symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,124,Decentraland,"$27,338,274",$0.012023,"2,273,755,650",*,"$1,297,030",0.93%,0.35%
TAG,655,TagCoin,"$264,616",$0.045665,"5,794,755",Low Vol,-1.05%,1.93%,-44.69%
LDOGE,449,LiteDoge,"$849,646",$0.000057,"14,866,668,508",*,"$3,045",0.32%,0.65%
EXL,1162,Excelcoin,?,$0.000340,?,Low Vol,?,-0.57%,97.94%
TAJ,555,TajCoin,"$61,066",$0.008123,"7,517,711","$1,204",-0.90%,25.41%,60.00%
VOYA,1031,Voyacoin,?,$2.04,?,Low Vol,0.04%,11.45%,-24.39%
BTCZ,458,BitcoinZ,"$758,100",$0.002770,"273,700,042","$22,920",-1.65%,23.84%,1.41%
CPC,430,Capricoin,"$1,064,855",$0.535091,"1,990,045",*,"$21,120",-0.35%,-0.23%
PWR,921,Powercoin,"$2,826",$0.000057,"49,983,870",Low Vol,0.00%,-0.71%,-0.67%
XPM,357,Primecoin,"$2,583,819",$0.122945,"21,016,053","$385,461",0.00%,-2.38%,0.15%
GP,719,GoldPieces,"$113,276",$0.092837,"1,220,161",*,Low Vol,1.31%,26.24%
BTCS,512,Bitcoin Scrypt,"$251,630",$0.015347,"16,396,450","$4,974",6.15%,6.52%,16.85%
IXC,398,Ixcoin,"$1,458,878",$0.069473,"20,999,088",*,$802,0.01%,-3.58%
XPA,580,XPlay,"$18,334,200",$0.018334,"1,000,000,000",*,Low Vol,0.16%,-1.50%
BLOCKPAY,652,BlockPay,"$275,072",$0.050674,"5,428,300",*,Low Vol,-0.27%,-13.01%
CCRB,436,CryptoCarbon,"$1,001,751",$0.281224,"3,562,111",*,"$61,608",0.05%,-9.09%
NOBL,621,NobleCoin,"$522,111",$0.000226,"2,308,531,405",Low Vol,0.00%,-7.01%,-4.13%
PRIMU,1049,Primulon,?,$0.000206,?,Low Vol,0.00%,20.57%,-20.05%
XPY,668,PayCoin,"$205,679",$0.017415,"11,810,615",Low Vol,0.00%,-0.40%,-14.24%
MIOTA,11,IOTA,"$1,142,628,765",$0.411087,"2,779,530,283",*,"$14,573,000",0.48%,-6.41%
FID,1106,BITFID,?,$0.113083,?,*,Low Vol,0.00%,-33.80%
AION,951,Aion,?,$0.666748,?,*,"$74,846",1.53%,-10.55%
FIMK,455,FIMKrypto,"$782,989",$0.001357,"577,004,618",*,$619,7.01%,13.78%
BYC,434,Bytecent,"$1,017,150",$0.556933,"1,826,342","$37,433",-0.01%,-0.13%,-3.13%
IXT,229,iXledger,"$9,056,055",$0.253112,"35,778,844",*,"$58,413",41.55%,40.33%
BTCD,57,BitcoinDark,"$111,839,083",$86.77,"1,288,862","$68,237",0.42%,-1.20%,1.27%
JNS,588,Janus,"$2,536,893",$0.111304,"22,792,469",*,Low Vol,-0.05%,6.81%
UNITS,713,GameUnits,"$121,551",$0.034999,"3,472,983",*,Low Vol,0.00%,32.95%
SND,970,Sand Coin,?,$1.30,?,*,"$14,048",1.21%,-2.34%
MAR,560,Marijuanacoin,"$51,475",$0.038325,"1,343,107",$534,-0.07%,-0.34%,6.62%
SNC,361,SunContract,"$2,384,022",$0.022133,"107,712,011",*,"$198,840",-3.11%,-13.86%
SIC,943,Swisscoin,?,$0.000565,?,"$138,417",0.00%,18.37%,?
XBL,474,Billionaire T...,"$582,935",$0.175828,"3,315,372",*,"$29,568",-4.28%,-4.49%
SNGLS,66,SingularDTV,"$89,625,000",$0.149375,"600,000,000",*,"$1,295,460",4.64%,-2.85%
MAX,603,MaxCoin,"$757,499",$0.012496,"60,620,749",Low Vol,-0.64%,-4.75%,-17.46%
SNM,108,SONM,"$37,966,568",$0.105580,"359,600,000",*,"$702,970",1.76%,9.31%
SDP,899,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,0.35%
SNT,63,Status,"$95,087,438",$0.027399,"3,470,483,788",*,"$1,351,840",0.65%,-0.86%
WGO,634,WavesGo,"$432,415",$0.043304,"9,985,510",*,Low Vol,-0.20%,5.36%
MAD,721,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.06%
AHT,593,Bowhead,"$1,504,696",$0.188087,"8,000,000",*,Low Vol,-0.16%,12.76%
WILD,999,Wild Crypto,?,$0.093049,?,*,"$1,952",-8.24%,-8.33%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,965,GO! Coin,?,$0.016510,?,"$20,345",-2.67%,0.42%,?
UGT,946,UG Token,?,$0.339182,?,*,"$110,684",0.16%,-2.39%
FFC,1091,FireFlyCoin,?,$0.000057,?,Low Vol,0.00%,-36.74%,-0.67%
MAO,412,Mao Zedong,"$1,265,522",$0.203549,"6,217,284","$3,803",0.00%,-2.00%,1.05%
XDE2,1117,XDE II,?,$3.35,?,*,Low Vol,0.00%,-0.93%
GUC,1072,GoldUnionCoin,?,$0.571634,?,*,Low Vol,0.00%,-14.19%
SHDW,663,Shadow Token,"$215,230",$0.030747,"7,000,000",*,Low Vol,33.06%,?
USDE,707,USDe,"$128,263",$0.000113,"1,134,236,104",Low Vol,0.00%,-33.80%,-40.96%
DTB,221,Databits,"$9,820,092",$0.431694,"22,747,809",*,"$25,127",-3.99%,-5.39%
CME,1148,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,768,Tattoocoin (S...,"$69,764",$0.000772,"90,421,856",*,Low Vol,0.00%,7.60%
FUNK,679,The Cypherfunks,"$173,042",$0.000004,"46,019,257,499",Low Vol,-10.14%,-3.12%,-5.83%
GUN,689,Guncoin,"$153,195",$0.000791,"193,632,928",Low Vol,0.02%,7.41%,20.08%
EVX,156,Everex,"$19,515,540",$1.18,"16,500,000",*,"$159,664",0.82%,-1.32%
GUP,220,Matchpool,"$9,934,125",$0.132455,"75,000,000",*,"$438,477",-0.60%,1.30%
PCN,1077,PeepCoin,?,$0.000057,?,*,Low Vol,0.00%,?
TYCHO,467,Tychocoin,"$688,906",$0.137113,"5,024,368","$34,089",-5.75%,2.26%,-2.57%
CARBON,626,Carboncoin,"$489,396",$0.000032,"15,392,000,264",Low Vol,-3.73%,-37.33%,?
EVR,958,Everus,?,$3.28,?,*,"$36,665",-2.50%,4.26%
CMT,817,Comet,"$41,249",$0.047259,"872,830",Low Vol,22.54%,10.83%,-6.79%
ORME,960,Ormeus Coin,?,$0.506880,?,*,"$34,021",0.95%,-4.03%
BET,1062,BetaCoin,?,$0.003579,?,Low Vol,0.00%,-11.28%,-32.61%
CMP,127,Compcoin,"$25,369,741",$5.91,"4,293,792","$247,984",0.55%,10.84%,1.29%
MRNG,1078,MorningStar,?,$0.000735,?,*,Low Vol,0.05%,-7.80%
LKC,1065,LinkedCoin,?,$0.000113,?,Low Vol,0.00%,-0.71%,-50.05%
HUC,404,HunterCoin,"$1,385,577",$0.070337,"19,698,980","$7,992",0.00%,-3.00%,-6.57%
LSK,16,Lisk,"$561,312,606",$4.93,"113,781,735",*,"$11,790,000",0.19%,-1.83%
VGC,1107,VegasCoin,?,$0.000926,?,Low Vol,0.08%,1.68%,6.01%
BAC,1133,BitAlphaCoin,?,$0.002488,?,Low Vol,0.00%,1.60%,-14.68%
XBTS,882,Beatcoin,"$17,338",$0.011372,"1,524,686",Low Vol,0.06%,-30.37%,-33.58%
TTC,738,TittieCoin,"$97,751",$0.000078,"1,259,816,434",Low Vol,0.98%,-31.64%,-8.03%
SPORT,1105,SportsCoin,?,$0.000848,?,*,Low Vol,0.00%,-0.72%
VLT,497,Veltor,"$379,950",$0.684773,"554,855",$764,0.04%,-1.46%,-2.09%
BUMBA,779,BumbaCoin,"$63,141",$0.002827,"22,334,448",Low Vol,0.04%,-0.50%,-6.29%
GRT,685,Grantcoin,"$159,241",$0.003732,"42,672,279",*,Low Vol,0.00%,51.83%
GRS,266,Groestlcoin,"$6,375,959",$0.092907,"68,627,479","$65,625",1.33%,-2.48%,-0.42%
BLZ,860,BlazeCoin,"$23,920",$0.000039,"608,557,394",Low Vol,-0.02%,5.59%,8.99%
BLU,358,BlueCoin,"$2,574,893",$0.004481,"574,683,675","$2,047",-16.57%,-14.92%,-3.11%
PEPECASH,174,Pepe Cash,"$16,071,670",$0.022898,"701,884,009",*,"$58,584",0.00%,-4.46%
1337,574,1337,"$2,126",$0.000056,"38,196,825",*,"$7,779",0.37%,5.42%
MARS,780,Marscoin,"$62,357",$0.002205,"28,279,074",Low Vol,0.00%,-5.43%,-21.80%
DOLLAR,889,Dollar Online,"$14,789",$0.019620,"753,776",Low Vol,0.00%,15.54%,10.96%
FLAX,735,Flaxscript,"$99,517",$0.017839,"5,578,601",Low Vol,-0.02%,4.08%,-12.08%
RUSTBITS,623,Rustbits,"$520,370",$0.014741,"35,300,866",*,Low Vol,2.42%,?
GBRC,1076,Global Busine...,?,$0.000170,?,Low Vol,0.00%,48.94%,-0.67%
SC,53,Siacoin,"$121,613,662",$0.004021,"30,247,941,204","$795,894",1.06%,-1.02%,-3.64%
FTC,261,Feathercoin,"$6,696,025",$0.037402,"179,030,440","$25,658",1.69%,-4.21%,-9.20%
GRE,495,Greencoin,"$391,219",$0.000113,"3,459,576,641",*,"$3,016",0.00%,-33.80%
GRC,192,GridCoin,"$13,193,313",$0.033802,"390,312,753","$53,799",-0.16%,-2.13%,16.10%
BLK,186,BlackCoin,"$14,144,158",$0.185036,"76,440,035",*,"$720,807",-0.52%,4.28%
WGR,213,Wagerr,"$10,535,877",$0.057573,"183,000,000",*,"$25,293",-3.46%,7.59%
GRN,1033,Granite,?,$0.011647,?,Low Vol,-1.43%,1.24%,-15.12%
SPRTS,112,Sprouts,"$34,803,424",$0.000043,"813,711,651,166",*,$633,0.12%,-23.51%
BLC,723,Blakecoin,"$111,112",$0.007347,"15,122,697",Low Vol,-0.73%,-5.39%,-11.15%
DCRE,1163,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.96%
MG,969,Mind Gene,?,$0.013570,?,"$14,378",0.00%,-3.82%,8.81%
XCXT,504,CoinonatX,"$325,354",$0.023178,"14,037,116","$3,705",-4.43%,-12.87%,28.23%
TOP,1030,TopCoin,?,$0.000678,?,Low Vol,0.00%,1.78%,-15.26%
CBD,1120,CBD Crystals,?,$0.002149,?,*,Low Vol,0.04%,-3.72%
SHA,1079,SHACoin,?,$0.000792,?,Low Vol,0.00%,-18.23%,-7.29%
WORM,549,HealthyWormCoin,"$74,504",$0.000678,"109,806,762","$1,272",0.00%,-6.77%,19.20%
MARX,1039,MarxCoin,?,$0.001190,?,Low Vol,0.00%,-5.01%,-13.31%
MXT,407,MarteXcoin,"$1,334,860",$0.481575,"2,771,864","$3,073",3.55%,-16.97%,-29.04%
TELL,1134,Tellurion,?,$0.000152,?,Low Vol,-10.06%,16.48%,123.88%
RADS,206,Radium,"$11,473,929",$3.40,"3,370,383",*,"$167,789",-0.40%,-4.14%
KASHH,1147,KashhCoin,?,$0.000069,?,*,Low Vol,1.90%,20.32%
RUPX,711,Rupaya,"$122,733",$0.020298,"6,046,491",Low Vol,0.00%,2.91%,-35.44%
IND,940,Indorse Token,?,$0.064679,?,*,"$152,919",1.61%,-14.88%
EMC2,165,Einsteinium,"$18,211,016",$0.084791,"214,775,348","$1,100,580",1.34%,-3.15%,-6.52%
CBX,379,Crypto Bullion,"$1,773,182",$1.77,"1,003,084","$2,854",-0.51%,65.55%,2.74%
OPAL,672,Opal,"$201,197",$0.013287,"15,142,367",*,Low Vol,0.08%,-13.75%
REAL,306,REAL,"$4,239,663",$0.421613,"10,055,817",*,"$15,371",0.22%,5.15%
REX,417,REX,"$1,188,758",$0.137258,"8,660,756",*,$826,0.16%,-23.87%
DES,846,Destiny,"$29,673",$0.018546,"1,600,000",Low Vol,0.04%,0.50%,-33.40%
CTR,105,Centra,"$38,399,328",$0.564696,"68,000,000",*,"$1,192,280",0.23%,-13.45%
FJC,463,FujiCoin,"$734,395",$0.000642,"1,144,073,556",$541,-1.08%,-4.01%,-11.84%
CRYPT,607,CryptCoin,"$642,976",$0.106128,"6,058,498",Low Vol,0.00%,1.55%,?
REP,29,Augur,"$197,644,700",$17.97,"11,000,000",*,"$602,260",0.42%,-0.86%
GLC,640,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,-0.02%,0.26%,-0.15%
GLD,288,GoldCoin,"$5,224,912",$0.128786,"40,570,496","$22,566",3.92%,-2.08%,1.88%
FUCK,432,FuckToken,"$1,020,769",$0.019862,"51,393,048",*,$542,0.15%,-7.14%
SUMO,440,Sumokoin,"$959,088",$0.510525,"1,878,631","$20,571",0.05%,-17.76%,-5.02%
FC,1082,Facecoin,?,$0.015275,?,*,Low Vol,0.15%,2.15%
COSS,208,COSS,"$11,328,670",$0.136490,"83,000,000",*,"$706,898",-3.25%,-11.19%
REC,59,Regalcoin,"$109,537,172",$38.98,"2,810,000","$4,445,290",0.19%,11.26%,10.10%
CTO,749,Crypto,"$86,071",$0.007407,"11,620,384",Low Vol,-26.40%,-13.86%,-44.15%
SMC,599,SmartCoin,"$793,680",$0.033925,"23,395,262",Low Vol,0.00%,10.59%,10.25%
DOT,399,Dotcoin,"$1,456,081",$0.005636,"258,358,250",*,"$15,787",-0.30%,-1.27%
REE,553,ReeCoin,"$62,736",$0.000025,"2,560,000,000",$873,-31.37%,-37.34%,-53.00%
PZM,218,PRIZM,"$10,060,152",$1.04,"9,690,181",*,"$11,869",0.93%,0.95%
CLAM,205,Clams,"$11,491,460",$4.30,"2,670,992",*,"$2,684,330",-0.39%,4.18%
FCT,43,Factom,"$135,497,485",$15.49,"8,745,102",*,"$2,109,910",-1.22%,-3.30%
CONX,896,Concoin,"$11,910",$0.016002,"744,266",Low Vol,0.71%,-20.83%,-30.44%
GPU,746,GPU Coin,"$92,059",$0.002274,"40,477,042",Low Vol,0.00%,1.04%,13.35%
WHL,482,WhaleCoin,"$494,847",$0.233733,"2,117,148","$22,886",4.78%,6.84%,-25.69%
QTUM,13,Qtum,"$892,159,069",$12.12,"73,600,768",*,"$233,275,000",-1.21%,0.90%
MDA,126,Moeda Loyalty...,"$26,274,052",$1.34,"19,628,888",*,"$268,164",-2.52%,-7.79%
BSR,939,BitSoar,?,$0.099456,?,"$164,191",0.00%,15.92%,?
TRUMP,644,TrumpCoin,"$346,747",$0.052975,"6,545,477",Low Vol,-0.20%,2.05%,-7.39%
BSN,985,Bastonet,?,$0.001187,?,*,"$5,671",5.88%,-3.15%
FUZZ,874,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.64%,8.17%
PRM,1088,PrismChain,?,$0.000848,?,*,Low Vol,0.00%,6.39%
SOIL,810,SOILcoin,"$45,471",$0.007974,"5,702,048",Low Vol,0.03%,-7.16%,-21.07%
BSD,226,BitSend,"$9,218,392",$0.546586,"16,865,400","$204,314",-1.75%,3.64%,11.19%
XFT,456,Footy Cash,"$768,953",$0.169714,"4,530,877","$1,177",-0.01%,32.78%,-5.58%
FCN,476,Fantomcoin,"$560,003",$0.090466,"6,190,179","$3,463",-4.00%,-8.20%,-16.68%
WOMEN,489,WomenCoin,"$446,723",$0.010102,"44,220,400","$8,287",-9.45%,-15.16%,-33.54%
BTU,992,Bitcoin Unlim...,?,$227.00,?,"$3,065",-0.44%,-10.80%,-43.57%
FC2,645,FuelCoin,"$338,882",$0.003336,"101,585,199",Low Vol,0.00%,39.48%,30.54%
RICHX,1152,RichCoin,?,$0.005577,?,Low Vol,?,-0.07%,-3.00%
GEERT,901,GeertCoin,"$9,035",$0.001775,"5,091,200",Low Vol,0.00%,-10.35%,11.73%
JET,486,Jetcoin,"$474,474",$0.108282,"4,381,832",*,"$2,375",-0.94%,-0.71%
DFT,451,DraftCoin,"$804,215",$0.423499,"1,898,977",*,"$121,894",0.18%,3.37%
XTZ,931,Tezos (Pre-La...,?,$2.01,?,"$923,942",-1.06%,6.43%,-17.52%
DFS,977,DFSCoin,?,$0.023831,?,"$9,340",4.76%,0.71%,16.82%
GARY,1011,President Joh...,?,$0.112970,?,*,"$1,201",0.00%,-20.25%
LTC,5,Litecoin,"$3,142,651,917",$58.79,"53,458,007","$109,354,000",-0.02%,-2.62%,0.51%
LTB,523,LiteBar,"$188,237",$0.246564,"763,441",$791,24.08%,30.92%,30.60%
UNITY,579,SuperNET,"$21,332,237",$26.14,"816,061",*,Low Vol,-0.04%,-0.79%
AUR,275,Auroracoin,"$5,676,614",$0.655639,"8,658,139","$84,446",-4.56%,-4.94%,-3.40%
XTC,786,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,17.90%
HDLB,974,HODL Bucks,?,$0.226166,?,*,"$11,459",-13.79%,124.50%
SPACE,776,SpaceCoin,"$65,165",$0.003261,"19,984,313",Low Vol,-1.40%,-36.82%,-24.37%
1ST,138,FirstBlood,"$22,368,637",$0.261443,"85,558,371",*,"$358,908",0.33%,-3.13%
XTO,268,Tao,"$6,291,573",$0.193089,"32,583,799","$2,860",0.00%,23.84%,12.47%
WEC,1102,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$73,015",$0.012043,"6,062,700",Low Vol,0.00%,-3.17%,-12.54%
611,794,SixEleven,"$54,896",$0.128719,"426,479",Low Vol,0.00%,9.39%,-11.06%
ALL,797,Allion,"$51,823",$0.008359,"6,199,359",Low Vol,0.00%,-23.54%,10.45%
EDG,104,Edgeless,"$39,468,531",$0.481052,"82,046,288",*,"$802,165",0.62%,-5.39%
FRN,684,Francs,"$160,018",$0.041379,"3,867,080",Low Vol,0.08%,-4.85%,-32.99%
CTIC2,552,Coimatic 2.0,"$63,195",$0.006576,"9,610,500","$6,974",-11.35%,-10.66%,65.27%
EDO,140,Eidoo,"$22,250,669",$2.08,"10,708,403",*,"$19,904",-2.11%,0.04%
RLC,102,iExec RLC,"$40,784,952",$0.515803,"79,070,793",*,"$357,226",1.19%,8.44%
EDR,235,E-Dinar Coin,"$8,283,228",$0.009347,"886,211,988","$638,544",2.44%,33.95%,-10.25%
LTCU,572,LiteCoin Ultra,"$12,009",$0.015008,"800,202","$2,638",-1.46%,-16.91%,-54.33%
SH,759,Shilling,"$76,178",$0.001994,"38,196,825",*,Low Vol,?,-0.27%
SBD,332,Steem Dollars,"$3,324,494",$0.971098,"3,423,439",*,"$40,334",-0.19%,0.70%
WAVES,20,Waves,"$388,593,000",$3.89,"100,000,000",*,"$8,818,820",0.11%,-0.57%
PUT,339,PutinCoin,"$3,040,992",$0.015151,"200,714,964","$1,564",0.00%,-16.41%,9.81%
RLT,478,RouletteToken,"$557,469",$0.055071,"10,122,686",*,"$8,081",-0.75%,1.36%
ALT,425,Altcoin,"$1,110,952",$9.09,"122,175",*,"$1,750",0.00%,18.22%
LMC,212,LoMoCoin,"$10,584,721",$0.048578,"217,893,496",*,"$243,854",-1.59%,-4.28%
ORB,627,Orbitcoin,"$487,047",$0.159288,"3,057,651",Low Vol,-0.20%,4.40%,35.92%
ZMC,836,ZetaMicron,"$33,944",$0.000057,"600,344,291",*,Low Vol,0.00%,-0.52%
OS76,898,OsmiumCoin,"$11,374",$0.012722,"894,026",Low Vol,0.04%,-14.33%,-23.21%
CAB,875,Cabbage,"$20,298",$0.001933,"10,499,996",*,Low Vol,0.01%,-2.98%
I0C,646,I0Coin,"$330,732",$0.015762,"20,983,121",Low Vol,0.02%,-1.14%,-8.05%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,0.28%,-0.70%,20.87%
FUTC,1150,FutCoin,?,$0.001659,?,Low Vol,?,0.46%,-23.30%
BAS,519,BitAsean,"$204,288",$0.040857,"5,000,000",*,$696,117.80%,91.78%
OMNI,196,Omni,"$12,996,644",$23.21,"559,959",*,"$364,735",0.06%,4.25%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-0.04%,-77.44%
BITEUR,548,bitEUR,"$75,483",$1.23,"61,137",*,"$4,400",-0.30%,-0.14%
XHI,423,HiCoin,"$1,158,580",$0.006106,"189,729,990","$258,488",-2.95%,-1.04%,5.19%
CAP,701,Bottlecaps,"$138,649",$0.000735,"188,599,272",Low Vol,0.04%,-0.76%,-22.31%
ERY,804,Eryllium,"$48,212",$0.009845,"4,897,208",Low Vol,2.60%,-8.40%,5.57%
BAY,137,BitBay,"$22,690,286",$0.022515,"1,007,794,272",*,"$28,851",0.31%,0.33%
SIFT,1059,Smart Investm...,?,$4.25,?,*,Low Vol,0.15%,-4.22%
COR,979,CORION,?,$1.00,?,*,"$8,330",0.00%,0.15%
MGM,877,Magnum,"$18,729",$0.004863,"3,851,666",Low Vol,0.04%,47.21%,47.27%
ERC,309,EuropeCoin,"$4,194,453",$0.422251,"9,933,553","$22,191",-3.38%,-3.32%,-1.64%
AXIOM,1121,Axiom,?,$0.011026,?,Low Vol,0.00%,-0.71%,-0.67%
HAL,752,Halcyon,"$82,167",$0.016001,"5,135,062",Low Vol,0.04%,2.22%,35.85%
STEX,1027,STEX,?,$0.127204,?,*,$564,-0.05%,-1.02%
TOA,198,ToaCoin,"$12,792,069",$0.007441,"1,719,190,827","$10,763",-0.38%,-2.56%,-0.63%
CAG,945,Change,?,$0.235552,?,*,"$134,621",-0.75%,-13.14%
BLX,980,Blockchain Index,?,$1.50,?,*,"$7,440",0.16%,3.85%
VAL,662,Valorbit,"$217,318",$0.000055,"3,948,860,976",Low Vol,?,?,?
ELE,732,Elementrem,"$105,748",$0.004128,"25,620,244",Low Vol,0.00%,-32.05%,-5.75%
CNX,975,Cryptonex,?,$2.32,?,"$11,177",0.00%,-2.10%,-17.44%
PGL,584,Prospectors Gold,"$6,282,300",$0.097400,"64,500,000",*,Low Vol,0.55%,17.17%
AGLC,813,AgrolifeCoin,"$42,254",$0.006220,"6,793,704",*,Low Vol,0.00%,14.97%
BTG,1075,Bitgem,?,$0.818208,?,Low Vol,-13.36%,0.89%,0.96%
ETBS,368,Ethbits,"$2,153,660",$1.55,"1,391,604",*,"$1,146",133.81%,-10.47%
GNO,72,Gnosis,"$82,714,350",$74.88,"1,104,590",*,"$586,680",0.94%,-3.43%
XPTX,522,PlatinumBAR,"$194,807",$0.580762,"335,433",$640,6.54%,4.46%,-30.12%
DYN,305,Dynamic,"$4,251,668",$2.32,"1,831,936",*,"$9,234",2.24%,2.14%
TODAY,1056,TodayCoin,?,$0.000792,?,Low Vol,0.00%,-0.71%,-9.29%
BTCR,692,Bitcurrency,"$151,713",$0.000895,"169,598,616",*,Low Vol,-0.15%,133.24%
BTA,452,Bata,"$798,237",$0.160269,"4,980,608","$3,879",6.40%,-1.11%,4.18%
AIB,1099,Advanced Inte...,?,$0.005258,?,Low Vol,0.00%,1.28%,-15.04%
MTLMC3,826,Metal Music Coin,"$36,059",$0.000452,"79,719,140",Low Vol,0.00%,26.22%,41.65%
DIBC,777,DIBCOIN,"$63,508",$0.012702,"5,000,000",*,Low Vol,-0.23%,-0.39%
XOT,1013,Internet of T...,?,$1130.26,?,*,"$1,141",0.00%,?
ABC,1004,Alphabit,?,$17.73,?,*,"$1,464",40.99%,54.83%
WCT,233,Waves Communi...,"$8,401,881",$0.840706,"9,993,840",*,"$14,410",-0.08%,-3.42%
HGT,1014,HelloGold,?,$0.011327,?,*,"$1,058",0.22%,17.57%
BTB,631,BitBar,"$447,353",$12.89,"34,713",Low Vol,8.13%,8.36%,0.43%
RAIN,318,Condensate,"$3,839,210",$0.055645,"68,995,065","$13,611",-1.81%,2.77%,-7.46%
EQT,279,EquiTrader,"$5,523,196",$0.578289,"9,550,927","$114,041",-3.24%,10.23%,39.89%
NEOS,236,NeosCoin,"$8,273,611",$2.34,"3,533,104","$62,494",-1.02%,-1.94%,6.61%
HEAT,234,HEAT,"$8,388,842",$0.283569,"29,583,072",*,"$8,213",-0.01%,19.71%
SCORE,505,Scorecoin,"$303,915",$0.010015,"30,346,591",$790,0.08%,-6.42%,-29.33%
ZRC,308,ZrCoin,"$4,211,462",$1.16,"3,630,790",*,"$76,677",-0.53%,-2.84%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.46%
SMOKE,724,Smoke,"$110,134",$0.008231,"13,379,987",*,Low Vol,-0.13%,-18.32%
CREA,376,Creativecoin,"$1,841,045",$0.146425,"12,573,296","$8,604",0.55%,-4.39%,-7.48%
FXE,496,FuturXe,"$386,938",$1.64,"235,421",*,"$86,047",0.00%,0.37%
ABY,294,ArtByte,"$5,022,340",$0.006337,"792,537,250","$40,463",0.68%,-9.88%,-16.46%
EXCL,290,ExclusiveCoin,"$5,091,263",$1.19,"4,288,788","$91,272",-0.10%,-10.91%,16.05%
XPD,688,PetroDollar,"$154,623",$0.002416,"63,993,275",Low Vol,-7.09%,19.49%,19.80%
STX,178,Stox,"$15,249,328",$0.515180,"29,600,000",*,"$445,171",0.14%,0.33%
CACH,742,CacheCoin,"$94,880",$0.022617,"4,195,132",Low Vol,0.00%,-0.46%,-0.41%
SMART,83,SmartCash,"$60,915,886",$0.085109,"715,736,289",*,"$218,945",0.96%,-0.86%
TFL,263,TrueFlip,"$6,567,127",$1.05,"6,247,267",*,"$136,114",-1.28%,2.62%
ATX,814,Artex Coin,"$42,068",$0.002240,"18,781,750",Low Vol,-0.15%,-18.15%,2.92%
CFI,120,Cofound.it,"$28,936,668",$0.089036,"325,000,000",*,"$201,125",0.05%,3.47%
