symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,303,Primecoin,"$3,780,856",$0.181966,"20,777,814","$1,054,530",-1.52%,17.65%,48.67%
GP,735,GoldPieces,"$70,315",$0.057628,"1,220,161",*,Low Vol,-0.16%,13.21%
BTCS,652,Bitcoin Scrypt,"$161,611",$0.009877,"16,362,525",Low Vol,0.03%,12.68%,23.52%
BTCR,524,Bitcurrency,"$52,200",$0.000308,"169,598,616",*,"$2,678",0.04%,-58.12%
XPA,174,XPlay,"$15,124,700",$0.015125,"1,000,000,000",*,"$13,296",-0.55%,2.44%
CCRB,357,CryptoCarbon,"$1,961,427",$0.550636,"3,562,111",*,"$200,899",0.17%,84.84%
NOBL,598,NobleCoin,"$434,003",$0.000188,"2,305,632,791",Low Vol,-0.04%,-25.19%,-12.57%
PRIMU,1086,Primulon,?,$0.000129,?,Low Vol,0.04%,-22.97%,22.56%
XPY,646,PayCoin,"$172,518",$0.014616,"11,803,375",Low Vol,0.03%,6.79%,25.75%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.33%
MIOTA,8,IOTA,"$1,746,651,271",$0.628398,"2,779,530,283",*,"$19,298,300",-1.45%,7.78%
FID,978,BITFID,?,$0.128829,?,*,$514,0.04%,27.95%
FIMK,587,FIMKrypto,"$594,678",$0.001031,"577,004,618",*,Low Vol,0.04%,-5.48%
BYC,385,Bytecent,"$1,326,834",$0.738618,"1,796,373","$69,706",0.15%,11.78%,39.55%
IXT,207,iXledger,"$10,839,988",$0.302972,"35,778,844",*,"$133,671",0.47%,3.22%
BTCD,36,BitcoinDark,"$183,287,802",$142.21,"1,288,862","$1,026,170",14.46%,52.91%,71.13%
JNS,373,Janus,"$1,584,922",$0.072032,"22,003,053",*,"$15,237",-0.44%,16.37%
UNITS,681,GameUnits,"$117,180",$0.033740,"3,472,983",*,Low Vol,0.03%,0.01%
MAR,767,Marijuanacoin,"$49,035",$0.039091,"1,254,374",Low Vol,0.06%,-6.34%,21.41%
SNC,304,SunContract,"$3,744,104",$0.035756,"104,712,011",*,"$76,558",1.28%,11.53%
XBL,440,Billionaire T...,"$548,986",$0.165588,"3,315,372",*,"$10,860",0.72%,-6.92%
SNGLS,60,SingularDTV,"$100,365,000",$0.167275,"600,000,000",*,"$483,465",0.25%,1.49%
MAX,417,MaxCoin,"$824,796",$0.013656,"60,398,973",$632,0.03%,-3.45%,3.70%
SNM,114,SONM,"$30,809,157",$0.092978,"331,360,000",*,"$625,724",0.42%,1.75%
SDP,867,SydPak,"$9,248",$0.058053,"159,297",*,Low Vol,?,-0.32%
SNT,59,Status,"$101,160,091",$0.029149,"3,470,483,788",*,"$936,034",-0.50%,5.45%
WGO,420,WavesGo,"$794,505",$0.079474,"9,997,009",*,$885,-0.48%,-4.07%
MAD,712,SatoshiMadness,"$85,915",$0.000043,"2,000,683,485",*,Low Vol,0.04%,2.39%
AHT,564,Bowhead,"$1,562,544",$0.195318,"8,000,000",*,Low Vol,-0.08%,-40.53%
AXF,1050,AxFunds,?,$0.021858,?,Low Vol,0.04%,2.18%,?
FEI,1124,Fuda Energy,?,$0.001202,?,Low Vol,?,0.10%,-27.94%
UGT,944,UG Token,?,$0.290104,?,*,"$7,316",-0.55%,5.36%
FFC,1047,FireFlyCoin,?,$0.000109,?,Low Vol,0.04%,29.65%,49.26%
MAO,475,Mao Zedong,"$263,464",$0.050630,"5,203,745","$7,957",8.01%,27.80%,38.57%
GAIN,1107,UGAIN,?,$0.000674,?,Low Vol,?,0.46%,-30.83%
GUC,1024,GoldUnionCoin,?,$0.479758,?,*,Low Vol,-19.62%,2.51%
MGM,865,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,592,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,-0.06%,7.14%
USDE,494,USDe,"$146,117",$0.000129,"1,134,191,286",$682,-24.97%,2.42%,16.56%
DTB,193,Databits,"$12,651,285",$0.556154,"22,747,809",*,"$66,124",-2.09%,5.47%
CME,1101,Cashme,?,$0.000086,?,Low Vol,0.03%,66.87%,?
TSE,758,Tattoocoin (S...,"$53,234",$0.000589,"90,421,856",*,Low Vol,0.06%,8.41%
XNG,883,Enigma,"$3,713",$0.223303,"16,627",Low Vol,0.04%,8.41%,19.82%
GUN,689,Guncoin,"$107,210",$0.000558,"192,133,528",Low Vol,0.03%,2.79%,35.45%
GUP,181,Matchpool,"$14,468,475",$0.192913,"75,000,000",*,"$206,423",0.16%,0.43%
PCN,1037,PeepCoin,?,$0.000043,?,*,Low Vol,0.04%,2.39%
TYCHO,418,Tychocoin,"$819,675",$0.163140,"5,024,368","$16,675",0.15%,-6.79%,21.51%
NYC,603,NewYorkCoin,"$405,434",$0.000003,"129,032,781,759",Low Vol,-2.19%,-25.91%,-21.17%
CARBON,580,Carboncoin,"$660,977",$0.000043,"15,391,997,467",Low Vol,0.04%,2.39%,14.41%
UNC,1014,UNCoin,?,$0.000043,?,*,Low Vol,0.03%,2.42%
CMT,520,Comet,"$68,034",$0.077946,"872,830",$677,0.43%,31.49%,138.22%
ORME,901,Ormeus Coin,?,$0.586126,?,*,"$180,832",0.66%,?
BET,973,BetaCoin,?,$0.011756,?,$672,-0.07%,-4.15%,5.08%
CMP,192,Compcoin,"$12,860,400",$3.01,"4,272,260","$116,546",-11.63%,-18.17%,-2.10%
IMX,820,Impact,"$27,241",$0.000249,"109,508,830",Low Vol,-0.16%,-10.30%,49.69%
HUC,352,HunterCoin,"$2,185,036",$0.112553,"19,413,400","$13,110",0.04%,1.90%,22.59%
BOST,757,BoostCoin,"$54,475",$0.004595,"11,855,487",Low Vol,-4.44%,-2.05%,-3.90%
LSK,14,Lisk,"$688,123,030",$6.09,"112,917,380",*,"$8,786,710",-0.07%,5.21%
VGC,1132,VegasCoin,?,$0.000685,?,Low Vol,-0.32%,4.39%,8.74%
BAC,1114,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.80%,32.12%
XBTS,796,Beatcoin,"$37,844",$0.024821,"1,524,686",Low Vol,0.04%,94.00%,38.30%
TTC,684,TittieCoin,"$110,667",$0.000088,"1,259,816,434",Low Vol,-0.12%,2.42%,16.68%
SPORT,1058,SportsCoin,?,$0.000730,?,*,Low Vol,0.04%,8.79%
VLT,613,Veltor,"$322,857",$0.581876,"554,855",Low Vol,0.40%,2.69%,16.00%
BUMBA,741,BumbaCoin,"$64,230",$0.002883,"22,280,654",Low Vol,-1.10%,17.04%,49.27%
GRT,665,Grantcoin,"$140,443",$0.003307,"42,473,430",*,Low Vol,0.04%,2.42%
GRS,216,Groestlcoin,"$9,513,889",$0.138907,"68,491,069","$134,124",-0.98%,2.24%,-16.98%
BLZ,830,BlazeCoin,"$23,550",$0.000039,"608,557,394",Low Vol,-5.29%,-0.68%,28.21%
BLU,339,BlueCoin,"$2,556,509",$0.004449,"574,683,675","$1,610",-1.05%,3.78%,18.03%
PEPECASH,215,Pepe Cash,"$9,766,435",$0.013915,"701,884,009",*,"$13,654",0.38%,4.50%
1337,393,1337,"$1,187,685",$0.000051,"23,271,965,570",*,"$1,274",-34.87%,-17.92%
MARS,750,Marscoin,"$59,366",$0.002099,"28,279,074",Low Vol,0.02%,16.46%,15.50%
DOLLAR,845,Dollar Online,"$17,803",$0.023619,"753,776",Low Vol,0.04%,18.99%,18.29%
FLAX,668,Flaxscript,"$136,198",$0.024435,"5,574,002",Low Vol,0.03%,-0.15%,20.73%
RUSTBITS,569,Rustbits,"$980,859",$0.027786,"35,300,866",*,Low Vol,0.61%,?
GBRC,1027,Global Busine...,?,$0.000129,?,Low Vol,0.04%,53.59%,33.83%
SC,46,Siacoin,"$146,909,602",$0.004941,"29,735,475,099","$1,396,890",-0.14%,0.84%,11.78%
FTC,226,Feathercoin,"$8,687,446",$0.049105,"176,917,160","$41,874",1.62%,-1.35%,19.31%
GRE,430,Greencoin,"$699,026",$0.000205,"3,402,148,641",*,$707,1.14%,20.47%
GRC,182,GridCoin,"$14,398,598",$0.036890,"390,312,753","$128,946",-0.78%,4.68%,17.86%
BLK,161,BlackCoin,"$17,454,176",$0.228454,"76,401,272",*,"$3,518,770",-0.36%,19.05%
WGR,188,Wagerr,"$13,528,842",$0.073928,"183,000,000",*,"$66,763",0.79%,6.72%
GRN,1023,Granite,?,$0.010650,?,Low Vol,0.03%,-4.87%,7.74%
SPRTS,346,Sprouts,"$2,409,245",$0.000004,"639,586,373,596",*,"$1,852",-3.09%,-89.55%
BLC,667,Blakecoin,"$137,025",$0.009061,"15,122,697",Low Vol,0.02%,0.79%,-2.67%
DCRE,1077,DeltaCredits,?,$0.113026,?,*,Low Vol,0.03%,?
MG,941,Mind Gene,?,$0.009447,?,"$8,690",3.15%,19.63%,17.51%
XCXT,465,CoinonatX,"$330,118",$0.025036,"13,185,734","$3,654",1.55%,4.47%,3.08%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,14.05%
CBD,1065,CBD Crystals,?,$0.001331,?,*,Low Vol,0.03%,-16.45%
SHA,1063,SHACoin,?,$0.000730,?,Low Vol,0.04%,27.11%,-2.76%
WORM,718,HealthyWormCoin,"$79,619",$0.000730,"109,062,308",Low Vol,0.04%,28.95%,130.66%
MARX,1021,MarxCoin,?,$0.001664,?,Low Vol,-0.11%,0.70%,-3.52%
MXT,210,MarteXcoin,"$10,486,957",$3.80,"2,756,599","$1,006",2.82%,6.40%,19.68%
MUSIC,219,Musicoin,"$9,160,859",$0.025592,"357,953,720","$114,062",-0.31%,2.44%,21.46%
TELL,1028,Tellurion,?,$0.000124,?,Low Vol,41.96%,196.76%,64.57%
RADS,166,Radium,"$16,581,472",$4.94,"3,356,471",*,"$143,914",0.73%,1.31%
KASHH,1029,KashhCoin,?,$0.000050,?,*,Low Vol,-37.11%,-68.35%
AV,1007,AvatarCoin,?,$0.045734,?,*,Low Vol,-7.22%,1.53%
RUPX,478,Rupaya,"$229,331",$0.042225,"5,431,210","$14,220",9.25%,24.64%,244.84%
IND,942,Indorse Token,?,$0.108794,?,*,"$7,606",-0.93%,2.41%
EMC2,120,Einsteinium,"$28,553,432",$0.133342,"214,136,824","$5,034,380",-0.77%,1.19%,112.99%
CBX,356,Crypto Bullion,"$2,082,929",$2.08,"1,002,044","$5,725",1.85%,32.06%,54.60%
OPAL,1094,Opal,?,$0.011337,?,*,Low Vol,0.04%,2.39%
LKC,1020,LinkedCoin,?,$0.000129,?,Low Vol,-39.98%,?,?
REX,353,REX,"$2,160,374",$0.249444,"8,660,756",*,"$2,833",-1.69%,2.53%
DES,818,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,2.01%,?
CTR,65,Centra,"$92,677,880",$1.36,"68,000,000",*,"$2,395,560",0.72%,-0.96%
FJC,431,FujiCoin,"$696,618",$0.000624,"1,116,957,462","$30,256",2.07%,21.33%,49.50%
CRYPT,568,CryptCoin,"$1,000,921",$0.165287,"6,055,657",Low Vol,0.03%,2.15%,?
REP,28,Augur,"$232,334,300",$21.12,"11,000,000",*,"$668,492",0.20%,0.99%
GLC,605,GlobalCoin,"$397,406",$0.006098,"65,171,010",Low Vol,0.04%,4.60%,-2.72%
GLD,281,GoldCoin,"$5,273,257",$0.130117,"40,527,044","$48,208",0.17%,-0.28%,12.89%
FUCK,388,FuckToken,"$1,242,446",$0.024175,"51,393,183",*,"$2,455",-1.58%,3.87%
SUMO,421,Sumokoin,"$779,151",$0.468121,"1,664,423","$20,881",-5.40%,-18.78%,-5.89%
FC,983,Facecoin,?,$0.034752,?,*,Low Vol,-0.55%,-1.85%
COSS,900,COSS,?,$0.061159,?,*,"$215,525",-3.69%,3.99%
CTO,813,Crypto,"$31,261",$0.002748,"11,374,588",Low Vol,0.03%,-43.02%,-71.24%
SMC,604,SmartCoin,"$405,181",$0.017349,"23,354,838",Low Vol,0.03%,3.89%,36.59%
DOT,400,Dotcoin,"$1,119,511",$0.004415,"253,545,750",*,"$22,203",1.04%,0.54%
REE,481,ReeCoin,"$217,422",$0.000085,"2,560,000,000","$16,763",49.46%,51.01%,24.86%
PZM,232,PRIZM,"$8,313,942",$0.936393,"8,878,689",*,"$9,839",0.67%,2.20%
CLAM,134,Clams,"$23,916,046",$9.06,"2,639,676",*,"$181,440",0.50%,1.38%
FCT,40,Factom,"$164,109,710",$18.77,"8,745,102",*,"$2,108,870",-1.04%,2.04%
CONX,847,Concoin,"$16,923",$0.022738,"744,266",Low Vol,0.05%,-23.42%,44.95%
GPU,512,GPU Coin,"$88,877",$0.002196,"40,477,042","$2,136",-1.20%,-25.63%,35.30%
QTUM,16,Qtum,"$628,816,100",$10.66,"59,000,000",*,"$79,672,800",2.76%,10.00%
MDA,199,Moeda Loyalty...,"$11,775,750",$2.36,"5,000,000",*,"$93,359",3.27%,9.26%
FUZZ,834,FuzzBalls,"$20,918",$0.004331,"4,829,945",Low Vol,0.03%,27.48%,33.73%
BITEUR,508,bitEUR,"$99,292",$1.25,"79,287",*,"$2,571",-1.06%,-2.70%
BSD,242,BitSend,"$7,180,825",$0.431634,"16,636,375","$102,190",-0.14%,3.16%,10.49%
XFT,377,Footy Cash,"$1,479,338",$0.327139,"4,522,048","$5,435",-0.30%,-7.15%,?
FCN,423,Fantomcoin,"$744,307",$0.120240,"6,190,179",$543,0.03%,1.05%,35.03%
WOMEN,458,WomenCoin,"$379,105",$0.015881,"23,870,835","$11,197",0.11%,-6.39%,43.83%
BTU,948,Bitcoin Unlim...,?,$383.00,?,"$3,888",0.00%,0.37%,7.69%
FC2,606,FuelCoin,"$388,168",$0.003822,"101,563,516",Low Vol,0.03%,30.21%,16.82%
RICHX,1111,RichCoin,?,$0.004846,?,Low Vol,?,-0.39%,?
GEERT,876,GeertCoin,"$5,904",$0.001160,"5,091,200",Low Vol,0.04%,-7.83%,-22.39%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$427,577",$0.240480,"1,778,016",*,Low Vol,0.04%,7.71%
DFS,935,DFSCoin,?,$0.037153,?,"$12,222",2.41%,5.26%,-4.74%
GARY,969,President Joh...,?,$0.162625,?,*,$889,0.04%,16.57%
LTC,5,Litecoin,"$2,891,672,448",$54.39,"53,164,832","$128,864,000",0.00%,2.13%,11.77%
LTB,654,LiteBar,"$157,258",$0.210507,"747,045",Low Vol,-1.62%,9.03%,-23.73%
UNITY,550,SuperNET,"$20,376,711",$24.97,"816,061",*,Low Vol,-0.45%,-35.58%
AUR,262,Auroracoin,"$5,812,235",$0.671303,"8,658,139","$12,622",1.30%,3.85%,15.51%
XTC,518,TileCoin,"$78,241",$0.000782,"100,000,000",*,$994,-0.64%,0.43%
HDLB,924,HODL Bucks,?,$0.529486,?,*,"$20,983",0.88%,?
SPACE,717,SpaceCoin,"$79,827",$0.004050,"19,712,213",Low Vol,-3.81%,9.25%,39.17%
1ST,113,FirstBlood,"$31,611,850",$0.369477,"85,558,371",*,"$464,271",-0.46%,-0.08%
XTO,347,Tao,"$2,343,042",$0.076813,"30,503,273","$14,046",0.04%,-30.90%,6.56%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,722,Catcoin,"$77,471",$0.012926,"5,993,550",Low Vol,0.03%,-5.34%,11.97%
QORA,1046,Qora,?,$0.153416,?,*,Low Vol,0.03%,23.28%
ALL,775,Allion,"$44,991",$0.007257,"6,199,359",Low Vol,0.04%,56.07%,-9.52%
EDG,74,Edgeless,"$69,098,891",$0.842194,"82,046,288",*,"$1,906,320",-1.32%,-2.33%
CTIC2,536,Coimatic 2.0,"$16,684",$0.001951,"8,551,000",$642,-2.97%,-6.64%,5.19%
RLC,93,iExec RLC,"$42,362,257",$0.535751,"79,070,793",*,"$177,122",0.11%,1.05%
EDR,222,E-Dinar Coin,"$9,019,245",$0.010177,"886,211,988","$722,765",-0.34%,-1.23%,-10.04%
LTCU,537,LiteCoin Ultra,"$12,913",$0.023567,"547,901",$544,-7.33%,-6.81%,1.29%
SH,832,Shilling,"$22,336",$0.005153,"4,334,350",*,Low Vol,0.03%,44.55%
SBD,313,Steem Dollars,"$3,533,859",$1.02,"3,468,377",*,"$118,579",-0.29%,-2.36%
WAVES,17,Waves,"$503,601,000",$5.04,"100,000,000",*,"$8,292,470",-0.57%,5.49%
PUT,298,PutinCoin,"$3,916,471",$0.019518,"200,664,564","$4,625",7.34%,14.79%,8.83%
RLT,448,RouletteToken,"$456,263",$0.045083,"10,120,417",*,"$4,476",-1.33%,2.86%
ALT,374,Altcoin,"$1,579,934",$12.93,"122,175",*,$569,0.07%,-8.26%
LMC,189,LoMoCoin,"$13,322,098",$0.061532,"216,506,467",*,"$921,649",-2.81%,11.39%
ORB,622,Orbitcoin,"$282,547",$0.092854,"3,042,921",Low Vol,0.40%,0.39%,-35.40%
ZMC,822,ZetaMicron,"$25,781",$0.000043,"600,344,291",*,Low Vol,0.03%,?
PING,355,CryptoPing,"$2,097,791",$0.210789,"9,952,089",*,"$322,862",-0.38%,0.25%
CAB,817,Cabbage,"$29,309",$0.002791,"10,499,996",*,Low Vol,0.04%,-5.76%
I0C,601,I0Coin,"$414,214",$0.019741,"20,982,223",Low Vol,8.03%,26.74%,9.10%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,2.05%,-8.97%,-6.61%
FUTC,1056,FutCoin,?,$0.001159,?,Low Vol,0.04%,-4.67%,-2.13%
BAS,473,BitAsean,"$285,684",$0.057137,"5,000,000",*,"$1,168",-0.64%,-37.71%
OMNI,178,Omni,"$14,947,138",$26.70,"559,835",*,"$552,123",0.14%,3.89%
TOR,719,Torcoin,"$78,899",$0.249540,"316,179",Low Vol,0.04%,95.01%,572.94%
XCN,469,Cryptonite,"$309,885",$0.000859,"360,810,491","$2,076",-8.37%,-23.18%,-46.78%
XHI,401,HiCoin,"$1,078,951",$0.005687,"189,729,990","$47,996",-0.67%,2.66%,23.72%
CAP,647,Bottlecaps,"$170,447",$0.000945,"180,419,435",Low Vol,0.03%,7.69%,19.80%
ERY,809,Eryllium,"$32,973",$0.006847,"4,815,925",Low Vol,-3.58%,-14.79%,-19.75%
BAY,110,BitBay,"$32,066,979",$0.031820,"1,007,755,419",*,"$1,412,500",-3.72%,-5.49%
SIFT,945,Smart Investm...,?,$4.23,?,*,"$6,885",-52.44%,?
OS76,534,OsmiumCoin,"$25,492",$0.028514,"894,026","$1,318",4.35%,-11.67%,31.67%
ERC,284,EuropeCoin,"$5,133,416",$0.517333,"9,922,847","$106,339",0.85%,-1.55%,2.08%
AXIOM,1055,Axiom,?,$0.008202,?,Low Vol,0.03%,2.39%,14.42%
HAL,745,Halcyon,"$61,975",$0.012239,"5,063,889",Low Vol,0.04%,3.11%,7.61%
STEX,984,STEX,?,$0.144751,?,*,Low Vol,-0.45%,2.66%
TOA,227,ToaCoin,"$8,514,874",$0.004984,"1,708,438,332","$11,299",-0.18%,0.50%,11.11%
BLX,957,Blockchain Index,?,$1.65,?,*,"$2,148",1.51%,33.53%
VAL,650,Valorbit,"$166,005",$0.000043,"3,865,708,054",Low Vol,0.04%,2.39%,14.40%
ELE,725,Elementrem,"$76,859",$0.003006,"25,568,615",Low Vol,0.03%,-23.73%,27.95%
DASHS,1080,Dashs,?,$0.035428,?,Low Vol,0.04%,6.93%,46.34%
AGLC,752,AgrolifeCoin,"$57,843",$0.008846,"6,538,694",*,Low Vol,0.04%,-1.41%
BTG,1019,Bitgem,?,$0.681981,?,Low Vol,0.00%,16.86%,2.66%
ETBS,557,Ethbits,"$2,634,347",$1.89,"1,391,604",*,Low Vol,-0.08%,-17.51%
CVC,48,Civic,"$135,900,715",$0.399473,"340,200,000",*,"$1,707,340",-1.15%,-1.61%
XPTX,669,PlatinumBAR,"$132,598",$0.438785,"302,194",Low Vol,0.04%,-12.59%,-25.71%
PLBT,159,Polybius,"$17,549,964",$4.61,"3,808,454",*,"$49,795",4.56%,-0.49%
TODAY,1040,TodayCoin,?,$0.000859,?,Low Vol,-4.73%,-6.92%,-8.47%
IXC,562,Ixcoin,"$1,867,747",$0.088944,"20,999,088",*,Low Vol,0.04%,39.93%
PTOY,109,Patientory,"$32,436,530",$0.463379,"70,000,000",*,"$672,529",0.91%,1.23%
AIB,1052,Advanced Inte...,?,$0.005689,?,Low Vol,0.85%,5.18%,13.44%
MTLMC3,819,Metal Music Coin,"$28,181",$0.000353,"79,719,140",Low Vol,-0.51%,12.60%,26.25%
DIBC,671,DIBCOIN,"$130,355",$0.026071,"5,000,000",*,Low Vol,2.30%,-1.51%
XOT,970,Internet of T...,?,$1073.57,?,*,$859,0.03%,-1.54%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,200,Waves Communi...,"$11,760,528",$1.18,"9,994,840",*,"$17,995",-0.54%,2.75%
611,525,SixEleven,"$50,990",$0.120158,"424,357",$666,0.04%,20.63%,17.59%
RAIN,278,Condensate,"$5,305,222",$0.084532,"62,759,702","$24,475",0.20%,-3.57%,20.78%
EQT,277,EquiTrader,"$5,336,673",$0.566745,"9,416,357","$73,673",1.99%,0.53%,10.70%
NEOS,212,NeosCoin,"$10,123,367",$2.89,"3,506,219","$90,380",0.00%,-4.04%,-3.78%
HEAT,265,HEAT,"$5,682,867",$0.195146,"29,121,104",*,"$4,288",-0.21%,-1.53%
SCORE,476,Scorecoin,"$255,474",$0.008628,"29,608,529","$3,005",0.39%,6.09%,14.36%
ZRC,288,ZrCoin,"$4,657,932",$1.26,"3,704,121",*,"$37,975",-0.19%,8.25%
XOC,848,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.03%
SMOKE,628,Smoke,"$258,715",$0.019336,"13,379,987",*,Low Vol,-0.83%,8.31%
STS,635,Stress,"$218,417",$0.000386,"565,134,332",Low Vol,0.03%,2.42%,-14.20%
FXE,466,FuturXe,"$328,563",$1.40,"235,421",*,"$6,159",0.04%,7.00%
ABY,250,ArtByte,"$6,534,406",$0.008245,"792,537,250","$206,536",0.54%,0.09%,13.42%
EXCL,261,ExclusiveCoin,"$5,842,036",$1.37,"4,259,938","$24,353",-0.07%,4.10%,2.80%
XPD,707,PetroDollar,"$91,199",$0.001425,"63,993,275",Low Vol,0.37%,-20.41%,-14.97%
STX,154,Stox,"$18,096,611",$0.611372,"29,600,000",*,"$279,802",-1.74%,-3.74%
CACH,732,CacheCoin,"$74,011",$0.017642,"4,195,132",Low Vol,-3.83%,4.41%,17.52%
SMART,257,SmartCash,"$6,142,161",$0.011010,"557,871,119",*,"$18,415",0.22%,-2.44%
TFL,300,TrueFlip,"$3,894,802",$0.623441,"6,247,267",*,"$10,380",-0.20%,-2.63%
ATX,805,Artex Coin,"$33,860",$0.001803,"18,781,750",Low Vol,-8.46%,-9.90%,-32.81%
CFI,87,Cofound.it,"$47,017,750",$0.144670,"325,000,000",*,"$423,178",-2.00%,2.88%
VOX,201,Voxels,"$11,702,754",$0.055727,"210,000,000",*,"$220,904",-0.23%,4.13%
BIRDS,1039,Birds,?,$0.000125,?,Low Vol,0.81%,8.56%,11.00%
JINN,552,Jinn,"$8,471,841",$144.32,"58,703",*,Low Vol,-0.39%,5.56%
XCT,492,C-Bit,"$153,017",$0.000973,"157,223,250","$3,272",6.21%,1.68%,124.79%
IVZ,1093,InvisibleCoin,?,$0.386529,?,*,Low Vol,0.04%,2.39%
CFT,626,CryptoForecast,"$264,700",$0.005754,"46,000,000",*,Low Vol,0.04%,-26.79%
CALC,549,CaliphCoin,$99,$0.001131,"87,140",$649,-11.23%,-16.08%,30.95%
PND,397,Pandacoin,"$1,137,193",$0.000035,"32,514,916,898","$1,010",0.11%,26.11%,33.18%
XAU,1095,Xaucoin,?,$0.017349,?,Low Vol,0.04%,-5.77%,9.79%
GB,502,GoldBlocks,"$113,293",$0.007497,"15,111,260",$852,-1.58%,7.58%,26.85%
ACC,949,AdCoin,?,$0.210397,?,"$3,856",7.65%,9.65%,170.82%
SOJ,542,Sojourn,"$4,840",$0.009974,"485,214","$1,944",8.27%,-12.89%,-75.58%
IFLT,383,InflationCoin,"$1,378,886",$0.000071,"19,396,419,998",*,$710,22.07%,69.24%
LINX,433,Linx,"$659,589",$0.083035,"7,943,500","$9,618",-0.65%,4.59%,21.13%
GAS,34,Gas,"$217,652,512",$25.62,"8,494,585",*,"$1,014,810",-2.19%,13.34%
ROYAL,1098,RoyalCoin,?,$0.002791,?,Low Vol,0.04%,2.39%,65.35%
NODC,541,NodeCoin,"$7,064",$0.004208,"1,678,439","$4,134",69.03%,15.34%,?
XBG,902,BTCGold,?,$0.004853,?,"$152,439",17.03%,328.08%,433.94%
