symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,625,PayCoin,"$134,592 ",$0.011407,"11,799,067",**,Low Vol,1.28%,2.82%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$4,568,130",0.04%,-0.12%
MIOTA,9,IOTA,"$1,426,991,391 ",$0.513393,"2,779,530,283",*,"$8,320,560",2.96%,6.46%
FID,999,BITFID,? ,$0.075175,?,*,Low Vol,1.28%,2.64%
FIMK,404,FIMKrypto,"$585,579 ",$0.001015,"577,004,618",*,$730,2.90%,2.65%
BYC,372,Bytecent,"$923,944 ",$0.519531,"1,778,419","$36,613",-0.25%,6.24%,-9.08%
IXT,196,iXledger,"$9,261,819 ",$0.258863,"35,778,844",*,"$96,379",1.99%,-2.12%
BTCD,48,BitcoinDark,"$109,280,949 ",$84.79,"1,288,862","$367,223",1.01%,7.73%,-19.17%
JNS,532,Janus,"$1,290,863 ",$0.060109,"21,475,398",*,Low Vol,1.28%,34.64%
UNITS,633,GameUnits,"$117,486 ",$0.033828,"3,472,983",*,Low Vol,1.28%,-36.01%
MAR,729,Marijuanacoin,"$47,028 ",$0.038527,"1,220,658",Low Vol,1.26%,2.38%,-42.61%
SNC,273,SunContract,"$3,488,860 ",$0.033858,"103,043,888",*,"$90,450",0.98%,4.25%
SNGLS,51,SingularDTV,"$103,017,000 ",$0.171695,"600,000,000",*,"$346,020",0.37%,-2.69%
MAX,455,MaxCoin,"$152,563 ",$0.002532,"60,261,189","$52,465",0.33%,-76.94%,-87.39%
SNM,115,SONM,"$24,522,562 ",$0.074006,"331,360,000",*,"$312,699",1.50%,4.16%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,212",*,Low Vol,?,-0.39%
TP1,1073,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.10%
SNT,63,Status,"$76,734,132 ",$0.022111,"3,470,483,788",*,"$1,809,930",1.26%,5.31%
WGO,408,WavesGo,"$561,520 ",$0.056169,"9,996,979",*,"$1,667",1.28%,2.82%
MAD,682,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,897,Bowhead,? ,$0.524523,?,*,"$14,342",1.28%,42.61%
AXF,1009,AxFunds,? ,$0.013156,?,Low Vol,1.22%,-10.93%,-20.28%
FEI,976,Fuda Energy,? ,$0.004583,?,Low Vol,0.04%,-42.24%,-69.66%
UGT,903,UG Token,? ,$0.232864,?,*,"$9,403",2.03%,9.85%
FFC,997,FireFlyCoin,? ,$0.000075,?,Low Vol,1.22%,2.68%,-16.10%
MAO,451,Mao Zedong,"$186,988 ",$0.035933,"5,203,745","$8,306",1.28%,9.88%,19.16%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1078,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-1.34%
SHDW,568,Shadow Token,"$322,505 ",$0.046072,"7,000,000",*,Low Vol,1.24%,-18.26%
USDE,630,USDe,"$127,890 ",$0.000113,"1,134,155,447",Low Vol,1.22%,4.55%,6.28%
DTB,182,Databits,"$10,845,177 ",$0.476757,"22,747,809",*,"$69,164",0.88%,-6.01%
CME,1094,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.73%
TSE,720,Tattoocoin (S...,"$50,627 ",$0.000560,"90,421,856",*,Low Vol,1.10%,6.73%
XNG,857,Enigma,"$3,190 ",$0.191883,"16,627",Low Vol,1.28%,-8.33%,-13.17%
GUN,694,Guncoin,"$64,553 ",$0.000338,"191,131,078",Low Vol,1.28%,2.48%,-12.40%
GUP,166,Matchpool,"$13,004,025 ",$0.173387,"75,000,000",*,"$177,813",3.66%,11.20%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,421,Tychocoin,"$460,044 ",$0.091563,"5,024,368","$9,607",1.28%,6.75%,-5.33%
NYC,452,NewYorkCoin,"$182,180 ",$0.000003,"59,719,935,819","$1,016",2.08%,0.80%,-22.71%
CARBON,550,Carboncoin,"$578,544 ",$0.000038,"15,391,994,501",Low Vol,1.28%,2.64%,-11.99%
UNC,1022,UNCoin,? ,$0.000038,?,*,Low Vol,1.39%,2.64%
YBC,282,YbCoin,"$3,039,009 ",$1.01,"3,020,523",*,"$1,246,780",-2.57%,-18.44%
XBG,918,BTCGold,? ,$0.001203,?,"$1,664",1.28%,30.29%,-6.27%
BET,922,BetaCoin,? ,$0.006573,?,"$1,320",14.91%,52.12%,203.36%
CMP,186,Compcoin,"$10,401,010 ",$2.44,"4,258,834","$40,119",34.63%,-9.25%,129.75%
FBC,954,FiboCoins,? ,$0.002183,?,Low Vol,0.04%,0.06%,-13.25%
HUC,337,HunterCoin,"$1,627,095 ",$0.084571,"19,239,300","$25,992",0.65%,8.77%,-10.98%
ALTC,842,Antilitecoin,"$8,291 ",$0.000263,"31,512,613",Low Vol,1.22%,-13.84%,-22.98%
LSK,14,Lisk,"$633,940,730 ",$5.64,"112,379,120",*,"$8,283,480",1.10%,3.37%
VGC,1018,VegasCoin,? ,$0.000564,?,Low Vol,1.40%,2.65%,-11.92%
POKE,1091,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.83%
XBTS,793,Beatcoin,"$23,153 ",$0.015185,"1,524,686",Low Vol,-8.32%,-31.15%,-11.99%
TTC,653,TittieCoin,"$94,716 ",$0.000075,"1,259,816,434",Low Vol,1.25%,1.36%,-16.78%
SPORT,1050,SportsCoin,? ,$0.000639,?,*,Low Vol,1.28%,-8.16%
TOKEN,645,SwapToken,"$102,985 ",$0.000007,"15,320,585,365",*,Low Vol,2.30%,8530.04%
VLT,574,Veltor,"$281,612 ",$0.507541,"554,855",Low Vol,1.22%,7.26%,-14.28%
BUMBA,712,BumbaCoin,"$55,186 ",$0.002481,"22,245,450",Low Vol,2.84%,2.64%,-29.17%
GRT,668,Grantcoin,"$82,782 ",$0.001955,"42,353,646",*,Low Vol,1.28%,4.91%
CYC,1060,Cycling Coin,? ,$0.001015,?,*,Low Vol,1.28%,2.64%
GRS,184,Groestlcoin,"$10,668,679 ",$0.155962,"68,405,630","$207,646",9.05%,3.91%,31.60%
BLZ,818,BlazeCoin,"$15,698 ",$0.000026,"608,557,394",Low Vol,1.75%,15.09%,-25.82%
BLU,301,BlueCoin,"$2,370,909 ",$0.004126,"574,683,675","$9,159",0.12%,5.40%,6.71%
PEPECASH,214,Pepe Cash,"$7,481,943 ",$0.010660,"701,884,009",*,"$1,842",-1.61%,11.15%
1337,347,1337,"$1,469,696 ",$0.000063,"23,271,873,064",*,"$3,850",1.71%,4.35%
MARS,702,Marscoin,"$61,788 ",$0.002185,"28,279,074",Low Vol,0.93%,-12.72%,-0.85%
DOLLAR,814,Dollar Online,"$16,716 ",$0.022176,"753,776",Low Vol,1.28%,5.32%,-20.97%
FLAX,453,Flaxscript,"$178,147 ",$0.031984,"5,569,942","$1,384",1.24%,13.47%,77.57%
RUSTBITS,549,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,965,Global Busine...,? ,$0.000113,?,Low Vol,1.28%,2.64%,32.01%
SC,45,Siacoin,"$121,435,690 ",$0.004123,"29,452,164,030","$3,469,930",1.47%,-3.03%,-27.31%
FTC,225,Feathercoin,"$6,247,844 ",$0.035580,"175,599,880","$131,864",4.82%,16.78%,-29.97%
GRE,381,Greencoin,"$746,383 ",$0.000222,"3,366,408,641",*,$685,1.28%,70.67%
GRC,172,GridCoin,"$11,938,340 ",$0.030587,"390,312,753","$158,412",1.55%,2.57%,-8.49%
BLK,194,BlackCoin,"$9,451,362 ",$0.123746,"76,377,113",*,"$466,228",1.90%,6.11%
WGR,153,Wagerr,"$14,755,308 ",$0.080630,"183,000,000",*,"$70,632",1.27%,3.14%
SPRTS,129,Sprouts,"$19,784,123 ",$0.000036,"552,277,410,552",*,"$1,269",-0.33%,46.75%
BLC,474,Blakecoin,"$96,640 ",$0.006390,"15,122,697",$686,-8.40%,-6.44%,-24.21%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.007142,?,"$14,663",13.27%,27.89%,9.83%
XCXT,429,CoinonatX,"$369,246 ",$0.029048,"12,711,482","$5,011",-11.44%,-10.19%,-37.91%
CBD,1053,CBD Crystals,? ,$0.001391,?,*,Low Vol,1.40%,-5.06%
SHA,1080,SHACoin,? ,$0.000735,?,Low Vol,?,?,0.21%
WORM,763,HealthyWormCoin,"$32,707 ",$0.000301,"108,770,807",Low Vol,1.28%,-17.89%,-32.69%
MARX,982,MarxCoin,? ,$0.000618,?,Low Vol,1.32%,-34.38%,-25.49%
MXT,180,MarteXcoin,"$11,248,598 ",$4.09,"2,747,373","$9,464",20.80%,18.92%,-21.84%
MUSIC,209,Musicoin,"$7,873,619 ",$0.023298,"337,945,326","$126,113",2.60%,5.63%,-18.33%
TELL,1041,Tellurion,? ,$0.000075,?,Low Vol,1.37%,9.48%,-12.63%
RADS,148,Radium,"$15,808,084 ",$4.72,"3,347,808",*,"$249,420",1.26%,1.93%
KASHH,1031,KashhCoin,? ,$0.000056,?,*,Low Vol,1.34%,-26.29%
AV,1011,AvatarCoin,? ,$0.101523,?,*,Low Vol,1.28%,-6.97%
RUPX,708,Rupaya,"$58,372 ",$0.010846,"5,381,750",Low Vol,1.22%,-46.08%,-2.34%
BTCS,614,Bitcoin Scrypt,"$145,951 ",$0.008946,"16,315,038",Low Vol,1.28%,-11.48%,-10.97%
EMC2,181,Einsteinium,"$11,165,569 ",$0.052158,"214,069,980","$3,489,670",9.80%,44.32%,50.75%
CBX,529,Crypto Bullion,"$1,583,513 ",$1.58,"1,001,399",Low Vol,13.61%,1.89%,-0.58%
HLB,883,Lepaoquan,? ,$0.002414,?,*,"$90,200",1.23%,-6.76%
GB,463,GoldBlocks,"$122,869 ",$0.008145,"15,085,639","$1,609",0.63%,-0.62%,-22.72%
LKC,994,LinkedCoin,? ,$0.000150,?,Low Vol,1.28%,36.86%,?
REX,329,REX,"$1,773,463 ",$0.204770,"8,660,756",*,"$1,257",2.40%,-5.66%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.81%
CTR,878,Centra,? ,$1.43,?,*,"$165,714",6.60%,12.05%
FJC,415,FujiCoin,"$527,875 ",$0.000480,"1,100,263,689","$5,941",-6.42%,15.86%,14.84%
CRYPT,543,CryptCoin,"$685,608 ",$0.113250,"6,053,930",Low Vol,1.28%,-24.50%,-5.27%
REP,30,Augur,"$194,671,400 ",$17.70,"11,000,000",*,"$2,200,620",0.26%,1.50%
GLC,546,GlobalCoin,"$612,400 ",$0.009397,"65,171,010",Low Vol,1.80%,6.63%,17.03%
GLD,259,GoldCoin,"$4,328,737 ",$0.106875,"40,502,804","$67,234",1.55%,3.03%,-8.19%
FUCK,294,FuckToken,"$2,637,251 ",$0.051315,"51,393,567",*,"$18,134",3.66%,75.29%
SUMO,406,Sumokoin,"$566,948 ",$0.371738,"1,525,127","$67,749",13.97%,133.97%,72.51%
FC,921,Facecoin,? ,$0.035988,?,*,"$1,383",2.03%,29.96%
CTO,792,Crypto,"$23,193 ",$0.002067,"11,219,021",Low Vol,1.28%,-35.35%,-42.67%
SMC,598,SmartCoin,"$176,366 ",$0.007567,"23,306,734",Low Vol,1.26%,1.54%,-25.72%
DOT,364,Dotcoin,"$1,069,392 ",$0.004268,"250,566,250",*,"$8,456",1.51%,6.67%
REE,509,ReeCoin,$930 ,$0.000075,"12,367,704","$30,520",52.15%,11.94%,-99.63%
PZM,202,PRIZM,"$8,862,273 ",$1.02,"8,723,053",*,"$9,753",1.12%,-6.40%
CLAM,140,Clams,"$17,476,514 ",$6.67,"2,620,906",*,"$719,975",2.05%,10.16%
FCT,38,Factom,"$155,129,364 ",$17.74,"8,745,102",*,"$936,130",1.89%,1.86%
CONX,841,Concoin,"$8,532 ",$0.011464,"744,266",Low Vol,1.28%,-31.50%,-34.94%
GPU,658,GPU Coin,"$89,458 ",$0.002210,"40,477,042",Low Vol,1.25%,-32.81%,-27.58%
QTUM,15,Qtum,"$500,091,670 ",$8.48,"59,000,000",*,"$72,233,000",2.12%,4.50%
MDA,873,Moeda Loyalty...,? ,$3.32,?,*,"$330,813",1.58%,39.71%
TRUMP,440,TrumpCoin,"$275,140 ",$0.042038,"6,544,995","$1,168",1.31%,10.40%,-23.36%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-17.85%,-29.40%
BITEUR,663,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.14%
INPAY,342,InPay,"$1,521,120 ",$0.152112,"10,000,000",*,"$306,316",-0.14%,5.14%
TOP,1020,TopCoin,? ,$0.000564,?,Low Vol,1.28%,2.65%,-26.52%
FCN,401,Fantomcoin,"$604,947 ",$0.097727,"6,190,179","$2,822",2.96%,-9.58%,-36.67%
WOMEN,426,WomenCoin,"$415,320 ",$0.018415,"22,553,621","$9,238",4.58%,13.83%,-3.09%
BTU,929,Bitcoin Unlim...,? ,$419.99,?,$980,0.00%,-0.18%,-33.63%
FC2,567,FuelCoin,"$328,265 ",$0.003233,"101,551,146",**,Low Vol,1.22%,14.64%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,-1.85%,13.43%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,425,DraftCoin,"$425,313 ",$0.241498,"1,761,143",*,"$13,392",1.39%,3.06%
LTC,5,Litecoin,"$2,609,873,913 ",$49.26,"52,979,132","$245,568,000",1.28%,3.06%,-23.04%
LTB,601,LiteBar,"$166,919 ",$0.225561,"740,019",Low Vol,1.19%,-2.83%,122.58%
UNITY,512,SuperNET,"$17,170,408 ",$21.04,"816,061",*,Low Vol,0.61%,-16.75%
AUR,234,Auroracoin,"$5,633,730 ",$0.650686,"8,658,139",**,"$376,448",-2.05%,18.55%
XTC,460,TileCoin,"$131,740 ",$0.001317,"100,000,000",*,"$5,546",0.77%,-11.83%
SPACE,675,SpaceCoin,"$76,538 ",$0.003912,"19,566,728",Low Vol,4.50%,3.68%,-11.27%
1ST,99,FirstBlood,"$30,760,544 ",$0.359527,"85,558,371",*,"$1,352,970",9.25%,25.21%
XTO,338,Tao,"$1,608,587 ",$0.052735,"30,503,273",$730,1.28%,-5.10%,-40.94%
WEC,1057,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.02%
CAT,690,Catcoin,"$68,661 ",$0.011539,"5,950,150",Low Vol,1.39%,-7.32%,-38.10%
611,730,SixEleven,"$46,248 ",$0.109326,"423,031",Low Vol,15.35%,16.76%,-14.66%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-7.54%
ALL,693,Allion,"$65,965 ",$0.010641,"6,199,359",Low Vol,2.40%,51.52%,-2.85%
EDG,46,Edgeless,"$117,928,412 ",$1.44,"82,046,288",*,"$10,247,900",2.88%,1.65%
FRN,608,Francs,"$158,733 ",$0.041047,"3,867,080",Low Vol,1.28%,0.49%,-19.69%
CTIC2,832,Coimatic 2.0,"$12,812 ",$0.001521,"8,422,000",Low Vol,0.45%,14.04%,-32.69%
RLC,90,iExec RLC,"$37,271,521 ",$0.471369,"79,070,793",*,"$143,423",1.05%,3.79%
EDR,190,E-Dinar Coin,"$10,095,284 ",$0.011392,"886,211,988","$967,427",3.54%,0.69%,-14.39%
AVT,884,Aventus,? ,$2.17,?,*,"$81,721",2.13%,17.99%
SH,853,Shilling,"$4,399 ",$0.001015,"4,334,350",*,Low Vol,1.28%,-57.97%
SBD,274,Steem Dollars,"$3,425,477 ",$0.970825,"3,528,419",*,"$42,819",2.76%,1.87%
WAVES,19,Waves,"$370,252,000 ",$3.70,"100,000,000",*,"$3,555,170",1.24%,0.07%
PUT,252,PutinCoin,"$4,582,603 ",$0.022840,"200,639,364","$2,415",0.01%,3.44%,-23.83%
RLT,423,RouletteToken,"$434,847 ",$0.043054,"10,100,038",*,"$6,159",-0.16%,6.01%
ALT,317,Altcoin,"$2,132,117 ",$17.45,"122,175",*,"$3,053",1.27%,44.10%
LMC,167,LoMoCoin,"$12,556,282 ",$0.058298,"215,381,381",*,"$1,394,980",-0.46%,-0.40%
ORB,559,Orbitcoin,"$399,190 ",$0.131575,"3,033,937",Low Vol,1.45%,6.97%,-16.97%
ZMC,795,ZetaMicron,"$22,565 ",$0.000038,"600,344,291",*,Low Vol,1.28%,?
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-2.03%,-16.93%
CAB,785,Cabbage,"$24,469 ",$0.002330,"10,499,996",*,Low Vol,1.39%,2.64%
I0C,593,I0Coin,"$189,194 ",$0.009017,"20,981,660",Low Vol,1.21%,-35.93%,-46.66%
BAT,953,BatCoin,? ,$0.000002,?,Low Vol,1.45%,31.57%,-49.17%
FUTC,1027,FutCoin,? ,$0.000789,?,Low Vol,-1.40%,-6.40%,-80.63%
BAS,443,BitAsean,"$264,642 ",$0.052928,"5,000,000",*,"$1,202",2.03%,-6.60%
OMNI,161,Omni,"$13,617,101 ",$24.33,"559,755",*,"$61,790",2.41%,4.77%
TOR,822,Torcoin,"$14,640 ",$0.046302,"316,179",Low Vol,-5.09%,-27.35%,-48.04%
XCN,366,Cryptonite,"$1,045,724 ",$0.002917,"358,510,207","$507,008",-1.07%,-13.92%,-37.82%
XHI,373,HiCoin,"$908,266 ",$0.004787,"189,729,990","$32,924",2.31%,3.65%,1.98%
CAP,607,Bottlecaps,"$159,495 ",$0.000905,"176,289,687",Low Vol,4.09%,5.54%,-14.46%
ERY,484,Eryllium,"$53,288 ",$0.011205,"4,755,681","$4,799",1.30%,20.10%,22.38%
BAY,130,BitBay,"$19,703,866 ",$0.019553,"1,007,731,228",*,"$206,487",0.36%,-4.72%
PULSE,777,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,2.99%,?
ERC,267,EuropeCoin,"$3,821,478 ",$0.385307,"9,918,007","$33,338",1.33%,0.15%,-13.94%
AXIOM,1038,Axiom,? ,$0.007179,?,Low Vol,1.28%,2.11%,-12.70%
HAL,741,Halcyon,"$41,535 ",$0.008269,"5,022,811",Low Vol,1.22%,-0.08%,-0.71%
STEX,1082,STEX,? ,$0.137357,?,*,Low Vol,-0.30%,3.04%
TOA,217,ToaCoin,"$7,176,586 ",$0.004217,"1,701,887,142","$52,815",-1.03%,-4.59%,-19.34%
BLX,952,Blockchain Index,? ,$1.47,?,*,Low Vol,2.03%,14.35%
VAL,617,Valorbit,"$144,989 ",$0.000038,"3,857,394,185",Low Vol,1.28%,2.64%,?
DASHS,1097,Dashs,? ,$0.022149,?,Low Vol,0.00%,1.05%,-11.78%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,979,Bitgem,? ,$0.453791,?,Low Vol,1.62%,-13.38%,-4.71%
ETBS,305,Ethbits,"$2,327,304 ",$1.67,"1,391,604",*,"$3,438",2.03%,12.32%
GNO,44,Gnosis,"$121,609,836 ",$110.09,"1,104,590",*,"$300,172",0.48%,1.61%
BOST,591,BoostCoin,"$192,952 ",$0.016275,"11,855,487",Low Vol,1.28%,?,145.85%
DYN,277,Dynamic,"$3,278,129 ",$1.82,"1,799,855",*,"$12,143",1.77%,5.16%
TODAY,1042,TodayCoin,? ,$0.000940,?,Low Vol,1.28%,2.64%,-15.38%
IXC,531,Ixcoin,"$1,292,815 ",$0.061565,"20,999,088",*,Low Vol,0.85%,0.58%
PTOY,98,Patientory,"$31,344,110 ",$0.447773,"70,000,000",*,"$1,324,470",0.60%,4.88%
AIB,946,Advanced Inte...,? ,$0.002597,?,**,Low Vol,0.69%,-42.72%
DNT,112,district0x,"$25,887,000 ",$0.043145,"600,000,000",*,"$266,654",1.31%,-0.07%
DIBC,701,DIBCOIN,"$62,160 ",$0.012432,"5,000,000",*,Low Vol,0.01%,11.33%
XOT,928,Internet of T...,? ,$977.27,?,*,$997,1.28%,2.64%
ABC,926,Alphabit,? ,$14.62,?,*,"$1,051",1.28%,27.75%
WCT,189,Waves Communi...,"$10,185,384 ",$1.13,"8,996,338",*,"$22,932",1.24%,-4.30%
BTB,563,BitBar,"$357,052 ",$10.42,"34,270",Low Vol,1.26%,-8.13%,-27.60%
RAIN,258,Condensate,"$4,365,641 ",$0.072339,"60,349,677","$13,228",-1.36%,-0.05%,-10.48%
ZRX,50,0x,"$104,923,500 ",$0.209847,"500,000,000",*,"$1,014,290",0.96%,1.92%
NEOS,174,NeosCoin,"$11,717,886 ",$3.36,"3,489,792","$155,719",1.70%,11.19%,-8.39%
HEAT,254,HEAT,"$4,510,798 ",$0.156450,"28,832,200",*,"$11,499",1.28%,-14.39%
SCORE,439,Scorecoin,"$282,491 ",$0.009714,"29,082,154","$2,426",-0.55%,-6.42%,9.16%
ZRC,265,ZrCoin,"$3,936,463 ",$1.06,"3,722,529",*,"$9,979",1.36%,9.78%
XOC,827,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,2.90%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.54%
STS,580,Stress,"$254,902 ",$0.000451,"565,134,332",Low Vol,1.28%,?,?
FXE,584,FuturXe,"$220,150 ",$0.935134,"235,421",*,Low Vol,1.28%,34.18%
ABY,251,ArtByte,"$4,618,535 ",$0.005828,"792,537,250",**,"$52,296",0.79%,2.29%
EXCL,245,ExclusiveCoin,"$4,944,786 ",$1.17,"4,241,684","$31,757",1.28%,9.06%,-13.13%
XPD,612,PetroDollar,"$147,490 ",$0.002305,"63,993,275",Low Vol,1.28%,102.48%,22.34%
STX,132,Stox,"$19,519,365 ",$0.659438,"29,600,000",*,"$354,915",0.51%,-1.08%
CACH,685,CacheCoin,"$71,746 ",$0.017102,"4,195,132",Low Vol,1.40%,-7.52%,-45.33%
SMART,288,SmartCash,"$2,826,280 ",$0.006126,"461,346,902",*,"$2,459",9.50%,14.71%
TFL,257,TrueFlip,"$4,373,668 ",$0.700093,"6,247,267",*,$541,-0.95%,0.87%
ATX,775,Artex Coin,"$28,238 ",$0.001503,"18,781,750",Low Vol,1.28%,1.36%,-21.55%
CFI,72,Cofound.it,"$53,745,250 ",$0.165370,"325,000,000",*,"$892,449",1.38%,24.29%
SRC,737,SecureCoin,"$43,765 ",$0.005413,"8,085,796",Low Vol,1.40%,1.93%,-22.48%
PRN,958,Protean,? ,$0.000023,?,*,Low Vol,1.05%,535.09%
BIRDS,1032,Birds,? ,$0.000075,?,Low Vol,1.28%,-6.99%,-42.76%
JINN,519,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$75,695 ",$0.000481,"157,223,250",Low Vol,-5.49%,1.65%,-18.10%
IVZ,1034,InvisibleCoin,? ,$0.379857,?,*,Low Vol,1.28%,2.65%
CFT,430,CryptoForecast,"$345,803 ",$0.007517,"46,000,000",*,$575,18.12%,32.44%
CALC,865,CaliphCoin,$140 ,$0.001612,"87,140",Low Vol,1.23%,-1.96%,12.49%
PND,536,Pandacoin,"$865,173 ",$0.000027,"32,514,916,898",Low Vol,1.30%,28.59%,-36.64%
PIGGY,442,Piggycoin,"$267,709 ",$0.000552,"484,729,656",$785,3.29%,-9.34%,-13.31%
ACC,950,AdCoin,? ,$0.076641,?,Low Vol,1.28%,26.73%,-10.92%
SOJ,490,Sojourn,"$36,457 ",$0.075135,"485,214","$1,477",1.28%,-14.76%,-54.58%
IFLT,360,InflationCoin,"$1,146,765 ",$0.000075,"15,376,349,635",*,"$15,857",1.28%,3.50%
ECOB,192,Ecobit,"$9,994,533 ",$0.022488,"444,444,444",*,"$4,739",3.07%,0.87%
