symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,419,647,872 ",$0.510751,"2,779,530,283",*,"$14,930,700",-0.99%,-9.38%
FID,871,BITFID,? ,$0.100820,?,*,"$274,620",-0.03%,-0.44%
FIMK,410,FIMKrypto,"$622,311 ",$0.001079,"577,004,618",*,$839,-0.54%,-11.71%
BYC,390,Bytecent,"$1,000,380 ",$0.566058,"1,767,274","$3,624",-0.79%,-8.28%,-18.50%
IXT,194,iXledger,"$11,192,803 ",$0.312833,"35,778,844",*,"$17,548",-2.52%,-14.42%
BTCD,50,BitcoinDark,"$124,094,487 ",$96.28,"1,288,862","$370,828",-6.07%,-24.41%,7.98%
JNS,312,Janus,"$2,625,429 ",$0.124115,"21,153,198",*,"$1,230",-0.65%,-4.94%
UNITS,631,GameUnits,"$129,112 ",$0.037176,"3,472,983",*,Low Vol,-0.72%,10.08%
MAR,692,Marijuanacoin,"$74,642 ",$0.062619,"1,191,996",Low Vol,-0.18%,-4.11%,-25.83%
SNC,266,SunContract,"$4,376,748 ",$0.042475,"103,043,888",*,"$17,600",-0.94%,-9.46%
TOPAZ,1091,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-10.52%
SNGLS,59,SingularDTV,"$90,022,200 ",$0.150037,"600,000,000",*,"$848,563",3.71%,14.09%
MAX,388,MaxCoin,"$1,021,301 ",$0.016971,"60,178,853","$92,082",-9.39%,-44.16%,-73.24%
SNM,129,SONM,"$21,204,091 ",$0.063991,"331,360,000",*,"$331,926",4.44%,5.33%
SNT,54,Status,"$99,332,187 ",$0.028622,"3,470,483,788",*,"$2,493,720",-1.68%,-5.52%
WGO,396,WavesGo,"$855,851 ",$0.085611,"9,996,979",*,"$1,694",-0.43%,-0.30%
MAD,476,SatoshiMadness,"$82,992 ",$0.000041,"2,000,683,485",*,$567,-0.54%,-5.01%
LAZ,1060,Lazaruscoin,? ,$0.001203,?,*,Low Vol,-0.39%,?
AXF,891,AxFunds,? ,$0.009457,?,"$19,329",-4.71%,-48.57%,-84.34%
FEI,889,Fuda Energy,? ,$0.015119,?,"$32,021",0.00%,-0.03%,-11.37%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,956,FireFlyCoin,? ,$0.000083,?,Low Vol,-7.15%,-19.77%,-9.78%
MAO,457,Mao Zedong,"$140,306 ",$0.026963,"5,203,745","$1,400",-0.59%,4.33%,2.62%
XDE2,1051,XDE II,? ,$1.66,?,*,Low Vol,-0.39%,?
GUC,1034,GoldUnionCoin,? ,$0.622266,?,*,Low Vol,-0.39%,-28.79%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.34%,96.31%
SHDW,544,Shadow Token,"$580,444 ",$0.082920,"7,000,000",*,Low Vol,-0.54%,-17.45%
USDE,472,USDe,"$94,091 ",$0.000083,"1,134,133,390",$745,-0.54%,-36.67%,-80.27%
DTB,178,Databits,"$12,927,534 ",$0.568298,"22,747,809",*,"$44,984",-0.69%,-7.53%
CME,1056,Cashme,? ,$0.000083,?,**,Low Vol,-0.54%,47.56%
TSE,724,Tattoocoin (S...,"$52,512 ",$0.000581,"90,421,856",*,Low Vol,-0.54%,-0.95%
GUN,689,Guncoin,"$76,053 ",$0.000399,"190,641,028",Low Vol,-0.51%,0.76%,-6.39%
MOTO,1012,Motocoin,? ,$0.001553,?,Low Vol,5.15%,-22.15%,19.03%
GUP,170,Matchpool,"$13,765,650 ",$0.183542,"75,000,000",*,"$191,951",-1.54%,-1.71%
PCN,1002,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.54%,-5.02%
TYCHO,898,Tychocoin,? ,$0.096734,?,"$14,112",-5.32%,-10.04%,-16.36%
NYC,450,NewYorkCoin,"$223,692 ",$0.000004,"59,719,935,819","$1,632",10.67%,50.25%,3.27%
CARBON,537,Carboncoin,"$638,484 ",$0.000041,"15,391,992,005",Low Vol,-0.39%,-5.05%,-55.40%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.74%
YBC,197,YbCoin,"$10,382,858 ",$3.44,"3,020,503",*,"$2,435,690",-0.19%,-16.94%
XBG,949,BTCGold,? ,$0.001037,?,Low Vol,-0.39%,196.73%,-90.03%
BET,1062,BetaCoin,? ,$0.002074,?,Low Vol,20.44%,5.52%,-53.88%
CMP,260,Compcoin,"$4,739,549 ",$1.10,"4,301,720","$19,144",-2.37%,1.01%,41.34%
IMX,776,Impact,"$29,755 ",$0.000272,"109,499,823",Low Vol,5.42%,-10.96%,-2.62%
HUC,340,HunterCoin,"$1,845,125 ",$0.096777,"19,065,820","$7,415",0.21%,-4.22%,-23.14%
BOST,726,BoostCoin,"$51,637 ",$0.004356,"11,855,487",Low Vol,-0.39%,-1.29%,-25.54%
LSK,14,Lisk,"$725,626,179 ",$6.48,"112,043,670",*,"$12,137,700",-0.88%,-7.19%
VGC,951,VegasCoin,? ,$0.000624,?,Low Vol,-0.58%,-4.74%,-14.81%
XBTS,764,Beatcoin,"$35,902 ",$0.023547,"1,524,686",Low Vol,-0.39%,2.12%,-5.00%
TTC,652,TittieCoin,"$104,620 ",$0.000083,"1,259,816,434",Low Vol,-0.58%,-10.16%,-39.88%
SPORT,1001,SportsCoin,? ,$0.000622,?,*,Low Vol,-0.54%,2.16%
TOKEN,859,SwapToken,$748 ,$4.9e-08,"15,320,585,365",*,Low Vol,19.52%,-6.60%
VLT,578,Veltor,"$287,727 ",$0.518562,"554,855",Low Vol,-0.54%,-15.20%,-19.29%
BUMBA,694,BumbaCoin,"$73,753 ",$0.003319,"22,224,496",Low Vol,-0.39%,-22.49%,-12.98%
GRT,651,Grantcoin,"$105,229 ",$0.002489,"42,279,234",*,Low Vol,-0.54%,-5.42%
GRS,210,Groestlcoin,"$8,220,764 ",$0.120271,"68,352,004","$208,313",2.05%,-4.39%,-20.37%
BLZ,807,BlazeCoin,"$20,056 ",$0.000033,"608,557,394",Low Vol,0.56%,-7.03%,-33.48%
BLU,319,BlueCoin,"$2,471,278 ",$0.004300,"574,683,675","$9,023",0.72%,1.71%,64.52%
PEPECASH,512,Pepe Cash,"$7,660,432 ",$0.010914,"701,884,009",*,Low Vol,-1.20%,1.53%
1337,342,1337,"$1,840,094 ",$0.000079,"23,271,827,239",*,"$1,983",21.22%,-8.72%
MARS,709,Marscoin,"$62,175 ",$0.002199,"28,279,074",Low Vol,7.68%,5.35%,-26.76%
DOLLAR,799,Dollar Online,"$22,263 ",$0.029535,"753,776",Low Vol,-0.39%,-4.65%,-12.39%
FLAX,646,Flaxscript,"$111,154 ",$0.019970,"5,566,177",Low Vol,-1.22%,-13.15%,-56.11%
RUSTBITS,536,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-1.91%
SC,39,Siacoin,"$163,793,203 ",$0.005595,"29,272,308,597","$2,039,370",-1.83%,-7.73%,-33.86%
FTC,215,Feathercoin,"$7,779,552 ",$0.044507,"174,794,280","$53,164",-2.95%,-3.99%,-29.63%
GRE,538,Greencoin,"$635,338 ",$0.000190,"3,344,252,641",*,Low Vol,-0.39%,-55.46%
GRC,177,GridCoin,"$12,974,972 ",$0.033243,"390,312,753","$29,302",-0.22%,-3.50%,-18.43%
BLK,171,BlackCoin,"$13,671,254 ",$0.179032,"76,362,067",*,"$772,550",-1.62%,-8.67%
WGR,175,Wagerr,"$13,106,661 ",$0.071621,"183,000,000",*,"$62,813",-0.60%,-9.13%
SPRTS,293,Sprouts,"$3,300,215 ",$0.000007,"503,917,356,966",*,"$3,879",108.50%,-84.22%
BLC,628,Blakecoin,"$131,667 ",$0.008707,"15,122,697",Low Vol,-0.43%,-0.65%,-9.55%
DCRE,1087,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.006222,?,"$5,579",-0.54%,11.03%,-40.59%
XCXT,397,CoinonatX,"$854,104 ",$0.068981,"12,381,698","$21,505",1.65%,50.43%,0.55%
CBD,1074,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.13%
SHA,970,SHACoin,? ,$0.000871,?,Low Vol,-0.43%,-20.38%,-9.72%
WORM,722,HealthyWormCoin,"$53,896 ",$0.000498,"108,272,821",Low Vol,-0.54%,62.76%,-23.55%
MARX,963,MarxCoin,? ,$0.000992,?,Low Vol,1.23%,10.16%,-24.29%
MXT,153,MarteXcoin,"$16,725,258 ",$6.10,"2,742,835","$16,597",-0.54%,16.31%,690.69%
MI,771,Xiaomicoin,"$31,667 ",$0.000078,"406,141,855",*,Low Vol,-14.71%,-13.53%
RADS,135,Radium,"$19,511,748 ",$5.84,"3,342,409",*,"$179,380",-2.35%,-1.98%
KASHH,985,KashhCoin,? ,$0.000044,?,*,Low Vol,1.60%,-0.05%
RUPX,691,Rupaya,"$74,674 ",$0.013875,"5,381,750",Low Vol,-0.55%,-2.14%,-45.70%
EMC2,221,Einsteinium,"$7,264,528 ",$0.033946,"214,003,116","$327,118",0.01%,-5.60%,-26.62%
CBX,524,Crypto Bullion,"$1,464,822 ",$1.46,"1,000,999",Low Vol,-0.54%,-6.84%,72.67%
HLB,870,Lepaoquan,? ,$0.005129,?,*,"$294,524",-9.24%,-34.87%
GB,606,GoldBlocks,"$174,048 ",$0.011550,"15,069,110",Low Vol,5.68%,19.90%,-22.51%
LKC,1030,LinkedCoin,? ,$0.000207,?,Low Vol,-0.54%,18.74%,-17.89%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,35.83%
CTR,876,Centra,? ,$1.23,?,*,"$103,928",-1.88%,7.79%
FJC,425,FujiCoin,"$435,009 ",$0.000399,"1,089,974,484",$783,-2.50%,4.68%,-19.91%
CRYPT,535,CryptCoin,"$700,022 ",$0.115651,"6,052,879",Low Vol,-0.54%,-33.96%,-46.35%
REP,30,Augur,"$232,047,200 ",$21.10,"11,000,000",*,"$918,168",-2.55%,-5.61%
GLC,549,GlobalCoin,"$508,239 ",$0.007799,"65,171,010",Low Vol,-0.54%,-10.71%,-37.02%
GLD,259,GoldCoin,"$4,793,728 ",$0.118408,"40,484,832","$550,601",-2.30%,-26.21%,-8.28%
FUCK,525,FuckToken,"$1,413,393 ",$0.028907,"48,893,633",*,Low Vol,64.85%,-42.16%
SUMO,437,Sumokoin,"$305,706 ",$0.212427,"1,439,111",$622,-0.39%,0.23%,-6.83%
CTO,811,Crypto,"$18,917 ",$0.001701,"11,122,599",Low Vol,-0.54%,-2.64%,-37.46%
SMC,587,SmartCoin,"$235,659 ",$0.010128,"23,268,486",Low Vol,-0.51%,-10.39%,-24.94%
DOT,351,Dotcoin,"$1,739,892 ",$0.006996,"248,696,000",*,"$14,515",-0.81%,-5.97%
REE,590,ReeCoin,"$217,012 ",$0.017547,"12,367,704",Low Vol,-0.54%,-19.68%,-9.73%
PZM,205,PRIZM,"$9,022,968 ",$1.04,"8,635,659",*,"$11,642",-0.45%,1.38%
CLAM,147,Clams,"$17,665,059 ",$6.77,"2,609,449",*,"$150,258",-0.84%,-5.14%
FCT,34,Factom,"$197,794,968 ",$22.62,"8,745,102",*,"$1,558,080",-0.60%,-13.78%
SBD,294,Steem Dollars,"$3,246,482 ",$0.915158,"3,547,455",*,"$36,653",0.09%,-6.06%
CONX,832,Concoin,"$12,380 ",$0.016634,"744,266",Low Vol,-0.39%,-2.38%,-19.04%
GPU,668,GPU Coin,"$93,430 ",$0.002308,"40,477,042",Low Vol,-0.20%,2.46%,14.52%
QTUM,15,Qtum,"$713,445,700 ",$12.09,"59,000,000",*,"$100,290,000",-1.14%,-8.44%
FUZZ,814,FuzzBalls,"$17,831 ",$0.003692,"4,829,945",Low Vol,-0.54%,-6.11%,-12.69%
BITEUR,643,bitEUR,"$115,881 ",$1.17,"99,364",*,Low Vol,-0.93%,-0.91%
BSD,234,BitSend,"$5,892,407 ",$0.359246,"16,402,150","$31,074",-0.31%,-4.36%,-14.10%
TOP,1070,TopCoin,? ,$0.000832,?,Low Vol,-0.27%,-9.26%,-40.15%
FCN,389,Fantomcoin,"$1,001,435 ",$0.161778,"6,190,179",$511,2.07%,-0.40%,-18.29%
WOMEN,442,WomenCoin,"$251,883 ",$0.013358,"18,856,319","$4,923",-0.83%,-23.00%,20.80%
BTU,936,Bitcoin Unlim...,? ,$672.00,?,$510,6.66%,2.40%,-11.46%
FC2,566,FuelCoin,"$370,669 ",$0.003650,"101,542,586",**,Low Vol,-0.54%,-1.66%
RICHX,1048,RichCoin,? ,$0.004604,?,Low Vol,-0.54%,-27.32%,-34.87%
JET,662,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.30%
ZMC,790,ZetaMicron,"$24,903 ",$0.000041,"600,344,291",*,Low Vol,-0.54%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,198,248,305 ",$60.50,"52,864,307","$403,628,000",-0.58%,-11.19%,-23.92%
LTB,739,LiteBar,"$45,577 ",$0.062222,"732,487",Low Vol,-0.43%,35.65%,-79.41%
UNITY,510,SuperNET,"$23,521,728 ",$28.82,"816,061",*,Low Vol,-2.66%,-9.67%
AUR,242,Auroracoin,"$5,487,849 ",$0.633837,"8,658,139",**,"$61,731",1.26%,-7.06%
XTC,441,TileCoin,"$271,683 ",$0.002717,"100,000,000",*,"$25,246",-23.25%,-33.90%
SPACE,663,SpaceCoin,"$100,442 ",$0.005181,"19,387,625",Low Vol,-2.05%,6.53%,13.23%
1ST,114,FirstBlood,"$26,437,365 ",$0.308998,"85,558,371",*,"$654,126",-1.99%,-10.01%
XTO,252,Tao,"$5,026,369 ",$0.164831,"30,494,077","$8,251",139.40%,334.08%,308.75%
BAY,130,BitBay,"$20,806,415 ",$0.020647,"1,007,716,113",*,"$98,053",1.61%,-12.32%
ALL,695,Allion,"$69,859 ",$0.011269,"6,199,359",Low Vol,-0.39%,6.14%,-28.18%
EDG,77,Edgeless,"$51,235,692 ",$0.624473,"82,046,288",*,"$735,686",-3.88%,2.31%
FRN,599,Francs,"$195,453 ",$0.050543,"3,867,080",Low Vol,-0.54%,-8.69%,-20.59%
CTIC2,819,Coimatic 2.0,"$16,860 ",$0.002117,"7,965,250",Low Vol,-0.78%,-19.12%,-52.63%
RLC,87,iExec RLC,"$39,335,031 ",$0.497466,"79,070,793",*,"$391,932",-0.32%,-6.96%
EDR,189,E-Dinar Coin,"$11,995,677 ",$0.013536,"886,211,988","$736,874",4.77%,-3.68%,-11.02%
AVT,869,Aventus,? ,$2.73,?,*,"$321,085",4.33%,-33.13%
SH,820,Shilling,"$16,773 ",$0.003931,"4,267,200",*,Low Vol,-0.54%,64.32%
NTO,176,Fujinto,"$13,101,860 ",$0.199109,"65,802,448",*,"$225,627",6.06%,-16.27%
WAVES,18,Waves,"$416,996,000 ",$4.17,"100,000,000",*,"$5,165,090",-0.66%,-8.24%
PUT,241,PutinCoin,"$5,495,981 ",$0.027395,"200,622,064","$1,152",-6.38%,-16.59%,-25.51%
RLT,568,RouletteToken,"$368,006 ",$0.036462,"10,092,918",*,Low Vol,-0.54%,2.31%
ALT,346,Altcoin,"$1,757,833 ",$14.39,"122,175",*,"$1,838",-0.38%,18.39%
LMC,219,LoMoCoin,"$7,377,731 ",$0.034347,"214,798,622",*,"$3,104,560",-6.07%,38.79%
ORB,557,Orbitcoin,"$422,177 ",$0.139410,"3,028,313",Low Vol,-0.67%,-20.42%,-35.03%
VPRC,794,VapersCoin,"$23,929 ",$0.000031,"780,124,964",Low Vol,-1.58%,-0.36%,-17.36%
PING,354,CryptoPing,"$1,705,340 ",$0.171355,"9,952,089",*,"$202,267",-5.35%,-14.11%
CAB,780,Cabbage,"$27,005 ",$0.002572,"10,499,996",*,Low Vol,-0.54%,-12.14%
I0C,565,I0Coin,"$373,285 ",$0.017791,"20,981,312",Low Vol,-0.57%,-5.23%,-32.54%
BAT,947,BatCoin,? ,$0.000003,?,Low Vol,-1.55%,2.69%,5.47%
FUTC,984,FutCoin,? ,$0.003941,?,Low Vol,-0.54%,246.91%,119.96%
BAS,548,BitAsean,"$512,900 ",$0.102580,"5,000,000",*,Low Vol,-1.14%,14.84%
OMNI,150,Omni,"$17,057,212 ",$30.48,"559,704",*,"$149,611",0.15%,-7.18%
TOR,730,Torcoin,"$49,891 ",$0.157793,"316,179",Low Vol,-0.39%,5.42%,-2.59%
XCN,364,Cryptonite,"$1,488,968 ",$0.004179,"356,297,764","$199,527",-1.45%,-27.94%,-61.26%
XHI,399,HiCoin,"$837,519 ",$0.004414,"189,729,990","$52,157",-1.70%,-9.08%,101.94%
CAP,453,Bottlecaps,"$180,568 ",$0.001037,"174,187,656",$511,-4.38%,-3.40%,-16.74%
ERY,487,Eryllium,"$43,822 ",$0.009242,"4,741,612","$1,294",-6.74%,-10.94%,-19.50%
CAT,462,Catcoin,"$121,446 ",$0.020492,"5,926,550",$658,-0.54%,10.43%,2.29%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.32%
ERC,264,EuropeCoin,"$4,439,960 ",$0.448001,"9,910,603","$189,480",-5.39%,-8.43%,-33.17%
AXIOM,1021,Axiom,? ,$0.007882,?,Low Vol,-0.43%,-5.54%,-11.43%
OFF,775,Cthulhu Offer...,"$29,908 ",$0.011407,"2,621,799",Low Vol,-0.54%,?,-15.44%
STEX,937,STEX,? ,$0.169550,?,*,Low Vol,-2.02%,-9.78%
TOA,214,ToaCoin,"$7,883,393 ",$0.004643,"1,697,839,922","$24,900",0.72%,-10.63%,-19.56%
BLX,907,Blockchain Index,? ,$1.59,?,*,"$4,545",-0.22%,-4.85%
VAL,620,Valorbit,"$151,592 ",$0.000041,"3,654,445,730",Low Vol,-0.54%,-5.06%,-10.81%
ELE,656,Elementrem,"$103,791 ",$0.004065,"25,531,468",Low Vol,-0.37%,-10.53%,-29.86%
DASHS,973,Dashs,? ,$0.024640,?,Low Vol,-0.54%,-1.44%,-8.83%
AGLC,713,AgrolifeCoin,"$59,128 ",$0.009534,"6,202,063",*,Low Vol,?,-0.81%
BTG,1004,Bitgem,? ,$0.663706,?,Low Vol,-0.54%,-22.97%,-47.24%
ETBS,366,Ethbits,"$1,420,187 ",$1.02,"1,391,604",*,"$3,254",-55.18%,-69.86%
GNO,46,Gnosis,"$145,867,737 ",$132.06,"1,104,590",*,"$238,968",-1.35%,-5.80%
BTCS,610,Bitcoin Scrypt,"$165,587 ",$0.010163,"16,293,325",Low Vol,-0.55%,-6.16%,-27.56%
DYN,285,Dynamic,"$3,702,494 ",$2.07,"1,792,246",*,"$15,079",-0.54%,-8.44%
TODAY,1019,TodayCoin,? ,$0.001203,?,Low Vol,-0.54%,-1.66%,-33.68%
BTCR,658,Bitcurrency,"$103,550 ",$0.000611,"169,598,616",*,Low Vol,-1.08%,-12.72%
PTOY,124,Patientory,"$22,707,020 ",$0.324386,"70,000,000",*,"$310,497",-1.31%,-5.43%
AIB,882,Advanced Inte...,? ,$0.004190,?,**,"$47,219",-0.42%,-26.02%
DIBC,693,DIBCOIN,"$74,455 ",$0.014891,"5,000,000",*,Low Vol,0.00%,-4.15%
GBRC,918,Global Busine...,? ,$0.000083,?,"$1,358",-0.39%,-5.37%,-10.81%
ABC,911,Alphabit,? ,$12.36,?,*,"$1,915",-0.58%,24.74%
WCT,192,Waves Communi...,"$11,343,573 ",$1.26,"8,996,338",*,"$7,312",-0.71%,-3.37%
611,486,SixEleven,"$50,450 ",$0.119519,"422,113",$675,-0.56%,-1.80%,-19.08%
RAIN,247,Condensate,"$5,257,193 ",$0.090058,"58,375,702","$40,141",9.35%,10.23%,55.10%
ZRX,51,0x,"$120,567,000 ",$0.241134,"500,000,000",*,"$1,715,080",-1.05%,-2.93%
NEOS,180,NeosCoin,"$12,758,655 ",$3.67,"3,479,658","$60,090",-0.53%,-7.00%,-10.87%
HEAT,228,HEAT,"$6,557,544 ",$0.228877,"28,650,952",*,"$2,281",-0.98%,-12.11%
SCORE,448,Scorecoin,"$235,929 ",$0.008303,"28,414,750","$17,886",-10.14%,-29.78%,-73.68%
ZRC,269,ZrCoin,"$4,257,379 ",$1.18,"3,603,093",*,"$7,417",-1.54%,-5.39%
XOC,818,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,-0.44%,-4.75%
SMOKE,948,Smoke,? ,$0.003684,?,*,Low Vol,-11.77%,-18.62%
CREA,331,Creativecoin,"$2,023,637 ",$0.189781,"10,663,010","$3,192",-1.13%,-16.01%,-30.52%
FXE,444,FuturXe,"$245,113 ",$1.04,"235,421",*,"$31,235",-0.54%,-12.99%
ABY,245,ArtByte,"$5,292,057 ",$0.006677,"792,537,250",**,"$37,726",-0.26%,-4.90%
EXCL,240,ExclusiveCoin,"$5,546,186 ",$1.31,"4,229,855","$401,602",-4.77%,-9.91%,-2.26%
XPD,674,PetroDollar,"$89,084 ",$0.001392,"63,993,275",Low Vol,-0.43%,-18.29%,-33.39%
STX,120,Stox,"$24,816,936 ",$0.838410,"29,600,000",*,"$736,402",-2.08%,-4.46%
CACH,632,CacheCoin,"$125,469 ",$0.029908,"4,195,132",Low Vol,-0.54%,-3.68%,-56.08%
SMART,298,SmartCash,"$3,045,881 ",$0.007489,"406,694,401",*,"$2,463",2.89%,-15.78%
TFL,281,TrueFlip,"$3,741,713 ",$0.598936,"6,247,267",*,"$2,272",-31.19%,-36.17%
ATX,718,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,42.28%,47.32%
DP2,896,DigitalPrice,? ,$0.074685,?,*,"$16,875",2.88%,13.14%
CFI,81,Cofound.it,"$44,690,750 ",$0.137510,"325,000,000",*,"$250,510",-3.08%,-10.79%
SRC,721,SecureCoin,"$54,659 ",$0.006762,"8,083,921",Low Vol,-0.54%,0.69%,-43.25%
PRN,925,Protean,? ,$0.000011,?,*,$935,-0.56%,-50.44%
BIRDS,964,Birds,? ,$0.000083,?,Low Vol,-0.54%,-3.60%,-53.40%
JINN,513,Jinn,"$7,459,860 ",$127.08,"58,703",*,Low Vol,-2.41%,?
XCT,654,C-Bit,"$104,105 ",$0.000662,"157,223,250",Low Vol,-0.79%,2.18%,-13.64%
IVZ,1043,InvisibleCoin,? ,$0.400712,?,*,Low Vol,-0.54%,-3.19%
CFT,433,CryptoForecast,"$337,738 ",$0.007342,"46,000,000",*,"$1,015",-0.54%,12.21%
CALC,861,CaliphCoin,$183 ,$0.002099,"87,140",Low Vol,-0.43%,45.63%,104.63%
PND,368,Pandacoin,"$1,338,685 ",$0.000041,"32,514,916,898","$1,632",2.16%,-4.44%,-11.26%
XAU,1041,Xaucoin,? ,$0.015265,?,Low Vol,-0.54%,?,-47.23%
PIGGY,564,Piggycoin,"$373,380 ",$0.000770,"484,633,826",Low Vol,9.12%,6.98%,-10.72%
ACC,932,AdCoin,? ,$0.064337,?,$645,-0.54%,-14.80%,-42.71%
SOJ,720,Sojourn,"$54,700 ",$0.113188,"483,264",Low Vol,-0.55%,-4.88%,-16.58%
IFLT,387,InflationCoin,"$1,041,389 ",$0.000073,"14,191,897,235",*,"$5,240",-0.55%,-12.39%
ECOB,173,Ecobit,"$13,273,022 ",$0.029864,"444,444,444",*,"$4,650",-0.54%,-5.08%
GAS,63,Gas,"$84,535,312 ",$10.13,"8,345,870",*,"$363,314",3.46%,-7.01%
ROYAL,993,RoyalCoin,? ,$0.003567,?,Low Vol,-0.54%,6.49%,87.09%
FNC,345,FinCoin,"$1,768,614 ",$0.137329,"12,878,667",*,"$56,171",-0.54%,-3.90%
