symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tao,327,XTO,XTO,"$3,593,256",$0.110257,"32,589,820","$2,889",-21.81%,-6.57%
Antimatter,1135,ANTX,ANTX,?,$0.000024,?,Low Vol,0.37%,-0.84%
Quantum Resis...,103,QRL,QRL,"$39,292,084",$0.755617,"52,000,000",*,"$696,641",2.85%
InvisibleCoin,1155,IVZ,IVZ,?,$0.257712,?,*,Low Vol,0.81%
Impact,864,IMX,IMX,"$24,393",$0.000223,"109,508,928",Low Vol,0.78%,29.90%
netBit,1152,NBIT,NBIT,?,$0.032799,?,*,Low Vol,0.78%
Pluton,246,PLU,PLU,"$7,360,919",$8.66,"850,000",*,"$179,901",0.40%
Kurrent,551,KURT,KURT,"$38,665",$0.003898,"9,919,485",$556,0.77%,-15.63%
Phoenixcoin,662,PXC,PXC,"$229,076",$0.003730,"61,406,810",Low Vol,0.81%,-6.66%
Jinn,574,JINN,JINN,"$8,889,571",$151.43,"58,703",*,Low Vol,0.34%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1136,IRL,IRL,?,$0.001504,?,Low Vol,0.77%,14.19%
Tyrocoin,1059,TYC,TYC,?,$0.128021,?,Low Vol,0.73%,-9.65%
BritCoin,510,BRIT,BRIT,"$206,442",$0.009707,"21,268,092","$1,995",0.80%,-79.04%
Opus,365,OPT,OPT,"$2,442,248",$0.017435,"140,080,549",*,"$5,404",-5.34%
Bitradio,388,BRO,BRO,"$1,677,436",$0.290389,"5,776,513",*,"$9,519",-1.51%
Helleniccoin,394,HNC,HNC,"$1,613,766",$0.029235,"55,200,000","$7,631",2.87%,13.69%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000329,?,"$19,751",3.05%,24.07%
bitGold,714,BITGOLD,BITGOLD,"$122,824",$1365.17,89.9694,*,Low Vol,-0.41%
FireFlyCoin,1123,FFC,FFC,?,$0.000056,?,Low Vol,0.78%,-2.54%
GAIA,642,GAIA,GAIA,"$358,339",$0.014868,"24,101,381",*,Low Vol,0.77%
Bowhead,600,AHT,AHT,"$821,376",$0.102672,"8,000,000",*,Low Vol,-14.88%
DraftCoin,438,DFT,DFT,"$902,767",$0.475398,"1,898,970",*,"$387,631",0.34%
Terracoin,311,TRC,TRC,"$4,075,971",$0.190641,"21,380,350","$43,016",3.19%,4.90%
BeaverCoin,813,BVC,BVC,"$45,450",$0.014590,"3,115,258",Low Vol,0.78%,-1.05%
Bitcrystals,266,BCY,BCY,"$6,047,960",$0.260317,"23,233,059",*,"$80,625",3.65%
808Coin,428,808,808,"$1,065,568",$0.001170,"910,624,824","$23,113",0.83%,18.33%
PinkCoin,259,PINK,PINK,"$6,476,669",$0.017753,"364,831,400","$107,233",-0.62%,-2.91%
Skeincoin,1150,SKC,SKC,?,$0.001559,?,Low Vol,0.77%,24.03%
GoldBlocks,737,GB,GB,"$93,017",$0.006958,"13,368,046",Low Vol,1.01%,1.62%
EuropeCoin,308,ERC,ERC,"$4,130,250",$0.415692,"9,935,842","$18,281",3.17%,3.18%
BigUp,718,BIGUP,BIGUP,"$119,486",$0.000057,"2,098,377,524",Low Vol,0.25%,-0.66%
Enigma,930,XNG,XNG,"$3,004",$0.180699,"16,627",Low Vol,0.77%,-13.94%
RonPaulCoin,793,RPC,RPC,"$54,594",$0.061699,"884,849",Low Vol,0.78%,19.67%
Swapcoin,1049,SWP,SWP,?,$0.203357,?,*,Low Vol,0.17%
Einsteinium,168,EMC2,EMC2,"$15,803,218",$0.073571,"214,800,808","$3,334,200",-0.83%,4.29%
vSlice,260,VSL,VSL,"$6,471,278",$0.193806,"33,390,496",*,"$238,330",0.94%
Lampix,251,PIX,PIX,"$7,037,807",$0.062104,"113,322,017",*,"$14,297",6.16%
Emercoin,140,EMC,EMC,"$21,760,610",$0.532246,"40,884,497","$397,313",-1.93%,10.64%
GeoCoin,354,GEO,GEO,"$2,719,074",$0.832236,"3,267,191","$52,306",0.62%,-10.60%
I/O Coin,82,IOC,IOC,"$61,997,166",$3.79,"16,375,158",*,"$903,436",6.51%
Litecoin,5,LTC,LTC,"$2,985,151,857",$55.77,"53,527,082","$141,895,000",0.66%,-3.42%
CasinoCoin,190,CSC,CSC,"$12,759,121",$0.330537,"38,601,187","$19,841",0.77%,6.71%
Gold Pressed ...,869,GPL,GPL,"$22,877",$0.092995,"246,005",Low Vol,0.81%,-9.58%
Machinecoin,625,MAC,MAC,"$480,742",$0.023954,"20,069,125",Low Vol,0.80%,-2.57%
Cryptonite,632,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.07%
Bitcurrency,787,BTCR,BTCR,"$59,572",$0.000351,"169,598,616",*,Low Vol,0.64%
1337,568,1337,1337,"$1,872",$0.000049,"38,332,275",*,"$19,339",1.49%
BitcoinZ,440,BTCZ,BTCZ,"$894,483",$0.002839,"315,037,543","$17,122",0.21%,8.09%
LiteBitcoin,564,LBTC,LBTC,"$3,969",$0.001245,"3,188,280",$713,6.18%,-21.18%
SkinCoin,423,SKIN,SKIN,"$1,118,449",$0.012683,"88,183,483",*,"$55,199",0.59%
AquariusCoin,775,ARCO,ARCO,"$67,951",$0.047487,"1,430,942",*,Low Vol,0.79%
WomenCoin,476,WOMEN,WOMEN,"$483,285",$0.010929,"44,220,400","$7,851",15.42%,3.69%
Clinton,1179,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,175,TIME,TIME,"$14,997,014",$21.12,"710,113",*,"$1,137,110",3.01%
Ripto Bux,732,RBX,RBX,"$99,272",$0.000260,"381,236,123",*,Low Vol,0.38%
FujiCoin,462,FJC,FJC,"$599,085",$0.000521,"1,150,641,306","$1,964",1.86%,4.27%
Gapcoin,762,GAP,GAP,"$72,926",$0.006185,"11,790,572",Low Vol,-0.92%,-3.35%
Capricoin,439,CPC,CPC,"$897,602",$0.451046,"1,990,045",*,"$30,335",0.88%
I0Coin,653,I0C,I0C,"$264,289",$0.012595,"20,983,336",Low Vol,0.47%,-3.81%
Bolivarcoin,516,BOLI,BOLI,"$160,351",$0.020110,"7,973,475",$602,-0.01%,-18.10%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000557,?,"$3,453",0.78%,-32.27%
Animecoin,1083,ANI,ANI,?,$0.000223,?,Low Vol,0.77%,8.48%
Paccoin,1016,PAC,PAC,?,$1.9e-07,?,"$1,877",-0.98%,-5.91%
bitEUR,536,BITEUR,BITEUR,"$70,153",$1.18,"59,601",*,$984,-0.48%
KingN Coin,553,KNC,KNC,"$29,061",$14.48,"2,007",*,"$2,312",0.77%
DNotes,293,NOTE,NOTE,"$4,700,630",$0.036631,"128,325,212","$18,739",0.42%,-4.91%
Jewels,819,JWL,JWL,"$41,581",$0.002060,"20,181,636",*,Low Vol,0.78%
Hush,318,HUSH,HUSH,"$3,890,401",$1.73,"2,242,500","$31,780",2.75%,11.78%
GoldUnionCoin,1082,GUC,GUC,?,$0.490199,?,*,Low Vol,0.77%
Ethbits,584,ETBS,ETBS,"$1,472,275",$1.06,"1,391,604",*,Low Vol,0.77%
Pesobit,665,PSB,PSB,"$221,703",$0.006627,"33,456,637",*,Low Vol,0.77%
FundYourselfNow,405,FYN,FYN,"$1,440,087",$1.69,"850,000",*,"$2,082",-6.05%
Verge,73,XVG,XVG,"$79,547,260",$0.005621,"14,153,032,415","$5,174,900",1.14%,-3.02%
ChainCoin,369,CHC,CHC,"$2,299,611",$0.145141,"15,843,976","$6,487",0.64%,7.09%
Dix Asset,780,DIX,DIX,"$65,642",$6.6e-07,"100,000,000,000",*,Low Vol,0.34%
Steem Dollars,331,SBD,SBD,"$3,396,611",$1.00,"3,380,385",*,"$78,463",1.43%
Dashs,1112,DASHS,DASHS,?,$0.018933,?,Low Vol,0.78%,0.72%
REAL,316,REAL,REAL,"$3,966,065",$0.394405,"10,055,817",*,"$15,354",0.06%
REX,389,REX,REX,"$1,670,261",$0.192854,"8,660,756",*,$775,0.17%
9COIN,1099,9COIN,9COIN,?,$0.008520,?,*,Low Vol,1.44%
MyBit Token,272,MYB,MYB,"$5,693,351",$2.18,"2,616,334",*,"$19,793",-0.03%
TurboCoin,1165,TURBO,TURBO,?,$0.000056,?,*,Low Vol,0.78%
Voise,273,VOISE,VOISE,"$5,641,279",$0.008773,"643,012,000",*,"$163,522",-2.41%
Darsek,711,KED,KED,"$125,679",$0.009465,"13,278,570",Low Vol,9.01%,8.16%
Breakout,363,BRK,BRK,"$2,526,612",$0.139268,"18,142,083","$138,548",-0.28%,5.73%
COSS,229,COSS,COSS,"$8,794,763",$0.105961,"83,000,000",*,"$715,751",-0.24%
Ethereum Classic,12,ETC,ETC,"$1,026,914,353",$10.61,"96,791,965","$26,997,900",0.16%,-2.49%
Sterlingcoin,700,SLG,SLG,"$140,205",$0.033448,"4,191,691",Low Vol,0.64%,-4.66%
SaluS,171,SLS,SLS,"$15,158,338",$15.09,"1,004,495",*,"$347,531",-0.04%
Primecoin,364,XPM,XPM,"$2,465,408",$0.117010,"21,070,064","$349,309",-1.56%,0.33%
Status,66,SNT,SNT,"$91,489,935",$0.026362,"3,470,483,788",*,"$2,166,580",-0.36%
EOT Token,381,EOT,EOT,"$1,832,235",$0.221796,"8,260,903",*,"$16,177",-1.84%
42-coin,482,42,42,"$435,485",$10368.70,41.999999,$730,0.95%,-0.24%
Storjcoin X,964,SJCX,SJCX,?,$0.370336,?,*,"$43,535",0.11%
Minex,1011,MINEX,MINEX,?,$0.041569,?,*,"$2,444",3.06%
Walton,31,WTC,WTC,"$189,523,686",$7.61,"24,898,178",*,"$7,364,770",0.09%
Kore,226,KORE,KORE,"$9,175,488",$4.54,"2,021,763",*,"$184,801",-2.14%
WeTrust,122,TRST,TRST,"$28,244,038",$0.306509,"92,147,500",*,"$721,112",1.27%
LandCoin,1075,LDCN,LDCN,?,$0.002026,?,*,Low Vol,1.96%
Evotion,705,EVO,EVO,"$130,903",$0.041785,"3,132,780",Low Vol,0.77%,22.34%
Expanse,183,EXP,EXP,"$13,504,758",$1.71,"7,906,397","$487,009",-0.76%,-2.20%
PutinCoin,322,PUT,PUT,"$3,741,614",$0.018640,"200,729,265","$2,572",14.23%,29.33%
TenX,30,PAY,PAY,"$192,406,212",$1.84,"104,661,310",*,"$2,465,050",0.00%
FirstCoin,36,FRST,FRST,"$169,262,236",$13.65,"12,400,981","$1,956,700",0.24%,0.25%
Yescoin,1073,YES,YES,?,$0.000033,?,Low Vol,1.62%,825.24%
Maecenas,219,ART,ART,"$10,149,535",$0.336633,"30,150,150",*,"$5,273",4.93%
BowsCoin,866,BSC,BSC,"$23,489",$0.004232,"5,550,102",Low Vol,0.78%,-2.54%
Polybius,203,PLBT,PLBT,"$11,913,414",$3.13,"3,808,454",*,"$22,244",-2.40%
DaxxCoin,500,DAXX,DAXX,"$300,102",$0.000610,"491,928,100","$1,233",0.80%,-15.51%
Breakout Stake,351,BRX,BRX,"$2,776,272",$0.442922,"6,268,082",*,"$16,755",-0.91%
OKCash,188,OK,OK,"$13,190,378",$0.180504,"73,075,268",*,"$424,454",1.44%
PetroDollar,769,XPD,XPD,"$69,769",$0.001090,"63,993,275",Low Vol,-48.61%,-44.48%
CannabisCoin,372,CANN,CANN,"$2,158,071",$0.027943,"77,231,176","$372,241",-2.57%,9.26%
President Joh...,981,GARY,GARY,?,$0.069551,?,*,"$23,997",-4.95%
MaxCoin,619,MAX,MAX,"$523,661",$0.008631,"60,670,453",Low Vol,0.77%,-2.05%
VIP Tokens,827,VIP,VIP,"$37,176",$0.000445,"83,450,403",*,Low Vol,0.78%
Advanced Inte...,1066,AIB,AIB,?,$0.005135,?,Low Vol,-3.03%,-9.10%
MCAP,80,MCAP,MCAP,"$67,320,673",$1.76,"38,295,641",*,"$847,071",2.36%
Santiment Net...,198,SAN,SAN,"$12,229,673",$0.218512,"55,967,968",*,"$420,227",-1.25%
MTMGaming,781,MTM,MTM,"$65,553",$0.021851,"2,999,967",*,Low Vol,-0.35%
LottoCoin,695,LOT,LOT,"$154,984",$0.000011,"14,491,014,421",Low Vol,-0.27%,-0.30%
Aion,961,AION,AION,?,$0.628004,?,*,"$47,991",0.17%
TAGRcoin,861,TAGR,TAGR,"$25,840",$0.000668,"38,669,634",*,Low Vol,-6.97%
Interzone,492,ITZ,ITZ,"$365,731",$0.395115,"925,631","$15,903",-0.51%,11.43%
Cardano,15,ADA,ADA,"$695,872,202",$0.026840,"25,927,070,538",*,"$3,444,560",-0.53%
Cannacoin,670,CCN,CCN,"$196,710",$0.041859,"4,699,382",Low Vol,0.78%,27.12%
Primulon,1039,PRIMU,PRIMU,?,$0.000249,?,Low Vol,-2.53%,33.51%
Bata,451,BTA,BTA,"$779,398",$0.156473,"4,981,036","$5,329",1.05%,5.86%
Burst,208,BURST,BURST,"$11,291,803",$0.006272,"1,800,339,818","$288,524",-0.05%,-0.52%
PeopleCoin,1035,MEN,MEN,?,$0.000501,?,$583,0.77%,3.00%
DECENT,128,DCT,DCT,"$25,432,993",$0.495711,"51,306,089",*,"$237,724",3.90%
Wild Beast Block,447,WBB,WBB,"$823,172",$2.40,"342,838","$16,382",-3.10%,9.38%
Crown,143,CRW,CRW,"$21,120,690",$1.34,"15,737,867","$74,982",0.59%,-1.38%
Bitmark,353,BTM,BTM,"$2,729,261",$0.390249,"6,993,640","$23,605",-0.93%,14.58%
Deutsche eMark,649,DEM,DEM,"$294,585",$0.010599,"27,793,416",Low Vol,-0.01%,5.22%
Zeitcoin,582,ZEIT,ZEIT,"$1,912,488",$0.000052,"36,971,144,276",Low Vol,-47.06%,-41.31%
Feathercoin,235,FTC,FTC,"$8,203,856",$0.045695,"179,536,280","$45,891",2.28%,2.31%
MiloCoin,886,MILO,MILO,"$17,331",$0.001606,"10,789,954",Low Vol,?,-17.13%
CryptoEscudo,843,CESC,CESC,"$32,098",$0.000223,"144,105,100",Low Vol,0.77%,-2.55%
Crypto Bullion,411,CBX,CBX,"$1,318,156",$1.31,"1,003,331","$10,849",0.91%,5.35%
President Trump,984,PRES,PRES,?,$0.002951,?,*,"$21,504",0.81%
BestChain,1097,BEST,BEST,?,$0.001225,?,Low Vol,0.77%,-15.36%
SIBCoin,156,SIB,SIB,"$18,288,544",$1.17,"15,680,689","$202,813",1.01%,-0.91%
Elcoin,521,EL,EL,"$130,490",$0.011642,"11,208,967",*,$505,-0.67%
Mineum,697,MNM,MNM,"$146,835",$0.015560,"9,436,367",Low Vol,0.83%,-16.56%
Creativecoin,378,CREA,CREA,"$1,929,066",$0.153175,"12,593,872","$1,435",1.90%,1.94%
Binance Coin,51,BNB,BNB,"$121,106,994",$1.22,"99,014,000",*,"$4,322,900",-2.56%
Vertcoin,43,VTC,VTC,"$146,786,298",$3.61,"40,626,250","$18,017,800",5.12%,8.36%
Moeda Loyalty...,129,MDA,MDA,"$24,366,713",$1.24,"19,628,888",*,"$241,808",0.09%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,800,SH,SH,"$52,516",$0.001370,"38,332,275",*,Low Vol,0.78%
Cthulhu Offer...,868,OFF,OFF,"$23,218",$0.008854,"2,622,273",Low Vol,0.77%,-3.15%
ProCurrency,484,PROC,PROC,"$429,147",$0.033487,"12,815,205",*,"$4,847",1.49%
SatoshiMadness,723,MAD,MAD,"$111,409",$0.000056,"2,000,683,485",*,Low Vol,0.77%
NeosCoin,236,NEOS,NEOS,"$8,195,158",$2.32,"3,539,627","$494,109",1.43%,4.44%
SixEleven,796,611,611,"$53,789",$0.125969,"427,003",Low Vol,0.76%,-21.13%
Neblio,81,NEBL,NEBL,"$64,477,465",$5.16,"12,490,428",*,"$755,231",1.43%
bitUSD,335,BITUSD,BITUSD,"$3,268,574",$1.00,"3,254,450",*,"$78,227",0.43%
STEX,1038,STEX,STEX,?,$0.121146,?,*,Low Vol,0.34%
Bitcoin Unlim...,978,BTU,BTU,?,$297.00,?,"$26,723",21.93%,29.84%
Propy,268,PRO,PRO,"$5,971,560",$0.424804,"14,057,212",*,"$203,211",-1.53%
CryptoInsight,412,TKR,TKR,"$1,312,491",$0.104750,"12,529,747",*,"$11,513",3.07%
FuelCoin,633,FC2,FC2,"$407,307",$0.004009,"101,589,175",Low Vol,0.78%,-11.17%
T-coin,997,TCOIN,TCOIN,?,$0.000056,?,"$8,418",0.78%,-50.83%
UltraCoin,622,UTC,UTC,"$510,592",$0.011527,"44,295,732",Low Vol,0.77%,-2.07%
Circuits of V...,317,COVAL,COVAL,"$3,953,670",$0.003954,"1,000,000,000",*,"$63,952",-1.31%
SecureCoin,746,SRC,SRC,"$86,341",$0.010622,"8,128,716",Low Vol,0.77%,80.49%
Prospectors Gold,578,PGL,PGL,"$3,591,708",$0.055685,"64,500,000",*,Low Vol,0.77%
MIYUCoin,1164,MIU,MIU,?,$0.000056,?,Low Vol,0.78%,?
Marijuanacoin,803,MAR,MAR,"$50,536",$0.037165,"1,359,768",Low Vol,0.80%,2.58%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-1.09%
ShellCoin,1126,SHELL,SHELL,?,$0.017597,?,*,Low Vol,0.78%
RubleBit,1043,RUBIT,RUBIT,?,$0.002784,?,Low Vol,9.54%,13.45%
Slimcoin,698,SLM,SLM,"$145,565",$0.009745,"14,937,439",Low Vol,0.78%,-2.57%
8Bit,650,8BIT,8BIT,"$273,310",$0.234719,"1,164,415",*,Low Vol,0.75%
Bitcoin Plus,301,XBC,XBC,"$4,225,301",$41.39,"102,074",*,"$51,886",0.71%
ZCoin,104,XZC,XZC,"$39,289,814",$11.96,"3,285,733","$1,182,120",0.04%,-5.98%
PlatinumBAR,515,XPTX,XPTX,"$167,024",$0.486618,"343,233","$1,270",1.13%,-5.76%
Cabbage,902,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,898,XOC,XOC,"$12,372",$0.029458,"420,000",*,Low Vol,0.78%
ParkByte,356,PKB,PKB,"$2,679,427",$0.562429,"4,764,026",*,"$1,211,800",-2.08%
Etheriya,483,RIYA,RIYA,"$431,105",$0.272587,"1,581,531",*,"$16,477",0.77%
Dimecoin,137,DIME,DIME,"$22,281,965",$0.000042,"536,299,694,160","$26,826",0.51%,177.35%
Macro,998,MCR,MCR,?,$3.05,?,*,"$8,041",-5.55%
Rupee,368,RUP,RUP,"$2,372,297",$0.107700,"22,026,900","$61,610",2.53%,11.43%
DT Token,552,DRACO,DRACO,"$34,649",$0.000390,"88,888,888",*,$699,0.77%
Dinastycoin,436,DCY,DCY,"$926,537",$0.000652,"1,420,693,529",$722,1.40%,49.05%
E-Dinar Coin,237,EDR,EDR,"$8,188,067",$0.009239,"886,211,988","$573,837",-1.23%,-8.82%
Hive,202,HVN,HVN,"$11,963,363",$0.031902,"375,000,000",*,"$337,364",-0.36%
PRIZM,222,PZM,PZM,"$10,015,512",$1.03,"9,749,829",*,"$11,419",0.73%
StrongHands,1024,SHND,SHND,?,$1.9e-08,?,"$1,345",8.02%,-9.64%
Bottlecaps,706,CAP,CAP,"$129,196",$0.000669,"193,253,583",Low Vol,0.75%,-17.34%
HEAT,254,HEAT,HEAT,"$6,922,392",$0.233122,"29,694,288",*,"$1,362",0.71%
Lisk,16,LSK,LSK,"$601,759,604",$5.28,"113,988,620",*,"$15,164,100",-0.02%
Environ,915,ENV,ENV,"$7,390",$0.000056,"132,717,518",*,Low Vol,0.76%
CampusCoin,554,CMPCO,CMPCO,"$27,695",$0.000192,"144,067,527",$804,-10.25%,-21.83%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,668,412",$0.045192,"103,301,048",*,"$32,188",1.61%
FuturXe,487,FXE,FXE,"$405,084",$1.72,"235,421",*,"$80,788",0.78%
SwagBucks,667,BUCKS,BUCKS,"$204,279",$0.690021,"296,048",Low Vol,0.80%,-2.87%
RSGPcoin,890,RSGP,RSGP,"$16,295",$9.44,"1,726",*,Low Vol,0.77%
BitBar,488,BTB,BTB,"$397,562",$11.41,"34,843",$646,0.60%,-7.16%
MojoCoin,671,MOJO,MOJO,"$194,385",$0.016041,"12,117,702",*,Low Vol,1.37%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.01%
Solaris,459,XLR,XLR,"$626,582",$1.06,"592,222","$2,232",15.39%,4.93%
Civic,60,CVC,CVC,"$105,730,758",$0.310790,"340,200,000",*,"$3,691,360",0.34%
CHIPS,402,CHIPS,CHIPS,"$1,460,570",$0.084196,"17,347,174","$7,177",0.85%,-6.76%
AdEx,87,ADX,ADX,"$56,919,433",$1.01,"56,325,759",*,"$8,663,160",-0.37%
Sharkcoin,1096,SAK,SAK,?,$0.001922,?,Low Vol,-0.76%,4.74%
Sphere,243,SPHR,SPHR,"$7,811,215",$2.53,"3,082,940",*,"$8,787",0.77%
Cannation,729,CNNC,CNNC,"$105,459",$0.042577,"2,476,893",Low Vol,0.92%,4.66%
Beatcoin,855,XBTS,XBTS,"$27,630",$0.018122,"1,524,686",Low Vol,0.78%,34.80%
Bytom,75,BTM,BTM,"$70,905,981",$0.071840,"987,000,000",*,"$226,075",-4.50%
Bit20,690,BTWTY,BTWTY,"$163,053","$160,485",1.016,*,Low Vol,0.09%
Elementrem,717,ELE,ELE,"$119,990",$0.004678,"25,652,161",Low Vol,0.78%,2.34%
FlorinCoin,196,FLO,FLO,"$12,370,973",$0.088879,"139,189,559","$718,767",-0.12%,-0.30%
