symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CAT,741,Catcoin,"$67,301",$0.011203,"6,007,150",Low Vol,0.33%,-2.51%,-21.35%
611,775,SixEleven,"$47,268",$0.111296,"424,708",Low Vol,-0.17%,-0.51%,-1.35%
QORA,996,Qora,?,$0.111661,?,*,Low Vol,0.05%,-12.91%
ALL,792,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,-0.12%,-5.89%,18.07%
EDG,81,Edgeless,"$60,687,014",$0.739668,"82,046,288",*,"$1,594,090",0.11%,3.45%
CTIC2,833,Coimatic 2.0,"$25,260",$0.002907,"8,690,500",Low Vol,0.56%,-9.55%,80.31%
RLC,98,iExec RLC,"$40,048,329",$0.506487,"79,070,793",*,"$237,704",1.30%,2.26%
EDR,215,E-Dinar Coin,"$8,783,008",$0.009911,"886,211,988","$656,111",0.79%,-0.93%,-7.25%
LTCU,552,LiteCoin Ultra,"$16,102",$0.026792,"601,001",$854,0.28%,-6.10%,0.38%
SH,796,Shilling,"$38,041",$0.008777,"4,334,350",*,Low Vol,0.39%,44.58%
SBD,313,Steem Dollars,"$3,341,399",$0.944779,"3,536,699",*,"$76,523",-0.39%,0.90%
WAVES,18,Waves,"$468,734,000",$4.69,"100,000,000",*,"$6,811,540",-0.61%,-3.75%
PUT,311,PutinCoin,"$3,345,170",$0.016669,"200,678,464","$2,453",6.66%,-1.99%,-11.57%
RLT,459,RouletteToken,"$458,313",$0.045286,"10,120,417",*,"$5,018",0.41%,-6.37%
ALT,396,Altcoin,"$1,274,520",$10.43,"122,175",*,$961,0.21%,-2.48%
LMC,205,LoMoCoin,"$10,383,544",$0.047905,"216,754,641",*,"$504,389",-1.02%,-8.84%
ORB,628,Orbitcoin,"$274,856",$0.090253,"3,045,389",Low Vol,-1.73%,-7.96%,-15.37%
VPRC,814,VapersCoin,"$32,240",$0.000041,"780,124,964",Low Vol,-0.24%,-5.48%,157.68%
BAC,1112,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.69%,-9.93%
CAB,822,Cabbage,"$28,601",$0.002724,"10,499,996",*,Low Vol,0.33%,-6.29%
I0C,572,I0Coin,"$1,538,850",$0.073340,"20,982,375",Low Vol,1.81%,5.27%,214.97%
BAT,976,BatCoin,?,$0.000002,?,"$1,014",-0.36%,-2.28%,2.77%
FUTC,1005,FutCoin,?,$0.001631,?,Low Vol,22.99%,-50.37%,54.21%
BAS,631,BitAsean,"$268,386",$0.053677,"5,000,000",*,Low Vol,4.56%,2.54%
OMNI,194,Omni,"$12,675,863",$22.64,"559,856",*,"$98,264",0.24%,-7.00%
TOR,788,Torcoin,"$41,383",$0.130886,"316,179",Low Vol,0.31%,-40.56%,230.10%
XCN,456,Cryptonite,"$494,899",$0.001371,"361,061,166",$511,4.77%,-23.89%,-22.57%
XHI,419,HiCoin,"$920,272",$0.004850,"189,729,990","$70,165",-0.57%,-4.15%,-12.03%
CAP,662,Bottlecaps,"$155,995",$0.000858,"181,747,929",Low Vol,-8.71%,-8.57%,-8.56%
ERY,543,Eryllium,"$37,786",$0.007815,"4,835,244",$596,0.29%,-0.23%,-4.50%
BAY,130,BitBay,"$25,374,034",$0.025179,"1,007,761,920",*,"$223,252",0.27%,-9.87%
SIFT,969,Smart Investm...,?,$7.02,?,*,"$1,325",0.12%,24.21%
OS76,854,OsmiumCoin,"$16,732",$0.018715,"894,026",Low Vol,0.43%,-8.93%,-34.67%
ERC,279,EuropeCoin,"$5,027,045",$0.506560,"9,923,888","$778,835",-2.46%,3.50%,6.04%
AXIOM,1082,Axiom,?,$0.008199,?,Low Vol,0.39%,-2.52%,9.57%
ORLY,811,Orlycoin,"$33,034",$0.000901,"36,646,779",Low Vol,0.33%,-2.53%,?
STEX,961,STEX,?,$0.131879,?,*,"$2,290",0.72%,-6.94%
TOA,217,ToaCoin,"$8,589,068",$0.005022,"1,710,240,633","$38,376",0.20%,-2.58%,7.02%
BLX,992,Blockchain Index,?,$1.43,?,*,Low Vol,0.12%,-10.89%
VAL,660,Valorbit,"$167,814",$0.000043,"3,911,692,757",Low Vol,?,-2.59%,9.50%
DASHS,1003,Dashs,?,$0.034211,?,Low Vol,-3.56%,6.94%,34.77%
SONG,841,SongCoin,"$19,075",$0.000586,"32,565,300",Low Vol,0.25%,3.63%,-3.38%
BTG,1076,Bitgem,?,$0.682396,?,Low Vol,0.02%,-3.04%,25.05%
ETBS,354,Ethbits,"$2,147,815",$1.54,"1,391,604",*,$627,1.94%,56.25%
CVC,55,Civic,"$119,931,046",$0.352531,"340,200,000",*,"$1,767,380",-2.14%,-8.42%
BTCS,649,Bitcoin Scrypt,"$187,564",$0.011457,"16,370,575",Low Vol,0.38%,3.01%,21.77%
DYN,298,Dynamic,"$3,924,359",$2.16,"1,815,463",*,"$241,152",-0.82%,-14.66%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,760,Bitcurrency,"$58,239",$0.000343,"169,598,616",*,Low Vol,0.33%,-46.53%
BTA,379,Bata,"$1,492,216",$0.299775,"4,977,787","$592,308",-6.79%,-62.43%,-55.88%
AIB,977,Advanced Inte...,?,$0.007495,?,$977,0.33%,28.09%,45.54%
MTLMC3,829,Metal Music Coin,"$26,075",$0.000327,"79,719,140",Low Vol,0.01%,15.18%,7.48%
DIBC,727,DIBCOIN,"$74,914",$0.014983,"5,000,000",*,Low Vol,2.43%,-6.15%
XOT,982,Internet of T...,?,$845.62,?,*,$844,0.33%,-35.89%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,339,610",$1.13,"9,993,840",*,"$34,401",-1.12%,-3.00%
BTB,617,BitBar,"$318,433",$9.23,"34,487",Low Vol,0.40%,-11.45%,-37.21%
RAIN,280,Condensate,"$5,016,829",$0.079937,"62,759,702","$47,240",-8.29%,-1.54%,-5.08%
EQT,276,EquiTrader,"$5,084,065",$0.538041,"9,449,215","$102,356",-3.05%,-6.77%,-5.38%
NEOS,225,NeosCoin,"$8,142,992",$2.32,"3,510,591","$208,605",1.03%,-11.72%,-22.14%
HEAT,249,HEAT,"$6,255,205",$0.214225,"29,199,232",*,"$4,147",0.38%,-0.48%
SCORE,450,Scorecoin,"$561,321",$0.018497,"30,346,591","$13,412",0.35%,-8.12%,108.33%
ZRC,291,ZrCoin,"$4,143,562",$1.13,"3,666,642",*,"$38,718",-0.31%,0.57%
XOC,846,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.39%
SMOKE,502,Smoke,"$174,435",$0.013037,"13,379,987",*,$660,-4.10%,-21.04%
CREA,352,Creativecoin,"$2,215,812",$0.177224,"12,502,888","$4,416",0.31%,-10.06%,3.02%
FXE,479,FuturXe,"$327,419",$1.39,"235,421",*,"$4,159",0.31%,-1.32%
ABY,258,ArtByte,"$5,714,693",$0.007211,"792,537,250","$90,962",2.67%,-3.26%,-13.27%
EXCL,278,ExclusiveCoin,"$5,049,909",$1.18,"4,264,802","$20,771",0.34%,-7.85%,-13.11%
XPD,685,PetroDollar,"$117,973",$0.001844,"63,993,275",Low Vol,-0.56%,-1.10%,31.88%
STX,132,Stox,"$24,661,270",$0.833151,"29,600,000",*,"$685,940",0.66%,2.16%
CACH,731,CacheCoin,"$72,031",$0.017170,"4,195,132",Low Vol,0.33%,-5.62%,-0.42%
SMART,236,SmartCash,"$7,292,857",$0.012497,"583,545,248",*,"$14,592",1.30%,3.32%
TFL,290,TrueFlip,"$4,173,824",$0.668104,"6,247,267",*,"$17,936",-6.69%,-18.56%
ATX,820,Artex Coin,"$30,024",$0.001599,"18,781,750",Low Vol,0.31%,-4.76%,-35.84%
CFI,93,Cofound.it,"$42,162,900",$0.129732,"325,000,000",*,"$344,790",-1.69%,-1.56%
VOX,207,Voxels,"$10,086,993",$0.048033,"210,000,000",*,"$113,861",1.67%,-5.00%
BIRDS,1041,Birds,?,$0.000086,?,Low Vol,0.31%,-19.48%,-19.66%
JINN,222,Jinn,"$8,322,324",$141.77,"58,703",*,"$1,559",0.72%,-4.72%
XCT,517,C-Bit,"$118,253",$0.000752,"157,223,250","$3,186",-4.62%,48.89%,-36.93%
IVZ,1063,InvisibleCoin,?,$0.386541,?,*,Low Vol,0.33%,?
CFT,635,CryptoForecast,"$250,769",$0.005451,"46,000,000",*,Low Vol,0.31%,-4.43%
CALC,901,CaliphCoin,$105,$0.001202,"87,140",Low Vol,0.38%,9.16%,-23.09%
PND,578,Pandacoin,"$1,091,256",$0.000034,"32,514,916,898",Low Vol,0.23%,8.66%,47.43%
XAU,1096,Xaucoin,?,$0.021763,?,Low Vol,0.39%,-2.71%,14.19%
GB,523,GoldBlocks,"$100,968",$0.006677,"15,122,190","$3,538",-2.18%,-9.27%,-2.24%
ACC,938,AdCoin,?,$0.294037,?,"$12,669",0.19%,7.97%,110.55%
SOJ,556,Sojourn,"$5,837",$0.012030,"485,214",$667,0.31%,-10.83%,-43.20%
IFLT,428,InflationCoin,"$846,643",$0.000041,"20,422,108,057",*,"$3,087",-0.69%,-5.75%
