symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1032,VegasCoin,? ,$0.000548,?,Low Vol,0.18%,17.83%,-15.93%
XBTS,760,Beatcoin,"$32,813 ",$0.021521,"1,524,686",Low Vol,0.13%,24.87%,-11.24%
TTC,657,TittieCoin,"$88,813 ",$0.000070,"1,259,816,434",Low Vol,0.40%,13.30%,-23.41%
SPORT,1056,SportsCoin,? ,$0.000584,?,*,Low Vol,0.37%,11.82%
TOKEN,860,SwapToken,$809 ,$5.3e-08,"15,320,585,365",*,Low Vol,0.62%,-22.20%
VLT,581,Veltor,"$273,621 ",$0.493139,"554,855",Low Vol,0.27%,16.62%,-9.15%
BUMBA,719,BumbaCoin,"$51,176 ",$0.002301,"22,241,158",Low Vol,0.18%,34.28%,-36.83%
GRT,679,Grantcoin,"$75,771 ",$0.001790,"42,338,688",*,Low Vol,0.37%,28.06%
GRS,184,Groestlcoin,"$10,237,677 ",$0.149685,"68,394,807","$448,067",2.68%,44.50%,19.01%
BLZ,826,BlazeCoin,"$13,213 ",$0.000022,"608,557,394",Low Vol,0.24%,24.84%,-37.33%
BLU,311,BlueCoin,"$2,291,930 ",$0.003988,"574,683,675","$2,967",4.39%,29.05%,-4.24%
PEPECASH,220,Pepe Cash,"$6,168,311 ",$0.008788,"701,884,009",*,"$2,862",0.19%,12.32%
1337,364,1337,"$1,244,335 ",$0.000053,"23,271,873,064",*,"$5,940",-2.70%,24.35%
MARS,688,Marscoin,"$72,202 ",$0.002553,"28,279,074",Low Vol,15.95%,88.35%,14.14%
DOLLAR,812,Dollar Online,"$16,023 ",$0.021257,"753,776",Low Vol,0.18%,-6.73%,-30.99%
FLAX,610,Flaxscript,"$159,269 ",$0.028598,"5,569,272",Low Vol,0.18%,-0.81%,26.16%
RUSTBITS,550,Rustbits,"$598,156 ",$0.016945,"35,300,866",*,Low Vol,1.50%,28.74%
GBRC,1015,Global Busine...,? ,$0.000110,?,Low Vol,0.18%,17.63%,26.30%
SC,45,Siacoin,"$116,320,480 ",$0.003953,"29,422,524,714","$7,870,370",3.12%,17.58%,-34.62%
FTC,232,Feathercoin,"$5,534,044 ",$0.031545,"175,431,640","$160,035",-2.55%,26.52%,-31.77%
GRE,549,Greencoin,"$667,997 ",$0.000199,"3,361,988,641",*,Low Vol,0.27%,-3.11%
GRC,186,GridCoin,"$9,969,212 ",$0.025542,"390,312,753","$126,136",0.12%,17.05%,-25.05%
BLK,205,BlackCoin,"$8,125,362 ",$0.106389,"76,374,077",*,"$844,442",-2.04%,17.08%
WGR,147,Wagerr,"$15,323,798 ",$0.083737,"183,000,000",*,"$83,169",9.09%,18.40%
SPRTS,130,Sprouts,"$18,206,208 ",$0.000034,"542,469,771,090",*,"$1,077",-1.06%,284.75%
BLC,645,Blakecoin,"$104,886 ",$0.006936,"15,122,697",Low Vol,-0.90%,9.78%,-21.11%
DCRE,1075,DeltaCredits,? ,$0.182726,?,*,Low Vol,0.18%,-1.31%
MG,898,Mind Gene,? ,$0.005479,?,"$16,284",15.59%,59.32%,-8.15%
XCXT,430,CoinonatX,"$413,199 ",$0.032648,"12,656,070","$8,186",-3.52%,51.35%,-30.55%
CBD,1073,CBD Crystals,? ,$0.001315,?,*,Low Vol,0.27%,19.93%
SHA,1053,SHACoin,? ,$0.000730,?,Low Vol,0.28%,17.68%,-32.63%
WORM,744,HealthyWormCoin,"$39,707 ",$0.000365,"108,717,195",Low Vol,0.27%,7.48%,-11.83%
MARX,949,MarxCoin,? ,$0.000974,?,$719,0.27%,70.03%,7.19%
MXT,178,MarteXcoin,"$11,146,053 ",$4.06,"2,746,585","$22,509",0.18%,3.27%,-17.99%
MI,830,Xiaomicoin,"$11,875 ",$0.000029,"406,141,855",*,Low Vol,-34.24%,-28.25%
TELL,1019,Tellurion,? ,$0.000072,?,Low Vol,0.28%,-15.96%,-15.23%
RADS,142,Radium,"$15,638,879 ",$4.67,"3,346,725",*,"$140,910",-0.66%,24.38%
KASHH,961,KashhCoin,? ,$0.000066,?,*,Low Vol,38.94%,-27.84%
RUPX,487,Rupaya,"$83,977 ",$0.015604,"5,381,750",$659,0.09%,193.79%,14.71%
EMC2,211,Einsteinium,"$7,295,666 ",$0.034082,"214,061,504","$797,484",2.59%,26.71%,-4.41%
CBX,537,Crypto Bullion,"$1,427,811 ",$1.43,"1,001,319",Low Vol,-0.60%,21.35%,-10.25%
HLB,872,Lepaoquan,? ,$0.002533,?,*,"$386,392",11.04%,122.55%
GB,479,GoldBlocks,"$106,310 ",$0.007048,"15,084,383",$546,0.01%,-2.66%,-33.37%
LKC,985,LinkedCoin,? ,$0.000110,?,Low Vol,0.37%,-12.06%,-36.95%
REX,318,Real Estate T...,"$2,139,744 ",$0.247062,"8,660,756",*,"$4,793",1.02%,12.86%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.18,?,*,"$115,142",1.61%,29.28%
FJC,431,FujiCoin,"$404,905 ",$0.000369,"1,098,241,823","$3,661",-13.43%,10.34%,-1.40%
CRYPT,539,CryptCoin,"$1,061,292 ",$0.175312,"6,053,733",Low Vol,0.37%,17.37%,11.02%
REP,27,Augur,"$191,842,200 ",$17.44,"11,000,000",*,"$1,439,390",-1.43%,20.98%
GLC,551,GlobalCoin,"$595,066 ",$0.009131,"65,171,010",Low Vol,0.18%,59.03%,7.78%
GLD,258,GoldCoin,"$4,277,081 ",$0.105608,"40,499,596","$166,250",-1.86%,2.63%,-24.83%
FUCK,357,FuckToken,"$1,443,969 ",$0.028096,"51,393,582",*,"$15,903",0.47%,12.09%
SUMO,451,Sumokoin,"$236,718 ",$0.157014,"1,507,623","$1,811",0.18%,20.52%,-25.42%
FC,908,Facecoin,? ,$0.019421,?,*,"$5,635",-42.13%,-64.83%
AGLC,845,AgrolifeCoin,"$6,458 ",$0.001023,"6,314,632",*,Low Vol,0.28%,-74.66%
CTO,504,Crypto,"$43,767 ",$0.003908,"11,199,457",$638,0.18%,115.13%,124.34%
SMC,603,SmartCoin,"$170,835 ",$0.007332,"23,298,822",Low Vol,0.19%,14.53%,-34.07%
DOT,380,Dotcoin,"$957,934 ",$0.003829,"250,180,000",*,"$18,580",-0.07%,19.38%
PZM,183,PRIZM,"$10,272,008 ",$1.18,"8,706,420",*,"$2,871",-0.42%,22.65%
CLAM,141,Clams,"$15,806,410 ",$6.04,"2,618,633",*,"$166,373",-0.26%,18.21%
FCT,38,Factom,"$150,602,900 ",$17.22,"8,745,102",*,"$2,127,420",-0.37%,26.03%
CONX,828,Concoin,"$12,423 ",$0.016691,"744,266",Low Vol,0.27%,42.58%,-1.70%
GPU,650,GPU Coin,"$97,572 ",$0.002411,"40,477,042",Low Vol,0.25%,25.09%,5.80%
QTUM,15,Qtum,"$461,109,780 ",$7.82,"59,000,000",*,"$177,298,000",-0.51%,12.77%
MDA,876,Moeda Loyalty...,? ,$2.18,?,*,"$125,217",1.40%,-39.96%
TRUMP,583,TrumpCoin,"$268,178 ",$0.040975,"6,544,954",Low Vol,0.87%,12.16%,-23.98%
FUZZ,829,FuzzBalls,"$12,422 ",$0.002572,"4,829,945",Low Vol,0.18%,106.42%,-34.22%
BITEUR,484,bitEUR,"$89,663 ",$1.15,"77,775",*,"$36,679",0.59%,-1.41%
BSD,241,BitSend,"$4,986,352 ",$0.302687,"16,473,625","$31,918",0.96%,19.07%,-19.57%
TOP,1018,TopCoin,? ,$0.000730,?,Low Vol,0.37%,?,-16.09%
FCN,410,Fantomcoin,"$610,433 ",$0.098613,"6,190,179","$2,617",4.23%,5.35%,-39.90%
WOMEN,448,WomenCoin,"$261,428 ",$0.011965,"21,848,851","$1,635",1.45%,3.77%,-30.29%
BTU,912,Bitcoin Unlim...,? ,$417.10,?,"$4,081",0.50%,12.93%,-37.62%
FC2,589,FuelCoin,"$241,079 ",$0.002374,"101,548,812",**,Low Vol,0.37%,1.86%
RICHX,1072,RichCoin,? ,$0.005479,?,Low Vol,0.27%,17.63%,-11.76%
JET,691,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$368,339 ",$0.211872,"1,738,497",*,"$1,328",0.18%,?
LTC,5,Litecoin,"$2,513,191,320 ",$47.46,"52,955,557","$1,282,150,000",-1.22%,27.91%,-28.83%
LTB,482,LiteBar,"$91,416 ",$0.123741,"738,767","$1,056",-7.60%,96.12%,129.48%
UNITY,528,SuperNET,"$19,959,296 ",$24.46,"816,061",*,Low Vol,0.15%,31.03%
AUR,242,Auroracoin,"$4,914,065 ",$0.567566,"8,658,139",**,"$10,661",-0.12%,9.24%
XTC,474,TileCoin,"$127,800 ",$0.001278,"100,000,000",*,"$25,239",-12.18%,13.53%
SPACE,685,SpaceCoin,"$72,747 ",$0.003723,"19,539,793",Low Vol,-0.22%,25.14%,-29.30%
1ST,113,FirstBlood,"$23,651,927 ",$0.276442,"85,558,371",*,"$933,047",-2.15%,23.90%
XTO,328,Tao,"$1,977,335 ",$0.064824,"30,503,273","$8,628",1.66%,49.23%,71.68%
CAT,677,Catcoin,"$76,218 ",$0.012820,"5,945,400",Low Vol,0.37%,11.68%,-32.60%
ALL,737,Allion,"$43,083 ",$0.006950,"6,199,359",Low Vol,0.18%,12.14%,-23.68%
EDG,51,Edgeless,"$93,029,004 ",$1.13,"82,046,288",*,"$6,358,780",1.34%,38.96%
CTIC2,833,Coimatic 2.0,"$11,150 ",$0.001324,"8,422,000",Low Vol,26.10%,28.27%,-51.40%
RLC,89,iExec RLC,"$37,253,730 ",$0.471144,"79,070,793",*,"$417,190",-0.15%,30.84%
EDR,185,E-Dinar Coin,"$10,047,606 ",$0.011338,"886,211,988","$957,941",0.79%,3.64%,-14.91%
AVT,878,Aventus,? ,$1.87,?,*,"$99,382",3.46%,27.31%
SH,838,Shilling,"$8,211 ",$0.001894,"4,334,350",*,Low Vol,4.67%,154.21%
SBD,276,Steem Dollars,"$3,285,789 ",$0.925583,"3,549,967",*,"$119,009",0.37%,10.11%
WAVES,20,Waves,"$356,376,000 ",$3.56,"100,000,000",*,"$5,635,570",-1.33%,21.46%
PUT,245,PutinCoin,"$4,692,906 ",$0.023390,"200,635,564","$7,914",-0.17%,30.96%,-26.14%
RLT,429,RouletteToken,"$426,670 ",$0.042274,"10,092,921",*,"$5,429",4.57%,15.60%
ALT,359,Altcoin,"$1,353,384 ",$11.08,"122,175",*,"$2,028",0.27%,9.86%
LMC,170,LoMoCoin,"$11,667,958 ",$0.054200,"215,275,983",*,"$2,262,190",4.45%,58.51%
ORB,568,Orbitcoin,"$363,489 ",$0.119852,"3,032,812",Low Vol,-2.96%,14.26%,-23.64%
VPRC,772,VapersCoin,"$28,493 ",$0.000037,"780,124,964",Low Vol,0.18%,37.39%,23.18%
BAC,1069,BitAlphaCoin,? ,$0.001899,?,Low Vol,0.37%,17.37%,?
CAB,786,Cabbage,"$23,777 ",$0.002264,"10,499,996",*,Low Vol,0.18%,?
I0C,576,I0Coin,"$290,954 ",$0.013867,"20,981,591",Low Vol,0.39%,28.11%,-30.55%
BAT,933,BatCoin,? ,$0.000002,?,"$1,282",0.53%,46.21%,-28.34%
FUTC,1030,FutCoin,? ,$0.000950,?,Low Vol,0.18%,13.32%,-15.93%
BAS,446,BitAsean,"$268,228 ",$0.053646,"5,000,000",*,$826,0.25%,20.77%
OMNI,162,Omni,"$13,153,780 ",$23.50,"559,745",*,"$102,326",-0.13%,18.86%
TOR,799,Torcoin,"$20,198 ",$0.063881,"316,179",Low Vol,0.18%,-17.81%,-49.08%
XCN,371,Cryptonite,"$1,114,155 ",$0.003112,"358,060,263","$2,108,400",4.54%,238.49%,-42.34%
XHI,385,HiCoin,"$858,695 ",$0.004526,"189,729,990","$94,113",-1.87%,40.33%,-8.14%
CAP,617,Bottlecaps,"$148,237 ",$0.000843,"175,945,537",Low Vol,0.09%,18.29%,-20.55%
ERY,502,Eryllium,"$45,640 ",$0.009616,"4,746,063","$1,313",17.78%,43.64%,-9.40%
BAY,132,BitBay,"$18,117,743 ",$0.017979,"1,007,728,176",*,"$108,314",-1.97%,21.72%
OS76,796,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,?,23.84%,?
ERC,269,EuropeCoin,"$3,702,210 ",$0.373488,"9,912,527","$56,728",2.35%,19.33%,-25.35%
AXIOM,1044,Axiom,? ,$0.007012,?,Low Vol,0.71%,17.97%,-15.32%
ORLY,769,Orlycoin,"$29,446 ",$0.000804,"36,646,779",Low Vol,0.27%,52.23%,15.49%
STEX,951,STEX,? ,$0.129067,?,*,$636,0.35%,28.26%
TOA,212,ToaCoin,"$7,238,474 ",$0.004255,"1,701,080,917","$46,072",1.34%,19.47%,-15.66%
BLX,922,Blockchain Index,? ,$1.42,?,*,"$2,193",1.07%,21.77%
VAL,620,Valorbit,"$142,879 ",$0.000037,"3,856,763,917",Low Vol,?,19.31%,-14.73%
ELE,675,Elementrem,"$79,272 ",$0.003104,"25,534,689",Low Vol,0.27%,19.48%,-24.95%
DASHS,1005,Dashs,? ,$0.021622,?,Low Vol,0.27%,25.83%,-13.18%
SONG,808,SongCoin,"$17,841 ",$0.000548,"32,565,300",Low Vol,0.18%,-1.98%,-38.68%
BTG,997,Bitgem,? ,$0.696829,?,Low Vol,0.27%,6.10%,1.23%
ETBS,324,Ethbits,"$2,026,036 ",$1.46,"1,391,604",*,"$6,347",-23.36%,?
CVC,43,Civic,"$119,147,224 ",$0.350433,"340,000,010",*,"$2,477,320",-0.17%,25.45%
XPTX,467,PlatinumBAR,"$160,230 ",$0.570062,"281,074",$938,-1.04%,37.50%,-31.58%
DYN,282,Dynamic,"$3,019,378 ",$1.68,"1,798,266",*,"$40,549",-1.87%,9.67%
TODAY,1058,TodayCoin,? ,$0.000840,?,Low Vol,0.18%,8.27%,-31.28%
IXC,538,Ixcoin,"$1,288,021 ",$0.061337,"20,999,088",*,Low Vol,0.03%,-4.13%
PTOY,98,Patientory,"$29,177,190 ",$0.416817,"70,000,000",*,"$3,811,630",-0.56%,29.45%
AIB,1049,Advanced Inte...,? ,$0.004565,?,**,Low Vol,0.28%,4.42%
DIBC,711,DIBCOIN,"$55,729 ",$0.011146,"5,000,000",*,Low Vol,-2.86%,12.77%
XOT,940,Internet of T...,? ,$949.61,?,*,$962,0.18%,9.23%
ABC,943,Alphabit,? ,$11.62,?,*,$916,0.28%,15.94%
WCT,193,Waves Communi...,"$9,382,911 ",$1.04,"8,996,338",*,"$32,038",-1.83%,14.06%
BTB,441,BitBar,"$313,323 ",$9.15,"34,253","$1,236",-7.05%,34.56%,-57.69%
RAIN,259,Condensate,"$4,112,713 ",$0.068604,"59,948,588","$14,213",1.41%,20.43%,-11.46%
ZRX,47,0x,"$100,994,000 ",$0.201988,"500,000,000",*,"$2,455,970",0.23%,23.46%
NEOS,181,NeosCoin,"$10,662,847 ",$3.06,"3,487,748","$69,287",2.18%,20.83%,-21.44%
HEAT,224,HEAT,"$5,851,444 ",$0.203208,"28,795,344",*,"$4,627",7.17%,37.06%
SCORE,442,Scorecoin,"$297,803 ",$0.010290,"28,942,127","$9,458",0.74%,29.56%,-10.43%
ZRC,268,ZrCoin,"$3,739,615 ",$1.00,"3,722,529",*,"$18,752",0.41%,19.36%
XOC,816,Xonecoin,"$15,478 ",$0.036852,"420,000",*,Low Vol,0.18%,26.00%
SMOKE,910,Smoke,? ,$0.023152,?,*,"$5,391",1.60%,915.48%
CREA,345,Creativecoin,"$1,578,026 ",$0.147989,"10,663,129","$6,933",0.18%,14.68%,-35.32%
FXE,457,FuturXe,"$201,142 ",$0.854391,"235,421",*,"$37,952",0.18%,30.32%
ABY,250,ArtByte,"$4,546,057 ",$0.005736,"792,537,250",**,"$92,208",-1.26%,24.93%
EXCL,244,ExclusiveCoin,"$4,725,704 ",$1.11,"4,239,364","$14,078",-0.73%,16.55%,-28.61%
XPD,670,PetroDollar,"$81,669 ",$0.001276,"63,993,275",Low Vol,0.49%,26.94%,-19.04%
STX,120,Stox,"$20,502,174 ",$0.692641,"29,600,000",*,"$463,194",-1.94%,22.24%
CACH,697,CacheCoin,"$63,625 ",$0.015166,"4,195,132",Low Vol,0.18%,-5.02%,-55.12%
SMART,281,SmartCash,"$3,086,371 ",$0.006876,"448,866,002",*,"$6,653",0.31%,46.89%
TFL,249,TrueFlip,"$4,597,726 ",$0.735958,"6,247,267",*,"$3,079",1.97%,34.73%
ATX,781,Artex Coin,"$26,502 ",$0.001411,"18,781,750",Low Vol,0.32%,2.36%,-45.95%
CFI,81,Cofound.it,"$41,611,700 ",$0.128036,"325,000,000",*,"$294,614",-0.96%,27.46%
SRC,738,SecureCoin,"$42,815 ",$0.005296,"8,084,526",Low Vol,0.37%,55.62%,-28.61%
PRN,942,Protean,? ,$0.000008,?,*,$920,1.35%,-69.32%
BIRDS,1037,Birds,? ,$0.000111,?,Low Vol,0.16%,9.84%,28.74%
JINN,533,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,36.61%
XCT,682,C-Bit,"$73,523 ",$0.000468,"157,223,250",Low Vol,-10.77%,9.12%,-29.40%
IVZ,1064,InvisibleCoin,? ,$0.368338,?,*,Low Vol,0.28%,17.55%
CFT,594,CryptoForecast,"$233,530 ",$0.005077,"46,000,000",*,Low Vol,-1.94%,24.25%
CALC,863,CaliphCoin,$157 ,$0.001801,"87,140",Low Vol,2.84%,33.64%,25.61%
PND,395,Pandacoin,"$749,313 ",$0.000023,"32,514,916,898",$624,-0.17%,-4.26%,-45.84%
PIGGY,447,Piggycoin,"$268,097 ",$0.000553,"484,654,611","$1,115",-9.72%,15.95%,-26.57%
ACC,987,AdCoin,? ,$0.069457,?,Low Vol,1.09%,23.77%,-1.04%
SOJ,508,Sojourn,"$38,988 ",$0.080351,"485,214","$1,129",-12.92%,-6.17%,-32.21%
IFLT,377,InflationCoin,"$984,723 ",$0.000064,"15,376,349,635",*,"$2,972",38.60%,38.85%
ECOB,187,Ecobit,"$9,814,044 ",$0.022082,"444,444,444",*,"$4,952",-2.43%,-0.33%
GAS,52,Gas,"$90,615,660 ",$10.80,"8,391,038",*,"$711,362",1.10%,10.73%
ROYAL,980,RoyalCoin,? ,$0.002191,?,Low Vol,0.18%,53.43%,-35.59%
NODC,846,NodeCoin,"$5,762 ",$0.003433,"1,678,439",Low Vol,0.37%,21.24%,?
FNC,365,FinCoin,"$1,224,478 ",$0.095078,"12,878,667",*,"$19,502",3.60%,12.68%
LIR,819,LetItRide,"$14,425 ",$0.000402,"35,905,486",*,Low Vol,0.18%,12.31%
BNB,60,Binance Coin,"$79,530,500 ",$0.795305,"100,000,000",*,"$4,304,680",2.97%,38.98%
EGC,322,EverGreenCoin,"$2,067,346 ",$0.155191,"13,321,301","$45,421",-1.02%,14.63%,-11.10%
