symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,125,MonaCoin,"$20,702,444 ",$0.388287,"53,317,375","$130,191",0.02%,2.84%,-6.04%
SPR,172,SpreadCoin,"$11,304,669 ",$1.32,"8,568,167","$21,086",-1.22%,-3.93%,13.40%
BLITZ,241,Blitzcash,"$4,827,143 ",$1.18,"4,081,426",*,"$33,361",-1.91%,3.16%
OPES,1031,Opescoin,? ,$0.001717,?,Low Vol,?,0.23%,0.40%
TAG,312,TagCoin,"$2,150,975 ",$0.380154,"5,658,168","$31,430",0.31%,-5.19%,-11.09%
LDOGE,351,LiteDoge,"$1,219,251 ",$0.000082,"14,825,410,001",*,"$8,503",52.67%,9.87%
TAJ,758,TajCoin,"$28,651 ",$0.004213,"6,801,245",Low Vol,-0.72%,-35.27%,-57.04%
SNAKE,963,SnakeEyes,? ,$0.025296,?,*,Low Vol,1.44%,-36.13%
PWR,827,Powercoin,"$2,093 ",$0.000042,"49,983,870",Low Vol,-1.10%,-2.19%,17.54%
XPM,214,Primecoin,"$6,478,220 ",$0.319232,"20,293,141","$223,694",-0.67%,-2.26%,-17.04%
AGLC,651,AgrolifeCoin,"$98,312 ",$0.017007,"5,780,741",*,Low Vol,?,-0.20%
JIN,662,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,55.70%
IXC,524,Ixcoin,"$1,768,581 ",$0.084222,"20,999,088",*,Low Vol,-1.06%,-10.18%
MTLMC3,779,Metal Music Coin,"$20,030 ",$0.000251,"79,719,140",Low Vol,-8.85%,-27.70%,-39.44%
MINEX,866,Minex,? ,$0.422990,?,*,"$22,091",-3.54%,-12.84%
CCRB,327,CryptoCarbon,"$1,762,707 ",$0.494849,"3,562,111",*,"$31,341",0.03%,-24.80%
NOBL,404,NobleCoin,"$480,495 ",$0.000209,"2,299,724,131","$1,127",-1.31%,-2.75%,6.05%
PRIMU,914,Primulon,? ,$0.000169,?,Low Vol,-4.84%,-29.31%,1.01%
XPY,596,PayCoin,"$172,479 ",$0.014696,"11,736,435",**,Low Vol,-1.22%,-34.51%
FEDS,839,FedoraShare,? ,$0.000022,?,*,"$5,443,740",-0.08%,0.59%
MIOTA,5,IOTA,"$2,449,939,141 ",$0.881422,"2,779,530,283",*,"$43,792,300",-4.26%,-15.80%
FIMK,385,FIMKrypto,"$700,720 ",$0.001214,"577,004,618",*,$918,-6.48%,-2.74%
BYC,372,Bytecent,"$972,964 ",$0.561140,"1,733,906","$199,202",6.27%,19.28%,29.31%
IXT,156,InsureX,"$13,949,849 ",$0.389891,"35,778,844",*,"$335,284",-3.80%,11.80%
BTCD,71,BitcoinDark,"$71,909,617 ",$55.79,"1,288,862","$85,443",-2.73%,-5.91%,22.37%
JNS,291,Janus,"$2,623,812 ",$0.124356,"21,099,198",*,"$4,048",-0.99%,-2.11%
UNITS,587,GameUnits,"$201,282 ",$0.057957,"3,472,983",*,Low Vol,-1.10%,-18.62%
MAR,715,Marijuanacoin,"$47,656 ",$0.042979,"1,108,822",Low Vol,-6.37%,-5.58%,-21.31%
SNC,210,SunContract,"$6,919,005 ",$0.070483,"98,166,002",*,"$1,508,690",-29.42%,-52.52%
SNGLS,62,SingularDTV,"$86,530,200 ",$0.144217,"600,000,000",*,"$800,686",0.52%,-5.95%
MAX,252,MaxCoin,"$4,506,653 ",$0.075195,"59,932,885","$646,266",-5.13%,1.22%,1.15%
SNM,119,SONM,"$22,919,243 ",$0.069167,"331,360,000",*,"$469,868",-0.76%,-13.45%
SDP,811,SydPak,"$7,392 ",$0.046483,"159,032",*,Low Vol,-1.10%,-17.23%
TP1,1044,KolschCoin,? ,$0.040802,?,Low Vol,?,0.31%,?
SNT,37,Status,"$191,718,895 ",$0.055243,"3,470,483,788",*,"$14,258,200",-0.39%,-10.72%
WGO,384,WavesGo,"$701,610 ",$0.070182,"9,996,949",*,$722,0.11%,-10.76%
MAD,665,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,0.00%
LAZ,1019,Lazaruscoin,? ,$0.001340,?,*,Low Vol,-1.10%,-13.06%
AXF,873,AxFunds,? ,$0.069250,?,"$14,851",-0.10%,-2.53%,-7.54%
FEI,887,Fuda Energy,? ,$0.020062,?,"$5,220",-0.08%,-0.82%,-8.01%
FFC,943,FireFlyCoin,? ,$0.000084,?,Low Vol,-1.22%,-2.22%,-20.41%
MAO,482,Mao Zedong,"$81,717 ",$0.015703,"5,203,745","$2,535",23.63%,-16.21%,56.02%
XDE2,1030,XDE II,? ,$2.61,?,*,Low Vol,?,1.63%
GUC,979,GoldUnionCoin,? ,$0.628141,?,*,Low Vol,-21.98%,-33.40%
MGM,813,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,0.16%,-8.08%
CNNC,472,Cannation,"$111,182 ",$0.044887,"2,476,893",$841,5.39%,17.28%,53.67%
EVO,687,Evotion,"$61,213 ",$0.024791,"2,469,220",Low Vol,-1.08%,-1.91%,-3.85%
DTB,130,Databits,"$20,004,377 ",$0.879398,"22,747,809",*,"$80,183",-1.70%,6.42%
CME,1008,Cashme,? ,$0.000084,?,**,Low Vol,-1.10%,-2.22%
TSE,476,Tattoocoin (S...,"$102,769 ",$0.001137,"90,421,856",*,$586,-11.22%,-31.96%
GUN,657,Guncoin,"$94,293 ",$0.000500,"188,641,378",Low Vol,-1.07%,-2.68%,-5.88%
GUP,134,Matchpool,"$17,968,125 ",$0.239575,"75,000,000",*,"$1,138,780",-1.47%,4.97%
PCN,956,PeepCoin,? ,$0.000021,?,*,Low Vol,-6.01%,-50.09%
TYCHO,883,Tychocoin,? ,$0.108794,?,"$7,412",-3.43%,0.88%,4.32%
NYC,446,NewYorkCoin,"$221,652 ",$0.000004,"59,719,935,819","$3,212",0.51%,-70.82%,-70.99%
CARBON,529,Carboncoin,"$1,289,112 ",$0.000084,"15,391,981,635",Low Vol,-1.10%,-2.19%,17.55%
UNC,1060,UNCoin,? ,$0.000042,?,*,Low Vol,?,-0.85%
YBC,142,YbCoin,"$16,164,765 ",$5.35,"3,020,475",*,"$145,974",0.71%,1.52%
XBG,992,BTCGold,? ,$0.004188,?,Low Vol,-1.17%,63.01%,52.66%
BET,950,BetaCoin,? ,$0.002931,?,Low Vol,-1.10%,-10.74%,-82.88%
CMP,200,Compcoin,"$8,148,556 ",$2.09,"3,891,030","$36,367",-12.64%,-19.78%,62.02%
FBC,859,FiboCoins,? ,$0.058247,?,"$42,157",-0.08%,-0.87%,-9.59%
HUC,328,HunterCoin,"$1,749,430 ",$0.093384,"18,733,780","$200,978",-0.14%,26.37%,2.07%
PEPE,316,PepeCoin,"$2,098,631 ",$0.148477,"14,134,387","$14,565",2.60%,1.02%,31.51%
LSK,27,Lisk,"$228,760,190 ",$2.06,"111,090,160",*,"$4,400,590",0.51%,-1.57%
VGC,942,VegasCoin,? ,$0.001047,?,Low Vol,-1.10%,-12.67%,24.45%
POKE,968,PokeCoin,? ,$0.000084,?,Low Vol,-1.17%,-2.19%,17.55%
XBTS,771,Beatcoin,"$22,872 ",$0.015001,"1,524,686",Low Vol,-0.97%,3.18%,16.41%
TTC,644,TittieCoin,"$105,555 ",$0.000084,"1,259,816,434",Low Vol,-1.17%,-3.92%,-25.07%
SPORT,959,SportsCoin,? ,$0.001633,?,*,Low Vol,-1.17%,-15.23%
VLT,619,Veltor,"$139,411 ",$0.251257,"554,855",Low Vol,-1.17%,-8.09%,-12.52%
BUMBA,690,BumbaCoin,"$60,514 ",$0.002730,"22,163,500",Low Vol,-1.22%,21.05%,-35.08%
GRT,655,Grantcoin,"$94,699 ",$0.002250,"42,092,268",*,Low Vol,-0.99%,9.37%
GRS,212,Groestlcoin,"$6,716,093 ",$0.098485,"68,193,788","$256,702",1.42%,-16.22%,-16.20%
BLZ,799,BlazeCoin,"$14,412 ",$0.000024,"608,557,394",Low Vol,-0.62%,-6.81%,-21.89%
BLU,394,BlueCoin,"$594,338 ",$0.001034,"574,683,675",$510,-0.76%,-1.42%,-7.23%
PEPECASH,206,Pepe Cash,"$7,499,350 ",$0.010685,"701,884,009",*,"$4,732",-5.24%,-5.73%
1337,358,1337,"$1,097,904 ",$0.000047,"23,271,533,465",*,"$2,546",-43.75%,-20.68%
MARS,474,Marscoin,"$105,369 ",$0.003726,"28,279,074","$43,902",-0.37%,4.91%,44.86%
DOLLAR,506,Dollar Online,"$23,074 ",$0.030611,"753,776","$3,260",-1.17%,-16.18%,-8.25%
FLAX,698,Flaxscript,"$54,456 ",$0.009802,"5,555,296",Low Vol,-16.63%,-47.38%,-28.42%
RUSTBITS,523,Rustbits,"$2,028,098 ",$0.057452,"35,300,866",*,Low Vol,-2.88%,125.12%
GBRC,975,Global Busine...,? ,$0.000126,?,Low Vol,-1.10%,46.71%,76.32%
SC,33,Siacoin,"$198,923,802 ",$0.006933,"28,692,602,094","$5,664,340",0.35%,-4.92%,-14.94%
FTC,189,Feathercoin,"$9,148,332 ",$0.053083,"172,338,840","$1,051,410",-0.87%,-0.59%,-10.25%
GRE,530,Greencoin,"$1,167,296 ",$0.000356,"3,279,880,641",*,Low Vol,20.69%,24.45%
GRC,175,GridCoin,"$10,844,020 ",$0.027783,"390,312,753","$83,379",-0.69%,-4.69%,-16.23%
BLK,145,BlackCoin,"$15,955,591 ",$0.209066,"76,318,438",*,"$475,569",-1.12%,-3.52%
WGR,127,Wagerr,"$20,388,579 ",$0.111413,"183,000,000",*,"$60,385",-0.63%,-6.75%
SPRTS,307,Sprouts,"$2,257,852 ",$0.000006,"389,140,544,484",*,$956,-9.53%,18.97%
BLC,622,Blakecoin,"$137,382 ",$0.009084,"15,122,697",Low Vol,-1.64%,-3.97%,-21.88%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-0.52%
MG,888,Mind Gene,? ,$0.009631,?,"$4,352",-1.17%,-6.29%,-13.67%
XCXT,441,CoinonatX,"$232,029 ",$0.020938,"11,081,700","$4,106",8.53%,-15.71%,?
CBD,1039,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.11%
SHA,1009,SHACoin,? ,$0.000628,?,Low Vol,-1.17%,-18.52%,-41.23%
MARX,922,MarxCoin,? ,$0.001067,?,Low Vol,5.88%,-23.68%,-32.07%
MXT,528,MarteXcoin,"$1,376,907 ",$0.502513,"2,740,044",Low Vol,211.94%,-1.36%,135.48%
MUSIC,246,Musicoin,"$4,747,236 ",$0.016370,"290,003,178","$126,794",-1.37%,-9.51%,-1.69%
RADS,135,Radium,"$17,803,836 ",$5.35,"3,326,781",*,"$288,890",0.36%,0.63%
KASHH,999,KashhCoin,? ,$0.000079,?,*,Low Vol,-1.11%,2.56%
RUPX,444,Rupaya,"$227,649 ",$0.042658,"5,336,555","$35,108",-14.53%,53.67%,243.99%
BTCS,664,Bitcoin Scrypt,"$86,055 ",$0.005290,"16,267,638",Low Vol,-15.30%,-37.93%,-20.93%
EMC2,196,Einsteinium,"$8,461,468 ",$0.039683,"213,227,600","$302,243",-0.63%,-8.11%,-25.08%
CBX,370,Crypto Bullion,"$986,142 ",$0.986300,"999,840","$4,394",-4.08%,-3.06%,4.40%
HLB,846,Lepaoquan,? ,$0.018635,?,*,"$631,036",-1.22%,-8.42%
GB,575,GoldBlocks,"$251,983 ",$0.016767,"15,028,403",Low Vol,-1.17%,-2.99%,14.12%
LKC,983,LinkedCoin,? ,$0.000209,?,Low Vol,-1.10%,-2.19%,0.98%
DON,937,Donationcoin,? ,$0.000627,?,**,Low Vol,-1.09%,-2.63%
CTR,323,Centra,"$1,940,349 ",$0.591164,"3,282,252",*,"$15,139",-0.46%,-0.65%
FJC,396,FujiCoin,"$573,810 ",$0.000541,"1,060,297,903",$656,-4.43%,4.43%,-26.70%
CRYPT,567,CryptCoin,"$332,881 ",$0.055025,"6,049,604",Low Vol,-1.17%,-38.82%,-36.28%
REP,29,Augur,"$222,752,200 ",$20.25,"11,000,000",*,"$1,654,980",-0.14%,-2.60%
GLC,540,GlobalCoin,"$728,671 ",$0.011181,"65,171,010",Low Vol,-1.22%,-3.48%,-9.06%
GLD,254,GoldCoin,"$4,408,735 ",$0.109033,"40,434,868","$16,558",-1.20%,-3.87%,-5.39%
FUCK,382,FuckToken,"$777,624 ",$0.018003,"43,193,633",*,"$4,987",-0.59%,-36.95%
ECA,408,Electra,"$455,920 ",$0.000023,"20,093,246,531",$902,248.23%,170.30%,-32.19%
CTO,504,Crypto,"$27,703 ",$0.002554,"10,845,177",$811,-1.10%,92.46%,-27.14%
GLT,478,GlobalToken,"$92,576 ",$0.004042,"22,901,500","$2,347",-1.20%,23.33%,-15.24%
DOT,304,Dotcoin,"$2,327,366 ",$0.009566,"243,305,000",*,"$24,787",0.30%,17.35%
REE,593,ReeCoin,"$175,572 ",$0.014196,"12,367,704",Low Vol,-1.22%,-13.75%,-18.43%
CLAM,140,Clams,"$16,606,596 ",$6.45,"2,573,788",*,"$277,310",-1.41%,-2.75%
FCT,36,Factom,"$192,023,201 ",$21.96,"8,745,102",*,"$11,316,000",-2.16%,9.33%
CONX,789,Concoin,"$16,835 ",$0.022620,"744,266",Low Vol,-1.36%,14.36%,-13.97%
GPU,679,GPU Coin,"$71,828 ",$0.001775,"40,477,042",Low Vol,9.67%,-7.16%,6.98%
QTUM,14,Qtum,"$669,709,000 ",$11.35,"59,000,000",*,"$39,390,100",-0.70%,-14.91%
FUZZ,751,FuzzBalls,"$29,667 ",$0.006142,"4,829,945",Low Vol,-0.93%,-4.06%,20.08%
BITEUR,467,bitEUR,"$122,946 ",$1.19,"103,275",*,"$5,486",1.76%,-0.13%
INPAY,305,InPay,"$2,318,660 ",$0.231866,"10,000,000",*,"$148,665",-0.66%,-1.73%
FCN,393,Fantomcoin,"$596,207 ",$0.096315,"6,190,179",$556,0.36%,-0.99%,11.28%
BSC,782,BowsCoin,"$18,129 ",$0.003266,"5,550,102",Low Vol,-1.22%,-5.80%,?
BTU,878,Bitcoin Unlim...,? ,$571.00,?,"$10,155",-6.38%,-11.29%,117.62%
FC2,589,FuelCoin,"$191,302 ",$0.001884,"101,517,623",**,Low Vol,-1.10%,-19.98%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,487,JetCoin,"$67,638 ",$0.037572,"1,800,220",*,"$2,291",-0.95%,-62.16%
ZMC,768,ZetaMicron,"$25,140 ",$0.000042,"600,344,291",*,Low Vol,-1.17%,-2.19%
AUM,692,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,-1.32%,-2.40%
LTC,6,Litecoin,"$2,398,645,103 ",$45.68,"52,514,457","$258,542,000",-0.93%,3.48%,-2.36%
LTB,612,LiteBar,"$144,892 ",$0.203498,"712,009",Low Vol,-1.04%,-9.12%,10.72%
UNITY,517,SuperNET,"$14,157,022 ",$17.35,"816,061",*,Low Vol,-0.71%,-7.79%
AUR,229,Auroracoin,"$5,817,005 ",$0.671854,"8,658,139",**,"$18,542",-2.84%,-2.65%
XTC,369,TileCoin,"$998,646 ",$0.009986,"100,000,000",*,"$31,063",-5.81%,-6.73%
SPACE,654,SpaceCoin,"$96,192 ",$0.005067,"18,985,177",Low Vol,-1.22%,24.50%,15.57%
1ST,76,FirstBlood,"$62,993,206 ",$0.736260,"85,558,371",*,"$4,561,770",-3.91%,7.86%
XTO,339,Tao,"$1,525,619 ",$0.050126,"30,435,860",$767,-1.17%,-7.91%,22.53%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,1.72%
CAT,855,BlockCAT,? ,$1.49,?,*,"$51,326",-12.53%,46.29%
611,707,SixEleven,"$51,192 ",$0.121848,"420,132",Low Vol,7.81%,-21.70%,-12.76%
ALL,724,Allion,"$40,323 ",$0.006504,"6,199,359",Low Vol,-1.17%,-20.25%,0.09%
EDG,73,Edgeless,"$68,030,731 ",$0.829175,"82,046,288",*,"$1,151,070",0.18%,1.71%
CTIC2,509,Coimatic 2.0,"$19,126 ",$0.003679,"5,199,000",$607,40.92%,-11.21%,-45.27%
RLC,77,iExec RLC,"$59,218,410 ",$0.748929,"79,070,793",*,"$790,934",2.22%,-3.58%
EDR,151,E-Dinar Coin,"$15,025,547 ",$0.016955,"886,211,988","$783,822",-1.17%,7.09%,20.74%
SH,797,Shilling,"$14,576 ",$0.003630,"4,016,050",*,Low Vol,-1.22%,-12.12%
SBD,281,Steem Dollars,"$3,000,258 ",$0.856644,"3,502,340",*,"$44,691",0.11%,-4.83%
WAVES,16,Waves,"$443,842,000 ",$4.44,"100,000,000",*,"$2,393,960",-1.03%,-4.34%
PUT,247,PutinCoin,"$4,734,911 ",$0.023608,"200,566,364","$6,142",-1.05%,1.38%,27.83%
RLT,402,RouletteToken,"$503,790 ",$0.049917,"10,092,658",*,"$6,729",0.88%,-5.37%
ALT,313,Altcoin,"$2,143,089 ",$17.54,"122,175",*,"$6,878",1.30%,12.37%
LMC,166,LoMoCoin,"$12,856,324 ",$0.060258,"213,353,229",*,"$377,645",-1.37%,-0.41%
ORB,538,Orbitcoin,"$766,082 ",$0.254356,"3,011,849",Low Vol,-1.03%,-0.99%,-5.75%
VPRC,803,VapersCoin,"$12,311 ",$0.000016,"780,124,964",Low Vol,-0.77%,-22.32%,-55.48%
BAC,997,BitAlphaCoin,? ,$0.002387,?,Low Vol,-1.13%,-3.88%,-1.47%
I0C,566,I0Coin,"$336,222 ",$0.016026,"20,980,302",Low Vol,-1.08%,-38.89%,-50.19%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,0.58%,-3.71%,1.21%
FUTC,978,FutCoin,? ,$0.001298,?,Low Vol,-1.10%,-2.19%,-11.64%
BAS,423,BitAsean,"$327,852 ",$0.065570,"5,000,000",*,"$24,787",27.38%,177.17%
OMNI,159,Omni,"$13,865,618 ",$24.78,"559,553",*,"$140,488",-0.60%,-1.88%
TOR,488,Torcoin,"$63,768 ",$0.201684,"316,179",$587,-0.75%,17.26%,-10.52%
MGO,57,MobileGo,"$98,496,485 ",$1.00,"98,028,887",*,"$536,414",1.04%,-14.06%
XHI,421,HiCoin,"$329,125 ",$0.001735,"189,729,990","$86,867",-3.50%,-9.12%,2.68%
CAP,586,Bottlecaps,"$202,287 ",$0.001214,"166,572,514",Low Vol,-1.17%,-5.47%,11.27%
ERY,676,Eryllium,"$76,621 ",$0.016255,"4,713,795",Low Vol,0.18%,11.52%,11.86%
BAY,139,BitBay,"$16,608,458 ",$0.016482,"1,007,672,511",*,"$102,825",5.60%,-1.18%
OS76,780,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-0.86%,-4.18%
ERC,315,EuropeCoin,"$2,115,121 ",$0.213861,"9,890,168","$54,118",-0.62%,2.57%,10.04%
AXIOM,930,Axiom,? ,$0.008124,?,Low Vol,-2.11%,-2.72%,15.14%
CAB,755,Cabbage,"$29,020 ",$0.002764,"10,499,996",*,Low Vol,-1.13%,-2.19%
STEX,897,STEX,? ,$0.207760,?,*,"$1,563",-0.71%,-7.65%
TOA,194,ToaCoin,"$8,554,058 ",$0.005073,"1,686,169,928","$3,566",-4.82%,-7.89%,-16.38%
VAL,609,Valorbit,"$147,032 ",$0.000042,"3,511,116,958",Low Vol,-1.17%,-2.18%,17.54%
ELE,626,Elementrem,"$126,781 ",$0.004983,"25,441,330",Low Vol,-1.17%,-32.89%,-10.72%
DASHS,919,Dashs,? ,$0.023074,?,Low Vol,-38.61%,1.69%,42.30%
GP,871,Goldpay Coin,? ,$0.004629,?,*,"$16,417",0.46%,-0.43%
BTG,977,Bitgem,? ,$0.935455,?,Low Vol,-0.72%,-4.79%,-20.72%
CVC,41,Civic,"$173,459,840 ",$0.510176,"340,000,000",*,"$8,934,010",-0.31%,-9.53%
COAL,502,BitCoal,"$34,667 ",$0.007704,"4,500,000",$543,162.62%,14.61%,-5.67%
DYN,270,Dynamic,"$3,616,357 ",$2.04,"1,769,714",*,"$39,596",-5.10%,3.03%
TODAY,962,TodayCoin,? ,$0.001256,?,Low Vol,-1.10%,8.68%,-51.90%
BTCR,629,Bitcurrency,"$124,012 ",$0.000731,"169,598,616",*,Low Vol,-1.19%,3.80%
PTOY,123,Patientory,"$21,598,780 ",$0.308554,"70,000,000",*,"$976,075",-1.18%,-6.03%
AIB,970,Advanced Inte...,? ,$0.006410,?,**,Low Vol,-1.17%,-3.24%
DIBC,671,DIBCOIN,"$79,146 ",$0.015829,"5,000,000",*,Low Vol,-0.53%,-3.96%
XOT,902,Internet of T...,? ,$1256.28,?,*,"$1,236",-1.10%,-2.19%
ABC,905,Alphabit,? ,$12.48,?,*,"$1,020",-1.44%,-3.28%
WCT,184,Waves Communi...,"$9,472,334 ",$1.05,"8,996,338",*,"$54,601",-1.07%,-28.16%
BTB,437,BitBar,"$255,837 ",$7.57,"33,786",$732,4.82%,-25.36%,-59.44%
RAIN,285,Condensate,"$2,736,170 ",$0.051225,"53,414,940","$31,329",11.49%,7.73%,76.74%
ZRX,43,0x,"$159,442,200 ",$0.265737,"600,000,000",*,"$13,288,600",-4.99%,22.43%
NEOS,180,NeosCoin,"$10,190,785 ",$2.95,"3,450,550","$238,858",-1.33%,-6.69%,-15.10%
HEAT,185,HEAT,"$9,412,406 ",$0.334573,"28,132,592",*,"$9,535",-1.09%,5.08%
SCORE,473,Scorecoin,"$107,423 ",$0.003919,"27,408,034","$1,519",-5.53%,1.12%,-17.60%
ZRC,265,ZrCoin,"$3,856,286 ",$1.21,"3,188,911",*,"$59,290",-1.13%,-0.20%
XOC,798,Xonecoin,"$14,475 ",$0.034464,"420,000",*,Low Vol,-1.17%,-35.04%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$354,984 ",$0.000628,"565,134,332",Low Vol,-1.17%,22.26%,48.07%
FXE,439,FuturXe,"$245,476 ",$1.04,"235,421",*,"$44,950",-1.10%,-0.19%
ABY,230,ArtByte,"$5,812,682 ",$0.007334,"792,537,250",**,"$95,437",-0.71%,-4.26%
EXCL,284,ExclusiveCoin,"$2,779,443 ",$0.662229,"4,197,102","$24,086",0.88%,-2.42%,-5.20%
XPD,663,PetroDollar,"$86,601 ",$0.001353,"63,993,275",Low Vol,-1.21%,2.43%,0.65%
STX,72,Stox,"$69,441,896 ",$2.35,"29,600,000",*,"$4,008,710",-0.43%,10.27%
CACH,430,CacheCoin,"$292,781 ",$0.069791,"4,195,132","$6,394",-5.72%,-2.69%,-16.29%
SMART,263,SmartCash,"$3,933,356 ",$0.015316,"256,816,900",*,"$3,052",-2.18%,-8.28%
ATX,712,Artex Coin,"$50,318 ",$0.002680,"18,774,785",Low Vol,-1.10%,6.10%,0.15%
CFI,75,Cofound.it,"$64,561,900 ",$0.198652,"325,000,000",*,"$1,467,830",-1.83%,-18.27%
SRC,699,SecureCoin,"$54,413 ",$0.006780,"8,025,511",Low Vol,-52.64%,-63.52%,-62.61%
JINN,195,Jinn,"$8,525,084 ",$145.22,"58,703",*,"$1,307",-0.72%,-16.86%
XCT,617,C-Bit,"$140,713 ",$0.000967,"145,566,000",Low Vol,-3.93%,-11.21%,-3.90%
IVZ,900,InvisibleCoin,? ,$0.461893,?,*,"$1,318",-1.10%,21.20%
CFT,557,CryptoForecast,"$418,007 ",$0.009087,"46,000,000",*,Low Vol,-1.10%,-26.11%
CALC,834,CaliphCoin,$255 ,$0.002931,"87,140",Low Vol,-1.10%,14.46%,103.05%
PND,531,Pandacoin,"$1,065,826 ",$0.000033,"32,514,916,898",Low Vol,0.28%,2.34%,-6.46%
XAU,1024,Xaucoin,? ,$0.019807,?,Low Vol,-1.22%,-2.19%,-9.74%
PIGGY,419,Piggycoin,"$342,031 ",$0.000706,"484,464,006",$862,1.24%,30.62%,-52.42%
SOJ,491,Sojourn,"$55,710 ",$0.122990,"452,964","$5,477",20.18%,38.06%,?
IFLT,409,InflationCoin,"$439,111 ",$0.000042,"10,485,747,216",*,"$2,022",-1.18%,-10.55%
ECOB,141,Ecobit,"$16,225,111 ",$0.036506,"444,444,444",*,"$15,864",1.41%,0.31%
GAS,67,Gas,"$77,228,345 ",$26.38,"2,927,312",*,"$2,819,670",-7.81%,-22.60%
ROYAL,927,RoyalCoin,? ,$0.001843,?,Low Vol,-1.17%,30.27%,24.18%
FNC,322,FinCoin,"$1,988,531 ",$0.154405,"12,878,667",*,"$81,492",-1.17%,-5.94%
LIR,801,LetItRide,"$13,466 ",$0.000377,"35,728,844",*,Low Vol,-1.22%,?
LINDA,354,Linda,"$1,198,546 ",$0.000206,"5,819,114,750","$6,269",17.52%,10.89%,-8.13%
EGC,276,EverGreenCoin,"$3,115,519 ",$0.233875,"13,321,301","$741,965",0.41%,-30.64%,77.49%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$72,828 ",$0.000963,"75,614,500",Low Vol,-1.10%,-2.19%,12.96%
GAP,670,Gapcoin,"$79,518 ",$0.006993,"11,370,598",Low Vol,-1.10%,-13.56%,-6.57%
EGG,996,EggCoin,? ,$0.015745,?,*,Low Vol,-1.17%,?
MBRS,245,Embers,"$4,765,423 ",$0.095444,"49,929,000",*,"$162,814",-0.46%,-6.09%
IMPS,794,ImpulseCoin,"$15,260 ",$0.000754,"20,245,510",Low Vol,-1.17%,-16.16%,11.36%
BITOK,847,Bitok,? ,$0.007962,?,*,"$388,951",-10.64%,116.23%
SAN,126,Santiment Net...,"$20,686,733 ",$0.352283,"58,721,917",*,"$2,240,830",-1.89%,-1.64%
PRC,470,PRCoin,"$111,930 ",$0.009339,"11,985,600",**,"$44,324",-0.73%,5.24%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,495,Kittehcoin,"$44,836 ",$0.000002,"23,905,669,976",$686,-5.22%,-24.90%,2.46%
