symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,390,TagCoin,"$677,003 ",$0.118254,"5,724,990","$21,409",3.94%,-4.34%,-38.48%
LDOGE,386,LiteDoge,"$686,083 ",$0.000046,"14,845,167,004",*,"$2,165",10.75%,-25.57%
TAJ,785,TajCoin,"$23,818 ",$0.003339,"7,134,023",Low Vol,-3.12%,-11.67%,3.39%
SNAKE,970,SnakeEyes,? ,$0.054700,?,*,Low Vol,-0.53%,11.75%
PWR,861,Powercoin,"$1,874 ",$0.000037,"49,983,870",Low Vol,-1.08%,1.06%,-11.71%
XPM,296,Primecoin,"$2,461,030 ",$0.119227,"20,641,548","$153,612",2.09%,6.37%,-43.64%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,450,PlatinumBAR,"$154,765 ",$0.540944,"286,101","$3,276",-0.15%,-5.96%,-17.33%
BTCR,451,Bitcurrency,"$151,715 ",$0.000895,"169,598,616",*,$548,5.51%,-11.93%
MTLMC3,779,Metal Music Coin,"$26,899 ",$0.000337,"79,719,140",Low Vol,-1.03%,13.70%,-26.42%
BLOCKPAY,526,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,-0.77%
CCRB,334,CryptoCarbon,"$1,636,883 ",$0.459526,"3,562,111",*,"$42,340",-1.63%,0.01%
NOBL,563,NobleCoin,"$349,775 ",$0.000152,"2,303,833,341",Low Vol,-0.91%,-18.11%,-38.53%
PRIMU,1022,Primulon,? ,$0.000184,?,Low Vol,-1.03%,72.85%,22.75%
XPY,624,PayCoin,"$134,563 ",$0.011405,"11,798,992",**,Low Vol,-1.07%,-0.32%
FEDS,1106,FedoraShare,? ,$0.000010,?,*,?,?,38.71%
MIOTA,9,IOTA,"$1,392,283,396 ",$0.500906,"2,779,530,283",*,"$7,449,530",-0.14%,3.04%
FID,992,BITFID,? ,$0.074984,?,*,Low Vol,-1.07%,1.11%
FIMK,406,FIMKrypto,"$562,458 ",$0.000975,"577,004,618",*,$730,-2.28%,-1.47%
BYC,371,Bytecent,"$921,453 ",$0.518213,"1,778,136","$29,998",4.63%,7.11%,-8.45%
IXT,193,iXledger,"$9,806,910 ",$0.274098,"35,778,844",*,"$94,880",3.91%,2.74%
BTCD,50,BitcoinDark,"$104,853,321 ",$81.35,"1,288,862","$330,782",-2.00%,3.14%,-22.31%
JNS,530,Janus,"$1,287,600 ",$0.059957,"21,475,398",*,Low Vol,-1.04%,20.92%
UNITS,611,GameUnits,"$156,575 ",$0.045084,"3,472,983",*,Low Vol,-0.36%,-17.70%
MAR,728,Marijuanacoin,"$46,781 ",$0.038354,"1,219,722",Low Vol,-1.13%,-13.21%,-42.93%
SNC,272,SunContract,"$3,373,379 ",$0.032737,"103,043,888",*,"$114,182",-0.99%,-4.39%
SNGLS,51,SingularDTV,"$103,087,200 ",$0.171812,"600,000,000",*,"$377,825",-0.95%,-3.22%
MAX,452,MaxCoin,"$150,613 ",$0.002499,"60,258,421","$52,220",0.68%,-76.83%,-88.05%
SNM,115,SONM,"$24,768,133 ",$0.074747,"331,360,000",*,"$315,638",-3.73%,4.71%
SDP,838,SydPak,"$8,705 ",$0.054677,"159,211",*,Low Vol,?,-1.68%
TP1,1074,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-3.79%
SNT,63,Status,"$75,994,572 ",$0.021897,"3,470,483,788",*,"$1,682,880",-0.53%,4.01%
WGO,404,WavesGo,"$564,537 ",$0.056471,"9,996,979",*,"$1,913",-1.03%,3.18%
MAD,679,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,900,Bowhead,? ,$0.515211,?,*,"$11,335",8.71%,41.91%
AXF,1023,AxFunds,? ,$0.013122,?,Low Vol,-1.03%,-11.53%,-21.96%
FEI,975,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-42.29%,-69.91%
UGT,901,UG Token,? ,$0.230790,?,*,"$9,320",-0.95%,7.46%
FFC,995,FireFlyCoin,? ,$0.000088,?,Low Vol,16.37%,18.89%,3.82%
MAO,443,Mao Zedong,"$203,878 ",$0.039179,"5,203,745","$8,709",5.18%,36.07%,37.17%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1078,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.56%
SHDW,561,Shadow Token,"$364,643 ",$0.052092,"7,000,000",*,Low Vol,-1.04%,-15.94%
USDE,631,USDe,"$127,565 ",$0.000112,"1,134,154,580",Low Vol,-1.08%,51.67%,-1.38%
DTB,182,Databits,"$11,002,728 ",$0.483683,"22,747,809",*,"$85,749",-3.84%,-3.05%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,-2.94%
TSE,718,Tattoocoin (S...,"$50,851 ",$0.000562,"90,421,856",*,Low Vol,0.00%,1.28%
XNG,857,Enigma,"$3,182 ",$0.191396,"16,627",Low Vol,-1.03%,-10.83%,-10.30%
GUN,693,Guncoin,"$64,494 ",$0.000337,"191,110,528",Low Vol,-1.02%,1.14%,-12.46%
GUP,168,Matchpool,"$12,511,800 ",$0.166824,"75,000,000",*,"$177,507",-0.46%,5.82%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,412,Tychocoin,"$508,607 ",$0.101228,"5,024,368","$16,002",-0.29%,4.19%,5.37%
NYC,438,NewYorkCoin,"$257,487 ",$0.000004,"59,719,935,819",$996,1.26%,38.79%,10.08%
CARBON,549,Carboncoin,"$577,075 ",$0.000037,"15,391,994,436",Low Vol,-1.03%,1.11%,-11.71%
UNC,1019,UNCoin,? ,$0.000037,?,*,Low Vol,-1.03%,1.06%
YBC,277,YbCoin,"$3,131,195 ",$1.04,"3,020,523",*,"$1,362,160",-1.08%,-13.05%
XBG,913,BTCGold,? ,$0.001162,?,"$2,104",-4.61%,24.02%,-10.02%
BET,927,BetaCoin,? ,$0.005788,?,$889,-15.55%,26.14%,139.13%
CMP,180,Compcoin,"$11,185,916 ",$2.63,"4,258,576","$36,038",-1.03%,-7.75%,149.32%
FBC,951,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.38%
HUC,333,HunterCoin,"$1,637,049 ",$0.085107,"19,235,250","$23,470",3.10%,14.33%,-10.43%
ALTC,841,Antilitecoin,"$8,270 ",$0.000262,"31,512,613",Low Vol,-1.08%,-11.57%,-22.74%
LSK,14,Lisk,"$632,204,423 ",$5.63,"112,368,325",*,"$8,064,450",-0.94%,3.33%
VGC,1013,VegasCoin,? ,$0.000562,?,Low Vol,-1.03%,1.06%,-12.59%
POKE,1091,PokeCoin,? ,$0.000073,?,Low Vol,?,0.46%,-41.57%
XBTS,764,Beatcoin,"$32,026 ",$0.021005,"1,524,686",Low Vol,-1.82%,3.68%,22.39%
TTC,651,TittieCoin,"$94,304 ",$0.000075,"1,259,816,434",Low Vol,-0.90%,0.15%,-16.21%
SPORT,1050,SportsCoin,? ,$0.000637,?,*,Low Vol,-1.03%,-9.53%
TOKEN,850,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,572,Veltor,"$289,135 ",$0.521100,"554,855",Low Vol,1.45%,4.03%,-9.16%
BUMBA,710,BumbaCoin,"$54,210 ",$0.002437,"22,244,798",Low Vol,-1.03%,-0.42%,-30.63%
GRT,663,Grantcoin,"$85,742 ",$0.002025,"42,351,156",*,Low Vol,-1.03%,11.43%
GRS,191,Groestlcoin,"$10,039,580 ",$0.146769,"68,403,956","$172,759",-2.41%,-6.22%,23.70%
BLZ,818,BlazeCoin,"$15,268 ",$0.000025,"608,557,394",Low Vol,-0.80%,14.26%,-26.18%
BLU,298,BlueCoin,"$2,457,686 ",$0.004277,"574,683,675","$8,756",-2.12%,2.55%,11.72%
PEPECASH,214,Pepe Cash,"$7,475,065 ",$0.010650,"701,884,009",*,"$1,366",-1.00%,32.03%
1337,349,1337,"$1,429,261 ",$0.000061,"23,271,873,064",*,"$3,318",6.40%,31.65%
MARS,702,Marscoin,"$59,511 ",$0.002104,"28,279,074",Low Vol,-1.10%,25.41%,-3.08%
DOLLAR,812,Dollar Online,"$16,956 ",$0.022495,"753,776",Low Vol,-1.03%,6.16%,-19.37%
FLAX,447,Flaxscript,"$178,032 ",$0.031964,"5,569,828","$1,411",-1.00%,22.14%,73.09%
RUSTBITS,548,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,964,Global Busine...,? ,$0.000112,?,Low Vol,-1.03%,1.11%,32.44%
SC,44,Siacoin,"$122,179,031 ",$0.004149,"29,447,755,205","$3,801,890",-0.35%,-0.74%,-27.27%
FTC,227,Feathercoin,"$6,072,808 ",$0.034588,"175,575,080","$110,943",-1.03%,10.26%,-30.13%
GRE,384,Greencoin,"$727,907 ",$0.000216,"3,365,684,641",*,$799,8.35%,67.33%
GRC,170,GridCoin,"$12,145,011 ",$0.031116,"390,312,753","$230,742",-0.99%,-2.11%,-6.33%
BLK,194,BlackCoin,"$9,450,081 ",$0.123730,"76,376,633",*,"$463,024",3.41%,6.04%
WGR,152,Wagerr,"$15,025,361 ",$0.082106,"183,000,000",*,"$71,700",-0.20%,4.49%
SPRTS,126,Sprouts,"$20,352,421 ",$0.000037,"550,321,256,454",*,"$1,227",-1.01%,15.94%
BLC,471,Blakecoin,"$87,903 ",$0.005813,"15,122,697",$526,1.59%,-15.27%,-29.02%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,895,Mind Gene,? ,$0.006749,?,"$14,152",-1.08%,21.28%,1.51%
XCXT,424,CoinonatX,"$407,050 ",$0.032037,"12,705,528","$5,546",-6.42%,-0.09%,-31.90%
CBD,1051,CBD Crystals,? ,$0.001500,?,*,Low Vol,-1.03%,7.05%
SHA,1080,SHACoin,? ,$0.000735,?,Low Vol,?,-0.91%,-4.85%
WORM,730,HealthyWormCoin,"$44,838 ",$0.000412,"108,722,084",Low Vol,-1.03%,11.23%,-12.35%
MARX,983,MarxCoin,? ,$0.000624,?,Low Vol,-0.47%,-31.51%,-19.86%
MXT,196,MarteXcoin,"$9,406,442 ",$3.42,"2,747,249","$4,447",-1.03%,-16.89%,-11.52%
MUSIC,207,Musicoin,"$7,715,753 ",$0.022858,"337,555,966","$154,911",0.65%,-2.45%,-20.53%
TELL,1060,Tellurion,? ,$0.000067,?,Low Vol,14.80%,-8.36%,-21.60%
RADS,146,Radium,"$15,574,270 ",$4.65,"3,347,635",*,"$256,823",2.18%,-1.18%
KASHH,1001,KashhCoin,? ,$0.000057,?,*,Low Vol,-0.95%,-28.61%
AV,990,AvatarCoin,? ,$0.101266,?,*,Low Vol,-1.08%,-11.47%
RUPX,722,Rupaya,"$48,425 ",$0.008998,"5,381,750",Low Vol,-1.03%,-52.88%,-32.53%
EMC2,186,Einsteinium,"$10,471,124 ",$0.048915,"214,068,620","$2,673,160",-8.15%,30.26%,43.28%
CBX,528,Crypto Bullion,"$1,403,504 ",$1.40,"1,001,387",Low Vol,7.53%,-3.12%,-10.47%
HLB,880,Lepaoquan,? ,$0.002808,?,*,"$109,997",2.22%,-1.55%
GB,460,GoldBlocks,"$126,679 ",$0.008397,"15,085,435","$1,574",1.65%,14.66%,-19.44%
LKC,1032,LinkedCoin,? ,$0.000112,?,Low Vol,-1.08%,1.06%,-46.40%
REX,316,REX,"$2,154,606 ",$0.248778,"8,660,756",*,"$1,315",-0.95%,23.49%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.24%
CTR,877,Centra,? ,$1.39,?,*,"$176,466",4.06%,7.26%
FJC,393,FujiCoin,"$644,285 ",$0.000586,"1,099,950,244","$12,442",-1.15%,34.28%,43.46%
CRYPT,542,CryptCoin,"$683,867 ",$0.112963,"6,053,900",Low Vol,-1.03%,-25.62%,-4.53%
REP,28,Augur,"$194,781,400 ",$17.71,"11,000,000",*,"$2,078,960",0.12%,0.98%
GLC,545,GlobalCoin,"$608,403 ",$0.009335,"65,171,010",Low Vol,-1.08%,7.08%,16.02%
GLD,258,GoldCoin,"$4,274,601 ",$0.105540,"40,502,192","$110,916",-1.14%,-3.25%,-10.23%
FUCK,293,FuckToken,"$2,612,263 ",$0.050829,"51,393,570",*,"$13,133",8.57%,71.63%
SUMO,415,Sumokoin,"$496,059 ",$0.325880,"1,522,215","$53,885",-5.35%,104.25%,51.51%
FC,916,Facecoin,? ,$0.029140,?,*,"$1,610",-1.00%,21.97%
CTO,788,Crypto,"$23,128 ",$0.002062,"11,215,909",Low Vol,-1.03%,-32.00%,-34.12%
SMC,604,SmartCoin,"$175,995 ",$0.007552,"23,305,326",Low Vol,-1.11%,-4.00%,-26.08%
DOT,365,Dotcoin,"$1,046,105 ",$0.004176,"250,504,000",*,"$11,153",1.40%,6.28%
REE,506,ReeCoin,$464 ,$0.000037,"12,367,704","$11,842",-46.01%,-27.23%,-99.80%
PZM,202,PRIZM,"$8,789,018 ",$1.01,"8,722,639",*,"$10,925",-1.20%,-10.32%
CLAM,141,Clams,"$16,929,182 ",$6.46,"2,620,515",*,"$639,717",-1.81%,5.11%
FCT,38,Factom,"$153,915,544 ",$17.60,"8,745,102",*,"$956,220",0.14%,-2.43%
CONX,840,Concoin,"$8,511 ",$0.011435,"744,266",Low Vol,-1.08%,-32.55%,-33.71%
GPU,660,GPU Coin,"$87,148 ",$0.002153,"40,477,042",Low Vol,-0.84%,-21.23%,-12.69%
QTUM,15,Qtum,"$503,522,520 ",$8.53,"59,000,000",*,"$69,995,100",-2.31%,3.62%
MDA,874,Moeda Loyalty...,? ,$3.80,?,*,"$310,309",14.03%,69.02%
FUZZ,836,FuzzBalls,"$9,960 ",$0.002062,"4,829,945",Low Vol,-1.04%,-20.59%,-25.34%
BITEUR,661,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.10%
BSD,246,BitSend,"$4,804,408 ",$0.291374,"16,488,800","$26,577",-2.26%,-3.92%,-19.73%
TOP,1009,TopCoin,? ,$0.000712,?,Low Vol,-1.03%,28.08%,-4.45%
FCN,400,Fantomcoin,"$580,204 ",$0.093730,"6,190,179","$2,417",-1.68%,-11.21%,-39.88%
WOMEN,423,WomenCoin,"$412,998 ",$0.018419,"22,421,773","$5,674",37.99%,25.65%,4.41%
BTU,921,Bitcoin Unlim...,? ,$419.99,?,"$1,098",0.00%,-5.57%,-31.19%
FC2,560,FuelCoin,"$373,119 ",$0.003674,"101,550,901",**,Low Vol,-1.03%,28.69%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,-3.09%,14.33%
JET,684,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,422,DraftCoin,"$422,046 ",$0.239648,"1,761,108",*,"$9,117",3.71%,11.44%
LTC,5,Litecoin,"$2,607,804,592 ",$49.23,"52,975,732","$255,162,000",-0.98%,1.32%,-21.65%
LTB,620,LiteBar,"$140,771 ",$0.190347,"739,551",Low Vol,-50.74%,38.33%,78.75%
UNITY,509,SuperNET,"$17,276,251 ",$21.17,"816,061",*,Low Vol,-2.70%,-16.84%
AUR,237,Auroracoin,"$5,614,249 ",$0.648436,"8,658,139",**,"$350,864",0.69%,16.34%
XTC,459,TileCoin,"$128,840 ",$0.001288,"100,000,000",*,"$6,020",-0.02%,-18.73%
SPACE,686,SpaceCoin,"$68,365 ",$0.003495,"19,563,088",Low Vol,-1.00%,-9.70%,-20.31%
1ST,108,FirstBlood,"$26,664,608 ",$0.311654,"85,558,371",*,"$948,575",3.06%,7.29%
XTO,336,Tao,"$1,604,509 ",$0.052601,"30,503,273",$728,-1.03%,-7.04%,-37.43%
WEC,981,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,685,Catcoin,"$68,479 ",$0.011510,"5,949,500",Low Vol,-1.08%,-10.81%,-40.97%
611,732,SixEleven,"$44,377 ",$0.104909,"423,004",Low Vol,-4.38%,-3.30%,-17.63%
ALL,694,Allion,"$64,393 ",$0.010387,"6,199,359",Low Vol,0.67%,47.15%,-1.53%
EDG,47,Edgeless,"$110,303,850 ",$1.34,"82,046,288",*,"$14,743,600",0.37%,-5.17%
FRN,608,Francs,"$165,272 ",$0.042738,"3,867,080",Low Vol,-1.03%,2.98%,-16.54%
CTIC2,831,Coimatic 2.0,"$12,715 ",$0.001510,"8,422,000",Low Vol,-1.91%,10.36%,-33.23%
RLC,89,iExec RLC,"$37,223,841 ",$0.470766,"79,070,793",*,"$150,411",-0.28%,2.40%
EDR,195,E-Dinar Coin,"$9,424,510 ",$0.010635,"886,211,988","$1,017,210",-4.11%,-6.68%,-18.16%
AVT,882,Aventus,? ,$1.85,?,*,"$87,948",-2.66%,2.62%
SH,852,Shilling,"$4,388 ",$0.001012,"4,334,350",*,Low Vol,-1.03%,-58.02%
SBD,273,Steem Dollars,"$3,359,319 ",$0.950549,"3,534,083",*,"$42,432",-1.72%,-0.52%
WAVES,19,Waves,"$372,826,000 ",$3.73,"100,000,000",*,"$3,775,960",-1.88%,0.25%
PUT,251,PutinCoin,"$4,566,959 ",$0.022762,"200,637,864","$1,966",-0.36%,5.28%,-21.86%
RLT,418,RouletteToken,"$461,916 ",$0.045759,"10,094,506",*,"$6,164",3.88%,7.36%
ALT,335,Altcoin,"$1,614,216 ",$13.21,"122,175",*,"$3,026",-18.45%,15.44%
LMC,167,LoMoCoin,"$12,556,606 ",$0.058300,"215,379,170",*,"$1,668,200",-7.45%,-3.76%
ORB,556,Orbitcoin,"$396,643 ",$0.130743,"3,033,764",Low Vol,-0.86%,12.93%,-14.83%
ZMC,791,ZetaMicron,"$22,508 ",$0.000037,"600,344,291",*,Low Vol,-1.07%,?
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.24%,-14.65%
CAB,784,Cabbage,"$24,407 ",$0.002325,"10,499,996",*,Low Vol,-1.04%,1.06%
I0C,596,I0Coin,"$197,246 ",$0.009401,"20,981,649",Low Vol,-3.10%,-43.87%,-43.74%
BAT,967,BatCoin,? ,$0.000002,?,Low Vol,-0.67%,29.66%,-46.62%
FUTC,1018,FutCoin,? ,$0.000862,?,Low Vol,-1.03%,1.11%,-78.62%
BAS,437,BitAsean,"$274,083 ",$0.054817,"5,000,000",*,"$1,218",1.65%,-3.65%
OMNI,162,Omni,"$13,381,015 ",$23.91,"559,753",*,"$74,124",-0.54%,3.93%
TOR,819,Torcoin,"$15,227 ",$0.048160,"316,179",Low Vol,-4.19%,-27.46%,-61.03%
XCN,356,Cryptonite,"$1,175,490 ",$0.003279,"358,436,956","$578,815",-0.23%,-16.51%,-30.09%
XHI,378,HiCoin,"$829,697 ",$0.004373,"189,729,990","$24,102",-0.94%,-5.52%,-5.24%
CAP,612,Bottlecaps,"$153,549 ",$0.000871,"176,248,235",Low Vol,-0.56%,-1.36%,-15.87%
ERY,478,Eryllium,"$65,108 ",$0.013696,"4,753,769","$5,145",-6.66%,30.91%,26.53%
BAY,134,BitBay,"$19,125,016 ",$0.018978,"1,007,730,733",*,"$284,573",-1.48%,-3.70%
PULSE,778,Pulse,"$27,877 ",$0.001950,"14,298,972",Low Vol,-1.03%,-2.38%,?
ERC,265,EuropeCoin,"$3,744,457 ",$0.377544,"9,917,936","$36,553",-1.06%,-0.55%,-14.65%
AXIOM,1028,Axiom,? ,$0.007161,?,Low Vol,-1.03%,0.59%,-11.78%
ORLY,771,Orlycoin,"$30,227 ",$0.000825,"36,646,779",Low Vol,-1.03%,1.11%,21.40%
STEX,933,STEX,? ,$0.139692,?,*,$636,-2.70%,4.01%
TOA,206,ToaCoin,"$7,787,587 ",$0.004576,"1,701,762,196","$62,189",-0.46%,1.72%,-12.85%
BLX,939,Blockchain Index,? ,$1.45,?,*,Low Vol,-0.95%,3.43%
VAL,619,Valorbit,"$144,617 ",$0.000037,"3,857,294,203",Low Vol,-1.03%,?,?
DASHS,1041,Dashs,? ,$0.022458,?,Low Vol,-1.03%,1.79%,-8.33%
AGLC,770,AgrolifeCoin,"$30,886 ",$0.004874,"6,336,914",*,Low Vol,-1.08%,188.81%
BTG,979,Bitgem,? ,$0.449932,?,Low Vol,-1.04%,-19.14%,-15.74%
ETBS,308,Ethbits,"$2,306,569 ",$1.66,"1,391,604",*,"$3,394",-1.00%,-4.28%
GNO,43,Gnosis,"$122,831,513 ",$111.20,"1,104,590",*,"$281,512",0.59%,0.83%
BTCS,454,Bitcoin Scrypt,"$146,877 ",$0.009003,"16,315,025",$509,-2.67%,0.67%,-9.90%
DYN,275,Dynamic,"$3,205,529 ",$1.78,"1,799,605",*,"$14,659",-0.11%,2.24%
TODAY,1039,TodayCoin,? ,$0.000937,?,Low Vol,-1.03%,1.11%,-18.33%
IXC,529,Ixcoin,"$1,289,537 ",$0.061409,"20,999,088",*,Low Vol,-1.08%,-1.02%
PTOY,100,Patientory,"$30,426,340 ",$0.434662,"70,000,000",*,"$1,336,130",-3.57%,4.40%
AIB,963,Advanced Inte...,? ,$0.001992,?,**,Low Vol,-1.03%,-61.04%
DIBC,690,DIBCOIN,"$66,372 ",$0.013274,"5,000,000",*,Low Vol,1.32%,16.14%
XOT,925,Internet of T...,? ,$974.79,?,*,$994,-1.15%,1.11%
ABC,923,Alphabit,? ,$14.66,?,*,"$1,063",7.45%,27.25%
WCT,190,Waves Communi...,"$10,109,635 ",$1.12,"8,996,338",*,"$28,324",-9.41%,-2.25%
BTB,425,BitBar,"$383,827 ",$11.20,"34,268",$530,-18.00%,11.35%,-31.59%
RAIN,256,Condensate,"$4,345,007 ",$0.072080,"60,280,673","$13,394",-1.52%,-0.03%,-12.00%
ZRX,49,0x,"$105,779,500 ",$0.211559,"500,000,000",*,"$1,051,590",-1.81%,1.90%
NEOS,181,NeosCoin,"$11,005,360 ",$3.15,"3,489,456","$23,889",0.80%,2.70%,-13.26%
HEAT,243,HEAT,"$5,040,527 ",$0.174858,"28,826,400",*,"$6,457",-0.50%,-8.11%
SCORE,434,Scorecoin,"$290,147 ",$0.009984,"29,060,154","$2,447",-3.67%,-6.05%,10.72%
ZRC,266,ZrCoin,"$3,709,563 ",$1.00,"3,693,055",*,"$7,676",-0.44%,13.53%
XOC,827,Xonecoin,"$14,298 ",$0.034043,"420,000",*,Low Vol,-1.03%,-2.74%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-9.49%
STS,569,Stress,"$317,820 ",$0.000562,"565,134,332",Low Vol,?,26.39%,?
FXE,588,FuturXe,"$219,592 ",$0.932762,"235,421",*,Low Vol,-1.03%,32.18%
ABY,250,ArtByte,"$4,635,154 ",$0.005849,"792,537,250",**,"$53,922",0.67%,-0.32%
EXCL,245,ExclusiveCoin,"$4,945,330 ",$1.17,"4,241,314","$46,765",0.28%,3.01%,-15.67%
XPD,582,PetroDollar,"$259,294 ",$0.004052,"63,993,275",Low Vol,-1.47%,225.16%,128.69%
STX,131,Stox,"$19,565,541 ",$0.660998,"29,600,000",*,"$361,839",-1.09%,-0.96%
CACH,691,CacheCoin,"$65,116 ",$0.015522,"4,195,132",Low Vol,-1.03%,-10.49%,-50.31%
SMART,302,SmartCash,"$2,402,122 ",$0.005231,"459,251,902",*,"$6,396",-1.84%,-8.22%
TFL,255,TrueFlip,"$4,463,360 ",$0.714450,"6,247,267",*,$676,3.50%,-2.72%
ATX,776,Artex Coin,"$28,167 ",$0.001500,"18,781,750",Low Vol,-1.03%,3.35%,?
CFI,72,Cofound.it,"$53,871,025 ",$0.165757,"325,000,000",*,"$861,170",0.19%,23.07%
SRC,734,SecureCoin,"$43,650 ",$0.005399,"8,084,996",Low Vol,15.86%,0.42%,-22.00%
PRN,952,Protean,? ,$0.000021,?,*,Low Vol,-0.95%,339.67%
BIRDS,1029,Birds,? ,$0.000075,?,Low Vol,-1.03%,-8.13%,-44.19%
JINN,515,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,668,C-Bit,"$81,970 ",$0.000521,"157,223,250",Low Vol,5.79%,7.07%,-12.05%
IVZ,1043,InvisibleCoin,? ,$0.378856,?,*,Low Vol,-1.07%,1.27%
CFT,577,CryptoForecast,"$275,941 ",$0.005999,"46,000,000",*,Low Vol,-1.03%,4.38%
CALC,865,CaliphCoin,$140 ,$0.001609,"87,140",Low Vol,-2.34%,-6.83%,6.72%
PND,534,Pandacoin,"$877,730 ",$0.000027,"32,514,916,898",Low Vol,-0.87%,14.09%,-35.72%
PIGGY,439,Piggycoin,"$243,128 ",$0.000502,"484,729,478",$820,6.54%,-15.42%,-26.57%
ACC,948,AdCoin,? ,$0.069360,?,Low Vol,-1.03%,36.39%,-16.05%
SOJ,488,Sojourn,"$39,111 ",$0.080606,"485,214","$1,695",9.12%,-18.02%,-45.72%
IFLT,399,InflationCoin,"$580,593 ",$0.000038,"15,376,349,635",*,"$6,429",-22.97%,-32.27%
ECOB,192,Ecobit,"$9,949,378 ",$0.022386,"444,444,444",*,"$8,968",-3.00%,-1.15%
GAS,58,Gas,"$83,649,794 ",$9.96,"8,395,901",*,"$193,322",0.15%,-4.78%
