symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,607,FIMKrypto,"$1,044,003",$0.001809,"577,004,618",*,Low Vol,4.10%,77.72%
BYC,424,Bytecent,"$1,038,486",$0.572038,"1,815,414","$78,121",0.71%,13.21%,-5.81%
IXT,248,iXledger,"$7,178,918",$0.200647,"35,778,844",*,"$92,976",-5.32%,-14.49%
BTCD,58,BitcoinDark,"$105,297,334",$81.70,"1,288,862","$138,361",-1.53%,-6.44%,-11.07%
JNS,371,Janus,"$2,003,805",$0.088513,"22,638,595",*,"$1,177",3.47%,35.74%
UNITS,535,GameUnits,"$133,242",$0.038365,"3,472,983",*,$536,8.56%,25.92%
SND,953,Sand Coin,?,$1.20,?,*,"$15,624",-20.71%,-21.15%
MAR,803,Marijuanacoin,"$46,369",$0.035211,"1,316,889",Low Vol,4.13%,-0.21%,-5.74%
SNC,332,SunContract,"$3,263,157",$0.030295,"107,712,011",*,"$159,768",-2.84%,-4.86%
XBL,456,Billionaire T...,"$685,675",$0.206817,"3,315,372",*,"$6,235",4.17%,-1.22%
SNGLS,70,SingularDTV,"$82,218,000",$0.137030,"600,000,000",*,"$990,996",2.10%,-9.77%
MAX,612,MaxCoin,"$886,554",$0.014644,"60,538,741",Low Vol,4.50%,17.76%,10.34%
SNM,99,SONM,"$41,621,902",$0.115745,"359,600,000",*,"$1,210,100",-2.56%,-14.06%
SDP,891,SydPak,"$9,265",$0.058125,"159,392",*,Low Vol,4.10%,-6.70%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,65,Status,"$90,704,911",$0.026136,"3,470,483,788",*,"$2,058,040",0.05%,-4.65%
WGO,479,WavesGo,"$419,014",$0.041962,"9,985,510",*,"$2,889",7.93%,-14.51%
MAD,731,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,10.40%
AHT,367,Bowhead,"$2,124,552",$0.265569,"8,000,000",*,$754,3.93%,-28.78%
WILD,977,Wild Crypto,?,$0.119444,?,*,"$2,724",0.85%,-2.59%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.285230,?,*,"$11,460",-0.53%,-2.29%
FFC,1030,FireFlyCoin,?,$0.000057,?,Low Vol,-38.95%,-37.37%,-35.44%
MAO,412,Mao Zedong,"$1,265,218",$0.203552,"6,215,698","$9,293",4.98%,17.22%,43.53%
GAIN,1064,UGAIN,?,$0.000905,?,Low Vol,4.10%,85.86%,-4.11%
GUC,974,GoldUnionCoin,?,$1.13,?,*,"$3,742",4.17%,78.08%
SHDW,633,Shadow Token,"$501,997",$0.071714,"7,000,000",*,Low Vol,3.96%,57.74%
USDE,678,USDe,"$192,394",$0.000170,"1,134,219,428",Low Vol,4.11%,16.63%,-9.84%
DTB,208,Databits,"$10,933,097",$0.480622,"22,747,809",*,"$104,855",3.95%,-0.31%
CME,1055,Cashme,?,$0.000057,?,Low Vol,4.10%,-20.76%,30.26%
TSE,696,Tattoocoin (S...,"$150,070",$0.001660,"90,421,856",*,Low Vol,4.08%,23.72%
FUNK,677,The Cypherfunks,"$195,288",$0.000004,"45,993,457,500",Low Vol,2.99%,4.60%,15.57%
GUN,714,Guncoin,"$130,496",$0.000675,"193,247,278",Low Vol,4.08%,11.75%,15.40%
EVX,155,Everex,"$17,971,305",$1.09,"16,500,000",*,"$729,644",-2.18%,-28.35%
GUP,206,Matchpool,"$11,035,950",$0.147146,"75,000,000",*,"$472,974",-0.52%,-12.75%
PCN,1009,PeepCoin,?,$0.000004,?,*,$653,6.73%,221.25%
TYCHO,452,Tychocoin,"$752,836",$0.149837,"5,024,368","$31,551",-1.96%,5.66%,-0.39%
NYC,625,NewYorkCoin,"$616,254",$0.000005,"129,032,781,759",Low Vol,-0.95%,-10.99%,14.94%
CARBON,615,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.26%,20.71%
CMT,792,Comet,"$54,663",$0.062628,"872,830",Low Vol,4.02%,22.64%,56.68%
ORME,930,Ormeus Coin,?,$0.621571,?,*,"$130,782",3.53%,10.52%
BET,984,BetaCoin,?,$0.011057,?,"$2,018",4.16%,107.72%,37.68%
CMP,126,Compcoin,"$24,921,558",$5.82,"4,283,880","$335,228",6.66%,26.42%,56.94%
MRNG,1004,MorningStar,?,$0.001414,?,*,$758,7.02%,51.03%
LKC,1078,LinkedCoin,?,$0.000226,?,Low Vol,4.11%,?,30.73%
HUC,391,HunterCoin,"$1,660,693",$0.084757,"19,593,630","$43,757",4.52%,-1.13%,-0.58%
BOST,794,BoostCoin,"$50,946",$0.004297,"11,855,487",Low Vol,4.17%,27.13%,-14.53%
LSK,17,Lisk,"$538,950,539",$4.75,"113,460,405",*,"$13,175,200",-2.41%,-11.75%
VGC,1097,VegasCoin,?,$0.000904,?,Low Vol,4.10%,-12.56%,36.58%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.24%
XBTS,847,Beatcoin,"$30,273",$0.019855,"1,524,686",Low Vol,3.25%,1.00%,24.22%
TTC,699,TittieCoin,"$142,358",$0.000113,"1,259,816,434",Low Vol,4.19%,16.63%,-8.56%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.65%
VLT,489,Veltor,"$380,050",$0.684953,"554,855","$1,122",4.17%,14.64%,-11.07%
BUMBA,745,BumbaCoin,"$88,318",$0.003958,"22,313,992",Low Vol,4.10%,63.28%,51.03%
GRT,711,Grantcoin,"$132,041",$0.003100,"42,594,022",*,Low Vol,0.00%,0.00%
GRS,258,Groestlcoin,"$6,242,000",$0.091022,"68,576,904","$181,641",-1.29%,-20.25%,-22.96%
BLZ,857,BlazeCoin,"$23,243",$0.000038,"608,557,394",Low Vol,1.66%,13.18%,8.88%
BLU,352,BlueCoin,"$2,628,413",$0.004574,"574,683,675","$3,342",4.11%,7.09%,1.59%
PEPECASH,227,Pepe Cash,"$8,525,855",$0.012147,"701,884,009",*,"$6,852",4.37%,17.94%
1337,390,1337,"$1,670,545",$0.000072,"23,271,965,570",*,"$8,117",30.48%,45.25%
MARS,756,Marscoin,"$79,892",$0.002825,"28,279,074",Low Vol,4.17%,16.55%,14.44%
DOLLAR,883,Dollar Online,"$13,298",$0.017641,"753,776",Low Vol,4.10%,1.64%,0.26%
FLAX,542,Flaxscript,"$112,279",$0.020130,"5,577,631",$505,4.39%,-2.08%,-18.19%
RUSTBITS,468,Rustbits,"$535,860",$0.015180,"35,300,866",*,$525,3.41%,?
PUT,346,PutinCoin,"$2,854,098",$0.014221,"200,698,864","$4,007",4.03%,-15.27%,-0.99%
FTC,238,Feathercoin,"$7,641,191",$0.042870,"178,239,320","$55,451",5.38%,10.30%,5.43%
GRE,336,Greencoin,"$3,144,142",$0.000914,"3,438,148,641",*,$500,5.42%,21.02%
GRC,200,GridCoin,"$11,560,947",$0.029620,"390,312,753","$323,195",-0.30%,0.52%,-7.82%
BLK,182,BlackCoin,"$13,455,342",$0.176058,"76,425,619",*,"$581,486",0.72%,1.18%
WGR,223,Wagerr,"$9,153,678",$0.050020,"183,000,000",*,"$47,614",-1.96%,-3.34%
GRN,975,Granite,?,$0.012609,?,"$3,607",4.10%,5.72%,27.75%
SPRTS,97,Sprouts,"$42,010,509",$0.000056,"748,100,995,319",*,"$2,492",3.81%,16.41%
BLC,701,Blakecoin,"$140,762",$0.009308,"15,122,697",Low Vol,1.63%,5.75%,3.41%
DCRE,1141,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.47%
MG,944,Mind Gene,?,$0.014136,?,"$29,268",8.44%,-6.45%,18.55%
XCXT,512,CoinonatX,"$219,746",$0.015956,"13,771,664","$6,076",2.90%,-8.11%,-31.14%
TOP,1128,TopCoin,?,$0.000848,?,Low Vol,4.10%,16.63%,12.86%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.57%
SHA,1127,SHACoin,?,$0.000961,?,Low Vol,4.17%,?,38.17%
WORM,557,HealthyWormCoin,"$61,944",$0.000565,"109,552,693",$832,21.44%,-12.16%,-31.56%
MARX,1020,MarxCoin,?,$0.001414,?,Low Vol,4.10%,16.36%,-9.36%
MXT,372,MarteXcoin,"$1,967,625",$0.711253,"2,766,420","$6,458",3.17%,-17.94%,-31.83%
TELL,1072,Tellurion,?,$0.000067,?,Low Vol,8.16%,-31.24%,-32.44%
RADS,192,Radium,"$12,180,980",$3.62,"3,365,200",*,"$257,541",4.30%,-3.76%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.57%
RUPX,515,Rupaya,"$210,353",$0.034979,"6,013,736","$1,683",4.17%,26.16%,14.39%
IND,949,Indorse Token,?,$0.096603,?,*,"$19,305",1.22%,-4.75%
EMC2,144,Einsteinium,"$21,282,254",$0.099109,"214,735,400","$12,113,600",0.11%,17.76%,25.93%
CBX,375,Crypto Bullion,"$1,848,421",$1.84,"1,002,696","$1,518",4.03%,30.56%,32.78%
OPAL,661,Opal,"$250,860",$0.016567,"15,142,232",*,Low Vol,4.17%,45.28%
REAL,245,REAL,"$7,305,531",$0.726498,"10,055,817",*,"$30,331",15.41%,-4.54%
REX,373,REX,"$1,946,297",$0.224726,"8,660,756",*,"$5,278",-22.42%,4.55%
DES,812,Destiny,"$43,063",$0.026914,"1,600,000",Low Vol,4.10%,14.24%,52.39%
CTR,78,Centra,"$64,070,144",$0.942208,"68,000,000",*,"$847,082",0.36%,-2.72%
FJC,445,FujiCoin,"$810,278",$0.000715,"1,133,874,552","$2,570",4.13%,13.01%,22.69%
CRYPT,603,CryptCoin,"$1,257,677",$0.207623,"6,057,502",Low Vol,4.10%,19.37%,?
REP,30,Augur,"$203,800,300",$18.53,"11,000,000",*,"$1,706,590",2.56%,-0.96%
GLC,645,GlobalCoin,"$379,546",$0.005824,"65,171,010",Low Vol,4.10%,21.35%,-12.45%
GLD,286,GoldCoin,"$5,089,422",$0.125491,"40,556,068","$82,665",1.93%,11.76%,4.14%
FUCK,449,FuckToken,"$771,775",$0.015017,"51,393,084",*,"$4,617",-0.53%,-17.54%
SUMO,437,Sumokoin,"$876,326",$0.487791,"1,796,519","$6,309",3.91%,-5.69%,-2.07%
FC,1042,Facecoin,?,$0.021915,?,*,Low Vol,-0.53%,-7.09%
COSS,350,COSS,"$2,670,048",$0.146592,"18,214,148",*,"$1,822,610",-4.79%,-19.88%
BTCR,708,Bitcurrency,"$134,120",$0.000791,"169,598,616",*,Low Vol,4.10%,118.39%
REC,66,Regalcoin,"$90,655,096",$32.26,"2,810,000","$12,882,600",-1.29%,-18.80%,162.20%
CTO,528,Crypto,"$151,872",$0.013174,"11,527,869","$1,412",4.10%,27.33%,149.84%
SMC,610,SmartCoin,"$922,925",$0.039469,"23,383,294",Low Vol,4.11%,17.50%,42.09%
DOT,420,Dotcoin,"$1,081,736",$0.004216,"256,558,000",*,"$15,488",-5.31%,7.61%
REE,539,ReeCoin,"$124,977",$0.000049,"2,560,000,000","$2,079",0.06%,1.05%,-24.35%
PZM,241,PRIZM,"$7,571,162",$0.792726,"9,550,793",*,"$1,320",3.73%,-3.00%
CLAM,142,Clams,"$21,485,207",$8.08,"2,659,251",*,"$1,310,120",-32.95%,-28.19%
FCT,46,Factom,"$136,807,501",$15.64,"8,745,102",*,"$2,738,780",-0.22%,-6.36%
CONX,871,Concoin,"$17,043",$0.022900,"744,266",Low Vol,4.10%,17.21%,8.87%
GPU,551,GPU Coin,"$85,208",$0.002105,"40,477,042",$627,4.10%,9.77%,25.01%
WHL,938,WhaleCoin,?,$0.180881,?,"$44,408",-33.40%,-35.21%,?
QTUM,15,Qtum,"$619,311,200",$10.50,"59,000,000",*,"$37,837,200",-5.71%,-13.67%
MDA,111,Moeda Loyalty...,"$31,148,690",$1.59,"19,628,888",*,"$585,076",0.06%,-16.56%
TRUMP,491,TrumpCoin,"$375,486",$0.057366,"6,545,404","$1,488",-1.45%,10.06%,7.90%
FUZZ,861,FuzzBalls,"$21,671",$0.004487,"4,829,945",Low Vol,4.17%,101.19%,1.76%
PRM,1058,PrismChain,?,$0.000905,?,*,Low Vol,4.17%,9.77%
BITEUR,553,bitEUR,"$82,213",$1.23,"66,850",*,"$11,019",1.46%,1.46%
BSD,232,BitSend,"$8,384,370",$0.499628,"16,781,225","$68,549",3.69%,15.00%,17.91%
XFT,436,Footy Cash,"$901,824",$0.199185,"4,527,572","$11,808",3.94%,18.75%,-19.23%
FCN,454,Fantomcoin,"$700,010",$0.113084,"6,190,179",$672,-0.85%,4.57%,-7.29%
WOMEN,497,WomenCoin,"$317,981",$0.013321,"23,870,835","$11,596",8.44%,-23.46%,-25.95%
BTU,947,Bitcoin Unlim...,?,$565.00,?,"$23,824",0.00%,47.04%,33.62%
FC2,650,FuelCoin,"$344,605",$0.003393,"101,577,680",Low Vol,4.17%,4.44%,-18.72%
RICHX,1108,RichCoin,?,$0.006050,?,Low Vol,4.11%,?,27.66%
JET,475,Jetcoin,"$479,703",$0.109727,"4,371,787",*,"$1,315",3.83%,-6.51%
DFT,630,DraftCoin,"$575,668",$0.321871,"1,788,505",*,Low Vol,3.32%,19.43%
XTZ,923,Tezos (Pre-La...,?,$2.36,?,"$529,430",-2.72%,3.96%,10.86%
DFS,964,DFSCoin,?,$0.020247,?,"$7,018",-10.07%,-9.45%,-31.93%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,0.26%
LTC,5,Litecoin,"$3,217,048,022",$60.30,"53,346,732","$432,047,000",1.78%,18.21%,16.43%
LTB,531,LiteBar,"$142,124",$0.187629,"757,475",$728,4.19%,5.77%,54.98%
UNITY,588,SuperNET,"$27,823,184",$34.09,"816,061",*,Low Vol,0.73%,14.64%
AUR,263,Auroracoin,"$5,991,562",$0.692015,"8,658,139","$18,027",4.99%,10.60%,3.28%
XTC,559,TileCoin,"$54,433",$0.000544,"100,000,000",*,"$2,489",1.19%,-30.18%
HDLB,1023,HODL Bucks,?,$0.159110,?,*,Low Vol,34.98%,49.80%
SPACE,750,SpaceCoin,"$82,715",$0.004139,"19,984,313",Low Vol,3.63%,-7.23%,0.41%
1ST,134,FirstBlood,"$23,645,339",$0.276365,"85,558,371",*,"$580,159",-5.13%,-12.06%
XTO,281,Tao,"$5,201,937",$0.170537,"30,503,273",$799,4.10%,21.66%,14.47%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$85,658",$0.014192,"6,035,600",Low Vol,4.10%,16.63%,22.60%
ALL,801,Allion,"$46,616",$0.007520,"6,199,359",Low Vol,4.09%,-16.64%,0.44%
EDG,98,Edgeless,"$41,907,275",$0.510776,"82,046,288",*,"$1,561,360",-1.52%,-17.10%
FRN,509,Francs,"$224,878",$0.058152,"3,867,080","$3,573",1.97%,2.28%,1.74%
CTIC2,571,Coimatic 2.0,"$32,432",$0.003577,"9,066,250",$751,4.30%,23.09%,5.53%
RLC,102,iExec RLC,"$38,668,702",$0.489039,"79,070,793",*,"$277,271",0.37%,-7.17%
EDR,226,E-Dinar Coin,"$8,918,394",$0.010063,"886,211,988","$740,994",1.25%,6.20%,-4.83%
LTCU,574,LiteCoin Ultra,"$27,796",$0.035645,"779,802","$4,613",6.18%,-2.75%,26.18%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.53%
SBD,322,Steem Dollars,"$3,553,807",$1.00,"3,540,212",*,"$96,102",2.05%,3.02%
WAVES,19,Waves,"$379,523,000",$3.80,"100,000,000",*,"$7,116,080",1.90%,-9.24%
SC,48,Siacoin,"$131,774,025",$0.004385,"30,054,241,722","$3,231,460",0.44%,-4.47%,-5.48%
RLT,466,RouletteToken,"$551,508",$0.054494,"10,120,455",*,"$7,981",3.61%,9.82%
ALT,598,Altcoin,"$1,499,335",$12.27,"122,175",*,Low Vol,4.17%,44.54%
LMC,218,LoMoCoin,"$9,784,178",$0.045008,"217,388,502",*,"$679,025",5.56%,-6.03%
ORB,647,Orbitcoin,"$353,538",$0.115831,"3,052,186",Low Vol,4.11%,12.81%,26.72%
ZMC,838,ZetaMicron,"$33,945",$0.000057,"600,344,291",*,Low Vol,4.17%,16.63%
BAC,1150,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.71%,6.76%
CAB,813,Cabbage,"$42,733",$0.004070,"10,499,996",*,Low Vol,-6.26%,-46.28%
I0C,649,I0Coin,"$349,057",$0.016635,"20,982,787",Low Vol,2.96%,12.13%,6.89%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,0.88%,-11.56%,1.64%
FUTC,1018,FutCoin,?,$0.002149,?,Low Vol,4.17%,-15.82%,24.89%
BAS,716,BitAsean,"$128,574",$0.025715,"5,000,000",*,Low Vol,12.57%,-15.45%
OMNI,164,Omni,"$15,644,255",$27.94,"559,913",*,"$10,512,000",-2.91%,39.94%
TOR,777,Torcoin,"$65,648",$0.207631,"316,179",Low Vol,4.10%,79.37%,215.85%
XCN,492,Cryptonite,"$372,255",$0.001026,"362,892,239","$1,698",4.10%,-2.79%,-22.35%
XHI,419,HiCoin,"$1,094,211",$0.005767,"189,729,990","$53,610",4.17%,13.20%,29.20%
CAP,682,Bottlecaps,"$189,456",$0.001017,"186,292,368",Low Vol,9.27%,18.38%,21.31%
ERY,799,Eryllium,"$47,232",$0.009710,"4,864,366",Low Vol,-7.67%,8.91%,23.56%
BAY,143,BitBay,"$21,397,283",$0.021232,"1,007,779,852",*,"$202,352",-0.19%,-11.76%
SIFT,960,Smart Investm...,?,$3.00,?,*,"$9,495",-0.53%,3.69%
OS76,875,OsmiumCoin,"$16,024",$0.017924,"894,026",Low Vol,4.56%,0.26%,11.30%
ERC,307,EuropeCoin,"$4,244,216",$0.427459,"9,928,942","$133,613",4.09%,7.70%,-15.06%
AXIOM,1068,Axiom,?,$0.011026,?,Low Vol,4.17%,16.64%,32.77%
HAL,784,Halcyon,"$61,811",$0.012100,"5,108,310",Low Vol,4.17%,23.71%,9.56%
STEX,1131,STEX,?,$0.109640,?,*,Low Vol,?,-16.89%
TOA,187,ToaCoin,"$13,043,085",$0.007604,"1,715,222,716","$47,128",5.00%,25.29%,50.06%
BLX,1003,Blockchain Index,?,$1.49,?,*,$768,-0.53%,-0.63%
VAL,684,Valorbit,"$180,576",$0.000046,"3,944,797,471",Low Vol,?,?,?
ELE,727,Elementrem,"$110,096",$0.004297,"25,620,236",Low Vol,4.17%,18.18%,-19.65%
CNX,926,Cryptonex,?,$2.72,?,"$354,237",-2.26%,?,?
PGL,251,Prospectors Gold,"$6,866,025",$0.106450,"64,500,000",*,"$1,164",-0.37%,34.11%
AGLC,785,AgrolifeCoin,"$60,994",$0.009103,"6,700,255",*,Low Vol,4.17%,17.36%
BTG,1086,Bitgem,?,$0.910502,?,Low Vol,4.09%,4.43%,34.08%
ETBS,369,Ethbits,"$2,106,582",$1.51,"1,391,604",*,"$2,048",3.22%,-3.34%
GNO,57,Gnosis,"$109,021,818",$98.70,"1,104,590",*,"$913,993",-0.78%,-10.58%
BTCS,669,Bitcoin Scrypt,"$216,707",$0.013231,"16,378,950",Low Vol,4.10%,15.95%,19.45%
DYN,314,Dynamic,"$4,115,531",$2.26,"1,824,600",*,"$25,540",3.55%,1.56%
TODAY,1040,TodayCoin,?,$0.000905,?,Low Vol,4.10%,3.67%,-14.03%
IXC,606,Ixcoin,"$1,068,503",$0.050883,"20,999,088",*,Low Vol,5.10%,1.55%
BTA,446,Bata,"$807,511",$0.162175,"4,979,257","$53,113",4.06%,0.43%,-42.18%
AIB,1083,Advanced Inte...,?,$0.006255,?,Low Vol,4.10%,6.32%,12.81%
MTLMC3,821,Metal Music Coin,"$40,567",$0.000509,"79,719,140",Low Vol,4.11%,-4.65%,95.07%
DIBC,762,DIBCOIN,"$76,893",$0.015378,"5,000,000",*,Low Vol,4.04%,11.72%
GBRC,1096,Global Busine...,?,$0.000170,?,Low Vol,4.17%,16.64%,95.07%
ABC,1080,Alphabit,?,$16.00,?,*,Low Vol,4.19%,26.45%
WCT,228,Waves Communi...,"$8,485,370",$0.849060,"9,993,840",*,"$36,805",1.73%,-9.82%
HGT,943,HelloGold,?,$0.022590,?,*,"$29,420",-6.22%,?
HODL,506,HOdlcoin,"$241,267",$0.001753,"137,646,090","$2,090",4.19%,7.91%,45.21%
RAIN,270,Condensate,"$5,589,006",$0.065271,"85,627,973","$49,275",-2.39%,26.35%,-10.52%
EQT,309,EquiTrader,"$4,238,544",$0.445653,"9,510,861","$41,516",2.48%,0.27%,-17.27%
NEOS,229,NeosCoin,"$8,477,691",$2.41,"3,523,079","$1,011,680",2.04%,3.68%,6.32%
HEAT,239,HEAT,"$7,640,993",$0.259796,"29,411,512",*,"$7,480",4.17%,9.43%
SCORE,473,Scorecoin,"$495,168",$0.016317,"30,346,591","$20,774",12.19%,-0.67%,-14.27%
ZRC,339,ZrCoin,"$3,099,119",$0.853566,"3,630,790",*,"$46,107",4.21%,-6.26%
XOC,882,Xonecoin,"$14,011",$0.033360,"420,000",*,Low Vol,4.11%,-13.99%
SMOKE,725,Smoke,"$115,691",$0.008647,"13,379,987",*,Low Vol,1.80%,?
CREA,366,Creativecoin,"$2,129,233",$0.169759,"12,542,680","$1,569",8.11%,2.87%,-5.37%
FXE,481,FuturXe,"$411,349",$1.75,"235,421",*,"$12,860",2.33%,12.10%
ABY,261,ArtByte,"$6,141,189",$0.007749,"792,537,250","$165,830",3.66%,9.71%,7.68%
EXCL,306,ExclusiveCoin,"$4,306,863",$1.01,"4,278,072","$346,213",-1.74%,-19.12%,-17.67%
XPD,728,PetroDollar,"$109,971",$0.001718,"63,993,275",Low Vol,4.05%,-12.63%,-11.59%
STX,157,Stox,"$17,095,273",$0.577543,"29,600,000",*,"$1,031,920",0.56%,-12.14%
CACH,737,CacheCoin,"$94,917",$0.022626,"4,195,132",Low Vol,4.10%,-10.59%,15.84%
SMART,159,SmartCash,"$16,775,980",$0.025534,"656,995,288",*,"$41,360",0.75%,17.36%
TFL,277,TrueFlip,"$5,286,087",$0.846144,"6,247,267",*,"$106,254",4.15%,7.98%
ATX,843,Artex Coin,"$32,214",$0.001715,"18,781,750",Low Vol,1.71%,5.53%,13.74%
CFI,107,Cofound.it,"$32,013,670",$0.098504,"325,000,000",*,"$279,829",-0.10%,-8.79%
CHIPS,356,CHIPS,"$2,381,150",$0.147010,"16,197,195","$15,937",4.13%,1.08%,-27.99%
BIRDS,1112,Birds,?,$0.000170,?,Low Vol,4.10%,16.63%,52.12%
JINN,205,Jinn,"$11,132,613",$189.64,"58,703",*,$948,0.57%,15.07%
XCT,543,C-Bit,"$110,059",$0.000700,"157,223,250","$1,654",4.06%,-41.58%,-56.72%
IVZ,1116,InvisibleCoin,?,$0.344060,?,*,Low Vol,4.17%,-20.97%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.91%
CFT,673,CryptoForecast,"$206,627",$0.004492,"46,000,000",*,Low Vol,3.96%,-4.66%
CALC,915,CaliphCoin,$92,$0.001052,"87,140",Low Vol,-29.15%,32.15%,4.80%
PND,381,Pandacoin,"$1,770,109",$0.000054,"32,514,916,898","$2,193",4.08%,22.53%,97.55%
GB,532,GoldBlocks,"$141,666",$0.009361,"15,133,144","$1,190",4.10%,13.42%,31.72%
