symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,928,Minex,? ,$0.150566,?,*,Low Vol,-0.08%,-17.76%
CCRB,344,CryptoCarbon,"$1,784,197 ",$0.500882,"3,562,111",*,"$30,187",-0.33%,2.85%
NOBL,545,NobleCoin,"$499,967 ",$0.000217,"2,300,826,137",Low Vol,-0.11%,-15.99%,5.76%
PRIMU,961,Primulon,? ,$0.000165,?,Low Vol,-0.20%,-20.07%,-16.69%
XPY,595,PayCoin,"$183,403 ",$0.015620,"11,741,351",**,Low Vol,-28.60%,-11.11%
FEDS,894,FedoraShare,? ,$0.000020,?,*,"$4,272",0.00%,-7.59%
MIOTA,7,IOTA,"$2,554,657,945 ",$0.919097,"2,779,530,283",*,"$21,845,300",0.48%,2.69%
FIMK,379,FIMKrypto,"$927,720 ",$0.001608,"577,004,618",*,"$1,289",-5.23%,-28.29%
BYC,371,Bytecent,"$1,073,460 ",$0.614406,"1,747,150","$329,457",0.67%,7.76%,19.14%
IXT,158,InsureX,"$15,971,926 ",$0.446407,"35,778,844",*,"$266,922",0.43%,-3.67%
BTCD,67,BitcoinDark,"$76,297,419 ",$59.20,"1,288,862","$65,294",-0.99%,1.09%,13.60%
JNS,514,Janus,"$2,607,787 ",$0.123281,"21,153,198",*,Low Vol,-0.10%,49.13%
UNITS,582,GameUnits,"$211,532 ",$0.060908,"3,472,983",*,Low Vol,-0.08%,55.56%
MAR,477,Marijuanacoin,"$84,692 ",$0.074351,"1,139,077",$613,-0.11%,32.14%,66.14%
SNC,239,SunContract,"$5,937,276 ",$0.060482,"98,166,002",*,"$545,439",-4.18%,-16.06%
TOPAZ,1060,Topaz Coin,? ,$0.074884,?,Low Vol,?,-60.64%,13.57%
SNGLS,64,SingularDTV,"$84,406,200 ",$0.140677,"600,000,000",*,"$713,590",-2.19%,3.81%
MAX,263,MaxCoin,"$4,645,906 ",$0.077399,"60,025,717","$254,289",2.64%,3.74%,6.00%
SNM,127,SONM,"$24,406,188 ",$0.073655,"331,360,000",*,"$217,255",0.75%,0.63%
SDP,820,SydPak,"$8,475 ",$0.053275,"159,086",*,Low Vol,-0.10%,-25.39%
TP1,1025,KolschCoin,? ,$0.028897,?,Low Vol,-0.11%,5.22%,-6.76%
SNT,43,Status,"$174,313,030 ",$0.050227,"3,470,483,788",*,"$5,865,950",-0.25%,0.04%
WGO,532,WavesGo,"$816,898 ",$0.081715,"9,996,949",*,Low Vol,2.89%,-32.11%
MAD,666,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,945,Lazaruscoin,? ,$0.001955,?,*,Low Vol,-0.11%,0.80%
AXF,887,AxFunds,? ,$0.067681,?,"$8,761",0.19%,0.63%,-1.22%
FEI,893,Fuda Energy,? ,$0.018050,?,"$4,577",0.00%,0.44%,-6.04%
FFC,964,FireFlyCoin,? ,$0.000087,?,Low Vol,-15.53%,-5.58%,-4.58%
MAO,461,Mao Zedong,"$136,656 ",$0.026261,"5,203,745","$3,254",-0.08%,-0.52%,73.83%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,-0.41%,-11.82%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,539,Shadow Token,"$662,780 ",$0.094683,"7,000,000",*,Low Vol,-0.03%,1.69%
EVO,715,Evotion,"$53,156 ",$0.021528,"2,469,220",Low Vol,1.08%,-5.17%,-9.29%
DTB,143,Databits,"$19,263,595 ",$0.846833,"22,747,809",*,"$110,402",3.49%,-1.81%
CME,1023,Cashme,? ,$0.000087,?,**,Low Vol,-0.11%,101.59%
TSE,661,Tattoocoin (S...,"$94,299 ",$0.001043,"90,421,856",*,Low Vol,-0.11%,2.82%
GUN,671,Guncoin,"$82,298 ",$0.000434,"189,424,378",Low Vol,-0.12%,-0.30%,-11.81%
GUP,140,Matchpool,"$19,871,550 ",$0.264954,"75,000,000",*,"$403,405",0.38%,0.29%
PCN,991,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.08%,0.87%
TYCHO,891,Tychocoin,? ,$0.139131,?,"$6,165",6.19%,2.92%,0.33%
NYC,450,NewYorkCoin,"$177,306 ",$0.000003,"59,719,935,819",$703,8.16%,-14.00%,-70.80%
CARBON,522,Carboncoin,"$1,337,708 ",$0.000087,"15,391,985,449",Low Vol,-0.11%,101.59%,5.85%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,-0.02%
YBC,153,YbCoin,"$16,519,041 ",$5.47,"3,020,475",*,"$530,054",1.37%,1.94%
XBG,1045,BTCGold,? ,$0.016560,?,Low Vol,?,0.84%,303.80%
BET,1055,BetaCoin,? ,$0.001918,?,Low Vol,?,1.11%,-22.13%
CMP,272,Compcoin,"$4,045,209 ",$0.999975,"4,045,310","$12,435",2.62%,8.13%,-43.22%
FBC,872,FiboCoins,? ,$0.042571,?,"$44,916",-0.42%,-12.60%,-25.31%
GRWI,1071,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.66%
HUC,337,HunterCoin,"$1,956,801 ",$0.103770,"18,857,100","$34,277",-0.11%,3.53%,25.28%
LSK,15,Lisk,"$745,129,782 ",$6.69,"111,448,440",*,"$92,801,900",1.87%,26.07%
VGC,986,VegasCoin,? ,$0.000782,?,Low Vol,19.88%,10.50%,-23.27%
POKE,1061,PokeCoin,? ,$0.000087,?,Low Vol,?,0.84%,5.89%
BDL,876,Bitdeal,? ,$0.092564,?,"$25,269",-0.13%,5.09%,-15.25%
TTC,604,TittieCoin,"$162,064 ",$0.000129,"1,259,816,434",Low Vol,0.26%,17.84%,55.78%
SPORT,1036,SportsCoin,? ,$0.001651,?,*,Low Vol,-0.11%,3.53%
TOKEN,833,SwapToken,"$2,229 ",$1.5e-07,"15,320,585,365",*,Low Vol,-3.39%,-0.33%
VLT,430,Veltor,"$316,192 ",$0.569865,"554,855","$1,276",-24.50%,55.10%,93.70%
BUMBA,714,BumbaCoin,"$53,988 ",$0.002433,"22,185,810",Low Vol,-0.10%,12.89%,-14.51%
GRT,662,Grantcoin,"$91,634 ",$0.002173,"42,174,487",*,Low Vol,-0.11%,-4.91%
GRS,208,Groestlcoin,"$7,863,044 ",$0.115203,"68,253,815","$278,789",0.03%,0.27%,27.13%
BLZ,795,BlazeCoin,"$20,126 ",$0.000033,"608,557,394",Low Vol,0.02%,11.74%,33.08%
BLU,392,BlueCoin,"$749,181 ",$0.001304,"574,683,675","$1,012",-35.78%,-22.43%,13.23%
PEPECASH,197,Pepe Cash,"$9,130,458 ",$0.013008,"701,884,009",*,"$16,868",1.21%,17.47%
1337,341,1337,"$1,833,469 ",$0.000079,"23,271,681,397",*,"$2,751",-4.45%,-5.05%
MARS,676,Marscoin,"$79,905 ",$0.002826,"28,279,074",Low Vol,-0.11%,17.80%,2.43%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.01%,15.45%
FLAX,667,Flaxscript,"$88,014 ",$0.015831,"5,559,535",Low Vol,-17.87%,-14.59%,3.11%
GBRC,948,Global Busine...,? ,$0.000087,?,Low Vol,-0.11%,?,5.84%
SC,33,Siacoin,"$207,176,782 ",$0.007166,"28,910,391,809","$4,424,510",0.07%,5.37%,6.83%
FTC,191,Feathercoin,"$10,494,467 ",$0.060567,"173,269,240","$1,192,440",-0.48%,4.06%,16.09%
GRE,242,Greencoin,"$5,622,539 ",$0.001702,"3,304,052,641",*,"$4,134",-5.82%,381.91%
GRC,162,GridCoin,"$15,455,761 ",$0.039598,"390,312,753","$194,157",0.76%,10.49%,44.22%
BLK,134,BlackCoin,"$21,392,840 ",$0.280250,"76,334,843",*,"$1,707,780",1.14%,4.35%
WGR,128,Wagerr,"$24,178,326 ",$0.132122,"183,000,000",*,"$262,814",4.09%,6.69%
SPRTS,372,Sprouts,"$1,051,686 ",$0.000003,"418,276,766,382",*,"$3,741",4.67%,-86.02%
BLC,466,Blakecoin,"$119,662 ",$0.007913,"15,122,697",$646,-3.48%,6.18%,-11.83%
DCRE,1035,DeltaCredits,? ,$0.186725,?,*,Low Vol,-0.11%,?
MG,890,Mind Gene,? ,$0.013036,?,"$6,437",-1.20%,-2.45%,32.27%
XCXT,422,CoinonatX,"$355,642 ",$0.030478,"11,668,634","$8,146",-5.73%,13.60%,13.98%
CBD,1033,CBD Crystals,? ,$0.001564,?,*,Low Vol,-0.10%,?
SHA,1013,SHACoin,? ,$0.000913,?,Low Vol,-0.10%,-7.97%,34.15%
WORM,689,HealthyWormCoin,"$70,359 ",$0.000652,"107,883,296",Low Vol,-3.31%,0.87%,-0.94%
MARX,942,MarxCoin,? ,$0.001430,?,Low Vol,-0.23%,27.72%,18.90%
MXT,523,MarteXcoin,"$1,309,913 ",$0.478002,"2,740,393",Low Vol,-0.10%,-55.84%,?
MUSIC,165,Musicoin,"$15,128,509 ",$0.049817,"303,681,646","$3,507,480",31.46%,131.09%,191.70%
RADS,139,Radium,"$20,189,428 ",$6.06,"3,332,650",*,"$331,577",0.44%,8.50%
KASHH,965,KashhCoin,? ,$0.000126,?,*,Low Vol,0.67%,130.04%
RUPX,444,Rupaya,"$193,042 ",$0.035870,"5,381,750","$1,978",-7.12%,3.47%,-24.89%
EMC2,199,Einsteinium,"$8,835,764 ",$0.041317,"213,852,484","$249,542",-1.06%,0.77%,8.15%
CBX,524,Crypto Bullion,"$1,274,331 ",$1.27,"1,000,276",Low Vol,-0.11%,-0.99%,45.50%
HLB,852,Lepaoquan,? ,$0.020135,?,*,"$611,514",-0.29%,4.69%
LKC,993,LinkedCoin,? ,$0.000174,?,Low Vol,-0.11%,0.81%,-29.44%
DON,972,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.10%,-6.39%
CTR,1077,Centra,? ,$6.91,?,*,?,?,287.06%
FJC,383,FujiCoin,"$906,831 ",$0.000846,"1,071,410,673","$2,361",1.52%,104.94%,44.32%
CRYPT,414,CryptCoin,"$407,563 ",$0.067355,"6,050,982",$751,-0.11%,?,?
REP,23,Augur,"$325,014,800 ",$29.55,"11,000,000",*,"$11,489,500",0.75%,10.01%
GLC,531,GlobalCoin,"$829,770 ",$0.012732,"65,171,010",Low Vol,-0.10%,-1.86%,45.62%
GLD,260,GoldCoin,"$4,749,947 ",$0.117419,"40,452,964","$20,036",0.79%,-0.50%,15.82%
RUSTBITS,362,Rustbits,"$1,238,976 ",$0.035098,"35,300,866",*,"$1,339",-3.31%,-50.27%
SUMO,429,Sumokoin,"$316,817 ",$0.246219,"1,286,727","$3,407",-0.08%,14.11%,-1.04%
AGLC,738,AgrolifeCoin,"$42,409 ",$0.007170,"5,914,781",*,Low Vol,-0.11%,3.96%
USDE,877,USDe,? ,$0.003042,?,"$20,272",-6.23%,?,?
CTO,792,Crypto,"$20,936 ",$0.001912,"10,949,937",Low Vol,-0.10%,8.18%,52.30%
GLT,492,GlobalToken,"$39,130 ",$0.001683,"23,252,400",$725,-0.12%,-40.80%,-52.17%
DOT,330,Dotcoin,"$2,003,887 ",$0.008168,"245,330,250",*,"$23,555",-2.07%,-0.13%
REE,571,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,29.29%
HSR,842,Hshare,? ,$41.66,?,*,"$12,153,300",4.39%,48.57%
CLAM,144,Clams,"$19,215,284 ",$7.43,"2,586,941",*,"$1,177,140",-1.51%,1.13%
FCT,27,Factom,"$266,795,572 ",$30.51,"8,745,102",*,"$5,725,310",0.02%,7.64%
CONX,810,Concoin,"$12,944 ",$0.017391,"744,266",Low Vol,-0.08%,-35.24%,83.91%
GPU,658,GPU Coin,"$96,903 ",$0.002394,"40,477,042",Low Vol,3.10%,8.54%,-24.54%
QTUM,12,Qtum,"$895,148,000 ",$15.17,"59,000,000",*,"$97,845,800",0.18%,12.34%
FUZZ,790,FuzzBalls,"$21,505 ",$0.004452,"4,829,945",Low Vol,-0.02%,-11.57%,8.83%
BITEUR,465,bitEUR,"$120,940 ",$1.19,"101,828",*,"$1,421",0.21%,0.52%
INPAY,305,InPay,"$2,657,600 ",$0.265760,"10,000,000",*,"$140,007",-2.94%,-2.01%
TOP,979,TopCoin,? ,$0.001651,?,Low Vol,-0.10%,-1.79%,?
FCN,370,Fantomcoin,"$1,075,971 ",$0.173819,"6,190,179","$5,464",-2.54%,53.79%,44.06%
BSC,798,BowsCoin,"$17,847 ",$0.003216,"5,550,102",Low Vol,-0.32%,0.71%,10.91%
BTU,904,Bitcoin Unlim...,? ,$500.00,?,"$2,513",-1.89%,3.95%,3.08%
FC2,576,FuelCoin,"$233,828 ",$0.002303,"101,527,665",**,Low Vol,-0.08%,11.31%
RICHX,1008,RichCoin,? ,$0.006605,?,Low Vol,24.46%,?,3.85%
JET,470,JetCoin,"$109,155 ",$0.059476,"1,835,265",*,$728,-0.21%,-1.09%
ZMC,488,ZetaMicron,"$52,176 ",$0.000087,"600,344,291",*,"$2,397",-0.11%,0.81%
AUM,706,Alexium,"$61,741 ",$0.003042,"20,297,336",*,Low Vol,-0.11%,?
GARY,921,President Joh...,? ,$0.074612,?,*,$580,-0.10%,0.80%
LTC,5,Litecoin,"$2,929,546,321 ",$55.65,"52,643,382","$278,455,000",1.92%,10.04%,23.00%
LTB,469,LiteBar,"$110,691 ",$0.153744,"719,971",$564,-0.29%,2.75%,-22.44%
UNITY,133,SuperNET,"$22,343,744 ",$27.38,"816,061",*,"$1,369",-1.41%,-17.56%
AUR,238,Auroracoin,"$5,977,467 ",$0.690387,"8,658,139",**,"$17,820",-0.46%,-0.65%
XTC,373,TileCoin,"$1,039,560 ",$0.010396,"100,000,000",*,"$43,111",5.00%,13.50%
SPACE,675,SpaceCoin,"$81,138 ",$0.004237,"19,148,609",Low Vol,-0.30%,0.04%,-14.26%
1ST,81,FirstBlood,"$57,639,990 ",$0.673692,"85,558,371",*,"$1,385,470",-0.60%,0.59%
XTO,526,Tao,"$1,041,226 ",$0.034199,"30,446,263",Low Vol,-0.10%,-22.60%,-30.16%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,121,BitBay,"$26,753,031 ",$0.026549,"1,007,688,879",*,"$322,119",-0.94%,4.32%
ALL,478,Allion,"$84,463 ",$0.013624,"6,199,359",$655,-0.07%,-1.52%,39.28%
EDG,80,Edgeless,"$59,064,877 ",$0.719897,"82,046,288",*,"$1,253,970",-0.44%,-1.57%
CTIC2,773,Coimatic 2.0,"$27,581 ",$0.004420,"6,240,750",Low Vol,-0.02%,-3.26%,-4.77%
RLC,83,iExec RLC,"$53,419,595 ",$0.675592,"79,070,793",*,"$269,800",0.10%,6.09%
EDR,178,E-Dinar Coin,"$12,162,816 ",$0.013725,"886,211,988","$576,548",-6.26%,-4.25%,-16.22%
SH,809,Shilling,"$13,769 ",$0.003346,"4,115,150",*,Low Vol,-0.10%,-12.76%
SBD,286,Steem Dollars,"$3,399,746 ",$0.980181,"3,468,488",*,"$100,637",1.02%,-3.71%
WAVES,18,Waves,"$545,312,000 ",$5.45,"100,000,000",*,"$9,470,640",1.41%,3.03%
PUT,198,PutinCoin,"$8,896,667 ",$0.044355,"200,576,864","$17,927",-1.45%,32.49%,100.17%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,0.00%
ALT,320,Altcoin,"$2,174,903 ",$17.80,"122,175",*,"$1,701",0.05%,-26.09%
LMC,184,LoMoCoin,"$11,554,895 ",$0.054033,"213,847,672",*,"$185,753",0.00%,-5.94%
ORB,393,Orbitcoin,"$655,211 ",$0.217103,"3,017,974","$1,801",-0.29%,9.85%,-13.96%
VPRC,799,VapersCoin,"$17,613 ",$0.000023,"780,124,964",Low Vol,3.03%,-25.23%,-22.62%
PING,339,CryptoPing,"$1,857,965 ",$0.186691,"9,952,089",*,"$94,331",-0.32%,-1.16%
CAB,755,Cabbage,"$35,191 ",$0.003351,"10,499,996",*,Low Vol,-0.10%,-10.64%
I0C,546,I0Coin,"$492,263 ",$0.023463,"20,980,682",Low Vol,?,-5.09%,-39.05%
BAT,1007,BatCoin,? ,$0.000001,?,Low Vol,1.23%,2.04%,2.17%
FUTC,998,FutCoin,? ,$0.001173,?,Low Vol,-0.11%,-9.28%,-4.74%
BAS,357,BitAsean,"$1,349,285 ",$0.269857,"5,000,000",*,"$92,932",-6.15%,5.51%
OMNI,141,Omni,"$19,764,781 ",$35.32,"559,611",*,"$334,422",-1.34%,-2.01%
TOR,713,Torcoin,"$54,295 ",$0.171723,"316,179",Low Vol,-0.35%,-43.23%,-12.92%
MGO,63,MobileGo,"$86,017,702 ",$0.877473,"98,028,887",*,"$287,102",-0.12%,-7.52%
XHI,441,HiCoin,"$227,570 ",$0.001199,"189,729,990","$65,335",0.69%,-12.84%,-25.99%
CAP,575,Bottlecaps,"$235,001 ",$0.001391,"168,998,463",Low Vol,-0.10%,19.47%,12.56%
ERY,480,Eryllium,"$62,758 ",$0.013270,"4,729,363",$937,-0.54%,4.62%,-1.34%
CAT,460,Catcoin,"$143,139 ",$0.024335,"5,882,100","$1,268",17.27%,-6.55%,1.75%
PULSE,723,Pulse,"$47,845 ",$0.003346,"14,298,972",Low Vol,-0.11%,-0.39%,?
ERC,254,EuropeCoin,"$5,031,638 ",$0.508072,"9,903,396","$977,333",-1.30%,-11.31%,148.57%
AXIOM,1000,Axiom,? ,$0.008430,?,Low Vol,-0.11%,1.32%,2.16%
ORLY,746,Orlycoin,"$39,812 ",$0.001086,"36,646,779",Low Vol,-0.11%,3.23%,49.62%
STEX,1049,STEX,? ,$0.221280,?,*,Low Vol,?,-0.90%
TOA,195,ToaCoin,"$9,793,520 ",$0.005793,"1,690,519,901","$121,180",-0.52%,10.39%,8.31%
VAL,611,Valorbit,"$152,751 ",$0.000043,"3,515,189,369",Low Vol,-0.10%,0.80%,5.85%
DASHS,946,Dashs,? ,$0.036435,?,Low Vol,-0.08%,0.27%,15.41%
SONG,737,SongCoin,"$42,453 ",$0.001304,"32,565,300",Low Vol,-0.11%,0.81%,25.16%
BTG,984,Bitgem,? ,$0.965563,?,Low Vol,-0.11%,-1.89%,1.26%
CVC,42,Civic,"$174,875,940 ",$0.514341,"340,000,000",*,"$3,579,360",0.63%,3.13%
BOST,622,BoostCoin,"$141,159 ",$0.011907,"11,855,487",Low Vol,-0.11%,3.26%,-16.90%
DYN,273,Dynamic,"$4,042,619 ",$2.27,"1,778,046",*,"$42,875",2.45%,-2.35%
TODAY,966,TodayCoin,? ,$0.001608,?,Low Vol,1.73%,23.30%,26.33%
BTCR,617,Bitcurrency,"$147,325 ",$0.000869,"169,598,616",*,Low Vol,-0.09%,18.53%
PTOY,125,Patientory,"$25,225,060 ",$0.360358,"70,000,000",*,"$777,668",-1.11%,0.00%
AIB,1002,Advanced Inte...,? ,$0.007735,?,**,Low Vol,-0.67%,-1.62%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,0.00%
XOT,917,Internet of T...,? ,$1301.55,?,*,$745,-0.08%,0.65%
ABC,936,Alphabit,? ,$10.86,?,*,Low Vol,-0.13%,-6.67%
WCT,157,Waves Communi...,"$16,019,599 ",$1.78,"8,996,338",*,"$77,747",1.45%,31.50%
611,481,SixEleven,"$61,071 ",$0.145142,"420,767","$1,519",-0.11%,3.64%,21.46%
RAIN,236,Condensate,"$6,260,492 ",$0.113488,"55,164,348","$157,157",-0.76%,5.76%,132.92%
ZRX,45,0x,"$171,788,000 ",$0.343576,"500,000,000",*,"$10,417,300",0.65%,-0.98%
NEOS,173,NeosCoin,"$13,512,828 ",$3.90,"3,461,455","$384,512",0.05%,0.62%,30.68%
HEAT,194,HEAT,"$9,827,042 ",$0.346920,"28,326,536",*,"$10,085",-0.12%,6.16%
SCORE,459,Scorecoin,"$148,952 ",$0.005374,"27,716,250","$5,443",-1.18%,32.71%,7.94%
ZRC,230,ZrCoin,"$6,506,718 ",$1.81,"3,603,093",*,"$89,277",0.89%,10.05%
XOC,781,Xonecoin,"$24,219 ",$0.057664,"420,000",*,Low Vol,-0.10%,-0.92%
SMOKE,907,Smoke,? ,$0.005460,?,*,"$2,011",-1.74%,48.34%
STS,562,Stress,"$343,809 ",$0.000608,"565,134,332",Low Vol,-0.10%,-11.80%,?
FXE,439,FuturXe,"$252,823 ",$1.07,"235,421",*,"$39,379",-0.08%,1.48%
ABY,237,ArtByte,"$6,098,004 ",$0.007694,"792,537,250",**,"$69,842",-0.50%,-0.49%
EXCL,255,ExclusiveCoin,"$4,995,704 ",$1.19,"4,209,177","$282,137",2.70%,17.65%,68.21%
XPD,599,PetroDollar,"$174,844 ",$0.002732,"63,993,275",Low Vol,-0.11%,47.70%,76.38%
STX,76,Stox,"$64,566,776 ",$2.18,"29,600,000",*,"$1,955,710",-5.18%,-14.63%
CACH,421,CacheCoin,"$364,596 ",$0.086909,"4,195,132","$4,410",-0.10%,0.79%,4.22%
SMART,293,SmartCash,"$2,955,036 ",$0.009449,"312,733,700",*,"$3,045",-16.22%,-8.58%
TFL,207,TrueFlip,"$8,182,545 ",$1.31,"6,247,267",*,"$40,855",-3.04%,-0.11%
ATX,665,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.82%,18.34%
CFI,66,Cofound.it,"$79,433,250 ",$0.244410,"325,000,000",*,"$351,198",-0.40%,-0.15%
PRN,902,Protean,? ,$0.000043,?,*,"$2,747",-0.04%,0.87%
BIRDS,947,Birds,? ,$0.000097,?,Low Vol,-0.06%,28.58%,19.23%
JINN,234,Jinn,"$6,429,153 ",$109.52,"58,703",*,$986,-1.42%,-18.13%
XCT,653,C-Bit,"$101,315 ",$0.000695,"145,719,500",Low Vol,-0.10%,-42.81%,-11.52%
IVZ,1011,InvisibleCoin,? ,$0.434808,?,*,Low Vol,-1.10%,0.82%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.02%,?
CFT,391,CryptoForecast,"$760,325 ",$0.016529,"46,000,000",*,"$2,179",0.83%,28.34%
CALC,841,CaliphCoin,$212 ,$0.002437,"87,140",Low Vol,7.10%,-50.33%,32.42%
PND,356,Pandacoin,"$1,352,621 ",$0.000042,"32,514,916,898","$2,453",0.27%,-0.14%,13.62%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,443,GoldBlocks,"$202,324 ",$0.013447,"15,046,281","$1,061",-0.86%,4.09%,-4.02%
ACC,883,AdCoin,? ,$0.134088,?,"$9,584",-1.64%,-30.79%,?
SOJ,464,Sojourn,"$122,888 ",$0.256437,"479,214","$4,296",-9.46%,-3.45%,8.95%
IFLT,406,InflationCoin,"$506,289 ",$0.000043,"11,717,191,941",*,"$1,323",-1.17%,-43.31%
ECOB,155,Ecobit,"$16,186,933 ",$0.036421,"444,444,444",*,"$9,116",-0.12%,1.04%
GAS,41,Gas,"$176,578,909 ",$21.38,"8,258,065",*,"$733,810",-0.15%,-1.87%
ROYAL,1020,RoyalCoin,? ,$0.001825,?,Low Vol,-0.10%,3.26%,5.85%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,0.00%
LIR,802,LetItRide,"$17,103 ",$0.000478,"35,780,865",*,Low Vol,-0.11%,10.88%
LINDA,390,Linda,"$788,912 ",$0.000133,"5,926,988,163","$9,329",-15.55%,-2.10%,-2.88%
EGC,311,EverGreenCoin,"$2,489,658 ",$0.186893,"13,321,301","$42,823",-0.40%,0.10%,-0.90%
ZNY,672,Bitzeny,"$82,145 ",$0.001086,"75,614,500",Low Vol,-0.08%,0.81%,8.21%
GAP,696,Gapcoin,"$66,015 ",$0.005779,"11,422,257",Low Vol,-0.09%,-6.15%,-14.77%
VEN,846,VeChain,? ,$0.232389,?,*,"$3,259,230",0.27%,-2.48%
MBRS,203,Embers,"$8,503,396 ",$0.170072,"49,998,803",*,"$29,893",31.47%,-3.28%
IMPS,800,ImpulseCoin,"$17,595 ",$0.000869,"20,245,510",Low Vol,-0.11%,6.11%,17.61%
BITOK,865,Bitok,? ,$0.000435,?,*,"$79,988",-0.08%,9.54%
SAN,110,Santiment Net...,"$28,700,084 ",$0.480562,"59,721,917",*,"$889,317",-0.29%,2.05%
