symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Civic,55,CVC,CVC,"$116,618,590",$0.341990,"341,000,000",*,"$5,593,480",1.56%
CHIPS,413,CHIPS,CHIPS,"$1,334,080",$0.074819,"17,830,863","$9,037",0.66%,5.94%
AdEx,87,ADX,ADX,"$53,047,742",$0.941311,"56,355,171",*,"$5,438,650",-0.06%
Sharkcoin,1132,SAK,SAK,?,$0.003726,?,Low Vol,-0.90%,83.13%
Sphere,235,SPHR,SPHR,"$8,853,619",$2.87,"3,082,940",*,"$84,332",0.68%
Cannation,712,CNNC,CNNC,"$135,035",$0.054518,"2,476,893",Low Vol,0.98%,8.04%
Beatcoin,828,XBTS,XBTS,"$44,428",$0.029139,"1,524,686",Low Vol,-51.08%,29.21%
Bytom,66,BTM,BTM,"$81,681,653",$0.082757,"987,000,000",*,"$303,795",-0.58%
Bit20,671,BTWTY,BTWTY,"$263,611","$259,460",1.016,*,Low Vol,0.30%
Elementrem,706,ELE,ELE,"$145,772",$0.005679,"25,667,225",Low Vol,0.66%,-2.50%
FlorinCoin,183,FLO,FLO,"$14,708,319",$0.105485,"139,435,175","$548,875",1.82%,1.54%
Waves Communi...,252,WCT,WCT,"$7,071,461",$0.707582,"9,993,840",*,"$15,527",-0.13%
Prime-XI,808,PXI,PXI,"$52,540",$0.003048,"17,237,450",Low Vol,0.66%,1.84%
Donationcoin,1179,DON,DON,?,$0.000605,?,Low Vol,0.17%,28.74%
Eurocoin,818,EUC,EUC,"$47,739",$0.003876,"12,315,178",Low Vol,1.31%,7.47%
Sumokoin,444,SUMO,SUMO,"$936,414",$0.471350,"1,986,663","$15,242",-0.30%,10.14%
PLNcoin,852,PLNC,PLNC,"$33,759",$0.001975,"17,089,600",Low Vol,0.69%,-1.35%
Neutron,304,NTRN,NTRN,"$4,452,934",$0.140193,"31,762,887",*,"$7,094",-5.32%
Useless Ether...,865,UET,UET,"$29,467",$0.007431,"3,965,716",*,Low Vol,-0.04%
Syscoin,54,SYS,SYS,"$121,939,300",$0.230718,"528,520,967","$3,302,020",-1.73%,-6.94%
Ethereum Movi...,612,EMV,EMV,"$1,301,172",$0.198148,"6,566,666",*,Low Vol,-0.04%
Golos,193,GOLOS,GOLOS,"$13,491,746",$0.108351,"124,518,891","$164,971",-2.80%,7.86%
BITFID,1157,FID,FID,?,$0.123463,?,*,Low Vol,0.66%
ColossusCoinXT,464,COLX,COLX,"$691,601",$0.000146,"4,741,310,215","$55,662",3.86%,4.14%
NEM,8,XEM,XEM,"$1,797,894,000",$0.199766,"8,999,999,999",*,"$4,653,870",-0.08%
EGO,896,EGO,EGO,"$18,519",$0.000309,"60,000,001",*,Low Vol,0.67%
PiplCoin,438,PIPL,PIPL,"$978,053",$0.076581,"12,771,547",*,$567,7.42%
JavaScript Token,573,JS,JS,"$75,468",$0.009443,"7,991,996",*,"$2,860",-0.12%
Sexcoin,357,SXC,SXC,"$2,766,299",$0.022130,"125,003,357","$10,174",1.26%,7.77%
Rcoin,1190,RCN,RCN,?,$0.000062,?,Low Vol,0.69%,6.19%
SuperCoin,498,SUPER,SUPER,"$490,331",$0.011015,"44,515,692",$808,1.87%,-5.27%
Counterparty,130,XCP,XCP,"$26,012,451",$9.94,"2,617,534",*,"$660,656",0.29%
BlazeCoin,893,BLZ,BLZ,"$20,168",$0.000033,"608,557,394",Low Vol,-3.16%,-2.47%
Hyper,1191,HYPER,HYPER,?,$0.037348,?,Low Vol,0.66%,6.54%
Speedcash,907,SCS,SCS,"$14,547",$0.055560,"261,831",Low Vol,?,5.71%
DubaiCoin,195,DBIX,DBIX,"$13,246,531",$9.45,"1,402,353","$495,988",5.03%,37.78%
Bitcedi,1150,BXC,BXC,?,$0.001879,?,Low Vol,-2.69%,-4.22%
BitConnect,9,BCC,BCC,"$1,674,584,379",$228.47,"7,329,623","$16,409,800",0.71%,6.61%
Golos Gold,975,GBG,GBG,?,$0.098713,?,*,"$136,712",0.66%
ArcticCoin,437,ARC,ARC,"$1,005,008",$0.040982,"24,522,988","$17,111",1.21%,1.67%
MIYUCoin,1222,MIU,MIU,?,$0.000061,?,Low Vol,0.00%,5.34%
Syndicate,330,SYNX,SYNX,"$3,329,841",$0.210172,"15,843,410",*,"$40,793",0.51%
Viacoin,123,VIA,VIA,"$28,622,113",$1.25,"22,874,085","$2,970,690",-0.38%,-7.59%
SolarCoin,225,SLR,SLR,"$9,764,074",$0.265753,"36,741,161",*,"$184,382",3.44%
Machinecoin,493,MAC,MAC,"$538,174",$0.026782,"20,094,850",$804,0.67%,3.09%
Kobocoin,638,KOBO,KOBO,"$489,873",$0.019833,"24,700,248",*,Low Vol,0.83%
Huncoin,1089,HNC,HNC,?,$0.001049,?,Low Vol,0.68%,-9.74%
WeAreSatoshi,1196,WSX,WSX,?,$0.001111,?,Low Vol,-30.25%,-26.49%
HoboNickels,653,HBN,HBN,"$383,255",$0.006420,"59,696,358",Low Vol,0.68%,6.18%
Voyacoin,1103,VOYA,VOYA,?,$2.35,?,Low Vol,3.80%,12.09%
Gnosis,67,GNO,GNO,"$81,421,980",$73.71,"1,104,590",*,"$5,785,360",-0.68%
Bitcoin Gold,950,BTG,BTG,?,$129.19,?,"$10,182,000",0.54%,4.16%
BitQuark,557,BTQ,BTQ,"$124,535",$0.014075,"8,848,104",$592,5.64%,4.25%
Quatloo,815,QTL,QTL,"$48,981",$0.006346,"7,718,853",Low Vol,0.68%,-0.67%
FuckToken,628,FUCK,FUCK,"$590,033",$0.011481,"51,392,986",*,Low Vol,-0.06%
Qtum,13,QTUM,QTUM,"$766,547,137",$10.41,"73,624,336",*,"$32,275,200",-0.15%
EggCoin,1171,EGG,EGG,?,$0.026668,?,*,Low Vol,0.69%
CompuCoin,799,CPN,CPN,"$60,141",$0.003066,"19,615,019",Low Vol,0.58%,27.26%
Sojourn,934,SOJ,SOJ,"$3,295",$0.006791,"485,214",Low Vol,0.68%,19.62%
Virtacoin,582,VTA,VTA,"$45,289",$0.000009,"5,201,310,113","$1,109",-2.36%,9.46%
Steps,837,STEPS,STEPS,"$37,942",$0.002037,"18,625,017",*,Low Vol,0.69%
DT Token,871,DRACO,DRACO,"$27,436",$0.000309,"88,888,888",*,Low Vol,0.68%
Social,245,SCL,SCL,"$7,475,730",$0.447273,"16,714,020",*,"$38,116",8.42%
BioBar,914,BIOB,BIOB,"$11,647",$0.013149,"885,756",*,Low Vol,0.69%
CryptoCarbon,442,CCRB,CCRB,"$950,353",$0.266795,"3,562,111",*,"$36,009",0.61%
Stratis,20,STRAT,STRAT,"$427,482,183",$4.34,"98,602,026",*,"$14,044,600",-0.85%
Ulatech,942,ULA,ULA,"$1,317",$0.013540,"97,251",Low Vol,0.66%,-34.50%
APX,323,APX,APX,"$3,711,414",$5.28,"703,179",*,"$48,096",0.22%
Clams,224,CLAM,CLAM,"$9,792,690",$3.65,"2,686,535",*,"$448,124",2.28%
WhaleCoin,499,WHL,WHL,"$485,882",$0.189960,"2,557,812","$22,931",2.97%,15.26%
Elysium,937,ELS,ELS,"$2,967",$0.000741,"4,005,012",Low Vol,0.66%,-25.04%
Tigercoin,713,TGC,TGC,"$134,380",$0.003087,"43,536,800",Low Vol,0.68%,-3.57%
TrueFlip,275,TFL,TFL,"$5,791,385",$0.927027,"6,247,267",*,"$2,105",0.57%
NuShares,311,NSR,NSR,"$4,115,182",$0.001482,"2,777,600,756",*,"$3,921",-19.46%
Debitcoin,787,DBTC,DBTC,"$66,991",$0.003722,"17,999,518",Low Vol,-17.71%,41.07%
Swing,716,SWING,SWING,"$126,551",$0.047750,"2,650,300",Low Vol,0.59%,-20.30%
DigitalPrice,489,DP,DP,"$550,399",$0.032678,"16,843,299",*,"$2,656",-5.78%
Mysterium,204,MYST,MYST,"$11,832,062",$0.608989,"19,429,024",*,"$354,711",-2.78%
ParkByte,374,PKB,PKB,"$2,264,499",$0.475333,"4,764,026",*,"$93,823",0.93%
NewYorkCoin,394,NYC,NYC,"$1,795,285",$0.000014,"129,032,781,759","$1,589",-0.36%,-6.88%
ExclusiveCoin,280,EXCL,EXCL,"$5,706,658",$1.33,"4,303,274","$224,889",0.47%,5.01%
AllSafe,858,ASAFE2,ASAFE2,"$32,278",$0.004020,"8,030,000",*,Low Vol,-1.78%
ARbit,832,ARB,ARB,"$39,219",$0.005185,"7,563,230",Low Vol,0.69%,1.51%
WorldCoin,443,WDC,WDC,"$940,991",$0.008071,"116,592,277",$689,3.82%,9.00%
Exchange Union,969,XUC,XUC,?,$2.25,?,*,"$247,177",-0.18%
Destiny,838,DES,DES,"$37,829",$0.023643,"1,600,000",Low Vol,0.69%,7.03%
Eryllium,580,ERY,ERY,"$49,429",$0.009970,"4,957,957",$552,0.29%,-4.28%
Factom,47,FCT,FCT,"$130,755,891",$14.95,"8,745,102",*,"$4,057,570",0.37%
CoExistCoin,861,COXST,COXST,"$30,838",$0.001138,"27,100,000",*,Low Vol,?
Artex Coin,856,ATX,ATX,"$32,366",$0.001723,"18,781,750",Low Vol,12.44%,-7.37%
X-Coin,721,XCO,XCO,"$123,213",$0.009949,"12,384,976",*,Low Vol,0.66%
AvatarCoin,1128,AV,AV,?,$0.017840,?,*,Low Vol,0.69%
TrickyCoin,1205,TRICK,TRICK,?,$0.008486,?,Low Vol,?,2.79%
Qibuck Asset,855,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1058,BSN,BSN,?,$0.000617,?,*,"$1,088",-22.57%
UG Token,974,UGT,UGT,?,$0.363976,?,*,"$154,613",2.91%
Ergo,1037,EFYT,EFYT,?,$8.58,?,*,"$2,887",0.54%
OCOW,1115,OCOW,OCOW,?,$0.002654,?,Low Vol,0.68%,-45.64%
Wowcoin,1198,WOW,WOW,?,$0.000139,?,Low Vol,-4.48%,4.37%
VeriumReserve,343,VRM,VRM,"$3,083,743",$2.30,"1,343,334","$77,900",0.23%,-2.24%
GCoin,508,GCN,GCN,"$459,684",$0.000003,"146,187,485,000","$2,160",-2.38%,7.05%
Dreamcoin,798,DRM,DRM,"$60,488",$0.024693,"2,449,632",*,Low Vol,0.68%
GlobalCoin,657,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,?
Cash Poker Pro,1040,CASH,CASH,?,$0.168178,?,*,"$2,733",-0.04%
Request Network,119,REQ,REQ,"$29,135,287",$0.045810,"636,000,000",*,"$961,488",0.63%
InfChain,961,INF,INF,?,$0.007365,?,"$578,212",-1.67%,0.93%
Pabyosi Coin ...,995,PCS,PCS,?,$0.440020,?,"$45,414",6.74%,415.15%
QuazarCoin,770,QCN,QCN,"$74,632",$0.012346,"6,044,911",Low Vol,0.69%,-15.99%
TechShares,987,THS,THS,?,$0.529997,?,*,"$80,631",-3.73%
MikeTheMug,943,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,480,EBET,EBET,"$596,939",$0.070208,"8,502,500",*,"$1,608",-0.04%
020LondonCoin,750,020,020,"$88,140",$5.6e-07,"156,618,320,248",Low Vol,?,?
TaaS,93,TAAS,TAAS,"$48,572,485",$5.96,"8,146,001",*,"$300,961",0.34%
IncaKoin,469,NKA,NKA,"$658,344",$0.000061,"10,720,283,943",$600,0.71%,5.30%
PeepCoin,1152,PCN,PCN,?,$0.000004,?,*,Low Vol,2.90%
Everex,108,EVX,EVX,"$34,276,440",$2.08,"16,500,000",*,"$5,325,700",-1.20%
Arcade Token,599,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,Low Vol,?
Sphre AIR ,986,XID,XID,?,$0.234851,?,*,"$83,098",0.28%
Colossuscoin V2,608,CV2,CV2,"$1,403,505",$0.000062,"22,735,630,258",*,Low Vol,0.66%
Mao Zedong,403,MAO,MAO,"$1,528,023",$0.245692,"6,219,264",$931,0.68%,11.24%
Mincoin,1227,MNC,MNC,?,$0.000260,?,?,?,?
AlpaCoin,1116,APC,APC,?,$0.076939,?,Low Vol,0.36%,6.46%
FoldingCoin,309,FLDC,FLDC,"$4,195,389",$0.007996,"524,682,737",*,"$148,778",1.57%
Metal,36,MTL,MTL,"$168,857,834",$8.75,"19,300,994",*,"$5,311,150",1.40%
Influxcoin,426,INFX,INFX,"$1,132,375",$0.676698,"1,673,383","$27,022",0.69%,-2.02%
AxFunds,1156,AXF,AXF,?,$0.074078,?,Low Vol,0.68%,15.95%
MaidSafeCoin,39,MAID,MAID,"$164,259,781",$0.362963,"452,552,412",*,"$1,293,930",0.33%
Jetcoin,500,JET,JET,"$485,344",$0.105886,"4,583,650",*,"$3,732",108.90%
Centra,111,CTR,CTR,"$33,238,808",$0.488806,"68,000,000",*,"$1,057,780",4.05%
SafeCoin,1126,SFE,SFE,?,$0.000062,?,Low Vol,0.69%,6.18%
FuzzBalls,909,FUZZ,FUZZ,"$13,236",$0.002740,"4,829,945",Low Vol,0.68%,-16.11%
Metal Music Coin,864,MTLMC3,MTLMC3,"$29,527",$0.000370,"79,719,140",Low Vol,0.68%,6.19%
Veros,587,VRS,VRS,"$15,724",$0.000032,"486,609,040",*,"$1,059",5.08%
Skycoin,150,SKY,SKY,"$18,607,458",$3.14,"5,933,198",*,"$5,743",-0.43%
Aragon,94,ANT,ANT,"$47,625,963",$1.46,"32,685,221",*,"$351,129",0.39%
Megacoin,463,MEC,MEC,"$692,262",$0.019170,"36,111,375","$1,610",-2.62%,2.10%
Soarcoin,241,SOAR,SOAR,"$8,218,528",$0.011544,"711,943,048",*,"$11,739",0.14%
Prototanium,518,PR,PR,"$321,251",$1.64,"195,646",$933,0.68%,42.02%
Peercoin,120,PPC,PPC,"$29,110,896",$1.19,"24,410,629","$152,018",0.20%,-0.22%
Unitus,504,UIS,UIS,"$476,795",$0.010191,"46,785,866","$1,044",-1.38%,-5.35%
Yocoin,305,YOC,YOC,"$4,436,252",$0.040785,"108,772,200",*,"$32,296",1.20%
Money,576,$$$,$$$,"$59,461",$0.001296,"45,887,218","$1,053",-3.91%,7.24%
DigiCube,703,CUBE,CUBE,"$149,954",$0.000062,"2,429,126,009",*,Low Vol,0.68%
Sync,1202,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
BumbaCoin,771,BUMBA,BUMBA,"$74,597",$0.003337,"22,357,688",Low Vol,0.69%,8.35%
PoSW Coin,298,POSW,POSW,"$4,659,959",$0.105668,"44,100,000",*,"$29,975",-1.06%
Bitpark Coin,606,BPC,BPC,"$1,532,483",$0.020433,"75,000,000",*,Low Vol,0.66%
Ultimate Secu...,633,USC,USC,"$563,332",$0.054464,"10,343,113",Low Vol,0.66%,39.07%
Hubii Network,334,HBT,HBT,"$3,260,026",$0.146444,"22,261,249",*,"$13,037",0.59%
EXRNchain,1063,EXRN,EXRN,?,$0.000002,?,*,$993,-0.04%
Fargocoin,953,FRGC,FRGC,?,$8.45,?,"$2,352,140",0.06%,4.80%
Ripple,4,XRP,XRP,"$7,830,533,466",$0.203224,"38,531,538,922",*,"$60,659,500",-0.07%
SecretCoin,814,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1137,GML,GML,?,$0.006914,?,*,Low Vol,0.68%
Ripio Credit ...,980,RCN,RCN,?,$0.067766,?,*,"$102,561",-0.10%
Zayedcoin,876,ZYD,ZYD,"$26,210",$0.004198,"6,243,840",Low Vol,0.66%,-22.36%
Asiadigicoin,574,ADCN,ADCN,"$70,795",$0.002840,"24,931,054",$950,0.66%,1.12%
NevaCoin,796,NEVA,NEVA,"$60,660",$0.025895,"2,342,530",Low Vol,-21.14%,21.99%
VeriCoin,211,VRC,VRC,"$11,283,471",$0.370910,"30,421,047","$740,090",-3.60%,2.22%
Elastic,99,XEL,XEL,"$41,245,132",$0.472369,"87,315,492",*,"$10,086,500",1.04%
Infinity Econ...,964,XIN,XIN,?,$0.026463,?,*,"$485,995",2.17%
GuccioneCoin,804,GCC,GCC,"$55,099",$0.002716,"20,285,537",*,Low Vol,0.69%
Kronecoin,880,KRONE,KRONE,"$25,215",$0.008869,"2,843,007",Low Vol,0.48%,3.59%
Wagerr,227,WGR,WGR,"$9,583,015",$0.052366,"183,000,000",*,"$70,380",0.98%
TagCoin,673,TAG,TAG,"$244,165",$0.041867,"5,831,954",Low Vol,0.33%,11.45%
CacheCoin,764,CACH,CACH,"$78,823",$0.018789,"4,195,132",Low Vol,0.75%,5.75%
Pura,72,PURA,PURA,"$73,697,428",$0.429373,"171,639,641","$196,546",-1.45%,-2.19%
Atmos,366,ATMS,ATMS,"$2,476,909",$0.024703,"100,266,329",*,"$2,976",0.69%
Myriad,310,XMY,XMY,"$4,145,522",$0.002719,"1,524,902,000","$895,175",-1.76%,14.50%
Vsync,502,VSX,VSX,"$477,450",$0.004824,"98,964,274","$2,744",0.71%,4.47%
iBank,890,IBANK,IBANK,"$20,341",$0.004494,"4,526,324",Low Vol,?,5.90%
EncryptoTel [...,1076,ETT,ETT,?,$0.034261,?,*,Low Vol,0.66%
Independent M...,786,IMS,IMS,"$67,103",$0.012498,"5,368,934",Low Vol,0.67%,4.95%
StarCredits,475,STRC,STRC,"$611,420",$0.135871,"4,500,000",*,"$2,452",0.66%
RichCoin,1188,RICHX,RICHX,?,$0.005864,?,Low Vol,0.69%,?
Diamond,147,DMD,DMD,"$19,605,855",$7.87,"2,490,151","$40,760",0.36%,3.72%
ECC,1033,ECC,ECC,?,$0.000185,?,"$4,833",0.68%,-20.37%
BitCoal,849,COAL,COAL,"$36,391",$0.008087,"4,500,000",Low Vol,-1.59%,8.08%
Primalbase Token,349,PBT,PBT,"$3,012,520",$3012.52,"1,000",*,"$7,710",0.70%
ZcCoin,470,ZCC,ZCC,"$658,022",$0.010672,"61,657,044","$103,570",-3.40%,-5.83%
Hacker Gold,867,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,984,DOVU,DOVU,?,$0.103171,?,*,"$90,100",1.24%
Iconic,868,ICON,ICON,"$28,621",$0.048274,"592,894",*,Low Vol,0.66%
Dashcoin,646,DSH,DSH,"$412,337",$0.023462,"17,574,970",Low Vol,-0.98%,0.30%
Moneta,1124,MONETA,MONETA,?,$0.000309,?,Low Vol,0.68%,-24.16%
E-coin,205,ECN,ECN,"$11,644,510",$2.65,"4,400,814","$57,604",-0.02%,-4.29%
Solarflarecoin,850,SFC,SFC,"$36,326",$0.002579,"14,083,450",Low Vol,-0.04%,-11.78%
Emerald Crypto,736,EMD,EMD,"$112,155",$0.005867,"19,117,129",Low Vol,-12.85%,2.80%
XCurrency,240,XC,XC,"$8,310,242",$1.42,"5,860,248",*,"$6,686",0.06%
Link Platform,622,LNK,LNK,"$807,432",$17.00,"47,503",*,Low Vol,-0.04%
MarteXcoin,365,MXT,MXT,"$2,494,705",$0.897326,"2,780,155",$961,0.63%,22.70%
Truckcoin,528,TRK,TRK,"$268,651",$0.001791,"150,026,326",*,$563,-2.68%
Wings,103,WINGS,WINGS,"$39,933,664",$0.445150,"89,708,333",*,"$324,643",1.01%
Opescoin,1173,OPES,OPES,?,$0.001543,?,Low Vol,0.68%,?
Falcoin,585,FAL,FAL,"$25,503",$0.129611,"196,766","$34,732",4.07%,-30.37%
Loopring,89,LRC,LRC,"$51,493,280",$0.179939,"286,170,756",*,"$1,257,380",-0.02%
QubitCoin,710,Q2C,Q2C,"$137,002",$0.000552,"248,110,662",Low Vol,?,7.47%
Carboncoin,619,CARBON,CARBON,"$924,110",$0.000060,"15,392,001,954",Low Vol,-0.24%,3.52%
Triggers,142,TRIG,TRIG,"$21,745,686",$0.677318,"32,105,578",*,"$1,652,830",-1.42%
HempCoin,760,HMP,HMP,"$83,748",$0.000062,"1,356,645,470",Low Vol,0.69%,6.19%
GAY Money,1095,GAY,GAY,?,$0.012591,?,Low Vol,0.68%,-16.73%
Rimbit,777,RBT,RBT,"$70,313",$0.000609,"115,499,623",*,Low Vol,0.15%
Bytecent,434,BYC,BYC,"$1,043,449",$0.566757,"1,841,086","$28,990",0.64%,2.71%
WMCoin,731,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1091,SUR,SUR,?,$3.19,?,*,Low Vol,-0.04%
Dogecoin,48,DOGE,DOGE,"$130,351,824",$0.001167,"111,713,537,608","$15,628,800",0.56%,7.78%
TrumpCoin,521,TRUMP,TRUMP,"$311,579",$0.047601,"6,545,595",$531,9.25%,12.85%
GeertCoin,911,GEERT,GEERT,"$12,461",$0.002448,"5,091,200",Low Vol,47.06%,9.74%
SocialCoin,919,SOCC,SOCC,"$8,684",$0.006270,"1,384,879",Low Vol,29.43%,-52.06%
Voxels,212,VOX,VOX,"$11,256,252",$0.053601,"210,000,000",*,"$464,517",38.88%
XP,505,XP,XP,"$466,164",$0.000003,"158,729,931,814","$3,010",0.95%,-34.26%
Gambit,232,GAM,GAM,"$9,003,285",$7.53,"1,196,340",*,"$47,222",0.13%
AsicCoin,1133,ASC,ASC,?,$0.000258,?,Low Vol,-0.88%,?
Trollcoin,645,TROLL,TROLL,"$412,547",$0.000732,"563,277,159",Low Vol,0.53%,26.67%
Litecoin Plus,581,LCP,LCP,"$49,060",$0.087103,"563,237",*,"$1,445",0.76%
SproutsExtreme,691,SPEX,SPEX,"$176,960",$0.000062,"2,866,607,586",*,Low Vol,0.66%
CorgiCoin,741,CORG,CORG,"$101,740",$0.000081,"1,251,855,418",*,Low Vol,0.20%
Monster Byte,482,MBI,MBI,"$584,773",$0.034761,"16,822,736",*,"$3,806",0.34%
AsiaCoin,604,AC,AC,"$2,206,632",$0.002024,"1,090,254,816",Low Vol,0.45%,-10.26%
GridCoin,181,GRC,GRC,"$14,776,421",$0.037858,"390,312,753","$958,743",0.86%,4.21%
LevoPlus,935,LVPS,LVPS,"$3,243",$0.002665,"1,216,902",Low Vol,0.60%,26.44%
Zetacoin,456,ZET,ZET,"$781,973",$0.004685,"166,904,331",$700,0.50%,-3.56%
Flycoin,688,FLY,FLY,"$190,841",$0.905293,"210,806",*,Low Vol,0.67%
Tristar Coin,797,TSTR,TSTR,"$60,524",$0.012038,"5,027,857",Low Vol,0.68%,-15.82%
VIVO,340,VIVO,VIVO,"$3,105,041",$5.74,"540,961","$88,826",-3.73%,-8.06%
MarxCoin,1090,MARX,MARX,?,$0.000954,?,Low Vol,0.82%,7.91%
TheCreed,1141,TCR,TCR,?,$0.000309,?,Low Vol,0.69%,?
SongCoin,886,SONG,SONG,"$23,262",$0.000714,"32,565,300",Low Vol,-3.50%,24.05%
Kolion,422,KLN,KLN,"$1,184,862",$1.97,"600,000","$239,377",0.26%,4.94%
Version,649,V,V,"$397,957",$0.000860,"462,976,077",Low Vol,0.53%,-1.43%
Rivetz,215,RVT,RVT,"$10,848,335",$0.413357,"26,244,468",*,"$14,738",-1.67%
BitSend,222,BSD,BSD,"$10,166,325",$0.598794,"16,978,000","$57,285",1.20%,5.04%
BlazerCoin,1120,BLAZR,BLAZR,?,$0.001518,?,Low Vol,0.68%,63.20%
Kittehcoin,761,MEOW,MEOW,"$82,094",$0.000003,"23,905,669,976",Low Vol,-8.58%,47.51%
GameUnits,746,UNITS,UNITS,"$92,820",$0.026726,"3,472,983",*,Low Vol,-2.73%
ChanCoin,779,4CHN,4CHN,"$70,035",$0.010481,"6,681,871",Low Vol,15.59%,14.12%
India Coin,1068,INDIA,INDIA,?,$0.000309,?,*,$632,0.66%
SmartCash,75,SMART,SMART,"$69,105,962",$0.087479,"789,976,531",*,"$112,335",0.45%
Wi Coin,1065,WIC,WIC,?,$0.003606,?,*,$891,-17.66%
Etherx,1160,ETX,ETX,?,$1.56,?,*,Low Vol,0.66%
TodayCoin,1140,TODAY,TODAY,?,$0.000494,?,Low Vol,0.68%,5.82%
Databits,226,DTB,DTB,"$9,668,251",$0.425019,"22,747,809",*,"$64,931",0.57%
LAToken,967,LA,LA,?,$0.179901,?,*,"$260,661",1.05%
Concoin,921,CONX,CONX,"$7,719",$0.010371,"744,266",Low Vol,0.68%,-31.14%
Mind Gene,1217,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,149,XDN,XDN,"$18,879,063",$0.002742,"6,885,695,758","$15,039,400",-1.48%,62.95%
Musicoin,253,MUSIC,MUSIC,"$7,051,284",$0.017034,"413,965,668","$181,320",1.17%,-4.13%
10M Token,1019,10MT,10MT,?,$0.011042,?,*,"$8,444",-12.59%
Electra,545,ECA,ECA,"$164,759",$0.000008,"21,360,262,654","$3,532",-4.43%,-7.44%
BurstOcean,927,OCEAN,OCEAN,"$5,865",$0.027689,"211,827",*,?,?
GameCredits,51,GAME,GAME,"$123,334,458",$1.92,"64,355,352","$1,111,650",1.29%,0.24%
Master Swiscoin,807,MSCN,MSCN,"$52,726",$0.001200,"43,942,660",*,Low Vol,2.01%
LUXCoin,991,LUX,LUX,?,$2.71,?,"$48,542",5.17%,-23.08%
Synereo,202,AMP,AMP,"$12,026,615",$0.146209,"82,256,324",*,"$156,848",0.43%
ShadowCash,617,SDC,SDC,"$953,072",$0.142353,"6,695,133",*,Low Vol,0.69%
Ride My Car,881,RIDE,RIDE,"$25,008",$0.000247,"101,276,976",*,Low Vol,0.69%
Credo,160,CREDO,CREDO,"$17,348,478",$0.031549,"549,891,703",*,"$14,214",15.79%
TheGCCcoin,274,GCC,GCC,"$5,817,757",$0.011729,"496,014,749",*,"$1,525",0.66%
Internet of T...,1047,XOT,XOT,?,$1605.02,?,*,"$2,469",0.66%
LiteCoin Gold,958,LTG,LTG,?,$0.020969,?,*,"$1,411,100",-5.04%
Quebecoin,1182,QBC,QBC,?,$0.001173,?,Low Vol,0.68%,6.19%
BitBay,132,BAY,BAY,"$25,700,853",$0.025502,"1,007,813,367",*,"$142,413",1.55%
BitSoar,992,BSR,BSR,?,$0.109882,?,"$47,712",1.30%,5.13%
PIVX,32,PIVX,PIVX,"$182,061,069",$3.33,"54,600,357",*,"$373,291",1.70%
Photon,821,PHO,PHO,"$45,708",$0.000002,"19,949,473,225",Low Vol,26.14%,4.45%
GeyserCoin,940,GSR,GSR,"$2,272",$0.048475,"46,864",Low Vol,-4.17%,-0.76%
Halloween Coin,1067,HALLO,HALLO,?,$0.000222,?,$704,4.50%,-2.18%
CORION,997,COR,COR,?,$0.876692,?,*,"$43,927",-2.53%
Kin,96,KIN,KIN,"$44,287,659",$0.000059,"756,097,560,976",*,"$33,895",0.70%
InPay,419,INPAY,INPAY,"$1,219,200",$0.121920,"10,000,000",*,"$1,146",0.68%
TerraNova,1106,TER,TER,?,$3.88,?,Low Vol,1.04%,-17.75%
Psilocybin,1211,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,643,BTSR,BTSR,"$441,084",$0.134262,"3,285,250",*,Low Vol,0.12%
MergeCoin,409,MGC,MGC,"$1,370,860",$0.014430,"95,000,000",*,"$30,943",1.41%
Spectrecoin,264,XSPEC,XSPEC,"$6,428,965",$0.309304,"20,785,264",*,"$20,169",-0.40%
Lunyr,199,LUN,LUN,"$12,477,687",$5.43,"2,297,853",*,"$281,368",-2.79%
VPNCoin,370,VASH,VASH,"$2,346,884",$0.005862,"400,339,746",*,"$297,676",0.00%
Wild Crypto,1028,WILD,WILD,?,$0.116103,?,*,"$6,114",0.17%
MazaCoin,658,MZC,MZC,"$327,929",$0.000246,"1,333,944,294",Low Vol,0.43%,-7.27%
Pirl,447,PIRL,PIRL,"$884,472",$0.388591,"2,276,100","$93,458",-4.71%,68.62%
PopularCoin,844,POP,POP,"$37,114",$0.000011,"3,372,875,244",Low Vol,-3.10%,-4.67%
Moin,484,MOIN,MOIN,"$572,167",$0.079193,"7,224,939",*,$987,0.43%
The Cypherfunks,692,FUNK,FUNK,"$174,602",$0.000004,"46,039,882,499",Low Vol,-6.99%,0.52%
