symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVX,163,Everex,"$17,786,175",$1.08,"16,500,000",*,"$211,925",2.43%,-22.13%
GUP,227,Matchpool,"$9,036,075",$0.120481,"75,000,000",*,"$292,749",-0.01%,-8.42%
PCN,1088,PeepCoin,?,$0.000060,?,*,Low Vol,0.10%,0.40%
TYCHO,461,Tychocoin,"$677,265",$0.134796,"5,024,368","$17,814",-1.77%,-10.94%,0.27%
CARBON,619,Carboncoin,"$553,613",$0.000036,"15,392,000,565",Low Vol,0.82%,119.98%,-37.57%
EVR,958,Everus,?,$4.17,?,*,"$50,514",0.12%,17.87%
CMT,826,Comet,"$37,832",$0.043344,"872,830",Low Vol,0.12%,-3.84%,-12.44%
ORME,957,Ormeus Coin,?,$0.566078,?,*,"$55,956",7.38%,4.71%
BET,1060,BetaCoin,?,$0.004156,?,Low Vol,-0.83%,17.77%,-17.03%
CMP,125,Compcoin,"$25,333,026",$5.90,"4,295,182","$61,172",-2.73%,-1.56%,1.64%
MRNG,1094,MorningStar,?,$0.000786,?,*,Low Vol,0.10%,-52.50%
LKC,1091,LinkedCoin,?,$0.000121,?,Low Vol,0.10%,0.40%,?
HUC,414,HunterCoin,"$1,247,817",$0.063287,"19,716,650","$5,020",-0.07%,-5.73%,-15.04%
LSK,17,Lisk,"$530,158,406",$4.66,"113,837,520",*,"$9,612,110",-2.31%,-5.73%
BAC,1125,BitAlphaCoin,?,$0.002418,?,Low Vol,0.10%,-8.75%,2.35%
XBTS,867,Beatcoin,"$24,223",$0.015887,"1,524,686",Low Vol,0.12%,31.26%,15.98%
TTC,744,TittieCoin,"$97,534",$0.000077,"1,259,816,434",Low Vol,17.81%,-0.42%,-27.60%
SPORT,1071,SportsCoin,?,$0.000846,?,*,Low Vol,0.12%,-6.28%
VLT,491,Veltor,"$406,192",$0.732068,"554,855",$573,0.12%,0.38%,4.14%
BUMBA,782,BumbaCoin,"$66,161",$0.002962,"22,337,476",Low Vol,40.14%,16.34%,-9.73%
GRT,711,Grantcoin,"$136,750",$0.003204,"42,685,404",*,Low Vol,0.10%,-19.40%
GRS,280,Groestlcoin,"$5,161,839",$0.075206,"68,636,279","$78,106",1.36%,-9.63%,-27.71%
BLZ,873,BlazeCoin,"$21,809",$0.000036,"608,557,394",Low Vol,0.86%,-1.75%,-9.26%
BLU,339,BlueCoin,"$3,018,394",$0.005252,"574,683,675","$1,777",-0.51%,-5.18%,3.59%
PEPECASH,176,Pepe Cash,"$15,103,912",$0.021519,"701,884,009",*,"$70,496",0.12%,-10.23%
WGO,475,WavesGo,"$506,170",$0.050690,"9,985,510",*,"$1,399",-0.99%,11.43%
TRCT,374,Tracto,"$2,051,154",$1.81,"1,132,690",*,"$43,137",-0.27%,-7.96%
DOLLAR,887,Dollar Online,"$15,810",$0.020975,"753,776",Low Vol,25.87%,26.66%,18.83%
FLAX,704,Flaxscript,"$143,276",$0.025683,"5,578,728",Low Vol,0.13%,19.41%,30.79%
RUSTBITS,624,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1161,Global Busine...,?,$0.000183,?,Low Vol,?,1.57%,59.23%
SC,57,Siacoin,"$108,851,746",$0.003595,"30,282,103,335","$1,848,430",0.32%,-6.20%,-14.07%
FTC,245,Feathercoin,"$7,422,095",$0.041425,"179,170,760","$68,724",-2.15%,11.45%,5.68%
BLN,510,Bolenum,"$264,717",$0.026472,"10,000,000",*,"$1,534",16.03%,2.01%
GRC,188,GridCoin,"$13,159,980",$0.033717,"390,312,753","$116,314",-0.44%,-2.18%,-9.49%
BLK,192,BlackCoin,"$12,818,801",$0.167692,"76,442,533",*,"$155,997",-0.99%,-7.66%
WGR,219,Wagerr,"$9,545,975",$0.052164,"183,000,000",*,"$36,911",-2.54%,-14.64%
GRN,1105,Granite,?,$0.009127,?,Low Vol,-17.00%,-26.37%,-29.25%
SPRTS,577,Sprouts,"$47,534,790",$0.000058,"823,732,298,909",*,Low Vol,-0.19%,8.77%
BLC,719,Blakecoin,"$126,095",$0.008338,"15,122,697",Low Vol,0.20%,7.39%,-1.90%
DCRE,1133,DeltaCredits,?,$0.183576,?,*,Low Vol,0.12%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,1.43%,15.65%
XCXT,509,CoinonatX,"$271,286",$0.019292,"14,062,021","$3,483",2.80%,-11.54%,29.58%
TOP,1127,TopCoin,?,$0.000665,?,Low Vol,0.12%,22.72%,-18.01%
CBD,1134,CBD Crystals,?,$0.001874,?,*,Low Vol,?,3.76%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,1.60%,?
WORM,558,HealthyWormCoin,"$46,473",$0.000423,"109,833,218",$702,-36.29%,-33.44%,-38.23%
MARX,1041,MarxCoin,?,$0.001014,?,Low Vol,0.06%,-13.26%,-31.09%
MXT,407,MarteXcoin,"$1,350,773",$0.487130,"2,772,921","$3,645",-0.34%,-12.68%,-32.08%
TELL,1114,Tellurion,?,$0.000121,?,Low Vol,0.18%,47.44%,93.87%
RADS,218,Radium,"$9,563,879",$2.84,"3,371,279",*,"$118,114",0.46%,-13.13%
KASHH,1143,KashhCoin,?,$0.000065,?,*,Low Vol,1.66%,-5.26%
RUPX,522,Rupaya,"$174,360",$0.028819,"6,050,099","$2,092",-1.19%,13.52%,21.92%
IND,945,Indorse Token,?,$0.056669,?,*,"$141,178",-1.95%,-16.95%
EMC2,174,Einsteinium,"$15,480,737",$0.072076,"214,782,332","$1,168,470",-1.42%,-11.67%,-25.77%
CBX,594,Crypto Bullion,"$1,140,241",$1.14,"1,003,151",Low Vol,8.24%,-13.03%,-26.99%
OPAL,659,Opal,"$235,997",$0.015585,"15,142,382",*,Low Vol,0.14%,13.61%
GB,727,GoldBlocks,"$116,612",$0.007698,"15,148,826",Low Vol,-5.62%,-7.22%,-17.84%
REAL,309,REAL,"$3,919,355",$0.389760,"10,055,817",*,"$11,087",0.37%,-4.53%
REX,586,REX,"$2,001,544",$0.231105,"8,660,756",*,Low Vol,-18.53%,-13.05%
DON,1096,Donationcoin,?,$0.000524,?,Low Vol,0.86%,24.29%,51.51%
CTR,102,Centra,"$37,443,860",$0.550645,"68,000,000",*,"$1,253,020",1.29%,-7.13%
FJC,456,FujiCoin,"$702,728",$0.000613,"1,145,792,726","$2,297",-1.59%,-4.46%,-13.76%
CRYPT,611,CryptCoin,"$668,363",$0.110315,"6,058,674",Low Vol,0.12%,-0.95%,-14.49%
REP,29,Augur,"$184,306,100",$16.76,"11,000,000",*,"$678,454",0.96%,-4.75%
REQ,107,Request Network,"$35,635,207",$0.056030,"636,000,000",*,"$2,287,790",0.77%,2.05%
GLD,277,GoldCoin,"$5,533,697",$0.136388,"40,573,192","$39,658",-0.47%,-0.50%,9.31%
FUCK,601,FuckToken,"$859,713",$0.016728,"51,393,048",*,Low Vol,0.06%,16.47%
SUMO,442,Sumokoin,"$877,353",$0.463551,"1,892,679","$6,000",-0.10%,-4.82%,7.53%
FC,1043,Facecoin,?,$0.016147,?,*,Low Vol,0.05%,10.15%
COSS,215,COSS,"$9,911,113",$0.119411,"83,000,000",*,"$577,872",-1.57%,-2.96%
REC,54,Regalcoin,"$113,711,146",$40.47,"2,810,000","$3,996,500",0.28%,3.92%,25.11%
CTO,535,Crypto,"$97,770",$0.008402,"11,636,423",$699,-0.19%,117.13%,-20.43%
SMC,602,SmartCoin,"$848,153",$0.036253,"23,395,262",Low Vol,6.70%,-8.49%,18.87%
DOT,389,Dotcoin,"$1,619,119",$0.006259,"258,671,250",*,"$57,712",6.70%,4.23%
REE,541,ReeCoin,"$78,315",$0.000031,"2,560,000,000","$1,849",17.70%,13.59%,-44.06%
PZM,216,PRIZM,"$9,718,779",$1.00,"9,713,049",*,"$16,373",-3.25%,-7.42%
CLAM,222,Clams,"$9,341,114",$3.49,"2,672,891",*,"$1,743,770",-0.16%,-10.23%
FCT,43,Factom,"$131,410,899",$15.03,"8,745,102",*,"$2,251,330",-0.26%,-1.26%
CONX,904,Concoin,"$9,487",$0.012747,"744,266",Low Vol,0.12%,-15.39%,-44.83%
GPU,771,GPU Coin,"$73,319",$0.001811,"40,477,042",Low Vol,0.13%,10.07%,-12.95%
WHL,487,WhaleCoin,"$438,489",$0.201667,"2,174,324","$16,818",-6.94%,-17.12%,-35.68%
QTUM,13,Qtum,"$780,466,272",$10.60,"73,603,896",*,"$59,816,200",-0.14%,-7.06%
MDA,128,Moeda Loyalty...,"$24,390,856",$1.24,"19,628,888",*,"$388,947",-0.06%,-8.02%
BSR,933,BitSoar,?,$0.099797,?,"$1,506,720",-3.23%,5.85%,?
TRUMP,499,TrumpCoin,"$332,800",$0.050844,"6,545,489","$1,486",2.34%,-7.72%,-18.88%
BSN,987,Bastonet,?,$0.001572,?,*,"$5,625",4.10%,9.92%
FUZZ,899,FuzzBalls,"$11,397",$0.002360,"4,829,945",Low Vol,0.10%,?,-46.95%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,0.08%
SOIL,833,SOILcoin,"$35,860",$0.006289,"5,702,048",Low Vol,0.18%,-21.87%,-2.08%
BSD,221,BitSend,"$9,374,171",$0.555332,"16,880,300","$46,477",-0.28%,-2.64%,4.42%
XFT,459,Footy Cash,"$691,521",$0.152604,"4,531,471","$2,518",14.91%,-6.16%,-0.21%
FCN,471,Fantomcoin,"$561,262",$0.090670,"6,190,179","$1,502",-2.66%,-7.27%,-15.25%
WOMEN,482,WomenCoin,"$452,790",$0.010239,"44,220,400","$4,581",0.11%,-6.82%,-19.15%
BTU,969,Bitcoin Unlim...,?,$155.07,?,"$18,548",-9.84%,-24.35%,-55.98%
FC2,642,FuelCoin,"$374,573",$0.003687,"101,586,383",Low Vol,0.12%,9.69%,46.37%
RICHX,1118,RichCoin,?,$0.005924,?,Low Vol,0.10%,?,?
GEERT,909,GeertCoin,"$8,004",$0.001572,"5,091,200",Low Vol,0.12%,-14.94%,5.00%
JET,503,Jetcoin,"$301,699",$0.068852,"4,381,832",*,$545,0.12%,-33.67%
DFT,443,DraftCoin,"$875,289",$0.460933,"1,898,951",*,"$75,066",0.43%,0.61%
XTZ,937,Tezos (Pre-La...,?,$1.75,?,"$705,829",4.31%,-7.34%,-30.77%
DFS,964,DFSCoin,?,$0.026098,?,"$25,322",-4.44%,10.60%,14.40%
GARY,1018,President Joh...,?,$0.120772,?,*,"$1,260",?,0.30%
LTC,5,Litecoin,"$3,113,743,435",$58.23,"53,477,407","$147,898,000",0.82%,-4.64%,-9.95%
LTB,694,LiteBar,"$156,565",$0.204555,"765,395",Low Vol,0.23%,-14.56%,-26.75%
UNITY,145,SuperNET,"$20,508,668",$25.13,"816,061",*,"$8,388",0.30%,-3.63%
AUR,282,Auroracoin,"$5,042,189",$0.582364,"8,658,139","$31,491",-2.97%,-2.57%,-16.38%
XTC,792,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1003,HODL Bucks,?,$0.089400,?,*,"$1,620",0.50%,-18.63%
SPACE,783,SpaceCoin,"$64,941",$0.003250,"19,984,313",Low Vol,0.12%,-6.59%,-23.94%
1ST,137,FirstBlood,"$22,263,400",$0.260213,"85,558,371",*,"$349,315",-0.93%,2.27%
XTO,297,Tao,"$4,436,720",$0.136156,"32,585,562","$6,756",-3.40%,-21.31%,-28.12%
WEC,1103,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$98,284",$0.016200,"6,067,050",Low Vol,10.22%,13.21%,28.35%
ABC,1017,Alphabit,?,$18.97,?,*,"$1,287",3.43%,0.52%
ALL,802,Allion,"$50,589",$0.008160,"6,199,359",Low Vol,0.12%,-8.31%,-0.47%
EDG,109,Edgeless,"$33,984,229",$0.414208,"82,046,288",*,"$731,415",-3.06%,-13.89%
FRN,682,Francs,"$181,431",$0.046917,"3,867,080",Low Vol,4.09%,4.90%,-12.93%
CTIC2,545,Coimatic 2.0,"$66,485",$0.006843,"9,716,000","$4,980",-2.30%,11.87%,87.61%
EDO,129,Eidoo,"$24,294,047",$2.27,"10,708,403",*,"$3,822,150",1.36%,-23.85%
RLC,101,iExec RLC,"$38,276,273",$0.484076,"79,070,793",*,"$236,067",1.41%,-7.06%
CTIC3,1135,Coimatic 3.0,?,$18.66,?,*,Low Vol,0.12%,?
EDR,232,E-Dinar Coin,"$8,646,522",$0.009757,"886,211,988","$654,158",0.37%,6.29%,-4.36%
LTCU,569,LiteCoin Ultra,"$10,813",$0.013513,"800,202","$1,253",-4.03%,-32.99%,-58.30%
SH,753,Shilling,"$85,512",$0.002237,"38,234,514",*,Low Vol,0.11%,-47.67%
SBD,331,Steem Dollars,"$3,255,794",$0.951232,"3,422,713",*,"$97,480",-2.15%,0.36%
WAVES,20,Waves,"$364,673,000",$3.65,"100,000,000",*,"$11,042,700",-0.25%,-0.99%
PUT,330,PutinCoin,"$3,273,469",$0.016309,"200,719,165","$1,254",2.01%,3.00%,-25.83%
RLT,473,RouletteToken,"$534,570",$0.052809,"10,122,690",*,"$7,394",-0.14%,-7.56%
ALT,415,Altcoin,"$1,230,696",$10.07,"122,175",*,"$1,429",0.12%,2.78%
LMC,224,LoMoCoin,"$9,238,143",$0.042378,"217,992,289",*,"$187,265",-1.26%,-12.38%
ORB,633,Orbitcoin,"$468,934",$0.153317,"3,058,592",Low Vol,0.06%,-5.93%,18.11%
ZMC,832,ZetaMicron,"$36,289",$0.000060,"600,344,291",*,Low Vol,0.10%,0.41%
OS76,900,OsmiumCoin,"$11,240",$0.012573,"894,026",Low Vol,0.10%,-8.40%,-30.45%
CAB,849,Cabbage,"$28,120",$0.002678,"10,499,996",*,Low Vol,0.10%,21.77%
I0C,644,I0Coin,"$355,140",$0.016925,"20,983,180",Low Vol,0.12%,0.74%,8.29%
BAT,1011,BatCoin,?,$0.000003,?,"$1,480",0.72%,-5.51%,-12.80%
FUTC,1111,FutCoin,?,$0.001692,?,Low Vol,0.10%,?,-21.51%
BAS,737,BitAsean,"$100,437",$0.020087,"5,000,000",*,Low Vol,-68.64%,-52.86%
OMNI,199,Omni,"$11,355,785",$20.28,"559,967",*,"$983,289",-0.46%,-16.84%
TOR,880,Torcoin,"$19,112",$0.060447,"316,179",Low Vol,0.12%,0.49%,-78.76%
BITEUR,542,bitEUR,"$74,663",$1.24,"60,241",*,"$1,324",0.05%,1.78%
XHI,432,HiCoin,"$1,043,378",$0.005499,"189,729,990","$238,027",-0.66%,-10.28%,-4.73%
CAP,678,Bottlecaps,"$187,147",$0.000980,"191,057,995",Low Vol,0.22%,16.26%,7.33%
ERY,560,Eryllium,"$42,063",$0.008581,"4,901,818","$2,058",0.17%,-14.61%,-22.46%
BAY,130,BitBay,"$24,025,773",$0.023840,"1,007,796,733",*,"$68,571",-1.86%,7.06%
SIFT,978,Smart Investm...,?,$2.35,?,*,"$11,151",-13.42%,-44.68%
COR,975,CORION,?,$0.998032,?,*,"$17,283",0.12%,-2.85%
MGM,896,Magnum,"$13,281",$0.003445,"3,854,586",Low Vol,0.12%,-33.47%,7.83%
ERC,310,EuropeCoin,"$3,900,160",$0.392600,"9,934,184","$18,487",0.02%,-11.14%,-8.82%
AXIOM,1061,Axiom,?,$0.011787,?,Low Vol,0.11%,0.41%,4.91%
HAL,784,Halcyon,"$63,678",$0.012391,"5,138,870",Low Vol,0.10%,-27.26%,-7.35%
STEX,1010,STEX,?,$0.122293,?,*,"$1,501",0.38%,-3.61%
TOA,187,ToaCoin,"$13,172,667",$0.007659,"1,719,992,627","$8,258",0.51%,-2.09%,1.27%
CAG,951,Change,?,$0.187329,?,*,"$65,842",-6.39%,-19.88%
BLX,1024,Blockchain Index,?,$1.44,?,*,Low Vol,0.09%,-4.91%
VAL,666,Valorbit,"$217,346",$0.000055,"3,949,360,642",Low Vol,?,?,?
ELE,740,Elementrem,"$99,200",$0.003869,"25,642,503",Low Vol,0.12%,-4.58%,-8.07%
CNX,988,Cryptonex,?,$2.12,?,"$5,175",-2.51%,-7.68%,-0.53%
PGL,580,Prospectors Gold,"$4,427,686",$0.068646,"64,500,000",*,Low Vol,0.15%,-33.64%
AGLC,838,AgrolifeCoin,"$32,954",$0.004836,"6,814,778",*,Low Vol,0.12%,-26.97%
BTG,1065,Bitgem,?,$0.979748,?,Low Vol,-10.36%,12.02%,13.66%
ETBS,398,Ethbits,"$1,450,789",$1.04,"1,391,604",*,"$1,551",0.59%,52.39%
GNO,70,Gnosis,"$78,871,150",$71.40,"1,104,590",*,"$617,766",1.08%,-2.67%
XPTX,665,PlatinumBAR,"$227,559",$0.674795,"337,227",Low Vol,-0.32%,5.58%,-15.91%
DYN,298,Dynamic,"$4,366,786",$2.38,"1,833,182",*,"$25,246",2.24%,3.20%
TODAY,1113,TodayCoin,?,$0.000967,?,Low Vol,0.10%,15.89%,19.90%
BTCR,790,Bitcurrency,"$59,309",$0.000350,"169,598,616",*,Low Vol,1.76%,-41.80%
BTA,466,Bata,"$628,502",$0.126187,"4,980,723","$6,141",4.46%,-8.07%,-25.80%
AIB,1083,Advanced Inte...,?,$0.005702,?,Low Vol,0.11%,2.95%,-15.95%
MTLMC3,842,Metal Music Coin,"$31,087",$0.000390,"79,719,140",Low Vol,3.31%,-6.53%,-22.22%
DIBC,550,DIBCOIN,"$56,518",$0.011303,"5,000,000",*,$705,4.01%,-16.01%
XOT,1016,Internet of T...,?,$1208.27,?,*,"$1,309",0.19%,0.40%
MARS,793,Marscoin,"$56,995",$0.002015,"28,279,074",Low Vol,-2.34%,-14.26%,-24.40%
WCT,247,Waves Communi...,"$7,371,396",$0.737594,"9,993,840",*,"$18,604",-0.73%,-12.24%
HGT,1001,HelloGold,?,$0.010161,?,*,"$1,864",-1.67%,10.87%
BTB,489,BitBar,"$423,020",$12.16,"34,774",$589,0.10%,-6.82%,6.61%
RAIN,317,Condensate,"$3,649,036",$0.052736,"69,194,005","$8,808",-2.37%,-12.67%,-14.27%
EQT,290,EquiTrader,"$4,713,734",$0.493197,"9,557,507","$68,677",0.14%,-9.70%,21.11%
NEOS,250,NeosCoin,"$7,248,161",$2.05,"3,534,826","$44,294",-0.18%,-6.45%,-12.85%
HEAT,241,HEAT,"$7,951,721",$0.268522,"29,612,920",*,"$3,412",0.12%,-9.24%
SCORE,651,Scorecoin,"$294,688",$0.009711,"30,346,591",Low Vol,0.16%,-9.67%,-27.69%
ZRC,291,ZrCoin,"$4,553,664",$1.25,"3,630,790",*,"$77,037",-0.63%,1.25%
XOC,894,Xonecoin,"$14,725",$0.035059,"420,000",*,Low Vol,0.12%,?
SMOKE,715,Smoke,"$133,868",$0.010005,"13,379,987",*,Low Vol,-0.12%,22.71%
CREA,368,Creativecoin,"$2,220,839",$0.176557,"12,578,592","$5,603",1.26%,6.23%,-0.76%
FXE,493,FuturXe,"$385,029",$1.64,"235,421",*,"$91,959",0.10%,-5.20%
ABY,300,ArtByte,"$4,312,536",$0.005441,"792,537,250","$144,275",0.85%,-11.38%,-28.38%
EXCL,284,ExclusiveCoin,"$4,954,182",$1.15,"4,290,672","$38,072",0.03%,-3.77%,6.60%
XPD,724,PetroDollar,"$123,462",$0.001929,"63,993,275",Low Vol,0.11%,-10.81%,24.34%
STX,186,Stox,"$13,756,748",$0.464755,"29,600,000",*,"$505,889",0.21%,-7.60%
CACH,533,CacheCoin,"$101,432",$0.024179,"4,195,132","$1,221",0.12%,0.41%,0.61%
SMART,91,SmartCash,"$47,832,789",$0.065915,"725,669,407",*,"$75,255",-0.89%,-12.92%
TFL,256,TrueFlip,"$6,835,884",$1.09,"6,247,267",*,"$161,839",-0.35%,-2.21%
ATX,736,Artex Coin,"$102,659",$0.005466,"18,781,750",Low Vol,0.12%,117.53%,167.66%
