symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLC,575,GlobalCoin,"$409,428",$0.006282,"65,171,010",Low Vol,-0.47%,25.24%,-29.50%
GLD,263,GoldCoin,"$4,615,465",$0.113924,"40,513,540","$40,580",-1.33%,6.04%,5.08%
FUCK,372,FuckToken,"$1,204,089",$0.023429,"51,393,327",*,"$36,628",-7.12%,-2.34%
SUMO,401,Sumokoin,"$782,167",$0.492338,"1,588,679","$6,990",9.10%,-9.38%,211.91%
FC,960,Facecoin,?,$0.036544,?,*,Low Vol,0.29%,1.87%
CTO,642,Crypto,"$126,978",$0.011248,"11,288,844",Low Vol,-0.55%,16.28%,213.35%
GLT,494,GlobalToken,"$85,837",$0.003559,"24,119,600","$3,752",-16.16%,6.87%,262.61%
DOT,379,Dotcoin,"$1,079,920",$0.004287,"251,918,000",*,"$83,960",-1.40%,-7.63%
REE,525,ReeCoin,$465,$0.000038,"12,367,704","$41,058",-22.59%,-55.06%,-13.69%
PZM,221,PRIZM,"$7,383,075",$0.839881,"8,790,620",*,"$9,669",-0.75%,-2.36%
CLAM,133,Clams,"$20,783,687",$7.90,"2,629,488",*,"$1,836,430",-2.85%,10.12%
FCT,38,Factom,"$143,096,104",$16.36,"8,745,102",*,"$555,959",-0.64%,6.79%
CONX,836,Concoin,"$12,179",$0.016364,"744,266",Low Vol,4.17%,17.97%,-2.45%
GPU,498,GPU Coin,"$80,412",$0.001987,"40,477,042","$1,071",-0.54%,22.87%,-21.21%
QTUM,16,Qtum,"$468,422,240",$7.94,"59,000,000",*,"$39,942,100",-1.19%,6.14%
MDA,184,Moeda Loyalty...,"$11,563,650",$2.31,"5,000,000",*,"$168,057",0.61%,2.12%
TRUMP,597,TrumpCoin,"$260,124",$0.039743,"6,545,126",Low Vol,3.27%,9.70%,-1.78%
FUZZ,821,FuzzBalls,"$16,565",$0.003430,"4,829,945",Low Vol,-0.53%,25.11%,32.97%
SOIL,710,SOILcoin,"$62,249",$0.010917,"5,702,048",Low Vol,-0.48%,0.37%,-15.88%
BSD,229,BitSend,"$6,819,817",$0.411908,"16,556,650","$150,982",5.61%,10.86%,36.61%
TOP,1052,TopCoin,?,$0.000640,?,Low Vol,-3.39%,23.07%,-2.35%
FCN,426,Fantomcoin,"$535,597",$0.086524,"6,190,179","$1,263",2.03%,1.76%,-17.21%
WOMEN,453,WomenCoin,"$260,767",$0.010924,"23,870,835","$2,606",-1.14%,-7.64%,-24.45%
BTU,942,Bitcoin Unlim...,?,$363.00,?,"$1,076",0.83%,8.40%,-15.44%
FC2,583,FuelCoin,"$324,739",$0.003198,"101,556,516",Low Vol,-4.99%,2.56%,18.99%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.12%
JET,559,Jetcoin,"$547,829",$0.195797,"2,797,946",*,Low Vol,0.09%,?
DFT,435,DraftCoin,"$404,001",$0.229288,"1,761,981",*,"$1,291",19.09%,5.53%
DFS,890,DFSCoin,?,$0.037619,?,"$180,436",-5.93%,?,?
GARY,1093,President Joh...,?,$0.132454,?,*,Low Vol,?,5.55%
LTC,6,Litecoin,"$2,582,316,560",$48.67,"53,063,007","$193,813,000",0.11%,5.88%,0.75%
LTB,461,LiteBar,"$220,262",$0.296204,"743,617",$916,0.69%,55.85%,126.38%
UNITY,526,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,093,427",$0.588282,"8,658,139","$9,167",-0.70%,3.58%,5.26%
XTC,487,TileCoin,"$95,959",$0.000960,"100,000,000",*,"$1,987",-0.68%,0.85%
SPACE,715,SpaceCoin,"$57,243",$0.002914,"19,641,629",Low Vol,-0.39%,-9.30%,-23.14%
1ST,114,FirstBlood,"$25,784,726",$0.301370,"85,558,371",*,"$518,744",-0.89%,4.33%
XTO,318,Tao,"$2,520,470",$0.082629,"30,503,273","$29,620",7.52%,60.59%,43.90%
WEC,1015,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$68,512",$0.011474,"5,971,200",Low Vol,-0.51%,6.67%,-10.98%
611,752,SixEleven,"$38,561",$0.091038,"423,568",Low Vol,-0.55%,-15.17%,-15.73%
QORA,962,Qora,?,$0.124452,?,*,Low Vol,-0.13%,1.07%
ALL,701,Allion,"$67,312",$0.010858,"6,199,359",Low Vol,5.54%,83.79%,55.41%
EDG,65,Edgeless,"$75,463,468",$0.919767,"82,046,288",*,"$3,987,170",0.12%,28.20%
FRN,625,Francs,"$143,852",$0.037199,"3,867,080",Low Vol,-0.53%,-0.68%,-10.64%
CTIC2,822,Coimatic 2.0,"$16,502",$0.001959,"8,422,000",Low Vol,1.25%,5.51%,56.33%
RLC,88,iExec RLC,"$40,427,711",$0.511285,"79,070,793",*,"$131,346",0.39%,5.82%
EDR,197,E-Dinar Coin,"$10,052,657",$0.011343,"886,211,988","$818,144",2.72%,0.02%,1.00%
LTCU,519,LiteCoin Ultra,"$12,435",$0.022838,"544,501","$5,008",-0.91%,-19.72%,-34.79%
SH,842,Shilling,"$10,599",$0.002445,"4,334,350",*,Low Vol,-0.55%,-33.46%
SBD,289,Steem Dollars,"$3,522,758",$1.01,"3,497,575",*,"$358,061",-0.02%,5.95%
WAVES,19,Waves,"$393,253,000",$3.93,"100,000,000",*,"$2,907,650",-0.66%,8.54%
PUT,281,PutinCoin,"$3,662,354",$0.018252,"200,656,064","$4,091",1.03%,-0.01%,-17.99%
RLT,441,RouletteToken,"$360,244",$0.035615,"10,114,950",*,"$4,915",-0.20%,-10.56%
ALT,536,Altcoin,"$1,375,498",$11.26,"122,175",*,Low Vol,-0.55%,4.59%
LMC,187,LoMoCoin,"$11,116,869",$0.051488,"215,913,097",*,"$501,049",0.60%,6.87%
ORB,565,Orbitcoin,"$456,404",$0.150234,"3,037,957",Low Vol,2.98%,7.24%,26.85%
VPRC,778,VapersCoin,"$29,297",$0.000038,"780,124,964",Low Vol,-0.55%,29.03%,2.53%
PING,350,CryptoPing,"$1,743,317",$0.175171,"9,952,089",*,"$139,901",-1.22%,2.66%
CAB,788,Cabbage,"$26,465",$0.002520,"10,499,996",*,Low Vol,-0.55%,?
I0C,402,I0Coin,"$781,060",$0.037225,"20,981,918","$2,228",26.26%,307.29%,141.93%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,2.49%,-9.39%,12.35%
FUTC,997,FutCoin,?,$0.001204,?,Low Vol,-0.47%,8.35%,34.70%
BAS,439,BitAsean,"$364,444",$0.072889,"5,000,000",*,"$1,738",27.28%,34.44%
OMNI,173,Omni,"$12,857,056",$22.97,"559,791",*,"$39,465",-2.11%,2.44%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.39%,-50.33%
BITEUR,493,bitEUR,"$87,171",$1.12,"77,575",*,"$33,967",-0.09%,0.84%
XHI,396,HiCoin,"$897,533",$0.004731,"189,729,990","$44,759",-1.24%,9.55%,1.04%
CAP,627,Bottlecaps,"$140,876",$0.000790,"178,349,127",Low Vol,-2.53%,3.65%,-7.84%
ERY,747,Eryllium,"$40,410",$0.008466,"4,773,446",Low Vol,-0.52%,-20.94%,-9.13%
BAY,134,BitBay,"$20,727,340",$0.020568,"1,007,742,070",*,"$86,594",-0.81%,7.42%
OS76,812,OsmiumCoin,"$19,406",$0.021706,"894,026",Low Vol,-0.55%,?,-3.66%
ERC,253,EuropeCoin,"$5,224,582",$0.526666,"9,920,105","$564,068",4.38%,33.19%,39.94%
AXIOM,1004,Axiom,?,$0.007185,?,Low Vol,-0.47%,4.05%,2.04%
HAL,714,Halcyon,"$57,464",$0.011399,"5,041,357",Low Vol,-0.55%,-10.33%,38.71%
STEX,961,STEX,?,$0.124937,?,*,Low Vol,-0.35%,9.81%
TOA,216,ToaCoin,"$7,727,001",$0.004532,"1,704,810,237","$75,452",-0.33%,7.18%,4.50%
BLX,939,Blockchain Index,?,$1.47,?,*,"$1,320",-1.16%,26.81%
VAL,629,Valorbit,"$140,165",$0.000036,"3,861,697,522",Low Vol,?,1.27%,?
ELE,711,Elementrem,"$58,638",$0.002295,"25,552,812",Low Vol,-0.55%,-7.36%,-28.23%
DASHS,969,Dashs,?,$0.024828,?,Low Vol,-0.55%,15.94%,14.82%
GP,760,GoldPieces,"$37,007",$0.030330,"1,220,161",*,Low Vol,12.83%,-9.52%
BTG,1075,Bitgem,?,$0.765619,?,Low Vol,5.05%,18.95%,32.12%
ETBS,334,Ethbits,"$2,268,871",$1.63,"1,391,604",*,$515,0.29%,16.52%
GNO,52,Gnosis,"$105,531,093",$95.54,"1,104,590",*,"$564,748",-0.17%,8.06%
BTCS,481,Bitcoin Scrypt,"$122,916",$0.007524,"16,336,675",$552,-8.34%,2.67%,-16.57%
DYN,284,Dynamic,"$3,575,121",$1.98,"1,805,407",*,"$174,671",-1.35%,5.21%
TODAY,983,TodayCoin,?,$0.000940,?,Low Vol,-0.51%,0.93%,3.30%
BTCR,657,Bitcurrency,"$105,559",$0.000622,"169,598,616",*,Low Vol,-0.48%,50.18%
PTOY,107,Patientory,"$28,666,890",$0.409527,"70,000,000",*,"$1,419,080",-2.32%,16.41%
AIB,1034,Advanced Inte...,?,$0.005041,?,Low Vol,-0.55%,10.26%,1.66%
MTLMC3,806,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-7.44%,-11.07%
DIBC,720,DIBCOIN,"$54,924",$0.010985,"5,000,000",*,Low Vol,-1.00%,-6.65%
XOT,1005,Internet of T...,?,$564.21,?,*,Low Vol,-0.55%,4.95%
ABC,1013,Alphabit,?,$10.25,?,*,Low Vol,-0.55%,-3.46%
WCT,191,Waves Communi...,"$10,656,498",$1.07,"9,994,840",*,"$18,899",-1.41%,-3.00%
BTB,567,BitBar,"$440,515",$12.82,"34,353",Low Vol,-1.70%,3.07%,29.97%
RAIN,270,Condensate,"$4,301,635",$0.069585,"61,818,150","$21,873",0.16%,-6.47%,-0.27%
ZRX,55,0x,"$93,719,000",$0.187438,"500,000,000",*,"$1,316,210",0.78%,7.17%
NEOS,190,NeosCoin,"$10,732,891",$3.07,"3,497,092","$167,789",0.70%,7.63%,1.18%
HEAT,251,HEAT,"$5,415,025",$0.186965,"28,962,776",*,"$3,424",-0.41%,-2.04%
SCORE,462,Scorecoin,"$219,430",$0.007453,"29,441,904","$2,588",-0.98%,31.42%,-28.57%
ZRC,282,ZrCoin,"$3,635,266",$0.980639,"3,707,038",*,"$24,238",-0.98%,-2.12%
XOC,824,Xonecoin,"$15,800",$0.037619,"420,000",*,Low Vol,-0.51%,4.86%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,598,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,-0.51%,14.30%,2.48%
FXE,603,FuturXe,"$221,408",$0.940475,"235,421",*,Low Vol,14.52%,12.92%
ABY,246,ArtByte,"$5,754,962",$0.007261,"792,537,250","$1,068,500",-1.66%,-15.88%,25.14%
EXCL,249,ExclusiveCoin,"$5,661,478",$1.33,"4,249,976","$19,595",-1.51%,4.49%,16.76%
NOBL,561,NobleCoin,"$517,529",$0.000225,"2,304,655,484",Low Vol,-0.45%,24.61%,40.42%
STX,162,Stox,"$14,083,443",$0.475792,"29,600,000",*,"$496,313",-3.85%,-0.39%
CACH,709,CacheCoin,"$63,121",$0.015046,"4,195,132",Low Vol,-0.51%,6.03%,-5.67%
SMART,213,SmartCash,"$7,917,694",$0.015710,"503,987,518",*,"$18,847",-0.04%,3.26%
TFL,274,TrueFlip,"$4,180,890",$0.669235,"6,247,267",*,"$9,475",-0.04%,-12.98%
ATX,497,Artex Coin,"$81,186",$0.004323,"18,781,750","$1,774",-0.92%,335.47%,202.19%
CFI,84,Cofound.it,"$43,318,275",$0.133287,"325,000,000",*,"$332,698",-2.44%,4.97%
PRN,949,Protean,?,$0.000038,?,*,$592,-0.55%,229.96%
BIRDS,1067,Birds,?,$0.000113,?,Low Vol,-0.55%,4.69%,14.17%
JINN,528,Jinn,"$4,767,235",$81.21,"58,703",*,Low Vol,-0.28%,10.40%
XCT,679,C-Bit,"$76,890",$0.000489,"157,223,250",Low Vol,-0.55%,13.70%,0.22%
IVZ,1027,InvisibleCoin,?,$0.413847,?,*,Low Vol,-0.55%,-16.51%
CFT,591,CryptoForecast,"$294,190",$0.006395,"46,000,000",*,Low Vol,-0.61%,24.01%
CALC,877,CaliphCoin,$77,$0.000882,"87,140",Low Vol,10.00%,24.74%,-49.52%
PND,395,Pandacoin,"$902,572",$0.000028,"32,514,916,898","$1,218",3.47%,49.19%,15.29%
XAU,1045,Xaucoin,?,$0.015838,?,Low Vol,-0.47%,8.04%,-47.19%
GB,492,GoldBlocks,"$90,252",$0.005979,"15,093,955","$1,292",4.56%,-2.25%,-22.11%
ACC,968,AdCoin,?,$0.078060,?,Low Vol,-0.51%,8.90%,33.52%
SOJ,515,Sojourn,"$19,489",$0.040165,"485,214","$1,083",-0.67%,-12.68%,-59.01%
IFLT,398,InflationCoin,"$809,898",$0.000047,"17,417,011,500",*,"$1,598",21.25%,4.86%
ECOB,215,Ecobit,"$7,740,533",$0.017416,"444,444,444",*,"$39,932",-4.41%,10.34%
GAS,39,Gas,"$141,428,151",$16.75,"8,442,665",*,"$3,783,370",4.70%,20.06%
ROYAL,1101,RoyalCoin,?,$0.001699,?,Low Vol,-0.20%,5.37%,-24.02%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.87%
LINK,80,ChainLink,"$46,589,900",$0.133114,"350,000,000",*,"$1,368,600",-2.02%,-17.82%
LIR,825,LetItRide,"$15,551",$0.000433,"35,949,569",*,Low Vol,?,0.57%
BNB,64,Binance Coin,"$76,944,800",$0.769448,"100,000,000",*,"$2,239,050",0.47%,10.87%
EGC,324,EverGreenCoin,"$2,435,147",$0.182801,"13,321,301","$132,063",1.39%,4.58%,10.73%
