symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,112,MonaCoin,"$28,575,002 ",$0.533956,"53,515,650","$328,730",4.86%,18.66%,39.02%
SPR,132,SpreadCoin,"$22,454,470 ",$2.60,"8,644,015","$258,452",-1.35%,-11.56%,94.26%
BLITZ,243,Blitzcash,"$5,480,010 ",$1.34,"4,083,343",*,"$28,098",-3.86%,-1.16%
OPES,1023,Opescoin,? ,$0.001082,?,Low Vol,-0.21%,13.89%,-11.79%
TAG,326,TagCoin,"$2,140,866 ",$0.377121,"5,676,867","$40,564",0.06%,0.96%,1.80%
LDOGE,360,LiteDoge,"$1,351,280 ",$0.000091,"14,831,143,002",*,"$17,355",5.79%,64.66%
EXL,902,Excelcoin,? ,$0.001863,?,"$2,235",-0.19%,15.15%,-52.11%
TAJ,765,TajCoin,"$31,005 ",$0.004514,"6,869,141",Low Vol,0.27%,16.75%,11.73%
VOYA,861,Voyacoin,? ,$3.27,?,"$133,464",-0.19%,2.36%,142.20%
PWR,835,Powercoin,"$2,164 ",$0.000043,"49,983,870",Low Vol,-0.21%,0.23%,5.75%
XPM,189,Primecoin,"$10,743,508 ",$0.526708,"20,397,466","$7,135,020",-3.02%,21.74%,59.27%
GP,880,Goldpay Coin,? ,$0.004242,?,*,"$13,593",-2.03%,-5.01%
BTCS,440,Bitcoin Scrypt,"$209,453 ",$0.012862,"16,284,525",$780,2.84%,-3.06%,98.13%
IXC,348,Ixcoin,"$1,723,964 ",$0.082097,"20,999,088",*,$606,-0.19%,-5.09%
MTLMC3,763,Metal Music Coin,"$31,194 ",$0.000391,"79,719,140",Low Vol,-10.02%,-18.16%,7.84%
MINEX,933,Minex,? ,$0.088924,?,*,Low Vol,-18.78%,-46.89%
CCRB,350,CryptoCarbon,"$1,649,104 ",$0.462957,"3,562,111",*,"$35,685",-0.07%,-8.14%
NOBL,545,NobleCoin,"$498,035 ",$0.000216,"2,300,850,186",Low Vol,-0.21%,-16.52%,5.67%
PRIMU,961,Primulon,? ,$0.000139,?,Low Vol,3.08%,-26.61%,-23.81%
XPY,575,PayCoin,"$260,287 ",$0.022168,"11,741,480",**,Low Vol,-9.42%,-14.77%
FEDS,891,FedoraShare,? ,$0.000021,?,*,"$4,287",0.00%,14.96%
MIOTA,7,IOTA,"$2,556,853,773 ",$0.919887,"2,779,530,283",*,"$21,962,800",0.70%,0.82%
FIMK,386,FIMKrypto,"$874,277 ",$0.001515,"577,004,618",*,"$1,136",-0.21%,-19.84%
BYC,374,Bytecent,"$1,049,316 ",$0.600453,"1,747,540","$333,897",-1.20%,0.52%,11.30%
IXT,155,InsureX,"$16,337,837 ",$0.456634,"35,778,844",*,"$229,912",3.29%,-1.78%
BTCD,67,BitcoinDark,"$76,135,796 ",$59.07,"1,288,862","$67,881",-0.31%,0.96%,13.27%
JNS,334,Janus,"$2,012,346 ",$0.095132,"21,153,198",*,$750,-0.17%,14.24%
TRICK,993,TrickyCoin,? ,$0.004589,?,Low Vol,-0.18%,0.23%,8.10%
MAR,478,Marijuanacoin,"$84,323 ",$0.073980,"1,139,806",$609,-0.19%,31.12%,65.34%
SNC,233,SunContract,"$6,228,888 ",$0.063453,"98,166,002",*,"$632,832",-0.34%,-14.19%
SNGLS,63,SingularDTV,"$84,654,000 ",$0.141090,"600,000,000",*,"$763,027",0.50%,4.37%
MAX,262,MaxCoin,"$4,682,636 ",$0.078007,"60,028,101","$258,072",1.31%,1.70%,5.16%
SNM,127,SONM,"$24,780,724 ",$0.074785,"331,360,000",*,"$213,980",-0.35%,1.14%
SDP,820,SydPak,"$8,453 ",$0.053136,"159,087",*,Low Vol,?,0.34%
TP1,1026,KolschCoin,? ,$0.028789,?,Low Vol,-0.19%,4.63%,-16.60%
SNT,42,Status,"$175,350,705 ",$0.050526,"3,470,483,788",*,"$6,053,190",-0.25%,0.06%
WGO,528,WavesGo,"$916,319 ",$0.091660,"9,996,949",*,Low Vol,36.88%,-31.44%
MAD,665,SatoshiMadness,"$86,613 ",$0.000043,"2,000,683,485",*,Low Vol,-0.18%,?
LAZ,945,Lazaruscoin,? ,$0.001948,?,*,Low Vol,-0.18%,0.23%
AXF,883,AxFunds,? ,$0.066187,?,"$12,117",-0.24%,-1.27%,-3.02%
FEI,889,Fuda Energy,? ,$0.017749,?,"$6,008",0.00%,-0.85%,-12.00%
FFC,966,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.21%,-18.70%,1.86%
MAO,461,Mao Zedong,"$135,237 ",$0.025988,"5,203,745","$3,020",-0.19%,9.07%,77.46%
GAIN,1049,UGAIN,? ,$0.000687,?,Low Vol,?,-0.59%,-11.68%
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,?,0.69%,94.66%
SHDW,534,Shadow Token,"$660,763 ",$0.094395,"7,000,000",*,Low Vol,-0.06%,10.24%
EVO,713,Evotion,"$54,117 ",$0.021917,"2,469,220",Low Vol,-0.20%,-4.81%,-7.75%
DTB,146,Databits,"$18,185,713 ",$0.799449,"22,747,809",*,"$122,820",-6.91%,-5.12%
CME,1040,Cashme,? ,$0.000087,?,**,Low Vol,-0.18%,28.90%
TSE,660,Tattoocoin (S...,"$91,554 ",$0.001013,"90,421,856",*,Low Vol,-2.56%,-6.22%
GUN,672,Guncoin,"$82,008 ",$0.000433,"189,444,778",Low Vol,-0.18%,0.24%,-11.87%
GUP,139,Matchpool,"$20,047,875 ",$0.267305,"75,000,000",*,"$385,496",-0.87%,0.23%
PCN,984,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.17%,-9.54%
TYCHO,887,Tychocoin,? ,$0.136786,?,"$8,819",-0.19%,5.10%,-3.77%
NYC,447,NewYorkCoin,"$175,515 ",$0.000003,"59,719,935,819",$656,-0.40%,-22.70%,-80.29%
CARBON,520,Carboncoin,"$1,332,684 ",$0.000087,"15,391,985,559",Low Vol,-0.21%,61.28%,16.18%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,154,YbCoin,"$16,371,400 ",$5.42,"3,020,475",*,"$629,633",0.10%,0.55%
XBG,1003,BTCGold,? ,$0.004461,?,Low Vol,-0.19%,-72.90%,8.98%
BET,1051,BetaCoin,? ,$0.001918,?,Low Vol,?,0.92%,-21.89%
CMP,284,Compcoin,"$3,509,251 ",$0.866594,"4,049,475","$15,117",-0.21%,-4.61%,-55.27%
FBC,870,FiboCoins,? ,$0.039369,?,"$42,165",-6.89%,-14.13%,-30.02%
GRWI,1067,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.46%
HUC,336,HunterCoin,"$1,988,191 ",$0.105415,"18,860,610","$28,839",1.66%,2.00%,26.29%
LSK,14,Lisk,"$783,851,819 ",$7.03,"111,457,370",*,"$83,106,800",4.74%,33.84%
VGC,986,VegasCoin,? ,$0.000649,?,Low Vol,-0.19%,-15.31%,-35.95%
POKE,1033,PokeCoin,? ,$0.000130,?,Low Vol,-0.21%,50.34%,58.62%
BDL,875,Bitdeal,? ,$0.088729,?,"$24,437",-0.49%,-7.79%,-16.53%
TTC,606,TittieCoin,"$161,117 ",$0.000128,"1,259,816,434",Low Vol,-0.19%,9.03%,56.08%
SPORT,980,SportsCoin,? ,$0.001429,?,*,Low Vol,-8.50%,?
TOKEN,832,SwapToken,"$2,290 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.32%,-4.53%
VLT,426,Veltor,"$288,246 ",$0.519498,"554,855",$949,-1.04%,-7.63%,70.19%
BUMBA,715,BumbaCoin,"$53,787 ",$0.002424,"22,186,364",Low Vol,-0.21%,12.25%,?
GRT,661,Grantcoin,"$91,292 ",$0.002165,"42,175,677",*,Low Vol,-0.18%,-5.44%
GRS,207,Groestlcoin,"$7,893,243 ",$0.115643,"68,255,259","$201,525",0.77%,-0.49%,25.86%
BLZ,795,BlazeCoin,"$18,933 ",$0.000031,"608,557,394",Low Vol,-0.86%,0.24%,22.55%
BLU,392,BlueCoin,"$746,365 ",$0.001299,"574,683,675",$998,-0.18%,-27.50%,19.44%
PEPECASH,197,Pepe Cash,"$9,539,797 ",$0.013592,"701,884,009",*,"$26,363",0.17%,17.67%
1337,345,1337,"$1,800,100 ",$0.000077,"23,271,682,392",*,"$5,259",4.79%,-7.72%
MARS,670,Marscoin,"$82,049 ",$0.002901,"28,279,074",Low Vol,-0.22%,2.64%,1.70%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.72%
FLAX,476,Flaxscript,"$85,699 ",$0.015414,"5,559,640",$551,-0.21%,-0.58%,2.24%
GBRC,947,Global Busine...,? ,$0.000130,?,Low Vol,12.31%,50.35%,54.39%
SC,34,Siacoin,"$207,260,711 ",$0.007168,"28,916,131,665","$4,541,880",-0.28%,4.28%,1.73%
FTC,187,Feathercoin,"$11,090,431 ",$0.063999,"173,291,240","$1,276,160",0.91%,10.13%,23.60%
GRE,245,Greencoin,"$5,344,774 ",$0.001617,"3,304,628,641",*,"$4,314",-0.70%,452.12%
GRC,162,GridCoin,"$15,270,050 ",$0.039123,"390,312,753","$162,979",-0.75%,5.29%,36.91%
BLK,135,BlackCoin,"$21,061,734 ",$0.275911,"76,335,247",*,"$1,689,920",-0.79%,-0.21%
WGR,130,Wagerr,"$23,136,141 ",$0.126427,"183,000,000",*,"$253,604",-2.19%,0.32%
SPRTS,286,Sprouts,"$3,329,768 ",$0.000008,"418,751,799,515",*,"$3,700",1.78%,-31.98%
BLC,464,Blakecoin,"$119,322 ",$0.007890,"15,122,697",$664,-0.22%,6.06%,-15.45%
DCRE,1006,DeltaCredits,? ,$0.110826,?,*,Low Vol,-0.18%,-40.27%
MG,892,Mind Gene,? ,$0.013420,?,"$3,946",2.01%,2.72%,29.10%
XCXT,417,CoinonatX,"$370,049 ",$0.031663,"11,687,244","$8,508",-11.04%,16.68%,19.52%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,-0.16%,0.35%
SHA,1058,SHACoin,? ,$0.000909,?,Low Vol,-0.18%,-2.34%,38.39%
WORM,688,HealthyWormCoin,"$70,096 ",$0.000650,"107,887,821",Low Vol,-0.19%,0.27%,-0.81%
MARX,941,MarxCoin,? ,$0.001390,?,Low Vol,-1.00%,19.04%,11.01%
MXT,521,MarteXcoin,"$1,304,997 ",$0.476206,"2,740,403",Low Vol,-0.18%,-56.09%,?
MUSIC,174,Musicoin,"$13,102,139 ",$0.043089,"304,069,436","$5,687,180",-1.83%,90.81%,154.80%
RADS,144,Radium,"$18,832,476 ",$5.65,"3,332,792",*,"$313,008",-0.92%,4.06%
KASHH,970,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.17%,48.55%
RUPX,443,Rupaya,"$193,011 ",$0.035864,"5,381,750","$1,940",-12.08%,-7.30%,-26.16%
EMC2,199,Einsteinium,"$8,672,748 ",$0.040554,"213,854,676","$256,730",-0.75%,-0.59%,3.11%
CBX,530,Crypto Bullion,"$889,418 ",$0.889163,"1,000,286",Low Vol,-29.43%,-25.68%,1.95%
HLB,852,Lepaoquan,? ,$0.019633,?,*,"$516,514",-1.43%,0.48%
LKC,994,LinkedCoin,? ,$0.000173,?,Low Vol,-0.21%,0.05%,-23.12%
DON,973,Donationcoin,? ,$0.000563,?,**,Low Vol,-0.18%,-6.92%
CTR,1077,Centra,? ,$6.91,?,*,?,?,232.85%
FJC,385,FujiCoin,"$877,898 ",$0.000819,"1,071,721,431","$2,237",-0.36%,97.99%,41.40%
CRYPT,560,CryptCoin,"$374,861 ",$0.061950,"6,051,015",Low Vol,-5.79%,43.27%,-8.13%
REP,23,Augur,"$330,608,300 ",$30.06,"11,000,000",*,"$5,906,710",-0.80%,5.63%
GLC,531,GlobalCoin,"$829,477 ",$0.012728,"65,171,010",Low Vol,-0.53%,-1.90%,43.84%
GLD,260,GoldCoin,"$4,742,189 ",$0.117226,"40,453,388","$24,672",0.76%,0.39%,16.11%
RUSTBITS,370,Rustbits,"$1,159,591 ",$0.032849,"35,300,866",*,"$1,414",-0.14%,-57.56%
SUMO,422,Sumokoin,"$308,278 ",$0.239137,"1,289,127","$3,470",-0.19%,9.01%,-2.42%
USDE,882,USDe,? ,$0.002338,?,"$12,156",2.63%,?,?
CTO,792,Crypto,"$20,863 ",$0.001905,"10,952,535",Low Vol,-0.18%,-47.50%,36.35%
GLT,481,GlobalToken,"$63,002 ",$0.002709,"23,252,500",$743,1.76%,-1.67%,-22.98%
DOT,333,Dotcoin,"$2,016,189 ",$0.008217,"245,380,500",*,"$22,414",-0.62%,-0.61%
REE,585,ReeCoin,"$214,167 ",$0.017317,"12,367,704",Low Vol,5.63%,?,10.58%
HSR,842,Hshare,? ,$40.28,?,*,"$11,677,900",-3.61%,32.57%
CLAM,143,Clams,"$19,222,947 ",$7.43,"2,587,301",*,"$880,626",-1.77%,-6.71%
FCT,27,Factom,"$267,147,125 ",$30.55,"8,745,102",*,"$5,946,030",-1.00%,6.84%
CONX,808,Concoin,"$13,926 ",$0.018712,"744,266",Low Vol,-0.19%,-30.48%,115.29%
GPU,657,GPU Coin,"$95,504 ",$0.002359,"40,477,042",Low Vol,5.75%,7.02%,-28.82%
QTUM,12,Qtum,"$878,987,900 ",$14.90,"59,000,000",*,"$92,025,400",-0.03%,6.68%
TRUMP,561,TrumpCoin,"$373,662 ",$0.057110,"6,542,898",Low Vol,-0.23%,-3.35%,-29.54%
FUZZ,787,FuzzBalls,"$21,828 ",$0.004519,"4,829,945",Low Vol,-0.22%,-9.22%,5.43%
BITEUR,465,bitEUR,"$119,106 ",$1.17,"101,828",*,"$1,394",-0.38%,-5.51%
INPAY,295,InPay,"$2,858,690 ",$0.285869,"10,000,000",*,"$145,525",0.17%,-1.81%
TOP,975,TopCoin,? ,$0.001732,?,Low Vol,-0.21%,2.79%,?
FCN,363,Fantomcoin,"$1,286,313 ",$0.207799,"6,190,179","$6,963",6.44%,74.00%,81.49%
BSC,798,BowsCoin,"$17,780 ",$0.003204,"5,550,102",Low Vol,-0.18%,-0.62%,11.38%
BTU,899,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.43%
FC2,579,FuelCoin,"$232,951 ",$0.002294,"101,527,866",**,Low Vol,-0.18%,8.59%
RICHX,1007,RichCoin,? ,$0.006580,?,Low Vol,-0.21%,24.88%,?
JET,653,JetCoin,"$97,430 ",$0.053088,"1,835,265",*,Low Vol,-1.34%,0.36%
ZMC,494,ZetaMicron,"$25,990 ",$0.000043,"600,344,291",*,"$2,424",-50.11%,-49.88%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,0.00%,0.50%
GARY,921,President Joh...,? ,$0.097406,?,*,$579,-0.21%,31.35%
LTC,6,Litecoin,"$2,895,473,942 ",$55.00,"52,647,182","$327,163,000",-0.01%,8.18%,21.33%
LTB,468,LiteBar,"$111,017 ",$0.154153,"720,173",$571,0.23%,-2.20%,-19.50%
UNITY,133,SuperNET,"$22,323,343 ",$27.36,"816,061",*,"$2,736",-0.11%,-16.27%
AUR,237,Auroracoin,"$5,968,670 ",$0.689371,"8,658,139",**,"$9,301",-0.22%,-0.32%
XTC,378,TileCoin,"$980,963 ",$0.009810,"100,000,000",*,"$47,974",3.42%,4.65%
SPACE,674,SpaceCoin,"$81,230 ",$0.004241,"19,151,705",Low Vol,-0.44%,-0.28%,-10.66%
1ST,82,FirstBlood,"$57,444,232 ",$0.671404,"85,558,371",*,"$1,296,840",-0.08%,-0.65%
UNITS,460,GameUnits,"$143,294 ",$0.041260,"3,472,983",*,$780,-0.05%,4.96%
BAY,123,BitBay,"$25,826,371 ",$0.025629,"1,007,689,279",*,"$275,716",-0.57%,-7.30%
ALL,666,Allion,"$86,492 ",$0.013952,"6,199,359",Low Vol,-0.07%,-11.71%,41.29%
EDG,81,Edgeless,"$59,283,776 ",$0.722565,"82,046,288",*,"$1,155,280",-2.23%,-7.21%
CTIC2,770,Coimatic 2.0,"$27,442 ",$0.004379,"6,266,250",Low Vol,-0.20%,3.94%,-2.51%
RLC,84,iExec RLC,"$53,188,076 ",$0.672664,"79,070,793",*,"$289,391",2.22%,3.96%
EDR,212,E-Dinar Coin,"$7,452,679 ",$0.008410,"886,211,988","$4,072,540",-11.51%,-42.65%,-46.27%
SH,809,Shilling,"$13,726 ",$0.003333,"4,117,750",*,Low Vol,-0.21%,-17.17%
SBD,287,Steem Dollars,"$3,320,224 ",$0.957956,"3,465,947",*,"$103,285",-0.87%,-6.18%
WAVES,18,Waves,"$540,634,000 ",$5.41,"100,000,000",*,"$8,776,720",0.54%,-3.33%
PUT,194,PutinCoin,"$9,704,658 ",$0.048383,"200,578,664","$19,220",-1.05%,20.62%,113.29%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,306,Altcoin,"$2,617,862 ",$21.43,"122,175",*,"$1,712",-0.14%,21.73%
LMC,183,LoMoCoin,"$11,361,197 ",$0.053121,"213,873,921",*,"$194,865",-0.55%,-6.04%
ORB,393,Orbitcoin,"$658,919 ",$0.218316,"3,018,188","$1,826",-0.17%,10.10%,-16.40%
VPRC,800,VapersCoin,"$17,201 ",$0.000022,"780,124,964",Low Vol,-0.47%,-26.94%,-22.55%
PING,343,CryptoPing,"$1,885,055 ",$0.189413,"9,952,089",*,"$91,922",-1.96%,-0.89%
CAB,778,Cabbage,"$25,910 ",$0.002468,"10,499,996",*,Low Vol,-26.25%,-34.34%
I0C,546,I0Coin,"$492,264 ",$0.023463,"20,980,691",Low Vol,?,-5.05%,-47.49%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,49.18%,28.44%,16.54%
FUTC,992,FutCoin,? ,$0.001169,?,Low Vol,-0.21%,-9.80%,-4.83%
BAS,361,BitAsean,"$1,335,870 ",$0.267174,"5,000,000",*,"$77,000",4.93%,-6.75%
OMNI,141,Omni,"$19,788,278 ",$35.36,"559,612",*,"$329,422",-1.14%,1.00%
TOR,714,Torcoin,"$54,090 ",$0.171073,"316,179",Low Vol,-0.16%,-42.88%,-12.75%
MGO,64,MobileGo,"$83,705,200 ",$0.853883,"98,028,887",*,"$344,148",2.75%,-9.85%
XHI,439,HiCoin,"$220,732 ",$0.001163,"189,729,990","$66,163",2.59%,-13.64%,-25.17%
CAP,584,Bottlecaps,"$219,601 ",$0.001299,"169,087,519",Low Vol,-0.21%,11.34%,6.89%
ERY,705,Eryllium,"$60,629 ",$0.012819,"4,729,812",Low Vol,-1.13%,-11.32%,-4.92%
CAT,458,Catcoin,"$150,504 ",$0.025585,"5,882,450",$886,-7.10%,24.82%,14.17%
OS76,791,OsmiumCoin,"$20,939 ",$0.023421,"894,026",Low Vol,-0.21%,-1.95%,3.14%
ERC,249,EuropeCoin,"$5,267,441 ",$0.531879,"9,903,456","$614,964",3.66%,-19.66%,165.00%
AXIOM,1001,Axiom,? ,$0.008399,?,Low Vol,-0.21%,-0.11%,1.98%
OFF,750,Cthulhu Offer...,"$36,880 ",$0.014070,"2,621,237",Low Vol,17.93%,18.46%,101.59%
STEX,922,STEX,? ,$0.219120,?,*,$563,-0.01%,-0.10%
TOA,195,ToaCoin,"$9,637,506 ",$0.005701,"1,690,624,507","$150,134",-1.34%,2.09%,6.43%
VAL,612,Valorbit,"$152,182 ",$0.000043,"3,515,275,049",Low Vol,-0.21%,0.23%,5.75%
DASHS,946,Dashs,? ,$0.036297,?,Low Vol,-0.19%,-0.32%,19.62%
AGLC,737,AgrolifeCoin,"$42,525 ",$0.007143,"5,953,260",*,Low Vol,-0.18%,3.36%
BTG,983,Bitgem,? ,$0.961937,?,Low Vol,-0.21%,-4.73%,-2.51%
CVC,41,Civic,"$176,804,080 ",$0.520012,"340,000,000",*,"$3,359,110",0.75%,0.75%
XPTX,474,PlatinumBAR,"$91,563 ",$0.354972,"257,943",$631,-0.19%,1.20%,38.43%
DYN,271,Dynamic,"$4,143,150 ",$2.33,"1,778,283",*,"$37,008",3.56%,-2.65%
TODAY,967,TodayCoin,? ,$0.001602,?,Low Vol,-0.21%,13.72%,23.68%
BTCR,618,Bitcurrency,"$146,231 ",$0.000862,"169,598,616",*,Low Vol,0.05%,20.46%
PTOY,126,Patientory,"$25,112,360 ",$0.358748,"70,000,000",*,"$674,610",-0.29%,-1.48%
AIB,1002,Advanced Inte...,? ,$0.007706,?,**,Low Vol,-0.18%,-0.93%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,918,Internet of T...,? ,$1296.74,?,*,$742,-0.19%,0.07%
ABC,934,Alphabit,? ,$10.82,?,*,Low Vol,-0.21%,-7.19%
WCT,168,Waves Communi...,"$14,079,359 ",$1.57,"8,996,338",*,"$65,663",0.20%,3.20%
611,482,SixEleven,"$60,851 ",$0.144609,"420,795","$1,454",-0.18%,0.51%,23.95%
RAIN,239,Condensate,"$5,793,830 ",$0.104950,"55,205,623","$101,021",-2.42%,13.88%,106.89%
ZRX,45,0x,"$170,832,500 ",$0.341665,"500,000,000",*,"$9,553,310",0.44%,-1.68%
NEOS,171,NeosCoin,"$13,555,039 ",$3.92,"3,461,724","$296,757",-0.12%,2.02%,30.88%
HEAT,196,HEAT,"$9,557,467 ",$0.337347,"28,331,264",*,"$16,149",2.75%,-10.05%
SCORE,457,Scorecoin,"$153,077 ",$0.005523,"27,718,500","$4,448",-0.01%,-9.93%,10.19%
ZRC,235,ZrCoin,"$6,092,290 ",$1.69,"3,603,093",*,"$89,335",-2.42%,-0.89%
XOC,780,Xonecoin,"$24,128 ",$0.057448,"420,000",*,Low Vol,-0.21%,-1.48%
SMOKE,906,Smoke,? ,$0.005467,?,*,"$2,016",-0.42%,32.30%
STS,564,Stress,"$342,517 ",$0.000606,"565,134,332",Low Vol,-0.21%,-12.31%,?
FXE,437,FuturXe,"$234,542 ",$0.996267,"235,421",*,"$33,157",-7.05%,-0.54%
ABY,234,ArtByte,"$6,113,403 ",$0.007714,"792,537,250",**,"$79,939",-0.52%,-0.53%
EXCL,255,ExclusiveCoin,"$5,048,290 ",$1.20,"4,209,504","$296,683",-2.37%,17.65%,65.20%
XPD,617,PetroDollar,"$148,050 ",$0.002314,"63,993,275",Low Vol,-0.21%,24.24%,36.43%
STX,78,Stox,"$61,142,056 ",$2.07,"29,600,000",*,"$2,101,320",-2.88%,-15.44%
CACH,419,CacheCoin,"$363,227 ",$0.086583,"4,195,132","$4,274",-0.19%,0.23%,5.15%
SMART,298,SmartCash,"$2,794,799 ",$0.008901,"314,003,700",*,"$3,771",-0.69%,-2.12%
TFL,200,TrueFlip,"$8,645,155 ",$1.38,"6,247,267",*,"$36,128",5.70%,8.98%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.71%,22.20%
CFI,66,Cofound.it,"$80,427,750 ",$0.247470,"325,000,000",*,"$332,247",-0.76%,-0.80%
PRN,900,Protean,? ,$0.000035,?,*,"$2,270",-2.04%,-19.42%
BIRDS,936,Birds,? ,$0.000130,?,Low Vol,-0.19%,11.79%,61.69%
JINN,231,Jinn,"$6,423,282 ",$109.42,"58,703",*,$985,-0.11%,-16.84%
XCT,639,C-Bit,"$113,554 ",$0.000779,"145,723,250",Low Vol,9.97%,-31.80%,-3.83%
IVZ,1005,InvisibleCoin,? ,$0.437504,?,*,Low Vol,-0.21%,1.25%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.40%,?
CFT,396,CryptoForecast,"$627,560 ",$0.013643,"46,000,000",*,"$3,547",-0.58%,17.60%
CALC,841,CaliphCoin,$174 ,$0.002001,"87,140",Low Vol,-0.18%,-56.16%,25.12%
PND,359,Pandacoin,"$1,356,665 ",$0.000042,"32,514,916,898","$3,030",0.27%,0.22%,13.95%
XAU,1018,Xaucoin,? ,$0.019914,?,Low Vol,-0.21%,?,?
GB,444,GoldBlocks,"$191,354 ",$0.012717,"15,046,597","$1,272",-6.11%,-4.82%,-7.83%
ACC,890,AdCoin,? ,$0.104040,?,"$4,550",-18.43%,-36.89%,?
SOJ,463,Sojourn,"$122,485 ",$0.255596,"479,214","$4,496",-0.17%,-7.79%,-19.61%
IFLT,406,InflationCoin,"$490,731 ",$0.000042,"11,751,692,556",*,"$1,313",-0.11%,-34.55%
ECOB,156,Ecobit,"$16,097,556 ",$0.036220,"444,444,444",*,"$9,901",-0.19%,-0.57%
GAS,46,Gas,"$169,913,440 ",$20.57,"8,258,528",*,"$603,618",-1.08%,-4.41%
UR,911,UR,? ,$0.001992,?,"$1,181",2.78%,-35.43%,91.88%
ROYAL,1042,RoyalCoin,? ,$0.001822,?,Low Vol,0.00%,-0.20%,6.42%
FNC,514,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,802,LetItRide,"$17,040 ",$0.000476,"35,782,149",*,Low Vol,-0.21%,10.25%
LINDA,388,Linda,"$819,039 ",$0.000138,"5,928,881,568","$6,623",-18.28%,-5.43%,-1.75%
EGC,310,EverGreenCoin,"$2,583,347 ",$0.193926,"13,321,301","$49,842",-0.42%,1.61%,3.15%
ZNY,679,Bitzeny,"$75,290 ",$0.000996,"75,614,500",Low Vol,-4.37%,-7.17%,-2.43%
GAP,696,Gapcoin,"$65,773 ",$0.005758,"11,423,390",Low Vol,-0.21%,-8.95%,-13.81%
VEN,845,VeChain,? ,$0.245924,?,*,"$3,202,880",3.87%,4.44%
MBRS,229,Embers,"$6,437,846 ",$0.128760,"49,998,803",*,"$29,356",-5.63%,-13.25%
IMPS,799,ImpulseCoin,"$17,529 ",$0.000866,"20,245,510",Low Vol,-0.18%,5.51%,17.41%
BITOK,865,Bitok,? ,$0.000433,?,*,"$82,532",-0.19%,4.08%
