symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,374,CryptoCarbon,"$1,399,632",$0.392922,"3,562,111",*,"$57,414",-4.76%,-22.28%
NOBL,592,NobleCoin,"$587,648",$0.000255,"2,306,076,923",Low Vol,-1.27%,15.56%,36.42%
PRIMU,1105,Primulon,?,$0.000085,?,Low Vol,-1.27%,-35.79%,-20.75%
XPY,659,PayCoin,"$161,713",$0.013699,"11,804,369",Low Vol,-1.27%,-21.63%,-5.15%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,436,833,707",$0.516934,"2,779,530,283",*,"$11,902,800",-4.27%,-10.86%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,0.00%,-4.85%
FIMK,600,FIMKrypto,"$465,654",$0.000807,"577,004,618",*,Low Vol,-3.80%,29.65%
BYC,409,Bytecent,"$1,035,547",$0.575023,"1,800,879","$21,454",-2.96%,-11.17%,0.56%
IXT,209,iXledger,"$10,083,730",$0.281835,"35,778,844",*,"$70,142",-0.83%,-5.57%
BTCD,52,BitcoinDark,"$118,509,073",$91.95,"1,288,862","$114,451",-4.39%,-10.31%,0.14%
JNS,375,Janus,"$1,389,182",$0.062785,"22,126,058",*,"$4,830",-1.41%,-25.95%
UNITS,671,GameUnits,"$132,677",$0.038203,"3,472,983",*,Low Vol,-1.27%,14.62%
MAR,773,Marijuanacoin,"$47,350",$0.036909,"1,282,899",Low Vol,-1.02%,-4.17%,4.93%
SNC,313,SunContract,"$3,229,277",$0.030840,"104,712,011",*,"$115,251",-5.70%,-10.49%
XBL,450,Billionaire T...,"$552,878",$0.166762,"3,315,372",*,"$6,114",3.42%,-0.14%
SNGLS,65,SingularDTV,"$92,347,200",$0.153912,"600,000,000",*,"$499,788",-0.33%,-2.57%
MAX,584,MaxCoin,"$764,927",$0.012658,"60,432,701",Low Vol,-1.27%,-6.45%,9.11%
SNM,93,SONM,"$42,880,635",$0.129408,"331,360,000",*,"$3,665,200",4.53%,9.20%
SDP,872,SydPak,"$8,736",$0.054835,"159,312",*,Low Vol,-1.27%,8.12%
VTY,1096,Victoriouscoin,?,$0.000037,?,Low Vol,-1.33%,7.26%,80.17%
SNT,62,Status,"$93,708,268",$0.027002,"3,470,483,788",*,"$2,313,930",-2.55%,-8.40%
WGO,428,WavesGo,"$768,944",$0.076894,"10,000,000",*,"$1,835",-1.16%,-13.48%
MAD,718,SatoshiMadness,"$84,978",$0.000042,"2,000,683,485",*,Low Vol,-1.27%,?
AHT,577,Bowhead,"$1,238,576",$0.154822,"8,000,000",*,Low Vol,-1.24%,-12.37%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,-0.46%,214.41%
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.36%
UGT,943,UG Token,?,$0.291633,?,*,"$10,027",-3.94%,-3.99%
FFC,1057,FireFlyCoin,?,$0.000075,?,Low Vol,-1.27%,-8.47%,-5.02%
MAO,432,Mao Zedong,"$741,111",$0.119269,"6,213,773","$23,612",-1.34%,-5.68%,224.92%
GAIN,1078,UGAIN,?,$0.000170,?,Low Vol,-1.27%,?,-82.46%
GUC,932,GoldUnionCoin,?,$0.475929,?,*,"$16,456",-1.27%,?
MGM,862,Magnum,"$14,582",$0.003823,"3,814,435",Low Vol,-1.27%,0.78%,?
SHDW,478,Shadow Token,"$317,809",$0.045401,"7,000,000",*,"$1,241",2.05%,-27.64%
EVO,520,Evotion,"$106,661",$0.034301,"3,109,547",$531,34.85%,47.10%,69.18%
DTB,196,Databits,"$12,367,438",$0.543676,"22,747,809",*,"$40,606",-2.14%,-2.87%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,0.00%,11.99%
TSE,759,Tattoocoin (S...,"$58,135",$0.000643,"90,421,856",*,Low Vol,-1.27%,17.44%
XNG,887,Enigma,"$3,475",$0.208976,"16,627",Low Vol,-0.87%,-4.47%,-18.24%
GUN,683,Guncoin,"$114,333",$0.000594,"192,437,878",Low Vol,-1.27%,-2.81%,30.26%
GUP,190,Matchpool,"$13,250,550",$0.176674,"75,000,000",*,"$364,665",4.86%,-5.02%
PCN,1108,PeepCoin,?,$0.000042,?,*,Low Vol,-1.27%,-3.76%
TYCHO,430,Tychocoin,"$760,162",$0.151295,"5,024,368","$16,824",-1.32%,-5.82%,-8.05%
NYC,601,NewYorkCoin,"$452,851",$0.000004,"129,032,781,759",Low Vol,5.25%,-24.92%,-6.86%
CARBON,585,Carboncoin,"$653,771",$0.000042,"15,391,998,162",Low Vol,-1.27%,-3.69%,7.95%
UNC,1055,UNCoin,?,$0.000042,?,*,Low Vol,-1.27%,-3.69%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,911,BTCGold,?,$0.008750,?,"$164,311",-14.48%,-37.19%,1103.22%
BET,1016,BetaCoin,?,$0.008068,?,Low Vol,-1.23%,-3.11%,-15.20%
CMP,185,Compcoin,"$14,165,613",$3.31,"4,275,508","$192,653",-0.05%,3.12%,-9.76%
MRNG,968,MorningStar,?,$0.002039,?,*,"$1,219",-1.27%,77.43%
HUC,362,HunterCoin,"$1,694,464",$0.087073,"19,460,220","$12,680",-0.75%,-12.67%,-12.64%
LSK,15,Lisk,"$602,665,393",$5.33,"113,048,160",*,"$9,485,580",-0.36%,-4.02%
VGC,1137,VegasCoin,?,$0.000686,?,Low Vol,-0.35%,-2.73%,16.22%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,-0.43%,67.34%
XBTS,822,Beatcoin,"$29,249",$0.019183,"1,524,686",Low Vol,-0.63%,-17.76%,-9.52%
TTC,691,TittieCoin,"$106,922",$0.000085,"1,259,816,434",Low Vol,-1.25%,-3.78%,1.23%
SPORT,1046,SportsCoin,?,$0.000680,?,*,Low Vol,-1.27%,-3.69%
VLT,624,Veltor,"$285,424",$0.514411,"554,855",Low Vol,-1.27%,-3.67%,10.62%
BUMBA,751,BumbaCoin,"$65,324",$0.002931,"22,289,252",Low Vol,-1.27%,0.69%,96.49%
GRT,680,Grantcoin,"$119,148",$0.002803,"42,502,359",*,Low Vol,-1.27%,9.59%
CYC,1087,Cycling Coin,?,$0.001317,?,*,Low Vol,-25.35%,-3.69%
GRS,222,Groestlcoin,"$8,294,038",$0.121060,"68,511,799","$133,897",-3.41%,-9.29%,-22.72%
BLZ,836,BlazeCoin,"$20,952",$0.000034,"608,557,394",Low Vol,-2.14%,-6.90%,-18.57%
BLU,331,BlueCoin,"$2,587,076",$0.004502,"574,683,675","$5,130",-1.27%,-7.67%,0.39%
PEPECASH,224,Pepe Cash,"$8,241,031",$0.011741,"701,884,009",*,"$11,743",-2.21%,-7.01%
1337,366,1337,"$1,630,995",$0.000070,"23,271,965,570",*,"$2,435",2.37%,29.63%
MARS,725,Marscoin,"$79,263",$0.002803,"28,279,074",Low Vol,-1.24%,4.83%,62.11%
DOLLAR,857,Dollar Online,"$15,432",$0.020473,"753,776",Low Vol,-1.27%,-12.98%,-1.55%
FLAX,506,Flaxscript,"$148,220",$0.026589,"5,574,447",$539,-1.27%,3.41%,8.61%
RUSTBITS,579,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1028,Global Busine...,?,$0.000170,?,Low Vol,-1.27%,28.41%,115.61%
SC,45,Siacoin,"$143,899,662",$0.004825,"29,822,713,349","$1,968,860",-0.73%,-8.78%,-0.36%
FTC,237,Feathercoin,"$7,504,031",$0.042339,"177,236,440","$24,495",-1.18%,-7.45%,1.73%
GRE,597,Greencoin,"$508,557",$0.000149,"3,410,820,641",*,Low Vol,-1.59%,-71.73%
GRC,197,GridCoin,"$12,313,938",$0.031549,"390,312,753","$53,975",-1.03%,-11.76%,-9.62%
BLK,174,BlackCoin,"$14,581,233",$0.190836,"76,407,139",*,"$263,444",-0.29%,-7.42%
WGR,207,Wagerr,"$10,563,291",$0.057723,"183,000,000",*,"$28,750",-3.72%,-4.47%
GRN,1020,Granite,?,$0.010831,?,Low Vol,-1.27%,-0.90%,7.13%
SPRTS,155,Sprouts,"$18,092,096",$0.000027,"664,671,633,662",*,$915,-3.23%,-33.37%
BLC,669,Blakecoin,"$134,073",$0.008866,"15,122,697",Low Vol,-1.24%,-3.76%,8.54%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1009,Mind Gene,?,$0.011468,?,Low Vol,-1.27%,-3.69%,21.12%
XCXT,476,CoinonatX,"$325,017",$0.024504,"13,264,034","$6,795",-1.88%,11.30%,10.55%
TOP,1030,TopCoin,?,$0.000765,?,Low Vol,-1.27%,-8.76%,38.79%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.59%
SHA,1074,SHACoin,?,$0.000680,?,Low Vol,-1.25%,-9.36%,28.01%
WORM,534,HealthyWormCoin,"$60,396",$0.000552,"109,379,851","$1,199",-19.78%,-15.91%,5.28%
MARX,1049,MarxCoin,?,$0.001466,?,Low Vol,-1.29%,-4.89%,-6.18%
MXT,303,MarteXcoin,"$3,653,709",$1.32,"2,759,099","$37,995",0.44%,-13.99%,-65.67%
MUSIC,221,Musicoin,"$8,564,451",$0.023659,"361,993,958","$143,530",-1.42%,-6.68%,5.17%
TELL,1099,Tellurion,?,$0.000085,?,Low Vol,-1.27%,-28.33%,7.46%
RADS,183,Radium,"$14,212,220",$4.23,"3,358,545",*,"$289,349",-2.06%,-11.37%
KASHH,1021,KashhCoin,?,$0.000084,?,*,Low Vol,-2.15%,7.84%
RUPX,490,Rupaya,"$227,719",$0.041539,"5,481,991","$8,142",-1.88%,23.15%,158.68%
IND,923,Indorse Token,?,$0.095503,?,*,"$28,363",-19.10%,-44.30%
EMC2,135,Einsteinium,"$22,813,070",$0.106527,"214,152,940","$4,669,920",0.11%,-16.32%,28.28%
CBX,346,Crypto Bullion,"$2,121,809",$2.12,"1,002,201","$5,945",-1.23%,3.94%,38.03%
OPAL,1081,Opal,?,$0.013717,?,*,Low Vol,-1.25%,4.27%
LKC,1098,LinkedCoin,?,$0.000127,?,Low Vol,-1.27%,-3.69%,-35.23%
REX,567,REX,"$2,867,074",$0.331042,"8,660,756",*,Low Vol,-1.56%,-3.51%
DES,826,Destiny,"$27,116",$0.016947,"1,600,000",Low Vol,-1.27%,-16.21%,?
CTR,75,Centra,"$72,807,600",$1.07,"68,000,000",*,"$1,251,690",0.59%,-9.39%
ORME,912,Ormeus Coin,?,$0.797435,?,*,"$143,950",-1.23%,20.55%
FJC,440,FujiCoin,"$653,680",$0.000583,"1,120,926,094","$1,743",3.16%,-7.43%,35.99%
CRYPT,578,CryptCoin,"$1,012,645",$0.167212,"6,056,057",Low Vol,?,-0.72%,8.73%
REP,30,Augur,"$210,877,700",$19.17,"11,000,000",*,"$716,103",-0.76%,-0.64%
GLC,610,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.55%,-0.13%
GLD,285,GoldCoin,"$4,660,036",$0.114965,"40,534,392","$22,931",-1.47%,-7.21%,-10.97%
FUCK,406,FuckToken,"$1,067,595",$0.020773,"51,393,159",*,"$3,433",-20.16%,37.44%
SUMO,429,Sumokoin,"$760,871",$0.448532,"1,696,359","$2,012",-1.65%,-13.80%,-3.27%
FC,949,Facecoin,?,$0.014437,?,*,"$6,208",-1.56%,-50.58%
COSS,418,COSS,"$886,345",$0.061772,"14,348,584",*,"$152,146",-4.80%,-1.00%
REC,95,Regalcoin,"$40,222,059",$14.31,"2,810,000","$5,858,540",-2.76%,-31.04%,?
USDE,646,USDe,"$192,699",$0.000170,"1,134,199,905",Low Vol,-1.25%,28.41%,35.20%
CTO,525,Crypto,"$82,405",$0.007221,"11,412,272",$520,-1.27%,151.89%,178.04%
SMC,441,SmartCoin,"$641,644",$0.027462,"23,364,950","$3,298",3.80%,48.27%,94.83%
DOT,385,Dotcoin,"$1,237,958",$0.004869,"254,272,250",*,"$55,279",1.38%,16.84%
REE,518,ReeCoin,"$111,487",$0.000044,"2,560,000,000","$8,098",-48.94%,-19.87%,-38.72%
PZM,233,PRIZM,"$7,775,254",$0.871830,"8,918,315",*,"$10,301",-1.01%,-14.17%
CLAM,132,Clams,"$24,067,432",$9.10,"2,644,616",*,"$469,482",-2.11%,-6.67%
FCT,46,Factom,"$139,500,118",$15.95,"8,745,102",*,"$2,828,900",0.07%,-9.83%
LTBC,690,LTBcoin,"$106,928",$0.000217,"493,863,915",*,Low Vol,-0.44%,?
QTUM,14,Qtum,"$653,189,000",$11.07,"59,000,000",*,"$72,251,700",-1.15%,-6.09%
MDA,179,Moeda Loyalty...,"$14,379,550",$2.88,"5,000,000",*,"$298,993",0.04%,-1.20%
FUZZ,840,FuzzBalls,"$18,662",$0.003864,"4,829,945",Low Vol,10.88%,8.16%,21.96%
SOIL,533,SOILcoin,"$60,528",$0.010615,"5,702,048",$502,-1.27%,-14.68%,-18.25%
BSD,239,BitSend,"$7,469,766",$0.448052,"16,671,650","$572,400",-2.03%,-2.41%,16.74%
XFT,398,Footy Cash,"$1,114,244",$0.246329,"4,523,399",$882,-1.27%,-14.88%,-4.94%
FCN,433,Fantomcoin,"$736,192",$0.118929,"6,190,179",$970,3.67%,0.60%,25.01%
WOMEN,460,WomenCoin,"$452,035",$0.018937,"23,870,835","$22,402",-9.99%,-5.05%,22.06%
BTU,947,Bitcoin Unlim...,?,$422.10,?,"$6,743",0.00%,-8.71%,9.64%
FC2,625,FuelCoin,"$284,726",$0.002803,"101,566,918",Low Vol,-1.27%,5.94%,-18.33%
RICHX,1103,RichCoin,?,$0.006116,?,Low Vol,-1.27%,18.54%,20.54%
JET,437,Jetcoin,"$694,675",$0.183491,"3,785,879",*,"$7,346",-1.34%,25.64%
DFT,462,DraftCoin,"$432,774",$0.243380,"1,778,183",*,$709,-1.27%,-1.45%
XTZ,907,Tezos (Pre-La...,?,$1.97,?,"$410,559",2.08%,?,?
DFS,930,DFSCoin,?,$0.024814,?,"$20,423",-8.93%,-26.33%,-18.26%
GARY,990,President Joh...,?,$0.122964,?,*,$706,121.91%,54.98%
LTC,5,Litecoin,"$2,744,969,794",$51.59,"53,210,907","$90,973,400",-0.97%,-4.48%,-1.44%
BENJI,529,BenjiRolls,"$69,871",$0.003455,"20,220,794",$736,-1.27%,52.27%,35.62%
UNITY,561,SuperNET,"$27,421,437",$33.60,"816,061",*,Low Vol,-1.42%,-10.27%
AUR,263,Auroracoin,"$5,798,157",$0.669677,"8,658,139","$29,542",-1.13%,-2.25%,11.27%
XTC,524,TileCoin,"$85,710",$0.000857,"100,000,000",*,"$4,780",0.01%,2.06%
HDLB,960,HODL Bucks,?,$0.293968,?,*,"$2,845",2.29%,-35.10%
SPACE,713,SpaceCoin,"$87,130",$0.004401,"19,799,337",Low Vol,-1.27%,17.60%,-57.26%
1ST,105,FirstBlood,"$34,350,659",$0.401488,"85,558,371",*,"$2,876,060",-3.91%,-17.50%
XTO,304,Tao,"$3,571,537",$0.117087,"30,503,273","$4,809",36.62%,-1.67%,57.18%
CAT,743,Catcoin,"$68,110",$0.011341,"6,005,750",Low Vol,-1.27%,-5.25%,-23.28%
QORA,1007,Qora,?,$0.122092,?,*,Low Vol,-1.59%,-3.38%
ALL,791,Allion,"$39,497",$0.006371,"6,199,359",Low Vol,-1.27%,-15.52%,6.84%
EDG,81,Edgeless,"$58,700,509",$0.715456,"82,046,288",*,"$1,900,510",-1.31%,-2.20%
CTIC2,547,Coimatic 2.0,"$26,118",$0.003005,"8,690,500","$1,819",-1.04%,3.29%,74.57%
RLC,99,iExec RLC,"$38,089,508",$0.481714,"79,070,793",*,"$211,537",-2.03%,-3.13%
EDR,225,E-Dinar Coin,"$8,208,033",$0.009262,"886,211,988","$761,904",1.73%,-3.19%,-15.48%
LTCU,551,LiteCoin Ultra,"$15,370",$0.025836,"594,901",$813,2.62%,-15.07%,-0.31%
SH,871,Shilling,"$10,194",$0.002352,"4,334,350",*,Low Vol,-1.27%,-63.47%
SBD,312,Steem Dollars,"$3,280,129",$0.929992,"3,527,051",*,"$68,639",-1.41%,-1.52%
WAVES,18,Waves,"$477,066,000",$4.77,"100,000,000",*,"$6,887,470",-1.57%,-2.25%
PUT,320,PutinCoin,"$3,057,205",$0.015234,"200,677,764","$3,062",-9.68%,-15.32%,-20.10%
RLT,457,RouletteToken,"$476,717",$0.047105,"10,120,417",*,"$6,106",0.73%,3.15%
ALT,573,Altcoin,"$1,543,953",$12.64,"122,175",*,Low Vol,-1.39%,8.76%
LMC,212,LoMoCoin,"$9,814,281",$0.045287,"216,714,894",*,"$477,000",-1.52%,-16.03%
ORB,627,Orbitcoin,"$278,320",$0.091397,"3,045,163",Low Vol,-3.34%,-3.99%,-16.94%
ZMC,829,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.29%
BAC,1093,BitAlphaCoin,?,$0.002931,?,Low Vol,-1.20%,?,18.22%
CAB,839,Cabbage,"$18,752",$0.001786,"10,499,996",*,Low Vol,-1.27%,-39.23%
I0C,456,I0Coin,"$500,222",$0.023840,"20,982,361","$2,160",-1.19%,-94.43%,2.77%
BAT,985,BatCoin,?,$0.000002,?,$775,-18.15%,-3.37%,1.15%
FUTC,967,FutCoin,?,$0.001317,?,"$1,270",-1.27%,10.57%,22.90%
BAS,486,BitAsean,"$241,983",$0.048397,"5,000,000",*,$538,-1.60%,-17.85%
OMNI,193,Omni,"$12,981,721",$23.19,"559,854",*,"$115,742",-1.87%,-5.14%
TOR,724,Torcoin,"$80,577",$0.254848,"316,179",Low Vol,-1.27%,126.97%,281.72%
BITEUR,522,bitEUR,"$96,071",$1.19,"80,683",*,"$5,872",-0.62%,0.72%
XHI,419,HiCoin,"$870,337",$0.004587,"189,729,990","$66,810",-0.35%,-10.77%,-14.18%
CAP,660,Bottlecaps,"$154,248",$0.000849,"181,576,254",Low Vol,-1.25%,-10.64%,-2.43%
ERY,811,Eryllium,"$33,099",$0.006850,"4,832,028",Low Vol,-1.33%,-12.82%,-10.15%
BAY,123,BitBay,"$26,754,652",$0.026549,"1,007,761,297",*,"$207,951",-6.34%,-5.69%
SIFT,966,Smart Investm...,?,$6.96,?,*,"$1,358",6.13%,29.32%
OS76,850,OsmiumCoin,"$16,594",$0.018562,"894,026",Low Vol,-1.45%,-6.48%,-55.24%
ERC,266,EuropeCoin,"$5,669,258",$0.571285,"9,923,695","$522,983",-0.01%,16.12%,18.68%
AXIOM,1079,Axiom,?,$0.008113,?,Low Vol,-1.27%,-3.69%,7.95%
ORLY,814,Orlycoin,"$32,688",$0.000892,"36,646,779",Low Vol,-1.27%,-4.01%,?
STEX,970,STEX,?,$0.126801,?,*,"$1,154",-1.42%,-14.38%
TOA,220,ToaCoin,"$8,608,621",$0.005034,"1,710,068,376","$33,217",-0.99%,-2.01%,6.68%
BLX,980,Blockchain Index,?,$1.41,?,*,$836,-1.56%,-13.09%
VAL,658,Valorbit,"$165,764",$0.000042,"3,902,657,099",Low Vol,-1.27%,-3.83%,7.95%
ELE,692,Elementrem,"$106,430",$0.004163,"25,568,615",Low Vol,-1.27%,-12.38%,77.00%
DASHS,950,Dashs,?,$0.039629,?,"$6,202",-1.27%,3.54%,60.36%
SONG,845,SongCoin,"$17,276",$0.000530,"32,565,300",Low Vol,-1.11%,-12.83%,-11.75%
BTG,1076,Bitgem,?,$0.672630,?,Low Vol,-1.25%,-15.66%,22.84%
ETBS,348,Ethbits,"$2,068,577",$1.49,"1,391,604",*,"$2,090",-30.88%,53.76%
GNO,49,Gnosis,"$128,294,815",$116.15,"1,104,590",*,"$449,983",-1.44%,-8.49%
BTCS,655,Bitcoin Scrypt,"$167,347",$0.010222,"16,370,575",Low Vol,-1.20%,-2.31%,4.59%
DYN,297,Dynamic,"$3,944,130",$2.17,"1,815,162",*,"$484,853",0.57%,0.89%
TODAY,1067,TodayCoin,?,$0.001062,?,Low Vol,-1.27%,0.32%,2.57%
BTCR,699,Bitcurrency,"$100,845",$0.000595,"169,598,616",*,Low Vol,-1.20%,-8.64%
BTA,360,Bata,"$1,715,814",$0.344698,"4,977,730","$444,012",-2.19%,-57.85%,-49.22%
AIB,974,Advanced Inte...,?,$0.007325,?,"$1,013",-1.27%,23.00%,44.80%
MTLMC3,831,Metal Music Coin,"$25,218",$0.000316,"79,719,140",Low Vol,-1.27%,-9.96%,-8.47%
DIBC,733,DIBCOIN,"$73,698",$0.014740,"5,000,000",*,Low Vol,-0.70%,-21.89%
XOT,981,Internet of T...,?,$836.75,?,*,$835,-1.27%,-5.09%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,940,440",$1.19,"9,993,840",*,"$17,661",0.98%,1.19%
HODL,495,HOdlcoin,"$199,805",$0.001487,"134,402,080",$843,-1.27%,46.56%,28.33%
RAIN,274,Condensate,"$5,270,704",$0.083982,"62,759,702","$49,226",-3.59%,-0.77%,-0.69%
EQT,268,EquiTrader,"$5,637,383",$0.596766,"9,446,555","$194,213",-2.49%,7.71%,5.94%
NEOS,228,NeosCoin,"$8,139,965",$2.32,"3,510,164","$142,655",-3.48%,-12.06%,-22.84%
HEAT,259,HEAT,"$6,091,475",$0.208672,"29,191,624",*,"$5,335",-1.29%,7.75%
SCORE,448,Scorecoin,"$589,404",$0.019422,"30,346,591","$25,041",-1.73%,-11.97%,150.93%
ZRC,296,ZrCoin,"$4,026,964",$1.09,"3,678,063",*,"$79,374",-1.18%,-8.53%
XOC,842,Xonecoin,"$17,839",$0.042475,"420,000",*,Low Vol,-1.27%,-4.07%
SMOKE,665,Smoke,"$141,802",$0.010598,"13,379,987",*,Low Vol,-2.47%,-35.05%
STS,641,Stress,"$216,036",$0.000382,"565,134,332",Low Vol,-1.27%,8.35%,22.49%
FXE,477,FuturXe,"$323,982",$1.38,"235,421",*,"$4,663",-1.27%,-1.01%
ABY,270,ArtByte,"$5,555,139",$0.007009,"792,537,250","$90,372",-1.14%,-9.35%,-14.06%
EXCL,281,ExclusiveCoin,"$5,023,575",$1.18,"4,264,350","$27,380",-1.66%,-9.46%,-15.00%
XPD,700,PetroDollar,"$99,988",$0.001562,"63,993,275",Low Vol,10.93%,-16.52%,-13.35%
STX,133,Stox,"$24,025,402",$0.811669,"29,600,000",*,"$737,960",-2.58%,16.35%
CACH,738,CacheCoin,"$71,275",$0.016990,"4,195,132",Low Vol,3.34%,-22.98%,-7.02%
SMART,243,SmartCash,"$6,733,091",$0.011588,"581,065,048",*,"$21,025",-4.68%,-4.52%
TFL,279,TrueFlip,"$5,066,977",$0.811071,"6,247,267",*,"$12,653",-1.22%,12.38%
ATX,801,Artex Coin,"$36,742",$0.001956,"18,781,750",Low Vol,13.28%,-3.41%,-30.40%
CFI,94,Cofound.it,"$41,535,650",$0.127802,"325,000,000",*,"$281,505",-1.21%,-3.61%
VOX,208,Voxels,"$10,188,066",$0.048515,"210,000,000",*,"$112,872",3.09%,-5.49%
BIRDS,1041,Birds,?,$0.000085,?,Low Vol,-1.27%,-35.79%,-27.01%
JINN,232,Jinn,"$7,815,776",$133.14,"58,703",*,"$1,864",-1.39%,-10.27%
XCT,507,C-Bit,"$144,691",$0.000920,"157,223,250","$3,507",-1.07%,32.18%,-49.61%
IVZ,1068,InvisibleCoin,?,$0.382485,?,*,Low Vol,-1.27%,?
CFT,634,CryptoForecast,"$248,137",$0.005394,"46,000,000",*,Low Vol,-1.27%,-1.36%
CALC,901,CaliphCoin,$104,$0.001189,"87,140",Low Vol,-1.27%,-11.00%,?
PND,580,Pandacoin,"$884,263",$0.000027,"32,514,916,898",Low Vol,-1.56%,3.63%,47.23%
XAU,1104,Xaucoin,?,$0.021577,?,Low Vol,-1.27%,20.26%,13.14%
GB,516,GoldBlocks,"$114,911",$0.007599,"15,121,597","$3,602",-0.89%,5.60%,23.43%
ACC,953,AdCoin,?,$0.266485,?,"$4,411",0.11%,11.16%,81.30%
