symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,120,Polybius,"$26,639,097 ",$7.06,"3,773,404",*,"$61,615",-0.04%,-1.17%
PUTIC,708,Putin Classic,"$62,088 ",$0.001816,"34,181,854",Low Vol,-0.42%,0.43%,-22.38%
VIDZ,609,PureVidz,"$179,928 ",$0.001436,"125,279,775",*,Low Vol,-0.42%,1.75%
LBC,125,LBRY Credits,"$23,943,702 ",$0.349418,"68,524,524","$977,830",-0.09%,0.83%,7.15%
XZC,113,ZCoin,"$27,634,215 ",$9.72,"2,841,790","$309,458",1.73%,-1.03%,1.34%
RC,553,RussiaCoin,"$581,287 ",$0.070747,"8,216,446",Low Vol,-0.36%,-10.05%,-41.07%
XAUR,128,Xaurum,"$22,774,978 ",$0.179175,"127,110,246",*,"$157,207",0.76%,9.57%
PRX,774,Printerium,"$28,464 ",$0.002408,"11,821,728",Low Vol,4.46%,0.43%,2.43%
BLRY,705,BillaryCoin,"$66,406 ",$0.007392,"8,983,158",Low Vol,2.51%,28.28%,15.84%
V,569,Version,"$369,546 ",$0.000817,"452,493,968",Low Vol,-0.42%,18.42%,-30.69%
CHC,288,ChainCoin,"$3,291,184 ",$0.214410,"15,349,956","$35,024",-7.20%,-20.74%,-21.57%
XID,894,International...,? ,$0.005449,?,"$5,075",-0.42%,?,106.90%
FLY,564,Flycoin,"$416,191 ",$1.97,"210,806",*,Low Vol,-0.42%,65.60%
URC,713,Unrealcoin,"$60,235 ",$0.008575,"7,024,402",Low Vol,-0.43%,-1.03%,-42.52%
MRT,398,Miners' Rewar...,"$653,350 ",$0.065335,"10,000,000",*,"$1,381",-1.46%,-12.01%
URO,740,Uro,"$42,329 ",$0.035061,"1,207,310",Low Vol,3.83%,17.20%,-23.45%
GSR,1016,GeyserCoin,? ,$0.022191,?,Low Vol,-0.36%,-29.50%,-48.09%
QBC,953,Quebecoin,? ,$0.001183,?,Low Vol,-0.43%,6.35%,16.39%
NEVA,715,NevaCoin,"$59,218 ",$0.027818,"2,128,780",Low Vol,-0.87%,7.33%,-1.39%
020,586,020LondonCoin,"$275,232 ",$0.000002,"155,953,750,248",Low Vol,8.88%,99.53%,100.58%
KEK,403,KekCoin,"$583,064 ",$0.058710,"9,931,280",*,"$2,059",-0.36%,-6.56%
QBK,825,Qibuck Asset,"$6,898 ",$0.004616,"1,494,228",*,Low Vol,-7.73%,7.00%
NSR,363,NuShares,"$1,259,906 ",$0.000466,"2,702,268,334",*,"$2,496",-8.58%,-7.63%
BASH,205,LuckChain,"$8,006,090 ",$0.011371,"704,054,891","$75,002",1.79%,-2.74%,-7.34%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,922,320 ",$8.90,"777,394",*,"$43,968",-0.11%,-4.19%
VIA,121,Viacoin,"$25,705,196 ",$1.13,"22,799,411","$1,385,630",-1.43%,18.47%,4.49%
TRUMP,412,TrumpCoin,"$511,348 ",$0.078154,"6,542,846","$5,330",12.53%,8.21%,-2.61%
APW,525,AppleCoin,"$6,930 ",$0.403869,"17,158","$39,012",0.03%,-5.13%,-6.13%
DBG,1018,Digital Bulli...,? ,$0.002112,?,*,Low Vol,-0.42%,0.43%
TYC,946,Tyrocoin,? ,$0.111687,?,Low Vol,-0.42%,162.64%,-57.52%
HONEY,679,Honey,"$85,695 ",$0.405899,"211,123",Low Vol,-0.47%,-26.28%,-2.64%
MAY,765,Theresa May Coin,"$31,405 ",$0.001732,"18,133,300",Low Vol,-0.43%,4.84%,16.20%
VIP,507,VIP Tokens,"$38,776 ",$0.000465,"83,450,403",*,$544,-8.72%,17.96%
TAAS,93,TaaS,"$36,146,575 ",$4.44,"8,146,001",*,"$285,311",-0.48%,1.43%
MONEY,989,MoneyCoin,? ,$0.000084,?,Low Vol,-0.42%,100.51%,126.41%
APC,898,AlpaCoin,? ,$0.287749,?,"$3,202",-0.40%,0.88%,10.19%
SFE,1071,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.11%
SFC,777,Solarflarecoin,"$26,770 ",$0.001901,"14,083,450",Low Vol,-0.41%,-11.24%,-18.22%
IFT,871,InvestFeed,? ,$0.051575,?,*,"$61,673",-2.25%,-15.34%
XLM,31,Stellar Lumens,"$220,810,631 ",$0.019757,"11,176,097,609",*,"$10,574,500",-2.21%,-10.06%
XNG,827,Enigma,"$5,833 ",$0.350816,"16,627",Low Vol,-0.42%,-6.31%,12.52%
KORE,274,KoreCoin,"$3,961,149 ",$2.01,"1,971,859",*,"$2,697,160",-14.29%,43.45%
XLC,963,LeviarCoin (P...,? ,$0.118276,?,*,Low Vol,-0.42%,-4.51%
GOLOS,137,Golos,"$20,652,828 ",$0.165861,"124,518,891","$20,289",-0.94%,-2.78%,21.67%
VC,700,VirtualCoin,"$72,272 ",$0.007181,"10,064,287",Low Vol,-0.42%,0.43%,?
EFYT,899,Ergo,? ,$5.37,?,*,"$2,750",-0.57%,5.01%
BLOCKPAY,319,BlockPay,"$2,194,629 ",$0.404294,"5,428,300",*,"$4,492",-2.55%,18.09%
FUN,55,FunFair,"$110,787,328 ",$0.028855,"3,839,463,249",*,"$698,894",-1.69%,-0.52%
OCOW,1035,OCOW,? ,$0.004351,?,Low Vol,-0.42%,0.43%,-7.45%
OCT,224,OracleChain,"$6,622,140 ",$0.220738,"30,000,000",*,"$17,527",4.48%,-7.68%
STA,312,Starta,"$2,451,264 ",$0.499456,"4,907,867",*,"$1,672",2.33%,4.10%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$55,807 ",$0.051957,"1,074,095",*,Low Vol,-0.41%,-11.77%
TKN,91,TokenCard,"$38,506,946 ",$1.63,"23,644,056",*,"$389,773",0.03%,3.72%
PLNC,517,PLNcoin,"$25,266 ",$0.001478,"17,089,600",**,$866,-0.43%,0.43%
HMP,720,HempCoin,"$57,307 ",$0.000042,"1,356,645,470",Low Vol,-0.42%,?,-2.96%
HMQ,123,Humaniq,"$24,862,198 ",$0.152661,"162,858,867",*,"$261,150",-0.55%,0.04%
DENT,172,Dent,"$13,591,897 ",$0.001283,"10,589,960,960",*,"$191,256",2.71%,-6.63%
PKB,352,ParkByte,"$1,530,424 ",$0.321246,"4,764,026",*,"$412,990",-10.26%,20.05%
TKS,313,Tokes,"$2,371,425 ",$2.47,"960,309",*,"$20,787",-5.07%,3.82%
NLG,95,Gulden,"$35,517,204 ",$0.101062,"351,439,745","$189,131",-1.65%,-13.16%,-24.94%
DBTC,721,Debitcoin,"$57,022 ",$0.003168,"17,998,547",Low Vol,-0.43%,32.91%,-4.84%
HMC,526,HarmonyCoin,"$5,572 ",$0.023269,"239,456","$62,079",-0.36%,-4.29%,-18.29%
DLC,602,Dollarcoin,"$196,621 ",$0.021591,"9,106,714",Low Vol,45.42%,267.36%,?
EL,405,Elcoin,"$550,124 ",$0.049079,"11,208,967",*,"$6,914",3.29%,-25.85%
GCC,494,GuccioneCoin,"$66,022 ",$0.003255,"20,285,537",*,$528,-0.39%,-0.32%
HODL,590,HOdlcoin,"$235,042 ",$0.001944,"120,886,380",Low Vol,-0.37%,2.67%,11.13%
XQN,1014,Quotient,? ,$0.004478,?,*,Low Vol,-0.41%,2.36%
SCRT,702,SecretCoin,"$70,736 ",$0.016728,"4,228,672",*,Low Vol,-0.42%,103.93%
CSC,371,CasinoCoin,"$1,064,764 ",$0.027584,"38,601,187","$5,377",-0.43%,5.56%,50.51%
GCN,440,GCoin,"$315,319 ",$0.000002,"143,054,885,000",$712,0.04%,-70.77%,-5.06%
PHS,695,Philosopher S...,"$73,780 ",$0.030372,"2,429,219",*,Low Vol,-0.42%,0.43%
LUNA,768,Luna Coin,"$30,660 ",$0.021084,"1,454,199",Low Vol,-0.57%,1.90%,-4.81%
GCR,257,Global Curren...,"$4,868,677 ",$0.047234,"103,075,038",*,"$22,273",0.16%,0.70%
ENT,349,Eternity,"$1,644,778 ",$0.432348,"3,804,291","$23,332",-1.69%,-13.21%,73.64%
ABN,527,Abncoin,"$3,034 ",$0.044812,"67,700",$889,-0.42%,5.78%,5.06%
ENV,811,Environ,"$11,963 ",$0.000090,"132,635,365",*,Low Vol,-0.11%,114.32%
POSW,328,PoSW Coin,"$2,110,150 ",$0.047849,"44,100,000",*,"$14,625",-0.14%,-1.89%
POST,406,PostCoin,"$542,149 ",$0.034166,"15,868,233",*,"$5,921",-2.18%,-2.55%
CMPCO,461,CampusCoin,"$160,793 ",$0.001640,"98,016,000","$10,441",0.34%,-17.17%,-44.07%
CAGE,589,CageCoin,"$238,987 ",$0.000002,"101,168,328,395",Low Vol,-6.53%,-88.57%,-89.74%
CV2,391,Colossuscoin V2,"$742,028 ",$0.000033,"22,493,527,134",*,"$6,787",0.97%,19.54%
MGC,892,GulfCoin,? ,$0.004097,?,"$6,852",-0.42%,-10.57%,30.10%
BTQ,752,BitQuark,"$36,877 ",$0.005153,"7,155,671",Low Vol,-0.42%,33.18%,-13.40%
DGD,40,DigixDAO,"$182,886,200 ",$91.44,"2,000,000",*,"$1,369,530",0.38%,1.21%
BTS,21,BitShares,"$357,522,259 ",$0.137598,"2,598,310,000",*,"$20,903,400",-0.62%,-4.25%
ARG,717,Argentum,"$59,037 ",$0.007398,"7,980,097",Low Vol,-0.42%,0.77%,13.73%
PAYP,1027,PayPeer,? ,$0.000127,?,Low Vol,-0.42%,50.64%,54.35%
DOGE,34,Dogecoin,"$202,768,947 ",$0.001830,"110,783,331,380","$4,904,090",0.41%,4.76%,5.90%
XCN,269,Cryptonite,"$4,213,290 ",$0.011977,"351,778,789","$173,590",1.24%,-0.59%,-7.76%
BTX,600,BitcoinTX,"$200,050 ",$0.002450,"81,652,784",*,Low Vol,-0.42%,-52.41%
MGM,521,Magnum,"$14,252 ",$0.003802,"3,748,760",$642,-0.41%,2.71%,107.94%
MOON,169,Mooncoin,"$14,337,140 ",$0.000065,"222,241,612,649","$18,152",-9.77%,14.68%,27.71%
BTD,584,Bitcloud,"$281,569 ",$0.024965,"11,278,645",Low Vol,-8.19%,-5.87%,9.08%
XCP,88,Counterparty,"$42,308,209 ",$16.16,"2,617,985",*,"$663,716",-2.36%,-10.78%
BTA,324,Bata,"$2,135,692 ",$0.429662,"4,970,633","$44,355",0.22%,1.16%,8.22%
BTC,1,Bitcoin,"$69,874,940,164 ",$4228.79,"16,523,625","$2,111,130,000",-0.56%,0.60%,-3.11%
TIME,145,Chronobank,"$17,860,260 ",$25.15,"710,113",*,"$631,505",-0.28%,-0.56%
BTM,326,Bitmark,"$2,122,480 ",$0.544061,"3,901,180","$155,815",-0.55%,-3.90%,51.12%
CREA,315,Creativecoin,"$2,357,641 ",$0.221130,"10,661,788","$6,476",-0.38%,-6.70%,17.58%
PROC,373,ProCurrency,"$1,037,728 ",$0.080976,"12,815,205",*,"$5,134",1.21%,25.80%
AMIS,936,AMIS,? ,$1560.48,?,*,Low Vol,-2.46%,35.65%
STEEM,23,Steem,"$302,015,909 ",$1.26,"239,921,758","$2,056,240",-0.31%,0.64%,12.13%
ADST,337,AdShares,"$1,926,962 ",$0.167417,"11,509,956",*,"$16,986",0.36%,2.25%
GBG,875,Golos Gold,? ,$0.098423,?,*,"$40,067",1.15%,8.47%
HCC,915,Happy Creator...,? ,$0.000422,?,*,"$1,157",-0.42%,-22.75%
SWING,619,Swing,"$156,962 ",$0.062714,"2,502,801",Low Vol,-0.42%,-1.49%,-0.23%
CHAO,743,23 Skidoo,"$40,627 ","$160,853",0.25257293,Low Vol,12.81%,-4.30%,-7.03%
CCM100,823,CCMiner,"$7,297 ",$0.002415,"3,021,853",*,Low Vol,-4.42%,-6.44%
SPHR,212,Sphere,"$7,533,165 ",$2.44,"3,082,940",*,"$263,495",-4.34%,-9.28%
MUE,135,MonetaryUnit,"$21,169,996 ",$0.166261,"127,329,896","$205,809",-1.66%,-0.45%,24.25%
RED,707,RedCoin,"$62,176 ",$0.000839,"74,107,896",Low Vol,-0.32%,-0.27%,-6.87%
CURE,237,Curecoin,"$6,018,777 ",$0.253514,"23,741,399",**,"$42,086",-1.69%,0.40%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
XRY,1044,Royalties,? ,$0.085170,?,Low Vol,-0.37%,-15.67%,-45.66%
ISL,726,IslaCoin,"$49,701 ",$0.032834,"1,513,704",*,Low Vol,-0.41%,?
JOBS,809,JobsCoin,"$13,435 ",$0.000127,"106,019,270",Low Vol,-0.42%,0.43%,15.47%
BRIA,509,BriaCoin,"$35,524 ",$0.632960,"56,123",*,$534,0.02%,-12.82%
LUN,108,Lunyr,"$28,912,966 ",$12.58,"2,297,853",*,"$3,364,100",0.07%,7.00%
GBC,785,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,0.00%,-20.94%,-40.63%
DGB,53,DigiByte,"$116,325,301 ",$0.013306,"8,742,253,657","$6,379,850",-0.33%,-0.36%,0.49%
DGC,456,Digitalcoin,"$185,301 ",$0.006994,"26,495,450","$2,038",-0.82%,1.59%,-19.95%
ECC,250,E-Currency Coin,"$5,251,354 ",$0.000211,"24,863,424,810","$5,178",-17.02%,-10.09%,-6.34%
CRT,806,CRTCoin,"$16,073 ",$0.202759,"79,270",**,Low Vol,-0.43%,0.43%
SEQ,231,Sequence,"$6,231,803 ",$0.138721,"44,923,287","$63,218",-4.34%,-5.81%,1.41%
BRAIN,977,Braincoin,? ,$0.007181,?,*,Low Vol,-0.42%,29.05%
ECO,513,EcoCoin,"$29,685 ",$0.074211,"400,010","$2,126",3.56%,1.64%,24.40%
ECN,171,E-coin,"$13,668,115 ",$3.69,"3,701,017","$260,612",-4.07%,-6.90%,-0.02%
ANTX,962,Antimatter,? ,$0.000028,?,Low Vol,-14.10%,16.15%,14.76%
SKR,922,Sakuracoin,? ,$0.002832,?,$709,-0.41%,35.10%,184.07%
DRS,706,Digital Rupees,"$64,732 ",$0.000127,"510,802,961",*,Low Vol,-0.42%,201.28%
BITB,247,BitBean,"$5,537,015 ",$0.002652,"2,087,557,000",*,"$100,358",2.31%,2.75%
DDF,870,DigitalDevelo...,? ,$0.177567,?,*,"$70,388",-5.96%,-29.50%
RMC,912,Remicoin,? ,$0.566155,?,*,"$1,208",-25.01%,2.26%
STV,654,Sativacoin,"$110,872 ",$0.015655,"7,081,999",Low Vol,15.43%,38.33%,3.43%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,538,Bitz,"$1,431,492 ",$0.719021,"1,990,891",Low Vol,-0.42%,13.70%,39.86%
LNK,332,Link Platform,"$2,000,823 ",$42.12,"47,503",*,$968,2.07%,-30.20%
PCS,881,Pabyosi Coin ...,? ,$0.088765,?,"$20,772",-0.43%,-13.67%,-9.64%
RBIES,423,Rubies,"$399,439 ",$0.038351,"10,415,252",*,"$6,154",-0.42%,35.10%
QTL,724,Quatloo,"$53,029 ",$0.006981,"7,596,134",Low Vol,-0.39%,-5.61%,-39.00%
BITCF,887,First Bitcoin...,? ,$0.362235,?,*,"$15,897",-0.36%,-36.79%
BITS,588,Bitstar,"$254,807 ",$0.011040,"23,079,737",Low Vol,-0.42%,2.45%,-6.75%
CRX,669,Chronos,"$95,960 ",$0.001301,"73,729,962",Low Vol,-1.39%,-9.31%,3.74%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.57%
VTA,595,Virtacoin,"$217,500 ",$0.000042,"5,201,310,113",Low Vol,-0.44%,?,1483.34%
VTC,96,Vertcoin,"$33,674,648 ",$0.866928,"38,843,650","$11,624,800",9.94%,62.95%,103.76%
GTC,749,Global Tour Coin,"$37,585 ",$0.001310,"28,684,240",Low Vol,-0.36%,-62.93%,-67.58%
HERO,548,Sovereign Hero,"$789,960 ",$165.51,"4,773",*,Low Vol,-3.95%,5.46%
DUO,459,ParallelCoin,"$174,495 ",$0.585586,"297,984","$1,427",-18.38%,-46.90%,19.33%
FRK,686,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.97%,2.17%
XC,259,XCurrency,"$4,833,449 ",$0.828019,"5,837,364",*,"$14,523",14.95%,17.70%
TRIG,217,Triggers,"$7,181,026 ",$0.223669,"32,105,593",*,"$650,476",-8.03%,-13.05%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.62%,-20.51%
FRN,444,Francs,"$246,405 ",$0.064118,"3,842,980","$3,101",-0.40%,3.35%,-15.59%
EUC,615,Eurocoin,"$158,731 ",$0.013344,"11,895,678",Low Vol,-0.33%,16.66%,4.37%
ATMS,308,Atmos,"$2,513,679 ",$0.025091,"100,180,519",*,"$1,937",-0.42%,5.84%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.20%
UNB,401,UnbreakableCoin,"$609,633 ",$0.267600,"2,278,150","$70,733",1.80%,6.82%,33.70%
VTR,345,vTorrent,"$1,711,940 ",$0.158279,"10,815,966","$30,015",-0.73%,0.26%,-9.88%
TLE,958,Tattoocoin (L...,? ,$0.082144,?,*,Low Vol,1.92%,8.14%
PDG,982,PinkDog,? ,$0.000084,?,Low Vol,-0.42%,?,94.87%
PWR,529,Powercoin,"$2,111 ",$0.000042,"49,983,870",$510,-0.42%,0.43%,-2.98%
XP,427,XP,"$372,601 ",$0.000003,"142,751,818,169","$5,779",-5.19%,-45.16%,-10.39%
PDC,220,Project Decorum,"$6,750,200 ",$0.135004,"50,000,000",*,"$10,049",4.79%,11.77%
YAC,642,Yacoin,"$129,649 ",$0.001098,"118,047,277",Low Vol,-0.43%,8.80%,19.40%
UNO,170,Unobtanium,"$13,958,332 ",$70.57,"197,802","$12,505",-0.43%,0.41%,-1.86%
DSH,408,Dashcoin,"$534,013 ",$0.030696,"17,396,723","$1,604",4.94%,-13.80%,66.96%
ZEC,17,Zcash,"$465,978,584 ",$229.31,"2,032,081","$15,589,000",-0.04%,-1.42%,8.74%
NANOX,941,Project-X,? ,"$203,604",?,*,Low Vol,-0.43%,0.81%
OMG,13,OmiseGo,"$801,480,911 ",$8.15,"98,312,024",*,"$42,265,500",-0.81%,-3.72%
DMB,838,Digital Money...,$409 ,$0.000972,"421,300",Low Vol,-0.42%,-3.80%,-2.62%
ITI,414,iTicoin,"$484,784 ",$15.15,"32,000",*,"$78,992",0.15%,-3.87%
GPL,710,Gold Pressed ...,"$61,226 ",$0.270508,"226,337",Low Vol,?,-1.09%,-15.45%
CVCOIN,236,CVCoin,"$6,045,867 ",$0.776724,"7,783,804",*,"$10,634",-6.88%,-7.23%
KED,599,Darsek,"$204,824 ",$0.018372,"11,148,487",Low Vol,-0.42%,25.78%,30.06%
ZEN,140,ZenCash,"$18,604,823 ",$9.39,"1,981,625","$812,762",0.55%,28.16%,23.84%
ASN,859,Aseancoin,? ,$0.028700,?,"$175,018",-0.80%,7.74%,?
ZER,438,Zero,"$327,179 ",$0.244029,"1,340,740",$586,-0.42%,-29.76%,-28.87%
CRAVE,317,Crave,"$2,284,499 ",$1.69,"1,348,758",*,"$1,750",-0.62%,5.98%
CMT,794,Comet,"$19,874 ",$0.022769,"872,830",Low Vol,-0.92%,-1.58%,-28.76%
ZET,278,Zetacoin,"$3,800,213 ",$0.022818,"166,545,237","$689,164",-1.31%,-1.89%,-9.46%
INFX,387,Influxcoin,"$868,864 ",$0.519226,"1,673,383","$62,646",-2.39%,2.53%,-7.44%
BITCNY,175,bitCNY,"$12,420,426 ",$0.143387,"86,621,700",*,"$255,925",-1.09%,0.36%
SOIL,670,SOILcoin,"$93,106 ",$0.016328,"5,702,048",Low Vol,0.05%,11.18%,-1.90%
FRC,604,Freicoin,"$193,586 ",$0.006759,"28,642,765",Low Vol,-0.43%,11.59%,-8.69%
BPC,306,Bitpark Coin,"$2,531,325 ",$0.033751,"75,000,000",*,$840,-0.42%,-14.15%
NBIT,1039,netBit,? ,$0.021966,?,*,Low Vol,-0.41%,1.40%
DMC,851,DynamicCoin,? ,$0.999288,?,"$952,228",0.00%,-0.02%,0.00%
SKC,1020,Skeincoin,? ,$0.002703,?,Low Vol,-0.43%,0.43%,-11.28%
SLFI,830,Selfiecoin,"$4,555 ",$0.000042,"107,829,281",Low Vol,-0.41%,0.41%,?
SHIFT,178,Shift,"$12,196,246 ",$1.10,"11,112,955",*,"$130,755",1.06%,0.24%
888,636,OctoCoin,"$136,475 ",$0.002742,"49,765,540",Low Vol,-0.34%,-10.95%,10.77%
AGRS,150,Agoras Tokens,"$16,501,338 ",$0.392889,"42,000,000",*,"$82,018",-1.63%,-3.51%
ZSE,947,ZSEcoin,? ,$0.007392,?,Low Vol,-0.42%,-0.14%,-28.92%
WBB,271,Wild Beast Block,"$4,068,108 ",$1.70,"2,393,357","$2,110",-1.95%,-0.67%,-13.05%
ALTC,817,Antilitecoin,"$10,661 ",$0.000338,"31,512,613",Low Vol,-0.42%,-7.60%,-32.89%
ASAFE2,487,AllSafe,"$80,717 ",$0.010052,"8,030,000",*,$867,-3.80%,-16.93%
SWT,167,Swarm City,"$14,463,017 ",$1.90,"7,608,710",*,"$59,238",-0.42%,-3.02%
DP,455,DigitalPrice,"$190,479 ",$0.008187,"23,267,077",$522,-1.34%,-9.31%,1.78%
OFF,767,Cthulhu Offer...,"$30,670 ",$0.011701,"2,621,128",Low Vol,-0.42%,1.16%,26.19%
CESC,711,CryptoEscudo,"$60,872 ",$0.000422,"144,105,100",**,Low Vol,-0.43%,151.00%
CYP,667,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.016094,?,"$103,869",-0.93%,-3.76%,13.17%
POT,115,PotCoin,"$27,500,858 ",$0.126308,"217,728,554","$189,676",-1.15%,0.27%,-8.00%
PIVX,54,PIVX,"$111,637,216 ",$2.06,"54,134,747",*,"$625,937",1.23%,-4.96%
FYN,318,FundYourselfNow,"$2,252,237 ",$2.65,"850,000",*,"$7,741",-0.08%,-2.34%
XCO,699,X-Coin,"$72,719 ",$0.005872,"12,384,976",*,Low Vol,-0.42%,-7.91%
POP,764,PopularCoin,"$31,611 ",$0.000009,"3,369,110,175",Low Vol,-5.13%,-34.06%,-35.11%
CYC,1012,Cycling Coin,? ,$0.001098,?,*,Low Vol,-0.42%,-3.31%
TGC,608,Tigercoin,"$182,067 ",$0.004182,"43,536,800",Low Vol,-0.43%,-4.10%,26.38%
RPC,737,RonPaulCoin,"$42,872 ",$0.050563,"847,898",Low Vol,-0.42%,-6.77%,-4.70%
ARDR,49,Ardor,"$141,013,774 ",$0.141155,"998,999,495",*,"$1,642,150",0.46%,-4.74%
LBTC,503,LiteBitcoin,"$51,317 ",$0.016095,"3,188,280","$13,743",2.80%,16.53%,259.94%
UNY,189,Unity Ingot,"$10,475,861 ",$0.051861,"202,000,000",*,"$8,553",0.02%,1.83%
BTSR,565,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-3.22%
TIPS,184,FedoraCoin,"$11,878,060 ",$0.000027,"443,168,182,458","$12,791",5.74%,170.15%,102.11%
DUB,964,Dubstep,? ,$0.001183,?,*,Low Vol,-0.42%,-1.41%
BIP,709,BipCoin,"$61,485 ",$0.039971,"1,538,251",Low Vol,-0.46%,-23.22%,-22.42%
VASH,221,VPNCoin,"$6,731,032 ",$0.016813,"400,339,746",*,"$362,264",-0.63%,-6.54%
BITGOLD,646,bitGold,"$124,111 ",$1379.48,89.9694,*,Low Vol,-2.36%,4.42%
RBY,173,Rubycoin,"$12,920,702 ",$0.523338,"24,689,018",*,"$33,944",-3.06%,0.95%
RBX,431,Ripto Bux,"$346,882 ",$0.000910,"381,236,123",*,"$4,334",-0.54%,-24.70%
BITBTC,445,bitBTC,"$246,050 ",$4246.37,57.9436,*,"$24,912",-1.94%,0.10%
DOPE,298,DopeCoin,"$2,864,754 ",$0.025789,"111,085,648",*,"$118,713",-7.63%,-0.76%
RBT,493,Rimbit,"$66,435 ",$0.000575,"115,499,623",*,"$1,128",-5.69%,-12.18%
MLN,87,Melon,"$43,909,407 ",$73.26,"599,400",*,"$291,424",-0.11%,-2.83%
SLR,218,SolarCoin,"$7,147,494 ",$0.199608,"35,807,652",*,"$778,157",-0.26%,-14.87%
SLS,163,SaluS,"$14,846,287 ",$14.79,"1,004,091",*,"$70,421",-7.02%,-8.50%
STORJ,66,Storj,"$75,791,416 ",$0.943082,"80,365,670",*,"$2,018,100",-0.57%,-3.22%
DHG,886,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-18.72%
KARMA,1024,Karmacoin,? ,$0.000042,?,Low Vol,-0.42%,?,-2.96%
SKIN,309,SkinCoin,"$2,485,337 ",$0.028184,"88,183,483",*,"$17,873",3.77%,-5.48%
VERI,37,Veritaseum,"$188,357,422 ",$93.66,"2,011,134",*,"$602,625",2.76%,-18.84%
MILO,779,MiloCoin,"$26,435 ",$0.002450,"10,789,954",Low Vol,-0.42%,35.46%,-40.09%
ELE,633,Elementrem,"$143,111 ",$0.005618,"25,473,111",Low Vol,-0.42%,3.54%,-20.85%
MCO,57,Monaco,"$96,654,215 ",$9.85,"9,813,786",*,"$8,852,950",0.80%,-14.64%
MAC,421,Machinecoin,"$421,108 ",$0.021232,"19,833,750","$4,159",-20.93%,51.71%,67.61%
ARK,46,Ark,"$157,074,478 ",$1.62,"97,105,212",*,"$1,933,650",4.22%,-5.16%
NRO,782,Neuro,"$24,779 ",$0.001225,"20,227,290",Low Vol,-0.42%,-43.16%,-42.39%
DICE,107,Etheroll,"$29,082,220 ",$4.15,"7,001,623",*,"$561,445",-9.85%,-17.27%
DNT,61,district0x,"$89,183,400 ",$0.148639,"600,000,000",*,"$3,572,000",1.13%,-2.05%
IMS,482,Independent M...,"$89,812 ",$0.016728,"5,368,934",$835,22.43%,28.34%,2.53%
LGD,241,Legends Room,"$5,829,160 ",$2.91,"2,000,000",*,"$3,745,160",0.32%,-16.79%
OTX,384,Octanox,"$933,758 ",$0.118083,"7,907,644",$984,-0.31%,1.88%,43.48%
GMX,980,GoldMaxCoin,? ,$0.002534,?,*,Low Vol,-0.42%,114.73%
UNRC,959,UniversalRoya...,? ,$0.001816,?,*,Low Vol,-0.42%,-20.03%
XGR,634,GoldReserve,"$140,717 ",$0.008195,"17,171,382",**,Low Vol,-0.76%,5.31%
RIDE,771,Ride My Car,"$29,943 ",$0.000296,"101,265,039",*,Low Vol,-0.42%,0.43%
AMMO,508,Ammo Rewards,"$36,140 ",$0.000465,"77,777,777",*,$521,-0.42%,-7.94%
$$$,501,Money,"$56,121 ",$0.001223,"45,887,218",$591,-3.51%,-0.46%,5.42%
QAU,166,Quantum,"$14,692,313 ",$0.180210,"81,528,846",*,"$41,279",1.65%,-4.88%
BGC,860,BagCoin,? ,$0.004059,?,"$169,209",2.50%,1.91%,-4.03%
CLINT,890,Clinton,? ,$0.006970,?,*,"$11,907",-39.92%,-62.85%
WA,888,WA Space,? ,$0.046466,?,"$15,172",-0.42%,-5.06%,-9.47%
PAY,20,TenX,"$373,475,512 ",$3.57,"104,661,310",*,"$15,048,400",-1.61%,-5.30%
XTD,857,XTD Coin,? ,$0.002240,?,"$234,161",-6.81%,1.14%,?
ZYD,769,Zayedcoin,"$30,614 ",$0.004903,"6,243,840",Low Vol,0.51%,28.03%,-19.08%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$337,775 ",$9.97,"33,868",Low Vol,-2.43%,11.54%,-3.46%
TOPAZ,1017,Topaz Coin,? ,$0.084145,?,Low Vol,-0.42%,15.97%,-7.80%
BGR,1037,Bongger,? ,$0.000070,?,Low Vol,-0.12%,?,88.28%
HBN,411,HoboNickels,"$519,135 ",$0.009043,"57,405,888","$1,154",1.63%,-10.32%,72.58%
