symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SIGMAcoin,993,SIGMA,SIGMA,?,$0.056130,?,*,"$9,060",0.02%
GBCGoldCoin,738,GBC,GBC,"$84,769",$0.007461,"11,361,817",Low Vol,-0.48%,164.94%
SOILcoin,816,SOIL,SOIL,"$39,457",$0.006920,"5,702,048",Low Vol,-0.23%,4.05%
Dollarcoin,720,DLC,DLC,"$101,849",$0.011184,"9,106,714",Low Vol,-11.14%,-3.22%
Abncoin,940,ABN,ABN,$443,$0.006549,"67,700",Low Vol,-0.47%,12.90%
ZClassic,338,ZCL,ZCL,"$3,132,547",$1.73,"1,809,800","$156,064",-4.36%,-11.11%
BTCGold,1196,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$2,803,713",$1.99,"1,408,073",*,"$11,218",-0.17%
YashCoin,576,YASH,YASH,"$2,374,576",$0.237452,"10,000,237",*,Low Vol,-6.67%
MustangCoin,790,MST,MST,"$53,377",$0.084679,"630,343",Low Vol,-0.47%,-2.01%
Regalcoin,49,REC,REC,"$125,558,387",$44.68,"2,810,000","$3,119,600",-0.56%,10.55%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,326,XTO,XTO,"$3,498,731",$0.107355,"32,590,291","$2,547",-0.38%,-25.89%
Antimatter,1134,ANTX,ANTX,?,$0.000021,?,Low Vol,0.02%,-32.69%
Quantum Resis...,109,QRL,QRL,"$35,775,324",$0.687987,"52,000,000",*,"$521,501",-1.16%
InvisibleCoin,1171,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,859,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,5.51%
netBit,1156,NBIT,NBIT,?,$0.032450,?,*,Low Vol,-0.47%
Pluton,251,PLU,PLU,"$7,296,795",$8.58,"850,000",*,"$176,752",-0.06%
Kurrent,554,KURT,KURT,"$42,079",$0.004242,"9,919,485",$616,-4.21%,0.92%
Phoenixcoin,662,PXC,PXC,"$214,027",$0.003485,"61,416,160",Low Vol,-0.50%,-6.44%
Jinn,568,JINN,JINN,"$8,728,138",$148.68,"58,703",*,Low Vol,-1.08%
Blackstar,820,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001488,?,Low Vol,13.51%,-7.11%
Tyrocoin,1055,TYC,TYC,?,$0.126715,?,Low Vol,-0.60%,-10.66%
BritCoin,478,BRIT,BRIT,"$475,116",$0.022339,"21,268,092","$2,086",-1.27%,-28.87%
Opus,357,OPT,OPT,"$2,590,692",$0.018494,"140,080,549",*,"$6,015",-0.18%
Bitradio,392,BRO,BRO,"$1,564,979",$0.270866,"5,777,688",*,"$10,190",1.16%
Helleniccoin,407,HNC,HNC,"$1,338,109",$0.024241,"55,200,000","$12,403",-8.47%,-14.32%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000378,?,"$8,637",11.02%,9.38%
bitGold,701,BITGOLD,BITGOLD,"$124,627",$1385.22,89.9694,*,Low Vol,-0.01%
FireFlyCoin,1084,FFC,FFC,?,$0.000055,?,Low Vol,-0.47%,-3.70%
GAIA,637,GAIA,GAIA,"$354,498",$0.014709,"24,101,381",*,Low Vol,-0.60%
Bowhead,597,AHT,AHT,"$785,227",$0.098153,"8,000,000",*,Low Vol,-2.77%
DraftCoin,439,DFT,DFT,"$876,145",$0.461379,"1,898,970",*,"$183,846",-1.25%
Terracoin,320,TRC,TRC,"$3,730,401",$0.174478,"21,380,350","$6,892",-1.06%,3.46%
BeaverCoin,827,BVC,BVC,"$34,669",$0.011129,"3,115,258",Low Vol,-0.47%,-23.61%
Bitcrystals,258,BCY,BCY,"$6,733,405",$0.289820,"23,233,059",*,"$149,512",-3.95%
808Coin,425,808,808,"$1,003,336",$0.001102,"910,624,824","$12,931",4.58%,-3.74%
PinkCoin,252,PINK,PINK,"$7,074,304",$0.019389,"364,863,600","$536,270",-3.52%,1.49%
Skeincoin,1136,SKC,SKC,?,$0.002369,?,Low Vol,-0.47%,40.90%
GoldBlocks,728,GB,GB,"$96,889",$0.007211,"13,436,346",Low Vol,-0.01%,1.57%
EuropeCoin,309,ERC,ERC,"$4,044,224",$0.407030,"9,935,936","$10,814",0.73%,-2.77%
BigUp,707,BIGUP,BIGUP,"$118,784",$0.000057,"2,098,492,266",Low Vol,-0.54%,-36.64%
Enigma,930,XNG,XNG,"$3,023",$0.181808,"16,627",Low Vol,?,-2.05%
RonPaulCoin,786,RPC,RPC,"$56,282",$0.063586,"885,129",Low Vol,-0.35%,12.94%
Swapcoin,1058,SWP,SWP,?,$0.091582,?,*,Low Vol,-0.07%
Einsteinium,167,EMC2,EMC2,"$15,879,295",$0.073925,"214,802,780","$2,773,910",-0.97%,-4.59%
vSlice,262,VSL,VSL,"$6,473,983",$0.193887,"33,390,496",*,"$237,725",-0.13%
Lampix,256,PIX,PIX,"$6,832,037",$0.060289,"113,322,017",*,"$11,352",3.25%
Emercoin,129,EMC,EMC,"$24,803,702",$0.606650,"40,886,347","$422,079",1.51%,10.08%
I/O Coin,82,IOC,IOC,"$61,347,423",$3.75,"16,375,251",*,"$1,154,920",-3.43%
Litecoin,5,LTC,LTC,"$2,939,786,779",$54.92,"53,532,232","$116,945,000",-0.55%,-4.86%
CasinoCoin,216,CSC,CSC,"$10,213,720",$0.264596,"38,601,187",$747,-0.65%,0.71%
Gold Pressed ...,866,GPL,GPL,"$22,644",$0.092006,"246,111",Low Vol,-0.47%,-10.71%
Doubloon,858,BOAT,BOAT,"$24,523",$0.001322,"18,547,845",Low Vol,-0.47%,-16.95%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.00%
Bitcurrency,788,BTCR,BTCR,"$54,668",$0.000322,"169,598,616",*,Low Vol,-14.23%
1337,563,1337,1337,"$1,692",$0.000044,"38,344,225",*,"$14,271",-1.64%
BitcoinZ,431,BTCZ,BTCZ,"$919,510",$0.002919,"315,037,543","$20,426",0.74%,10.72%
LiteBitcoin,927,LBTC,LBTC,"$4,208",$0.001320,"3,188,280",Low Vol,1.06%,-5.32%
SkinCoin,413,SKIN,SKIN,"$1,231,685",$0.013967,"88,183,483",*,"$49,263",-0.22%
AquariusCoin,798,ARCO,ARCO,"$47,412",$0.033120,"1,431,487",*,Low Vol,-29.62%
WomenCoin,473,WOMEN,WOMEN,"$512,793",$0.011596,"44,220,400","$13,835",0.90%,19.93%
MorningStar,1118,MRNG,MRNG,?,$0.000937,?,*,Low Vol,-0.47%
Chronobank,180,TIME,TIME,"$14,138,701",$19.91,"710,113",*,"$1,175,580",-2.37%
Ripto Bux,708,RBX,RBX,"$118,283",$0.000310,"381,236,123",*,Low Vol,-0.91%
FujiCoin,463,FJC,FJC,"$574,423",$0.000499,"1,151,145,559","$1,120",-3.37%,-3.56%
Gapcoin,768,GAP,GAP,"$64,950",$0.005508,"11,792,929",Low Vol,-0.65%,-16.69%
Capricoin,438,CPC,CPC,"$884,004",$0.444213,"1,990,045",*,"$47,529",-1.95%
I0Coin,647,I0C,I0C,"$270,488",$0.012891,"20,983,354",Low Vol,-0.52%,-0.74%
Bolivarcoin,523,BOLI,BOLI,"$166,899",$0.020920,"7,977,800",$632,4.43%,-0.92%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000551,?,"$2,545",-0.47%,-15.53%
Animecoin,1090,ANI,ANI,?,$0.000220,?,Low Vol,-0.47%,28.44%
Paccoin,1008,PAC,PAC,?,$2e-07,?,"$2,751",0.71%,0.69%
PetroDollar,713,XPD,XPD,"$111,992",$0.001750,"63,993,275",Low Vol,-0.51%,-5.96%
KingN Coin,849,KNC,KNC,"$28,752",$14.32,"2,007",*,Low Vol,-0.47%
DNotes,295,NOTE,NOTE,"$4,440,066",$0.034597,"128,337,473","$31,248",2.88%,-10.29%
Jewels,810,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,318,HUSH,HUSH,"$3,838,734",$1.71,"2,242,500","$30,050",-0.47%,4.49%
GoldUnionCoin,1139,GUC,GUC,?,$0.484987,?,*,Low Vol,-0.47%
Ethbits,594,ETBS,ETBS,"$822,223",$0.590846,"1,391,604",*,Low Vol,-1.58%
Pesobit,671,PSB,PSB,"$175,118",$0.005234,"33,458,534",*,Low Vol,-0.60%
FundYourselfNow,398,FYN,FYN,"$1,452,319",$1.71,"850,000",*,"$1,837",-3.51%
Verge,74,XVG,XVG,"$75,541,170",$0.005337,"14,154,583,055","$2,843,700",0.42%,-11.94%
ChainCoin,372,CHC,CHC,"$2,066,087",$0.130376,"15,847,144","$6,604",-1.65%,-9.22%
Dix Asset,769,DIX,DIX,"$64,725",$6.5e-07,"100,000,000,000",*,Low Vol,-0.60%
Steem Dollars,327,SBD,SBD,"$3,498,016",$1.04,"3,372,134",*,"$96,704",4.21%
Dashs,1122,DASHS,DASHS,?,$0.016142,?,Low Vol,-0.47%,-17.00%
REAL,289,REAL,REAL,"$4,709,350",$0.468321,"10,055,817",*,"$17,734",-0.48%
Metaverse ETP,62,ETP,ETP,"$105,359,392",$4.66,"22,600,000","$6,536,940",-0.70%,-9.24%
REX,391,REX,REX,"$1,567,198",$0.180954,"8,660,756",*,"$1,162",0.01%
MyBit Token,267,MYB,MYB,"$5,929,920",$2.27,"2,616,334",*,"$15,893",-0.64%
TurboCoin,1193,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,273,VOISE,VOISE,"$5,576,509",$0.008672,"643,012,000",*,"$101,754",-1.21%
Darsek,710,KED,KED,"$117,023",$0.008812,"13,279,611",Low Vol,-6.31%,14.54%
Breakout,362,BRK,BRK,"$2,488,767",$0.137182,"18,142,083","$119,306",-1.60%,-7.61%
COSS,228,COSS,COSS,"$8,727,865",$0.105155,"83,000,000",*,"$603,954",0.64%
Visio,330,VISIO,VISIO,"$3,357,905",$0.066104,"50,797,151",*,"$7,929",-3.81%
Sterlingcoin,691,SLG,SLG,"$142,256",$0.033938,"4,191,707",Low Vol,-0.47%,0.10%
SaluS,181,SLS,SLS,"$14,050,681",$13.99,"1,004,503",*,"$100,219",-2.09%
Primecoin,356,XPM,XPM,"$2,636,293",$0.125092,"21,074,830","$368,999",-0.16%,-0.41%
Status,66,SNT,SNT,"$94,250,011",$0.027158,"3,470,483,788",*,"$2,280,520",1.21%
EOT Token,370,EOT,EOT,"$2,275,028",$0.275397,"8,260,903",*,"$35,759",-0.21%
42-coin,481,42,42,"$430,882",$10259.10,41.999999,$686,1.17%,-6.08%
Storjcoin X,967,SJCX,SJCX,?,$0.355771,?,*,"$44,625",-0.35%
Minex,969,MINEX,MINEX,?,$0.042446,?,*,"$38,618",-1.51%
Walton,32,WTC,WTC,"$185,378,139",$7.45,"24,898,178",*,"$6,520,950",-0.54%
Kore,223,KORE,KORE,"$9,290,021",$4.60,"2,021,763",*,"$146,042",1.09%
WeTrust,123,TRST,TRST,"$27,786,986",$0.301549,"92,147,500",*,"$592,707",1.63%
LandCoin,1071,LDCN,LDCN,?,$0.001897,?,*,Low Vol,-0.60%
Evotion,725,EVO,EVO,"$97,948",$0.031261,"3,133,269",Low Vol,2.05%,-33.72%
Expanse,176,EXP,EXP,"$14,395,651",$1.82,"7,906,397","$610,907",1.22%,-5.71%
PutinCoin,321,PUT,PUT,"$3,688,586",$0.018376,"200,729,565","$2,427",5.18%,2.06%
TenX,31,PAY,PAY,"$187,453,639",$1.79,"104,661,310",*,"$1,787,280",0.37%
FirstCoin,38,FRST,FRST,"$172,283,115",$13.89,"12,400,981","$1,617,290",-0.37%,-2.13%
Yescoin,1044,YES,YES,?,$0.000013,?,Low Vol,-13.65%,-53.69%
Maecenas,202,ART,ART,"$11,861,461",$0.393413,"30,150,150",*,"$3,382",0.86%
BowsCoin,864,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,-0.10%,-3.36%
Polybius,197,PLBT,PLBT,"$12,382,121",$3.25,"3,808,454",*,"$36,087",-0.38%
DaxxCoin,649,DAXX,DAXX,"$269,067",$0.000547,"491,987,830",Low Vol,-21.70%,-22.77%
Breakout Stake,347,BRX,BRX,"$2,738,463",$0.436890,"6,268,082",*,"$26,074",-1.62%
OKCash,172,OK,OK,"$15,289,721",$0.209225,"73,077,887",*,"$690,248",14.45%
Magnetcoin,1069,MAGN,MAGN,?,$0.688910,?,Low Vol,-0.49%,-29.45%
CannabisCoin,373,CANN,CANN,"$2,017,518",$0.026123,"77,231,176","$200,134",-4.58%,-12.50%
President Joh...,976,GARY,GARY,?,$0.080491,?,*,"$24,909",17.71%
GanjaCoin,1030,MRJA,MRJA,?,$0.027657,?,$711,-0.47%,-3.45%
MaxCoin,613,MAX,MAX,"$528,155",$0.008705,"60,674,325",Low Vol,-0.47%,-1.80%
VIP Tokens,835,VIP,VIP,"$32,183",$0.000386,"83,450,403",*,Low Vol,-0.60%
Advanced Inte...,1059,AIB,AIB,?,$0.005136,?,Low Vol,-0.47%,-13.81%
MCAP,71,MCAP,MCAP,"$80,235,495",$2.10,"38,295,641",*,"$1,593,200",-1.40%
Santiment Net...,200,SAN,SAN,"$12,031,266",$0.214967,"55,967,968",*,"$330,473",-0.32%
MTMGaming,726,MTM,MTM,"$97,362",$0.032454,"2,999,967",*,Low Vol,1.11%
LottoCoin,685,LOT,LOT,"$150,388",$0.000010,"14,491,014,421",Low Vol,-0.72%,-11.64%
Aion,966,AION,AION,?,$0.611407,?,*,"$45,948",5.80%
Argentum,764,ARG,ARG,"$67,899",$0.008147,"8,334,022",Low Vol,-0.71%,-3.66%
TAGRcoin,857,TAGR,TAGR,"$25,565",$0.000661,"38,669,634",*,Low Vol,-0.47%
Interzone,492,ITZ,ITZ,"$363,852",$0.393085,"925,631","$14,388",-0.48%,2.41%
Cardano,15,ADA,ADA,"$681,332,301",$0.026279,"25,927,070,538",*,"$2,608,720",-0.99%
Primulon,1060,PRIMU,PRIMU,?,$0.000120,?,Low Vol,-22.39%,-53.90%
Bata,450,BTA,BTA,"$738,279",$0.148217,"4,981,071","$4,352",-1.50%,-3.30%
Burst,204,BURST,BURST,"$11,691,857",$0.006494,"1,800,339,818","$162,873",1.06%,0.39%
PeopleCoin,1068,MEN,MEN,?,$0.000441,?,Low Vol,-0.47%,10.10%
DECENT,130,DCT,DCT,"$24,411,283",$0.475797,"51,306,089",*,"$211,237",-4.27%
Wild Beast Block,445,WBB,WBB,"$808,810",$2.39,"338,028","$15,688",3.55%,8.05%
Crown,146,CRW,CRW,"$20,559,785",$1.31,"15,742,682","$61,037",-1.44%,-3.74%
Bitmark,350,BTM,BTM,"$2,702,453",$0.386217,"6,997,240","$19,481",1.42%,6.57%
iDice,643,ICE,ICE,"$299,892",$0.190891,"1,571,013",*,Low Vol,0.01%
Zeitcoin,578,ZEIT,ZEIT,"$1,983,531",$0.000054,"36,971,144,300",Low Vol,1.05%,-46.01%
Feathercoin,240,FTC,FTC,"$7,864,148",$0.043792,"179,579,960","$48,042",-1.00%,-4.43%
MiloCoin,878,MILO,MILO,"$19,023",$0.001763,"10,789,954",Low Vol,-0.47%,-4.16%
CryptoEscudo,862,CESC,CESC,"$23,818",$0.000165,"144,105,100",Low Vol,-0.47%,-38.45%
Crypto Bullion,410,CBX,CBX,"$1,300,975",$1.30,"1,003,351","$2,553",-0.79%,47.20%
President Trump,997,PRES,PRES,?,$0.002919,?,*,"$8,059",-0.47%
BestChain,1166,BEST,BEST,?,$0.001640,?,Low Vol,-0.70%,15.91%
SIBCoin,155,SIB,SIB,"$17,758,104",$1.13,"15,682,938","$196,199",-1.58%,-4.62%
Elcoin,697,EL,EL,"$133,146",$0.011879,"11,208,967",*,Low Vol,-0.89%
Mineum,690,MNM,MNM,"$142,448",$0.015096,"9,436,367",Low Vol,-0.60%,-8.40%
Creativecoin,371,CREA,CREA,"$2,067,196",$0.164123,"12,595,408","$3,223",9.81%,19.84%
Binance Coin,52,BNB,BNB,"$123,512,044",$1.25,"99,014,000",*,"$3,543,480",1.80%
Vertcoin,48,VTC,VTC,"$129,617,560",$3.19,"40,637,050","$12,181,800",-4.39%,-13.39%
Moeda Loyalty...,127,MDA,MDA,"$25,138,128",$1.28,"19,628,888",*,"$117,736",-0.81%
Stress,658,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,785,SH,SH,"$56,416",$0.001471,"38,344,225",*,Low Vol,-0.47%
Sync,1109,SYNC,SYNC,?,$303.56,?,*,Low Vol,-0.47%
Cthulhu Offer...,865,OFF,OFF,"$22,971",$0.008760,"2,622,273",Low Vol,-0.60%,-4.30%
ProCurrency,490,PROC,PROC,"$382,370",$0.029837,"12,815,205",*,"$7,351",-0.55%
SatoshiMadness,714,MAD,MAD,"$110,224",$0.000055,"2,000,683,485",*,Low Vol,-0.60%
NeosCoin,238,NEOS,NEOS,"$8,001,622",$2.26,"3,540,165","$235,461",-0.25%,-8.37%
SixEleven,776,611,611,"$59,559",$0.139468,"427,044",Low Vol,1.20%,2.68%
Neblio,81,NEBL,NEBL,"$62,445,092",$5.00,"12,491,442",*,"$497,009",-4.47%
bitUSD,331,BITUSD,BITUSD,"$3,296,631",$1.01,"3,261,860",*,"$87,444",-0.18%
STEX,1024,STEX,STEX,?,$0.118946,?,*,"$1,031",-0.89%
Bitcoin Unlim...,985,BTU,BTU,?,$201.01,?,"$18,086",-2.19%,-5.41%
Propy,292,PRO,PRO,"$4,548,127",$0.323544,"14,057,212",*,"$224,033",-2.67%
CryptoInsight,424,TKR,TKR,"$1,047,128",$0.083571,"12,529,747",*,"$20,364",0.01%
FuelCoin,632,FC2,FC2,"$380,590",$0.003746,"101,589,456",Low Vol,-0.47%,-9.66%
T-coin,1026,TCOIN,TCOIN,?,$0.000057,?,$942,-0.63%,-0.64%
UltraCoin,620,UTC,UTC,"$505,194",$0.011404,"44,298,554",Low Vol,-0.47%,-3.20%
Circuits of V...,311,COVAL,COVAL,"$4,021,820",$0.004022,"1,000,000,000",*,"$59,659",1.12%
SecureCoin,740,SRC,SRC,"$82,915",$0.010200,"8,128,716",Low Vol,-1.07%,3.36%
Prospectors Gold,572,PGL,PGL,"$4,854,464",$0.075263,"64,500,000",*,Low Vol,25.50%
MIYUCoin,1192,MIU,MIU,?,$0.000055,?,Low Vol,?,-3.96%
Marijuanacoin,789,MAR,MAR,"$53,550",$0.039343,"1,361,116",Low Vol,8.01%,6.88%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1119,SHELL,SHELL,?,$0.017410,?,*,Low Vol,-0.47%
RubleBit,1072,RUBIT,RUBIT,?,$0.002424,?,Low Vol,-0.47%,-11.27%
Slimcoin,689,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-4.19%
8Bit,652,8BIT,8BIT,"$250,674",$0.215279,"1,164,415",*,Low Vol,-8.47%
Bitcoin Plus,306,XBC,XBC,"$4,064,836",$39.82,"102,083",*,"$41,063",0.79%
ZCoin,105,XZC,XZC,"$38,489,612",$11.70,"3,288,474","$962,188",-2.44%,-10.77%
PlatinumBAR,519,XPTX,XPTX,"$209,871",$0.610262,"343,902","$2,749",34.31%,18.95%
Cabbage,802,CAB,CAB,"$45,700",$0.004352,"10,499,996",*,Low Vol,-0.47%
Xonecoin,898,XOC,XOC,"$12,241",$0.029144,"420,000",*,Low Vol,-0.47%
eBTC,355,EBTC,EBTC,"$2,646,420",$0.128690,"20,564,300",*,"$49,594",9.79%
Etheriya,483,RIYA,RIYA,"$426,533",$0.269696,"1,581,531",*,"$16,299",-0.47%
Dimecoin,164,DIME,DIME,"$16,141,230",$0.000030,"536,335,451,536","$7,978",-5.05%,-34.99%
Macro,992,MCR,MCR,?,$2.95,?,*,"$10,567",-0.47%
Rupee,368,RUP,RUP,"$2,315,736",$0.105131,"22,027,150","$39,421",-0.64%,-4.23%
Uro,801,URO,URO,"$45,853",$0.037979,"1,207,310",Low Vol,?,-4.17%
Dinastycoin,589,DCY,DCY,"$873,037",$0.000614,"1,420,823,761",Low Vol,-0.28%,-4.29%
E-Dinar Coin,236,EDR,EDR,"$8,226,786",$0.009283,"886,211,988","$647,800",-2.67%,-4.48%
Hive,209,HVN,HVN,"$11,286,000",$0.030096,"375,000,000",*,"$290,897",0.71%
PRIZM,218,PZM,PZM,"$10,027,279",$1.03,"9,753,214",*,"$9,565",-0.43%
StrongHands,1019,SHND,SHND,?,$2.1e-08,?,"$1,232",0.45%,4.35%
Bottlecaps,699,CAP,CAP,"$126,140",$0.000652,"193,364,786",Low Vol,-0.94%,3.52%
HunterCoin,397,HUC,HUC,"$1,460,798",$0.073880,"19,772,530","$22,573",-0.70%,0.56%
Lisk,17,LSK,LSK,"$591,546,763",$5.19,"114,005,420",*,"$12,170,600",-0.43%
Environ,916,ENV,ENV,"$6,967",$0.000052,"132,717,518",*,Low Vol,-0.45%
CampusCoin,557,CMPCO,CMPCO,"$24,591",$0.000171,"144,067,527",$581,-0.44%,-22.91%
Aidos Kuneen,1191,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,291,GCR,GCR,"$4,551,666",$0.044062,"103,302,322",*,"$22,625",-1.33%
FuturXe,489,FXE,FXE,"$401,296",$1.70,"235,421",*,"$79,963",-0.47%
Theresa May Coin,684,MAY,MAY,"$151,049",$0.006779,"22,281,600",Low Vol,15.44%,8.10%
RSGPcoin,873,RSGP,RSGP,"$20,912",$12.11,"1,726",*,Low Vol,-0.47%
FuckToken,459,FUCK,FUCK,"$609,305",$0.011856,"51,393,022",*,$785,0.35%
MojoCoin,520,MOJO,MOJO,"$206,519",$0.017042,"12,117,856",*,$837,1.28%
VirtualCoin,711,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$620,850",$1.05,"593,110","$1,987",-0.47%,10.88%
Civic,60,CVC,CVC,"$106,643,515",$0.313473,"340,200,000",*,"$1,867,670",1.12%
CHIPS,399,CHIPS,CHIPS,"$1,447,179",$0.083246,"17,384,349","$5,603",-0.47%,-3.72%
AdEx,87,ADX,ADX,"$57,944,562",$1.03,"56,325,759",*,"$5,946,430",1.78%
Sharkcoin,1087,SAK,SAK,?,$0.001904,?,Low Vol,3.81%,-3.72%
Sphere,237,SPHR,SPHR,"$8,088,741",$2.62,"3,082,940",*,"$2,505",-4.23%
Cannation,712,CNNC,CNNC,"$114,336",$0.046161,"2,476,893",Low Vol,-0.47%,-0.59%
Beatcoin,839,XBTS,XBTS,"$30,686",$0.020126,"1,524,686",Low Vol,-0.47%,48.82%
Bytom,75,BTM,BTM,"$72,684,654",$0.073642,"987,000,000",*,"$183,650",-0.10%
Bit20,679,BTWTY,BTWTY,"$161,224","$158,685",1.016,*,Low Vol,-0.28%
Elementrem,721,ELE,ELE,"$101,759",$0.003967,"25,653,240",Low Vol,-0.47%,-2.32%
FlorinCoin,191,FLO,FLO,"$12,583,234",$0.090391,"139,209,075","$362,687",0.62%,-3.85%
