symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,740,GameUnits,"$92,122",$0.026525,"3,472,983",*,Low Vol,0.63%,-19.59%
SND,969,Sand Coin,?,$1.74,?,*,"$7,326",0.88%,1.00%
MAR,788,Marijuanacoin,"$57,204",$0.043225,"1,323,397",Low Vol,0.46%,22.67%,38.57%
SNC,328,SunContract,"$3,280,035",$0.030452,"107,712,011",*,"$257,095",-1.83%,-9.36%
XBL,452,Billionaire T...,"$667,202",$0.201245,"3,315,372",*,"$5,362",0.68%,-5.09%
SNGLS,65,SingularDTV,"$92,088,000",$0.153480,"600,000,000",*,"$1,524,960",-0.22%,11.54%
MAX,437,MaxCoin,"$800,745",$0.013222,"60,559,253","$2,339",0.67%,-16.45%,0.85%
SNM,101,SONM,"$39,518,242",$0.109895,"359,600,000",*,"$638,035",-0.75%,-5.31%
SDP,892,SydPak,"$9,439",$0.059214,"159,402",*,Low Vol,0.67%,2.56%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.46%
SNT,66,Status,"$91,943,527",$0.026493,"3,470,483,788",*,"$1,033,940",-1.16%,7.11%
WGO,625,WavesGo,"$447,027",$0.044723,"9,995,510",*,Low Vol,-0.86%,-12.53%
MAD,727,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,594,Bowhead,"$1,089,376",$0.136172,"8,000,000",*,Low Vol,0.21%,-0.71%
WILD,981,Wild Crypto,?,$0.101594,?,*,"$2,539",0.35%,-15.52%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.327516,?,*,"$17,489",0.23%,3.48%
FFC,1057,FireFlyCoin,?,$0.000079,?,Low Vol,0.41%,41.28%,-1.81%
MAO,401,Mao Zedong,"$1,320,076",$0.212365,"6,216,074","$1,201",0.67%,5.40%,47.24%
GAIN,1110,UGAIN,?,$0.000575,?,Low Vol,0.68%,?,?
GUC,977,GoldUnionCoin,?,$1.03,?,*,"$3,449",0.68%,-7.78%
MGM,888,Magnum,"$12,138",$0.003162,"3,838,810",Low Vol,0.67%,-2.84%,15.70%
SHDW,624,Shadow Token,"$447,065",$0.063866,"7,000,000",*,Low Vol,0.67%,-11.21%
USDE,651,USDe,"$260,823",$0.000230,"1,134,230,389",Low Vol,0.68%,36.61%,21.29%
DTB,219,Databits,"$9,847,595",$0.432903,"22,747,809",*,"$10,176",-0.88%,-0.96%
CME,1123,Cashme,?,$0.000114,?,Low Vol,0.12%,1.85%,28.50%
TSE,746,Tattoocoin (S...,"$85,211",$0.000942,"90,421,856",*,Low Vol,-0.49%,-33.69%
XNG,898,Enigma,"$7,073",$0.425419,"16,627",Low Vol,0.67%,1.12%,66.42%
GUN,707,Guncoin,"$128,569",$0.000665,"193,403,578",Low Vol,0.44%,1.30%,8.88%
EVX,129,Everex,"$24,238,665",$1.47,"16,500,000",*,"$699,760",0.98%,5.62%
GUP,216,Matchpool,"$10,209,075",$0.136121,"75,000,000",*,"$293,757",0.11%,-3.22%
PCN,986,PeepCoin,?,$0.000002,?,*,"$1,747",-5.82%,-83.65%
TYCHO,449,Tychocoin,"$707,386",$0.140791,"5,024,368","$38,328",6.27%,-1.60%,-9.58%
NYC,482,NewYorkCoin,"$393,572",$0.000003,"129,032,781,759","$3,469",0.57%,-49.48%,-15.08%
CARBON,597,Carboncoin,"$884,872",$0.000057,"15,391,999,386",Low Vol,0.68%,?,30.73%
UNC,1168,UNCoin,?,$0.000057,?,*,?,0.69%,2.47%
CMT,828,Comet,"$36,382",$0.041683,"872,830",Low Vol,-15.41%,-23.20%,4.49%
ORME,947,Ormeus Coin,?,$0.520574,?,*,"$31,044",0.67%,-5.37%
BET,1044,BetaCoin,?,$0.005507,?,Low Vol,0.68%,3.31%,-25.36%
CMP,127,Compcoin,"$24,550,904",$5.73,"4,287,686","$129,155",0.67%,-1.01%,-2.53%
MRNG,1026,MorningStar,?,$0.001092,?,*,Low Vol,6.26%,29.78%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.69%
HUC,393,HunterCoin,"$1,456,133",$0.074218,"19,619,570","$8,836",2.66%,-2.99%,-18.22%
LSK,17,Lisk,"$535,832,970",$4.72,"113,539,570",*,"$9,198,800",0.71%,-3.38%
XBTS,853,Beatcoin,"$25,241",$0.016555,"1,524,686",Low Vol,36.74%,20.42%,-14.11%
TTC,702,TittieCoin,"$132,185",$0.000105,"1,259,816,434",Low Vol,0.84%,-5.31%,19.13%
SPORT,1119,SportsCoin,?,$0.000920,?,*,Low Vol,?,?
VLT,633,Veltor,"$389,189",$0.701424,"554,855",Low Vol,0.67%,2.79%,13.58%
BUMBA,753,BumbaCoin,"$79,498",$0.003562,"22,319,078",Low Vol,0.67%,19.78%,28.97%
GRT,710,Grantcoin,"$122,485",$0.002874,"42,611,614",*,Low Vol,0.67%,13.83%
GRS,245,Groestlcoin,"$7,128,087",$0.103924,"68,589,424","$76,862",1.65%,11.64%,-2.97%
BLZ,856,BlazeCoin,"$24,209",$0.000040,"608,557,394",Low Vol,0.56%,9.88%,8.48%
BLU,338,BlueCoin,"$2,888,768",$0.005027,"574,683,675","$1,756",0.46%,-1.57%,9.02%
PEPECASH,153,Pepe Cash,"$19,769,897",$0.028167,"701,884,009",*,"$288,813",-0.59%,12.99%
1337,400,1337,"$1,337,414",$0.000057,"23,271,965,570",*,"$13,095",0.76%,4.09%
MARS,758,Marscoin,"$76,730",$0.002713,"28,279,074",Low Vol,0.68%,0.17%,15.26%
DOLLAR,887,Dollar Online,"$13,000",$0.017247,"753,776",Low Vol,-2.58%,-0.85%,4.59%
FLAX,724,Flaxscript,"$108,665",$0.019481,"5,577,944",Low Vol,-0.44%,-2.96%,-19.46%
RUSTBITS,617,Rustbits,"$546,708",$0.015487,"35,300,866",*,Low Vol,-1.33%,4.84%
GBRC,1068,Global Busine...,?,$0.000115,?,Low Vol,0.67%,-31.70%,-9.21%
SC,52,Siacoin,"$127,042,211",$0.004220,"30,103,648,079","$1,304,950",0.81%,0.27%,-7.16%
FTC,246,Feathercoin,"$7,104,898",$0.039819,"178,431,640","$41,254",2.45%,-1.11%,-1.54%
BLN,492,Bolenum,"$296,069",$0.029607,"10,000,000",*,"$1,797",-2.18%,26.64%
GRC,179,GridCoin,"$14,098,097",$0.036120,"390,312,753","$340,566",-2.29%,-6.74%,14.94%
BLK,172,BlackCoin,"$15,540,804",$0.203336,"76,429,180",*,"$428,704",-0.81%,18.83%
WGR,226,Wagerr,"$8,992,931",$0.049142,"183,000,000",*,"$48,211",-2.44%,0.62%
GRN,1039,Granite,?,$0.012935,?,Low Vol,0.67%,2.46%,22.14%
SPRTS,572,Sprouts,"$24,016,710",$0.000031,"763,708,069,086",*,Low Vol,-0.28%,-28.73%
BLC,708,Blakecoin,"$127,850",$0.008454,"15,122,697",Low Vol,1.35%,-0.47%,-8.86%
DCRE,1075,DeltaCredits,?,$0.174192,?,*,Low Vol,0.68%,?
MG,973,Mind Gene,?,$0.012648,?,"$5,740",0.67%,2.46%,6.48%
XCXT,505,CoinonatX,"$209,268",$0.015106,"13,852,999","$1,491",8.74%,-22.44%,-44.35%
TOP,1115,TopCoin,?,$0.000862,?,Low Vol,0.67%,2.45%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1148,SHACoin,?,$0.000844,?,Low Vol,?,0.25%,19.92%
WORM,780,HealthyWormCoin,"$62,986",$0.000575,"109,562,008",Low Vol,-22.56%,2.46%,-12.40%
MARX,1048,MarxCoin,?,$0.001435,?,Low Vol,0.65%,-2.76%,15.77%
MXT,366,MarteXcoin,"$1,956,263",$0.706834,"2,767,641","$9,746",1.33%,-11.81%,-35.57%
TELL,1056,Tellurion,?,$0.000057,?,Low Vol,0.68%,-18.92%,-34.84%
UNIT,752,Universal Cur...,"$80,253",$0.006151,"13,046,431",Low Vol,0.68%,-63.85%,-44.38%
RADS,191,Radium,"$12,649,766",$3.76,"3,366,475",*,"$190,427",1.43%,6.27%
KASHH,1103,KashhCoin,?,$0.000059,?,*,Low Vol,0.63%,?
RUPX,694,Rupaya,"$142,661",$0.023697,"6,020,295",Low Vol,0.67%,-21.09%,-31.05%
BTCS,518,Bitcoin Scrypt,"$165,692",$0.010114,"16,381,838","$1,200",-6.71%,-23.13%,-17.56%
EMC2,152,Einsteinium,"$20,107,097",$0.093632,"214,745,304","$2,583,070",-0.63%,1.94%,12.16%
CBX,588,Crypto Bullion,"$1,456,655",$1.45,"1,002,791",Low Vol,0.68%,-20.90%,-3.11%
OPAL,580,Opal,"$2,344,052",$0.154802,"15,142,260",*,Low Vol,143.97%,1071.60%
GB,522,GoldBlocks,"$142,641",$0.009425,"15,134,036",$846,-0.17%,17.43%,35.43%
REAL,265,REAL,"$5,811,749",$0.577949,"10,055,817",*,"$25,802",7.36%,-7.63%
REX,364,REX,"$1,973,804",$0.227902,"8,660,756",*,"$1,736",-19.88%,15.04%
DES,848,Destiny,"$26,675",$0.016672,"1,600,000",Low Vol,0.67%,-42.53%,-23.87%
CTR,82,Centra,"$60,422,012",$0.888559,"68,000,000",*,"$2,513,770",-2.55%,1.84%
FJC,441,FujiCoin,"$790,194",$0.000695,"1,136,419,000","$3,900",0.70%,-2.97%,13.45%
CRYPT,602,CryptCoin,"$779,738",$0.128718,"6,057,722",Low Vol,0.67%,?,60.23%
REP,30,Augur,"$207,456,700",$18.86,"11,000,000",*,"$630,300",0.19%,3.25%
GLC,637,GlobalCoin,"$374,662",$0.005749,"65,171,010",Low Vol,0.68%,-0.53%,-0.04%
GLD,284,GoldCoin,"$4,919,478",$0.121289,"40,559,968","$14,033",-2.91%,1.42%,1.22%
FUCK,460,FuckToken,"$620,129",$0.012066,"51,393,075",*,$715,0.23%,-35.47%
SUMO,442,Sumokoin,"$767,729",$0.422615,"1,816,615","$9,700",-5.19%,-3.33%,-34.91%
FC,1080,Facecoin,?,$0.023750,?,*,Low Vol,0.23%,-3.36%
COSS,343,COSS,"$2,696,245",$0.140998,"19,122,577",*,"$1,225,680",-3.77%,-9.94%
REC,67,Regalcoin,"$90,805,431",$32.32,"2,810,000","$4,808,050",5.92%,-4.84%,166.63%
CTO,520,Crypto,"$147,416",$0.012763,"11,550,623","$1,904",0.67%,-2.38%,20.66%
SMC,601,SmartCoin,"$786,528",$0.033631,"23,386,934",Low Vol,0.68%,28.93%,18.37%
DOT,394,Dotcoin,"$1,453,130",$0.005654,"256,988,250",*,"$54,365",0.63%,17.44%
REE,524,ReeCoin,"$132,695",$0.000052,"2,560,000,000","$10,224",-0.15%,-5.33%,5.18%
PZM,573,PRIZM,"$9,833,478",$1.03,"9,577,845",*,Low Vol,0.32%,-14.36%
CLAM,187,Clams,"$12,963,994",$4.87,"2,662,345",*,"$6,153,760",-2.06%,-24.48%
FCT,48,Factom,"$142,790,025",$16.33,"8,745,102",*,"$1,563,180",1.20%,-1.98%
CONX,874,Concoin,"$17,158",$0.023053,"744,266",Low Vol,0.67%,2.40%,8.03%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,456,WhaleCoin,"$642,626",$0.343860,"1,868,858","$24,254",33.67%,26.36%,6.30%
QTUM,15,Qtum,"$632,491,800",$10.72,"59,000,000",*,"$18,155,800",-0.06%,-2.38%
MDA,109,Moeda Loyalty...,"$34,339,366",$1.75,"19,628,888",*,"$671,643",-0.65%,28.06%
BSN,929,Bastonet,?,$0.012993,?,*,"$222,761",-5.06%,-40.52%
FUZZ,836,FuzzBalls,"$32,487",$0.006726,"4,829,945",Low Vol,3.32%,155.05%,71.28%
PRM,1116,PrismChain,?,$0.001035,?,*,Low Vol,0.67%,15.26%
SOIL,851,SOILcoin,"$26,228",$0.004600,"5,702,048",Low Vol,0.59%,-52.97%,-50.57%
BSD,225,BitSend,"$9,115,053",$0.542511,"16,801,600","$65,319",1.60%,9.58%,28.27%
XFT,447,Footy Cash,"$728,673",$0.160912,"4,528,396","$1,865",0.67%,-8.67%,-28.76%
FCN,451,Fantomcoin,"$676,147",$0.109229,"6,190,179","$1,724",6.26%,8.16%,-9.40%
WOMEN,494,WomenCoin,"$293,198",$0.012283,"23,870,835","$2,976",0.67%,4.90%,-23.74%
BTU,951,Bitcoin Unlim...,?,$339.50,?,"$23,219",-3.55%,0.49%,-13.95%
FC2,654,FuelCoin,"$245,268",$0.002415,"101,579,779",Low Vol,0.67%,-12.18%,-27.32%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,0.03%,13.77%
JET,609,Jetcoin,"$681,964",$0.155992,"4,371,787",*,Low Vol,0.64%,16.07%
DFT,457,DraftCoin,"$637,517",$0.356433,"1,788,604",*,"$2,915",0.69%,10.84%
XTZ,925,Tezos (Pre-La...,?,$2.51,?,"$631,088",0.55%,4.26%,4.89%
DFS,962,DFSCoin,?,$0.020041,?,"$11,025",-17.89%,-27.85%,-33.66%
GARY,997,President Joh...,?,$0.172640,?,*,"$1,248",0.67%,?
LTC,5,Litecoin,"$3,474,789,716",$65.10,"53,374,382","$310,742,000",0.79%,10.78%,24.82%
LTB,650,LiteBar,"$268,439",$0.353804,"758,721",Low Vol,0.68%,97.85%,162.56%
UNITY,571,SuperNET,"$26,200,611",$32.11,"816,061",*,Low Vol,6.01%,12.99%
AUR,263,Auroracoin,"$5,929,267",$0.684820,"8,658,139","$38,346",-1.47%,5.64%,1.85%
XTC,543,TileCoin,"$62,319",$0.000623,"100,000,000",*,$819,0.00%,3.00%
HDLB,1036,HODL Bucks,?,$0.096524,?,*,Low Vol,0.68%,-15.84%
SPACE,744,SpaceCoin,"$85,995",$0.004303,"19,984,313",Low Vol,2.25%,-18.43%,24.44%
1ST,132,FirstBlood,"$23,674,343",$0.276704,"85,558,371",*,"$394,027",0.02%,3.53%
XTO,264,Tao,"$5,928,342",$0.194351,"30,503,273","$2,263",-0.34%,15.23%,35.41%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$76,088",$0.012590,"6,043,450",Low Vol,0.68%,-2.02%,7.91%
611,785,SixEleven,"$57,608",$0.135272,"425,864",Low Vol,0.67%,2.50%,-1.34%
ALL,795,Allion,"$51,116",$0.008245,"6,199,359",Low Vol,0.27%,10.49%,1.78%
EDG,97,Edgeless,"$42,147,260",$0.513701,"82,046,288",*,"$513,568",0.72%,-0.87%
FRN,661,Francs,"$212,248",$0.054886,"3,867,080",Low Vol,-0.25%,-8.75%,1.77%
CTIC2,558,Coimatic 2.0,"$28,906",$0.003156,"9,158,750","$1,134",-11.23%,-13.70%,19.46%
RLC,100,iExec RLC,"$39,588,848",$0.500676,"79,070,793",*,"$112,483",-0.78%,-1.98%
EDR,222,E-Dinar Coin,"$9,271,195",$0.010462,"886,211,988","$682,203",0.20%,0.55%,14.36%
LTCU,559,LiteCoin Ultra,"$27,956",$0.035183,"794,602","$3,496",2.30%,5.36%,8.20%
SH,865,Shilling,"$20,433",$0.004714,"4,334,350",*,Low Vol,0.67%,?
SBD,325,Steem Dollars,"$3,330,138",$0.955654,"3,484,669",*,"$102,968",2.31%,-0.28%
WAVES,20,Waves,"$398,430,000",$3.98,"100,000,000",*,"$5,279,590",0.76%,0.81%
PUT,299,PutinCoin,"$4,351,408",$0.021681,"200,705,164","$6,159",0.70%,43.77%,46.89%
RLT,467,RouletteToken,"$523,642",$0.051740,"10,120,594",*,"$7,082",0.69%,1.22%
ALT,404,Altcoin,"$1,248,558",$10.22,"122,175",*,"$1,370",1.21%,11.34%
LMC,217,LoMoCoin,"$10,177,819",$0.046793,"217,509,153",*,"$153,621",2.43%,1.56%
ORB,629,Orbitcoin,"$428,149",$0.140214,"3,053,542",Low Vol,4.16%,15.63%,51.73%
ZMC,833,ZetaMicron,"$34,513",$0.000057,"600,344,291",*,Low Vol,0.67%,2.46%
BAC,1055,BitAlphaCoin,?,$0.002357,?,Low Vol,0.67%,-17.63%,?
CAB,835,Cabbage,"$33,456",$0.003186,"10,499,996",*,Low Vol,0.67%,127.31%
I0C,647,I0Coin,"$277,840",$0.013241,"20,982,869",Low Vol,0.27%,-22.63%,-2.05%
BAT,1016,BatCoin,?,$0.000003,?,$568,0.80%,56.71%,53.49%
FUTC,1081,FutCoin,?,$0.002185,?,Low Vol,1.11%,2.48%,32.27%
BAS,714,BitAsean,"$121,732",$0.024346,"5,000,000",*,Low Vol,0.23%,6.13%
OMNI,186,Omni,"$13,157,553",$23.50,"559,924",*,"$688,487",-0.48%,-17.64%
TOR,532,Torcoin,"$89,511",$0.283104,"316,179","$2,000",0.49%,15.22%,376.01%
BITEUR,537,bitEUR,"$81,573",$1.22,"66,638",*,"$1,117",0.93%,-5.51%
XHI,413,HiCoin,"$1,101,223",$0.005804,"189,729,990","$116,924",2.65%,1.49%,8.26%
CAP,679,Bottlecaps,"$169,159",$0.000905,"186,816,612",Low Vol,7.10%,-4.99%,8.52%
ERY,546,Eryllium,"$54,363",$0.011161,"4,870,807","$2,613",-2.14%,21.03%,37.67%
BAY,148,BitBay,"$20,280,633",$0.020124,"1,007,783,415",*,"$39,086",-1.57%,-8.34%
SIFT,982,Smart Investm...,?,$7.90,?,*,"$2,354",3.68%,135.42%
COR,972,CORION,?,$0.833587,?,*,"$6,280",0.67%,2.61%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,0.00%,10.33%,8.57%
ERC,302,EuropeCoin,"$4,258,832",$0.428811,"9,931,723","$13,681",0.69%,1.81%,-12.33%
AXIOM,1088,Axiom,?,$0.011210,?,Low Vol,0.68%,2.45%,32.51%
ORLY,823,Orlycoin,"$37,491",$0.001023,"36,646,779",Low Vol,0.67%,3.38%,74.96%
STEX,966,STEX,?,$0.142694,?,*,"$8,966",6.01%,29.41%
TOA,188,ToaCoin,"$12,910,290",$0.007523,"1,716,180,001","$30,881",0.22%,2.19%,39.99%
BLX,992,Blockchain Index,?,$1.63,?,*,"$1,413",0.23%,8.28%
VAL,674,Valorbit,"$180,625",$0.000046,"3,945,860,750",Low Vol,?,?,4.10%
ELE,726,Elementrem,"$107,520",$0.004197,"25,620,244",Low Vol,0.68%,0.99%,-27.15%
CNX,934,Cryptonex,?,$2.17,?,"$84,248",-0.78%,-19.45%,-19.81%
PGL,220,Prospectors Gold,"$9,800,582",$0.151947,"64,500,000",*,"$2,444",0.07%,39.51%
AGLC,803,AgrolifeCoin,"$48,379",$0.007186,"6,732,308",*,Low Vol,0.67%,2.46%
BTG,1077,Bitgem,?,$0.819162,?,Low Vol,0.68%,-17.31%,12.34%
ETBS,384,Ethbits,"$1,609,863",$1.16,"1,391,604",*,"$1,617",0.50%,12.20%
GNO,60,Gnosis,"$104,046,192",$94.19,"1,104,590",*,"$719,262",-0.43%,-4.49%
JIN,516,Jin Coin,"$167,023",$0.016959,"9,848,485","$1,113",48.49%,36.08%,29.85%
DYN,318,Dynamic,"$3,544,805",$1.94,"1,826,381",*,"$195,860",-10.09%,-7.09%
TODAY,1046,TodayCoin,?,$0.000805,?,Low Vol,0.67%,-4.37%,-15.47%
BTCR,717,Bitcurrency,"$116,676",$0.000688,"169,598,616",*,Low Vol,0.67%,-8.11%
BTA,432,Bata,"$866,573",$0.174020,"4,979,734","$36,565",2.76%,25.83%,-29.69%
AIB,1089,Advanced Inte...,?,$0.006669,?,Low Vol,0.67%,5.93%,25.45%
MTLMC3,814,Metal Music Coin,"$40,912",$0.000513,"79,719,140",Low Vol,0.67%,82.92%,133.41%
DIBC,539,DIBCOIN,"$73,586",$0.014717,"5,000,000",*,$923,10.23%,12.18%
XOT,1001,Internet of T...,?,$1149.21,?,*,"$1,147",0.67%,?
ABC,990,Alphabit,?,$7.98,?,*,"$1,560",-37.41%,-47.89%
WCT,243,Waves Communi...,"$7,447,979",$0.745257,"9,993,840",*,"$35,003",-0.83%,1.17%
HGT,968,HelloGold,?,$0.026509,?,*,"$7,469",0.41%,30.89%
BTB,480,BitBar,"$398,328",$11.50,"34,644","$1,071",0.68%,2.45%,32.53%
RAIN,277,Condensate,"$5,217,472",$0.060501,"86,237,778","$15,870",-2.82%,3.05%,-11.61%
EQT,315,EquiTrader,"$3,738,134",$0.392699,"9,519,083","$14,611",-4.72%,-3.19%,-32.53%
NEOS,231,NeosCoin,"$8,323,709",$2.36,"3,525,561","$93,827",-0.52%,6.99%,-2.14%
HEAT,577,HEAT,"$5,426,951",$0.184255,"29,453,480",*,Low Vol,-8.42%,-18.04%
SCORE,484,Scorecoin,"$391,632",$0.012905,"30,346,591","$3,193",0.71%,-5.03%,-40.78%
ZRC,309,ZrCoin,"$4,072,948",$1.12,"3,630,790",*,"$26,447",-0.93%,0.86%
XOC,562,Xonecoin,"$14,415",$0.034321,"420,000",*,$860,0.67%,-10.71%
SMOKE,719,Smoke,"$113,260",$0.008465,"13,379,987",*,Low Vol,2.63%,-29.71%
CREA,355,Creativecoin,"$2,233,652",$0.177981,"12,549,944","$2,227",0.73%,3.27%,-1.46%
FXE,485,FuturXe,"$385,723",$1.64,"235,421",*,"$62,521",-2.41%,-2.00%
ABY,262,ArtByte,"$6,015,960",$0.007591,"792,537,250","$58,677",0.96%,2.75%,5.48%
EXCL,294,ExclusiveCoin,"$4,497,988",$1.05,"4,280,700","$27,506",-2.69%,7.39%,-9.31%
XPD,718,PetroDollar,"$116,096",$0.001814,"63,993,275",Low Vol,5.69%,1.67%,8.01%
STX,160,Stox,"$17,746,680",$0.599550,"29,600,000",*,"$476,775",0.32%,0.46%
CACH,530,CacheCoin,"$96,711",$0.023053,"4,195,132","$2,651",0.67%,2.01%,30.41%
SMART,144,SmartCash,"$21,132,411",$0.031484,"671,215,388",*,"$19,308",5.55%,12.81%
TFL,314,TrueFlip,"$3,746,280",$0.599667,"6,247,267",*,"$6,896",-3.35%,-11.79%
ATX,822,Artex Coin,"$37,791",$0.002012,"18,781,750",Low Vol,0.67%,-10.35%,88.00%
CFI,120,Cofound.it,"$29,470,545",$0.090679,"325,000,000",*,"$179,273",0.03%,3.22%
CHIPS,386,CHIPS,"$1,599,500",$0.097731,"16,366,270","$6,125",-3.47%,-12.91%,-44.97%
BIRDS,1045,Birds,?,$0.000125,?,Low Vol,0.68%,11.86%,7.49%
JINN,214,Jinn,"$10,470,737",$178.37,"58,703",*,$713,6.01%,13.24%
XCT,521,C-Bit,"$146,280",$0.000930,"157,223,250",$901,0.62%,19.27%,-45.19%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.92%
GOLF,1093,Golfcoin,?,$0.000057,?,Low Vol,0.64%,?,31.27%
