symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,877,Voyacoin,? ,$5.81,?,"$116,198",-4.30%,56.93%,214.25%
PWR,857,Powercoin,"$2,150 ",$0.000043,"49,983,870",Low Vol,-0.79%,0.19%,-6.85%
XPM,259,Primecoin,"$4,911,440 ",$0.238855,"20,562,435","$635,018",-0.14%,8.69%,-41.12%
GP,885,Goldpay Coin,? ,$0.001250,?,*,"$48,828",-10.80%,-19.66%
XPTX,593,PlatinumBAR,"$206,222 ",$0.755686,"272,894",Low Vol,-0.67%,-7.90%,43.98%
IXC,518,Ixcoin,"$1,560,917 ",$0.074333,"20,999,088",*,Low Vol,-0.74%,0.05%
MTLMC3,770,Metal Music Coin,"$35,023 ",$0.000439,"79,719,140",Low Vol,-0.79%,-13.71%,-7.87%
PLU,210,Pluton,"$8,755,590 ",$10.30,"850,000",*,"$75,963",-0.28%,0.66%
NOBL,406,NobleCoin,"$594,354 ",$0.000258,"2,302,788,116","$1,190",-0.76%,20.66%,-12.81%
PRIMU,981,Primulon,? ,$0.000129,?,Low Vol,-0.67%,0.28%,-26.52%
XPY,590,PayCoin,"$219,108 ",$0.018574,"11,796,257",**,Low Vol,1.58%,-25.94%
FEDS,864,FedoraShare,? ,$0.000015,?,*,"$6,075,000",-0.02%,19.90%
MIOTA,9,IOTA,"$1,558,832,850 ",$0.560826,"2,779,530,283",*,"$14,791,800",-0.08%,4.85%
FID,872,BITFID,? ,$0.100751,?,*,"$272,934",-0.05%,-0.48%
FIMK,401,FIMKrypto,"$670,139 ",$0.001161,"577,004,618",*,$669,-0.79%,-3.96%
BYC,385,Bytecent,"$1,048,517 ",$0.593392,"1,766,989","$4,367",-0.79%,1.35%,-13.74%
IXT,179,iXledger,"$13,233,736 ",$0.369876,"35,778,844",*,"$17,854",-0.43%,0.02%
BTCD,47,BitcoinDark,"$150,160,178 ",$116.51,"1,288,862","$285,196",-3.27%,-9.69%,46.34%
JNS,309,Janus,"$2,728,805 ",$0.129002,"21,153,198",*,"$1,260",74.80%,1.63%
UNITS,630,GameUnits,"$134,025 ",$0.038591,"3,472,983",*,Low Vol,-0.68%,16.60%
MAR,692,Marijuanacoin,"$76,655 ",$0.064354,"1,191,144",Low Vol,-0.67%,0.43%,-23.70%
SNC,268,SunContract,"$4,547,121 ",$0.044128,"103,043,888",*,"$18,228",-0.38%,-3.97%
TOPAZ,1098,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-11.21%
SNGLS,66,SingularDTV,"$81,404,400 ",$0.135674,"600,000,000",*,"$632,697",-1.42%,7.40%
MAX,360,MaxCoin,"$1,539,212 ",$0.025578,"60,176,253","$164,452",-5.31%,-12.23%,-59.52%
SNM,138,SONM,"$20,149,571 ",$0.060809,"331,360,000",*,"$256,131",-0.68%,1.52%
TP1,1013,KolschCoin,? ,$0.030498,?,Low Vol,-0.79%,0.38%,-6.59%
SNT,54,Status,"$107,404,532 ",$0.030948,"3,470,483,788",*,"$2,579,960",0.02%,2.14%
WGO,389,WavesGo,"$866,770 ",$0.086703,"9,996,979",*,"$1,301",3.38%,6.20%
MAD,470,SatoshiMadness,"$86,059 ",$0.000043,"2,000,683,485",*,$556,-0.78%,0.17%
LAZ,1061,Lazaruscoin,? ,$0.001247,?,*,Low Vol,-0.75%,-17.52%
AXF,890,AxFunds,? ,$0.009735,?,"$26,357",-21.67%,-32.95%,-84.09%
FEI,889,Fuda Energy,? ,$0.015119,?,"$31,786",-0.03%,-0.02%,-12.71%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.01%
FFC,946,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.79%,4.73%,-6.85%
MAO,465,Mao Zedong,"$89,641 ",$0.017226,"5,203,745",$915,-20.53%,-33.04%,-35.33%
XDE2,1054,XDE II,? ,$1.72,?,*,Low Vol,-0.75%,6.14%
GUC,1040,GoldUnionCoin,? ,$0.645268,?,*,Low Vol,-0.75%,-24.81%
MGM,826,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.64%,133.39%
SHDW,534,Shadow Token,"$693,356 ",$0.099051,"7,000,000",*,Low Vol,-0.67%,4.44%
USDE,452,USDe,"$146,354 ",$0.000129,"1,134,132,787","$1,810",-0.78%,107.74%,-75.36%
DTB,176,Databits,"$13,521,866 ",$0.594425,"22,747,809",*,"$42,135",-2.05%,-2.55%
CME,1059,Cashme,? ,$0.000086,?,**,Low Vol,-0.79%,100.48%
TSE,690,Tattoocoin (S...,"$77,790 ",$0.000860,"90,421,856",*,Low Vol,-0.75%,43.30%
GUN,685,Guncoin,"$81,088 ",$0.000425,"190,626,028",Low Vol,1.28%,10.22%,-3.92%
GUP,166,Matchpool,"$14,595,375 ",$0.194605,"75,000,000",*,"$201,956",0.05%,5.91%
PCN,1003,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.67%,0.28%
TYCHO,894,Tychocoin,? ,$0.099352,?,"$17,403",-8.23%,-10.40%,-11.16%
NYC,446,NewYorkCoin,"$223,130 ",$0.000004,"59,719,935,819","$2,143",3.18%,12.79%,4.29%
CARBON,537,Carboncoin,"$662,087 ",$0.000043,"15,391,991,978",Low Vol,-0.78%,0.17%,-40.63%
UNC,1071,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.04%
YBC,191,YbCoin,"$11,946,119 ",$3.96,"3,020,503",*,"$2,444,950",-0.86%,-2.07%
XBG,944,BTCGold,? ,$0.001077,?,Low Vol,-0.67%,143.88%,-92.55%
BET,1014,BetaCoin,? ,$0.001776,?,Low Vol,-0.78%,-15.59%,-60.23%
CMP,251,Compcoin,"$5,191,144 ",$1.21,"4,297,660","$16,020",-0.68%,11.74%,52.47%
IMX,729,Impact,"$50,266 ",$0.000459,"109,499,496",Low Vol,3.48%,52.82%,69.76%
HUC,342,HunterCoin,"$1,898,326 ",$0.099580,"19,063,360","$8,391",-1.94%,-0.45%,-20.51%
BOST,723,BoostCoin,"$53,546 ",$0.004517,"11,855,487",Low Vol,-0.79%,4.13%,-41.80%
LSK,15,Lisk,"$768,491,312 ",$6.86,"112,033,465",*,"$13,170,900",-0.20%,1.34%
VGC,1008,VegasCoin,? ,$0.000645,?,Low Vol,-0.79%,0.17%,-9.96%
XBTS,756,Beatcoin,"$39,365 ",$0.025819,"1,524,686",Low Vol,-0.75%,21.79%,8.62%
TTC,653,TittieCoin,"$108,625 ",$0.000086,"1,259,816,434",Low Vol,-0.69%,-6.00%,-37.83%
SPORT,977,SportsCoin,? ,$0.000645,?,*,Low Vol,-0.75%,7.73%
TOKEN,860,SwapToken,$709 ,$4.6e-08,"15,320,585,365",*,Low Vol,16.19%,-2.99%
VLT,435,Veltor,"$298,315 ",$0.537645,"554,855",$500,-0.75%,3.75%,-8.02%
BUMBA,693,BumbaCoin,"$76,477 ",$0.003441,"22,223,860",Low Vol,-0.75%,-18.21%,-9.13%
GRT,652,Grantcoin,"$109,610 ",$0.002593,"42,276,724",*,Low Vol,-0.77%,0.58%
GRS,216,Groestlcoin,"$8,053,172 ",$0.117822,"68,350,329","$318,706",-3.42%,-10.08%,-21.29%
BLZ,794,BlazeCoin,"$25,011 ",$0.000041,"608,557,394",Low Vol,3.86%,16.13%,-17.14%
BLU,322,BlueCoin,"$2,422,343 ",$0.004215,"574,683,675","$10,277",-2.08%,-10.85%,60.25%
PEPECASH,506,Pepe Cash,"$8,256,402 ",$0.011763,"701,884,009",*,Low Vol,2.23%,9.98%
1337,338,1337,"$1,994,328 ",$0.000086,"23,271,826,767",*,"$6,361",2.44%,1.45%
MARS,712,Marscoin,"$59,625 ",$0.002108,"28,279,074",Low Vol,-0.78%,-17.14%,-29.25%
DOLLAR,801,Dollar Online,"$23,086 ",$0.030627,"753,776",Low Vol,-0.75%,-7.79%,-8.93%
FLAX,642,Flaxscript,"$119,981 ",$0.021556,"5,566,054",Low Vol,-1.45%,-11.94%,-46.14%
RUSTBITS,535,Rustbits,"$686,478 ",$0.019446,"35,300,866",*,Low Vol,1.31%,5.15%
GBRC,938,Global Busine...,? ,$0.000086,?,$587,-0.75%,?,-6.86%
SC,39,Siacoin,"$175,659,529 ",$0.006002,"29,268,051,729","$2,345,120",0.70%,-1.14%,-28.72%
FTC,208,Feathercoin,"$8,843,656 ",$0.050601,"174,772,360","$60,360",2.44%,21.69%,-20.56%
GRE,533,Greencoin,"$723,256 ",$0.000216,"3,343,544,641",*,Low Vol,-0.34%,-44.61%
GRC,181,GridCoin,"$13,160,956 ",$0.033719,"390,312,753","$22,379",-0.86%,-0.45%,-16.83%
BLK,164,BlackCoin,"$14,866,920 ",$0.194691,"76,361,617",*,"$754,462",0.43%,4.82%
WGR,175,Wagerr,"$13,654,691 ",$0.074616,"183,000,000",*,"$82,557",0.37%,-4.66%
SPRTS,505,Sprouts,"$17,238,113 ",$0.000034,"503,434,850,519",*,Low Vol,-1.56%,-15.66%
BLC,638,Blakecoin,"$126,843 ",$0.008388,"15,122,697",Low Vol,-0.76%,-2.92%,-14.11%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006452,?,"$6,506",-0.75%,15.73%,-38.83%
XCXT,393,CoinonatX,"$811,185 ",$0.065598,"12,366,056","$20,497",-0.42%,42.86%,-1.40%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.35%
SHA,974,SHACoin,? ,$0.000903,?,Low Vol,-0.79%,?,-12.57%
WORM,718,HealthyWormCoin,"$55,885 ",$0.000516,"108,265,777",Low Vol,-0.75%,-3.31%,-20.16%
MARX,951,MarxCoin,? ,$0.000964,?,Low Vol,-0.75%,15.71%,-22.80%
MXT,200,MarteXcoin,"$10,028,495 ",$3.66,"2,742,814","$17,066",8.33%,-28.08%,255.23%
MI,763,Xiaomicoin,"$37,253 ",$0.000092,"406,141,855",*,Low Vol,-0.38%,-0.93%
RADS,135,Radium,"$20,491,277 ",$6.13,"3,342,246",*,"$157,369",-1.33%,4.35%
KASHH,986,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.85%,2.82%
RUPX,687,Rupaya,"$79,744 ",$0.014817,"5,381,750",Low Vol,-0.67%,5.49%,-39.66%
EMC2,222,Einsteinium,"$7,575,255 ",$0.035398,"214,000,524","$342,733",-1.24%,-0.72%,-22.62%
CBX,361,Crypto Bullion,"$1,526,445 ",$1.52,"1,000,987",$507,-2.83%,7.78%,76.30%
HLB,870,Lepaoquan,? ,$0.006894,?,*,"$494,220",-1.60%,-3.58%
LKC,1038,LinkedCoin,? ,$0.000215,?,Low Vol,-0.78%,25.24%,-5.68%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-0.54%,36.77%
CTR,878,Centra,? ,$1.09,?,*,"$87,444",-0.43%,-0.57%
FJC,422,FujiCoin,"$404,932 ",$0.000372,"1,089,631,359",$693,-0.54%,-1.24%,-22.64%
CRYPT,532,CryptCoin,"$725,894 ",$0.119926,"6,052,852",Low Vol,-0.78%,-37.44%,-44.69%
REP,31,Augur,"$242,650,100 ",$22.06,"11,000,000",*,"$830,667",-0.82%,-0.36%
GLC,547,GlobalCoin,"$527,027 ",$0.008087,"65,171,010",Low Vol,-0.75%,4.70%,-36.61%
GLD,254,GoldCoin,"$5,158,266 ",$0.127414,"40,484,292","$967,258",-1.23%,-22.01%,3.16%
FUCK,328,FuckToken,"$2,268,244 ",$0.046391,"48,893,633",*,"$4,801",-0.44%,-3.68%
SUMO,432,Sumokoin,"$316,787 ",$0.220539,"1,436,423",$578,-0.67%,5.87%,-4.27%
CTO,813,Crypto,"$19,611 ",$0.001764,"11,119,652",Low Vol,-0.79%,0.19%,-35.27%
GLT,490,GlobalToken,"$21,335 ",$0.000904,"23,593,700",$566,-0.67%,-31.12%,-40.40%
DOT,349,Dotcoin,"$1,812,652 ",$0.007290,"248,639,250",*,"$15,072",-0.81%,1.52%
REE,588,ReeCoin,"$225,035 ",$0.018195,"12,367,704",Low Vol,-0.78%,-15.26%,-6.09%
PZM,205,PRIZM,"$9,309,190 ",$1.08,"8,634,090",*,"$9,256",-0.60%,16.67%
CLAM,149,Clams,"$18,530,910 ",$7.10,"2,609,116",*,"$148,215",-0.92%,0.23%
FCT,33,Factom,"$216,554,086 ",$24.76,"8,745,102",*,"$1,252,410",-1.26%,-5.14%
SBD,292,Steem Dollars,"$3,415,315 ",$0.963803,"3,543,582",*,"$49,933",-0.07%,1.90%
CONX,830,Concoin,"$12,500 ",$0.016796,"744,266",Low Vol,-0.67%,0.22%,-11.62%
GPU,667,GPU Coin,"$95,573 ",$0.002361,"40,477,042",Low Vol,2.43%,3.50%,21.25%
QTUM,14,Qtum,"$784,552,500 ",$13.30,"59,000,000",*,"$100,196,000",-0.11%,0.44%
FUZZ,814,FuzzBalls,"$18,903 ",$0.003914,"4,829,945",Low Vol,?,1.31%,-6.51%
BITEUR,460,bitEUR,"$117,681 ",$1.18,"99,364",*,$521,1.49%,2.41%
INPAY,343,InPay,"$1,887,930 ",$0.188793,"10,000,000",*,"$80,247",4.39%,6.16%
TOP,1062,TopCoin,? ,$0.000860,?,Low Vol,-0.79%,-12.90%,-47.86%
FCN,527,Fantomcoin,"$1,011,828 ",$0.163457,"6,190,179",Low Vol,-0.78%,-1.14%,-11.77%
WOMEN,437,WomenCoin,"$291,778 ",$0.015543,"18,772,777","$5,004",-0.67%,-6.68%,17.32%
BTU,909,Bitcoin Unlim...,? ,$675.00,?,"$3,326",0.00%,2.76%,-3.09%
FC2,562,FuelCoin,"$384,370 ",$0.003785,"101,542,328",**,Low Vol,-0.79%,20.75%
RICHX,1050,RichCoin,? ,$0.004775,?,Low Vol,-0.79%,-23.30%,-31.98%
JET,662,JetCoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.49%
ZMC,788,ZetaMicron,"$25,824 ",$0.000043,"600,344,291",*,Low Vol,-0.79%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.060135,?,*,$931,-0.75%,5.60%
LTC,5,Litecoin,"$3,470,367,977 ",$65.65,"52,861,257","$455,258,000",-0.58%,-1.30%,-16.11%
LTB,740,LiteBar,"$47,276 ",$0.064566,"732,215",Low Vol,23.28%,85.00%,-78.49%
UNITY,502,SuperNET,"$23,857,292 ",$29.23,"816,061",*,Low Vol,-5.56%,-0.55%
AUR,241,Auroracoin,"$5,707,999 ",$0.659264,"8,658,139",**,"$64,218",-0.76%,-1.37%
XTC,424,TileCoin,"$385,775 ",$0.003858,"100,000,000",*,"$28,304",-11.46%,4.50%
SPACE,648,SpaceCoin,"$112,731 ",$0.005815,"19,387,625",Low Vol,1.85%,28.38%,25.45%
1ST,115,FirstBlood,"$28,358,664 ",$0.331454,"85,558,371",*,"$771,497",-0.46%,-8.08%
XTO,362,Tao,"$1,526,292 ",$0.050053,"30,493,578","$2,003",15.11%,23.18%,20.99%
BAY,128,BitBay,"$22,851,263 ",$0.022676,"1,007,715,658",*,"$64,695",-0.77%,2.59%
ALL,695,Allion,"$71,084 ",$0.011466,"6,199,359",Low Vol,-0.75%,9.51%,-25.65%
EDG,74,Edgeless,"$55,487,166 ",$0.676291,"82,046,288",*,"$814,223",3.24%,11.12%
FRN,594,Francs,"$202,583 ",$0.052387,"3,867,080",Low Vol,-0.79%,9.67%,-17.43%
CTIC2,811,Coimatic 2.0,"$20,493 ",$0.002582,"7,935,500",Low Vol,-7.01%,-11.34%,-46.50%
RLC,86,iExec RLC,"$41,503,943 ",$0.524896,"79,070,793",*,"$375,934",-3.68%,-0.76%
EDR,194,E-Dinar Coin,"$11,350,780 ",$0.012808,"886,211,988","$687,162",4.61%,-9.70%,-13.74%
AVT,871,Aventus,? ,$2.81,?,*,"$404,418",1.15%,-26.52%
SH,843,Shilling,"$6,823 ",$0.001600,"4,263,650",*,Low Vol,-0.75%,-56.27%
NTO,167,Fujinto,"$14,582,810 ",$0.221615,"65,802,448",*,"$234,154",16.15%,-5.22%
WAVES,18,Waves,"$441,462,000 ",$4.41,"100,000,000",*,"$5,481,240",-0.82%,-1.42%
PUT,242,PutinCoin,"$5,667,995 ",$0.028252,"200,622,064","$1,231",-0.65%,-10.48%,-23.35%
RLT,563,RouletteToken,"$382,063 ",$0.037855,"10,092,918",*,Low Vol,-0.67%,8.29%
ALT,347,Altcoin,"$1,820,436 ",$14.90,"122,175",*,"$1,926",-0.67%,11.89%
LMC,225,LoMoCoin,"$7,157,306 ",$0.033323,"214,783,816",*,"$4,398,150",-1.33%,55.92%
ORB,555,Orbitcoin,"$441,227 ",$0.145709,"3,028,141",Low Vol,0.97%,-12.16%,-31.88%
VPRC,781,VapersCoin,"$28,243 ",$0.000036,"780,124,964",Low Vol,0.81%,-10.26%,-4.00%
PING,352,CryptoPing,"$1,760,097 ",$0.176857,"9,952,089",*,"$205,233",-2.89%,-5.63%
CAB,777,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,0.01%,1.13%
I0C,559,I0Coin,"$390,179 ",$0.018596,"20,981,301",Low Vol,-0.31%,-6.64%,-29.28%
BAT,940,BatCoin,? ,$0.000003,?,Low Vol,-0.65%,11.13%,24.21%
FUTC,985,FutCoin,? ,$0.004517,?,Low Vol,-0.79%,304.52%,144.50%
BAS,546,BitAsean,"$538,835 ",$0.107767,"5,000,000",*,Low Vol,-5.70%,19.60%
OMNI,146,Omni,"$18,821,236 ",$33.63,"559,703",*,"$142,208",2.19%,1.55%
TOR,727,Torcoin,"$50,662 ",$0.160232,"316,179",Low Vol,-0.75%,12.22%,-1.52%
XCN,345,Cryptonite,"$1,851,952 ",$0.005199,"356,236,369","$238,283",-0.07%,1.52%,-51.80%
XHI,388,HiCoin,"$914,102 ",$0.004818,"189,729,990","$81,561",2.10%,-7.89%,149.01%
CAP,448,Bottlecaps,"$194,692 ",$0.001118,"174,135,536",$702,-0.78%,2.75%,-11.74%
ERY,481,Eryllium,"$52,008 ",$0.010968,"4,741,578","$1,343",-1.61%,-2.08%,-4.77%
CAT,457,Catcoin,"$120,834 ",$0.020389,"5,926,400",$795,-0.08%,13.30%,-2.93%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-4.71%
ERC,266,EuropeCoin,"$4,561,432 ",$0.460261,"9,910,533","$180,542",-6.08%,-1.05%,-29.79%
AXIOM,1024,Axiom,? ,$0.008173,?,Low Vol,-0.79%,-0.34%,-7.51%
OFF,775,Cthulhu Offer...,"$31,013 ",$0.011829,"2,621,781",Low Vol,-0.75%,?,-11.67%
STEX,1085,STEX,? ,$0.183184,?,*,Low Vol,0.83%,-4.33%
TOA,212,ToaCoin,"$8,310,478 ",$0.004895,"1,697,724,122","$35,682",-1.36%,-2.40%,-13.26%
BLX,908,Blockchain Index,? ,$1.65,?,*,"$3,513",-0.44%,0.13%
VAL,616,Valorbit,"$157,192 ",$0.000043,"3,654,349,899",Low Vol,-0.79%,0.19%,-6.86%
ELE,659,Elementrem,"$102,134 ",$0.004000,"25,531,033",Low Vol,-0.79%,-10.41%,-31.98%
DASHS,971,Dashs,? ,$0.025551,?,Low Vol,8.72%,8.46%,-1.85%
AGLC,713,AgrolifeCoin,"$59,112 ",$0.009534,"6,200,428",*,Low Vol,?,0.29%
BTG,1011,Bitgem,? ,$0.688240,?,Low Vol,-0.75%,-19.81%,-41.38%
ETBS,925,Ethbits,? ,$3.03,?,*,"$1,187",-0.41%,-1.88%
CVC,50,Civic,"$136,316,880 ",$0.400932,"340,000,000",*,"$1,708,040",0.07%,6.12%
BTCS,608,Bitcoin Scrypt,"$171,709 ",$0.010539,"16,293,325",Low Vol,0.45%,3.11%,-26.67%
DYN,282,Dynamic,"$3,850,360 ",$2.15,"1,791,998",*,"$13,615",-0.17%,-2.43%
TODAY,1028,TodayCoin,? ,$0.001247,?,Low Vol,-0.75%,3.82%,-30.02%
BTCR,658,Bitcurrency,"$103,673 ",$0.000611,"169,598,616",*,Low Vol,-0.70%,3.10%
PTOY,125,Patientory,"$24,015,460 ",$0.343078,"70,000,000",*,"$329,294",0.04%,2.59%
AIB,884,Advanced Inte...,? ,$0.004345,?,**,"$48,949",-0.79%,-22.36%
DIBC,694,DIBCOIN,"$76,345 ",$0.015269,"5,000,000",*,Low Vol,-1.80%,0.65%
XOT,927,Internet of T...,? ,$1290.41,?,*,"$1,032",-0.75%,0.24%
ABC,959,Alphabit,? ,$12.06,?,*,Low Vol,-1.96%,7.54%
WCT,192,Waves Communi...,"$11,517,922 ",$1.28,"8,996,338",*,"$8,983",-1.11%,-0.48%
611,480,SixEleven,"$60,745 ",$0.143907,"422,113","$7,199",-1.81%,37.40%,-4.80%
RAIN,267,Condensate,"$4,558,890 ",$0.078171,"58,319,456","$36,434",-1.06%,-1.24%,27.56%
ZRX,52,0x,"$127,850,500 ",$0.255701,"500,000,000",*,"$1,825,910",-0.30%,0.63%
NEOS,180,NeosCoin,"$13,174,318 ",$3.79,"3,479,351","$85,128",-1.36%,-2.44%,-7.12%
HEAT,219,HEAT,"$7,855,827 ",$0.274243,"28,645,496",*,$665,-0.59%,7.18%
SCORE,436,Scorecoin,"$293,553 ",$0.010337,"28,398,000","$16,502",2.24%,-9.13%,-66.84%
ZRC,269,ZrCoin,"$4,532,856 ",$1.23,"3,693,055",*,"$8,919",-0.57%,-0.94%
XOC,817,Xonecoin,"$17,886 ",$0.042585,"420,000",*,Low Vol,-0.75%,?
SMOKE,948,Smoke,? ,$0.004689,?,*,Low Vol,0.00%,8.89%
CREA,335,Creativecoin,"$2,116,148 ",$0.198457,"10,663,005","$4,543",-4.65%,-9.12%,-27.02%
FXE,440,FuturXe,"$254,478 ",$1.08,"235,421",*,"$38,615",-0.67%,13.30%
ABY,245,ArtByte,"$5,491,166 ",$0.006929,"792,537,250",**,"$33,477",-0.99%,-0.39%
EXCL,233,ExclusiveCoin,"$6,294,129 ",$1.49,"4,229,812","$441,049",-0.82%,17.29%,10.45%
XPD,671,PetroDollar,"$92,397 ",$0.001444,"63,993,275",Low Vol,-0.75%,-13.75%,-29.94%
STX,120,Stox,"$25,741,344 ",$0.869640,"29,600,000",*,"$751,024",0.48%,-7.79%
CACH,633,CacheCoin,"$130,107 ",$0.031014,"4,195,132",Low Vol,-0.78%,2.19%,-55.24%
SMART,299,SmartCash,"$3,036,947 ",$0.007495,"405,194,201",*,"$1,165",-10.58%,-14.07%
TFL,238,TrueFlip,"$5,961,230 ",$0.954214,"6,247,267",*,"$2,762",-0.45%,-4.60%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,44.79%,47.65%
DP2,897,DigitalPrice,? ,$0.077013,?,*,"$14,848",-4.63%,23.04%
CFI,79,Cofound.it,"$47,674,900 ",$0.146692,"325,000,000",*,"$231,384",-1.08%,-3.61%
SRC,709,SecureCoin,"$62,242 ",$0.007700,"8,083,701",Low Vol,-0.75%,-5.49%,-43.93%
PRN,929,Protean,? ,$0.000009,?,*,$898,21.41%,-71.56%
BIRDS,962,Birds,? ,$0.000086,?,Low Vol,-0.67%,2.16%,-56.43%
JINN,507,Jinn,"$7,566,230 ",$128.89,"58,703",*,Low Vol,-5.64%,12.78%
XCT,674,C-Bit,"$90,648 ",$0.000577,"157,223,250",Low Vol,-0.89%,-8.37%,-30.38%
IVZ,1048,InvisibleCoin,? ,$0.415525,?,*,Low Vol,-0.75%,2.21%
CFT,427,CryptoForecast,"$350,640 ",$0.007623,"46,000,000",*,"$1,047",-0.65%,19.15%
CALC,861,CaliphCoin,$195 ,$0.002239,"87,140",Low Vol,-0.75%,164.70%,135.13%
PND,523,Pandacoin,"$1,316,217 ",$0.000040,"32,514,916,898",Low Vol,-0.64%,-5.12%,-12.14%
XAU,1045,Xaucoin,? ,$0.015829,?,Low Vol,-0.78%,?,-44.89%
GB,450,GoldBlocks,"$165,747 ",$0.010999,"15,068,892",$785,0.32%,1.82%,-25.13%
ACC,932,AdCoin,? ,$0.066795,?,$676,-0.67%,-18.06%,-41.56%
SOJ,703,Sojourn,"$65,993 ",$0.136556,"483,264",Low Vol,12.38%,17.12%,-7.47%
IFLT,396,InflationCoin,"$800,858 ",$0.000057,"14,144,455,234",*,"$4,069",-1.02%,27.12%
ECOB,174,Ecobit,"$13,742,133 ",$0.030920,"444,444,444",*,"$5,358",-0.79%,2.86%
GAS,62,Gas,"$90,501,260 ",$10.84,"8,345,283",*,"$437,514",-2.59%,-4.14%
UR,979,UR,? ,$0.001452,?,Low Vol,-0.75%,11.27%,-17.43%
ROYAL,997,RoyalCoin,? ,$0.003699,?,Low Vol,-0.75%,18.09%,95.15%
FNC,346,FinCoin,"$1,840,143 ",$0.142883,"12,878,667",*,"$73,414",-0.65%,10.43%
