symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,852,SydPak,"$8,016",$0.050338,"159,251",*,Low Vol,0.05%,-1.96%
SNT,65,Status,"$75,966,808",$0.021889,"3,470,483,788",*,"$829,728",-0.04%,-1.90%
WGO,561,WavesGo,"$574,516",$0.057469,"9,997,009",*,Low Vol,-0.09%,-1.07%
MAD,686,SatoshiMadness,"$74,051",$0.000037,"2,000,683,485",*,Low Vol,0.51%,-1.62%
AHT,540,Bowhead,"$1,674,680",$0.209335,"8,000,000",*,Low Vol,0.48%,-8.89%
AXF,1101,AxFunds,?,$0.014034,?,Low Vol,?,?,6.57%
FEI,1017,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.58%
UGT,924,UG Token,?,$0.285895,?,*,"$3,445",0.08%,-1.16%
FFC,1007,FireFlyCoin,?,$0.000099,?,Low Vol,-0.06%,31.77%,31.40%
MAO,465,Mao Zedong,"$202,237",$0.038864,"5,203,745",$740,2.81%,12.27%,2.58%
GAIN,1067,UGAIN,?,$0.000888,?,Low Vol,0.51%,?,57.76%
GUC,1108,GoldUnionCoin,?,$0.405426,?,*,Low Vol,-0.03%,-10.19%
MGM,847,Magnum,"$9,504",$0.002498,"3,804,635",Low Vol,?,?,-16.65%
SHDW,577,Shadow Token,"$370,502",$0.052929,"7,000,000",*,Low Vol,0.55%,29.47%
USDE,482,USDe,"$125,938",$0.000111,"1,134,175,143",$667,0.55%,-1.62%,-1.30%
DTB,185,Databits,"$11,785,867",$0.518110,"22,747,809",*,"$180,493",3.09%,9.95%
CME,1088,Cashme,?,$0.000037,?,Low Vol,0.55%,?,?
TSE,746,Tattoocoin (S...,"$43,510",$0.000481,"90,421,856",*,Low Vol,1.20%,6.47%
XNG,867,Enigma,"$3,755",$0.225854,"16,627",Low Vol,0.51%,25.02%,17.70%
GUN,683,Guncoin,"$77,738",$0.000406,"191,617,828",Low Vol,0.57%,-2.10%,20.05%
GUP,177,Matchpool,"$12,331,575",$0.164421,"75,000,000",*,"$125,412",0.00%,-2.74%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,424,Tychocoin,"$611,832",$0.121773,"5,024,368","$35,951",0.55%,-3.39%,29.23%
NYC,442,NewYorkCoin,"$374,589",$0.000003,"129,032,781,759","$1,726",1.92%,-29.49%,-16.58%
CARBON,562,Carboncoin,"$569,705",$0.000037,"15,391,996,150",Low Vol,0.55%,-34.95%,-1.53%
YBC,349,YbCoin,"$1,781,518",$0.589804,"3,020,525",*,"$495,779",-0.22%,25.87%
XBG,931,BTCGold,?,$0.000777,?,"$1,941",-8.19%,-13.82%,-38.39%
BET,951,BetaCoin,?,$0.011043,?,Low Vol,0.51%,2.90%,48.09%
CMP,159,Compcoin,"$14,557,269",$3.41,"4,266,254","$338,588",0.05%,3.72%,46.91%
MRNG,947,MorningStar,?,$0.005071,?,*,$585,0.51%,-11.03%
HUC,348,HunterCoin,"$1,796,429",$0.092903,"19,336,610","$19,339",-2.59%,0.09%,10.94%
BOST,736,BoostCoin,"$46,953",$0.003960,"11,855,487",Low Vol,0.55%,-18.87%,-75.67%
LSK,14,Lisk,"$655,511,852",$5.82,"112,676,980",*,"$6,442,500",1.01%,-1.34%
VGC,982,VegasCoin,?,$0.000592,?,Low Vol,0.55%,-1.69%,4.96%
XBTS,760,Beatcoin,"$37,954",$0.024893,"1,524,686",Low Vol,-2.26%,113.42%,32.33%
TTC,666,TittieCoin,"$100,728",$0.000080,"1,259,816,434",Low Vol,0.46%,0.05%,6.44%
SPORT,1078,SportsCoin,?,$0.000592,?,*,Low Vol,0.55%,?
VLT,597,Veltor,"$281,356",$0.507080,"554,855",Low Vol,0.55%,2.96%,-0.73%
BUMBA,721,BumbaCoin,"$55,214",$0.002480,"22,264,898",Low Vol,0.55%,29.25%,2.38%
GRT,659,Grantcoin,"$103,501",$0.002440,"42,419,984",*,Low Vol,?,-1.75%
GRS,192,Groestlcoin,"$10,833,228",$0.158258,"68,452,957","$287,721",1.46%,-6.38%,5.53%
BLZ,807,BlazeCoin,"$20,040",$0.000033,"608,557,394",Low Vol,0.24%,0.50%,28.77%
BLU,330,BlueCoin,"$2,253,180",$0.003921,"574,683,675","$14,193",1.35%,4.25%,-6.12%
PEPECASH,241,Pepe Cash,"$5,888,077",$0.008389,"701,884,009",*,"$6,097",0.52%,-9.64%
1337,377,1337,"$1,119,286",$0.000048,"23,271,965,570",*,"$2,146",-1.01%,-13.31%
MARS,719,Marscoin,"$56,489",$0.001998,"28,279,074",Low Vol,13.06%,10.61%,-7.44%
DOLLAR,821,Dollar Online,"$15,066",$0.019987,"753,776",Low Vol,0.60%,-0.15%,-9.86%
FLAX,677,Flaxscript,"$85,129",$0.015277,"5,572,406",Low Vol,-3.08%,-31.93%,-52.29%
RUSTBITS,559,Rustbits,"$580,046",$0.016432,"35,300,866",*,Low Vol,0.32%,?
GBRC,987,Global Busine...,?,$0.000074,?,Low Vol,0.55%,?,-34.35%
SC,40,Siacoin,"$142,048,869",$0.004799,"29,600,112,750","$4,567,930",0.19%,0.73%,16.07%
FTC,227,Feathercoin,"$7,002,695",$0.039713,"176,333,000","$41,524",1.03%,-4.61%,12.75%
GRE,431,Greencoin,"$532,984",$0.000157,"3,386,260,641",*,"$4,043",0.34%,-4.26%
GRC,181,GridCoin,"$12,016,520",$0.030787,"390,312,753","$67,581",0.17%,-1.42%,-0.37%
BLK,170,BlackCoin,"$13,351,376",$0.174778,"76,390,486",*,"$281,002",-0.04%,-3.49%
WGR,186,Wagerr,"$11,756,121",$0.064241,"183,000,000",*,"$44,418",0.26%,-5.05%
GRN,964,Granite,?,$0.008032,?,Low Vol,0.55%,-17.26%,?
SPRTS,231,Sprouts,"$6,609,278",$0.000011,"599,927,157,309",*,"$3,657",56.33%,-67.81%
BLC,649,Blakecoin,"$116,346",$0.007693,"15,122,697",Low Vol,-12.73%,-9.63%,17.25%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.009253,?,"$12,066",0.51%,1.54%,42.20%
XCXT,452,CoinonatX,"$299,996",$0.023076,"13,000,561","$1,779",-9.38%,-14.43%,-28.53%
CBD,1012,CBD Crystals,?,$0.001221,?,*,Low Vol,-4.42%,-14.57%
SHA,1091,SHACoin,?,$0.000666,?,Low Vol,0.60%,-11.46%,-7.54%
WORM,513,HealthyWormCoin,"$44,354",$0.000407,"108,938,830",$565,0.55%,8.21%,19.23%
MARX,938,MarxCoin,?,$0.002550,?,"$1,132",7.58%,69.98%,310.81%
MXT,184,MarteXcoin,"$11,949,016",$4.34,"2,752,335","$18,968",-0.41%,7.88%,14.97%
MUSIC,223,Musicoin,"$7,233,777",$0.020725,"349,043,028","$54,104",0.39%,-3.34%,-9.63%
TELL,1040,Tellurion,?,$0.000111,?,Low Vol,0.60%,46.58%,55.87%
RADS,164,Radium,"$14,035,975",$4.19,"3,352,603",*,"$89,143",0.51%,-5.56%
KASHH,1013,KashhCoin,?,$0.000071,?,*,Low Vol,-0.03%,37.91%
RUPX,522,Rupaya,"$16,952",$0.003150,"5,381,750",$531,0.19%,-75.94%,-68.86%
BTCS,624,Bitcoin Scrypt,"$161,475",$0.009882,"16,339,525",Low Vol,0.55%,17.96%,10.39%
EMC2,168,Einsteinium,"$13,537,707",$0.063229,"214,106,996","$683,968",-0.48%,-0.75%,18.50%
CBX,362,Crypto Bullion,"$1,402,348",$1.40,"1,001,756",$987,-5.45%,6.23%,-6.04%
OPAL,1016,Opal,?,$0.007946,?,*,Low Vol,0.55%,-31.21%
LKC,1087,LinkedCoin,?,$0.000148,?,Low Vol,0.55%,?,15.93%
REX,338,REX,"$2,051,465",$0.236869,"8,660,756",*,"$7,798",-3.11%,-22.50%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$89,434",0.93%,3.59%
FJC,434,FujiCoin,"$430,538",$0.000388,"1,109,469,334","$1,200",0.61%,2.27%,-26.19%
CRYPT,547,CryptCoin,"$905,391",$0.149533,"6,054,789",Low Vol,0.55%,?,32.03%
REP,29,Augur,"$197,553,400",$17.96,"11,000,000",*,"$561,881",0.09%,0.68%
GLC,579,GlobalCoin,"$352,179",$0.005404,"65,171,010",Low Vol,0.55%,-13.99%,-41.78%
GLD,261,GoldCoin,"$4,793,582",$0.118312,"40,516,444","$39,143",1.49%,2.16%,11.29%
FUCK,369,FuckToken,"$1,313,545",$0.025559,"51,393,282",*,"$7,732",0.08%,2.84%
SUMO,406,Sumokoin,"$721,008",$0.449899,"1,602,599","$9,812",3.91%,-15.72%,39.30%
FC,1008,Facecoin,?,$0.034164,?,*,Low Vol,-0.33%,27.18%
CTO,646,Crypto,"$121,794",$0.010773,"11,305,156",Low Vol,?,-2.28%,340.97%
GLT,499,GlobalToken,"$82,715",$0.003416,"24,212,100",$855,-17.54%,-35.78%,193.91%
DOT,395,Dotcoin,"$887,505",$0.003519,"252,226,000",*,"$97,796",-16.83%,-12.37%
REE,531,ReeCoin,$916,$0.000074,"12,367,704","$73,009",27.91%,-0.27%,12.45%
PZM,215,PRIZM,"$8,081,204",$0.918073,"8,802,354",*,"$12,010",0.54%,9.31%
CLAM,130,Clams,"$21,241,378",$8.07,"2,631,456",*,"$1,178,210",0.90%,2.75%
FCT,39,Factom,"$144,428,858",$16.52,"8,745,102",*,"$487,803",0.13%,-2.44%
CONX,848,Concoin,"$9,185",$0.012341,"744,266",Low Vol,12.54%,2.82%,7.65%
GPU,800,GPU Coin,"$22,918",$0.000566,"40,477,042",Low Vol,-63.53%,-63.41%,-74.09%
QTUM,15,Qtum,"$481,756,830",$8.17,"59,000,000",*,"$28,457,100",0.37%,1.51%
MDA,189,Moeda Loyalty...,"$11,515,200",$2.30,"5,000,000",*,"$135,686",-2.44%,-4.20%
FUZZ,829,FuzzBalls,"$13,733",$0.002843,"4,829,945",Low Vol,0.51%,9.52%,37.49%
SOIL,703,SOILcoin,"$63,907",$0.011208,"5,702,048",Low Vol,0.47%,1.93%,-12.97%
BSD,232,BitSend,"$6,600,816",$0.398327,"16,571,350","$92,213",1.23%,1.78%,32.84%
TOP,1092,TopCoin,?,$0.000629,?,Low Vol,0.51%,-1.62%,2.32%
FCN,432,Fantomcoin,"$526,971",$0.085130,"6,190,179","$1,943",5.12%,-4.86%,-13.24%
WOMEN,451,WomenCoin,"$303,045",$0.012695,"23,870,835","$10,694",-12.57%,12.09%,-24.89%
BTU,941,Bitcoin Unlim...,?,$381.11,?,$876,0.00%,-3.76%,-8.50%
FC2,587,FuelCoin,"$319,513",$0.003146,"101,557,802",Low Vol,0.55%,-1.62%,-7.46%
RICHX,1069,RichCoin,?,$0.005552,?,Low Vol,0.55%,?,?
GEERT,845,GeertCoin,"$9,612",$0.001888,"5,091,200",Low Vol,61.81%,76.18%,33.18%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,572,DraftCoin,"$396,856",$0.225225,"1,762,041",*,Low Vol,0.51%,-1.75%
DFS,903,DFSCoin,?,$0.035903,?,"$39,049",12.72%,-7.10%,?
GARY,1086,President Joh...,?,$0.111336,?,*,Low Vol,0.51%,-15.44%
LTC,6,Litecoin,"$2,544,159,298",$47.93,"53,082,832","$83,981,000",0.22%,-2.16%,-3.02%
BENJI,511,BenjiRolls,"$45,906",$0.002271,"20,216,644","$8,761",0.35%,82.74%,102.87%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$4,969,382",$0.573955,"8,658,139","$36,958",-1.76%,-1.83%,-12.28%
XTC,498,TileCoin,"$84,981",$0.000850,"100,000,000",*,"$1,541",0.00%,-8.28%
SPACE,700,SpaceCoin,"$65,578",$0.003335,"19,664,141",Low Vol,0.42%,3.56%,-8.86%
1ST,115,FirstBlood,"$25,509,913",$0.298158,"85,558,371",*,"$336,296",0.62%,-2.49%
XTO,320,Tao,"$2,534,465",$0.083088,"30,503,273","$2,825",-14.91%,-5.71%,46.53%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$66,352",$0.011104,"5,975,600",Low Vol,0.51%,-1.95%,-3.93%
QORA,958,Qora,?,$0.123990,?,*,Low Vol,0.12%,-0.38%
ALL,744,Allion,"$45,124",$0.007279,"6,199,359",Low Vol,0.48%,-27.41%,-31.14%
EDG,68,Edgeless,"$73,466,708",$0.895430,"82,046,288",*,"$2,147,830",0.26%,-3.93%
FRN,633,Francs,"$144,056",$0.037252,"3,867,080",Low Vol,1.01%,-0.99%,-11.07%
CTIC2,837,Coimatic 2.0,"$12,519",$0.001486,"8,422,000",Low Vol,2.45%,-24.46%,-3.11%
RLC,87,iExec RLC,"$40,523,386",$0.512495,"79,070,793",*,"$172,413",-0.05%,-1.18%
EDR,198,E-Dinar Coin,"$10,007,726",$0.011293,"886,211,988","$741,645",-0.90%,1.96%,2.00%
LTCU,523,LiteCoin Ultra,"$14,209",$0.026095,"544,501","$3,466",-0.46%,4.75%,-26.35%
SH,827,Shilling,"$13,976",$0.003224,"4,334,350",*,Low Vol,0.51%,104.05%
SBD,292,Steem Dollars,"$3,451,808",$0.986901,"3,497,623",*,"$34,847",0.93%,-1.49%
WAVES,19,Waves,"$386,603,000",$3.87,"100,000,000",*,"$4,822,270",0.47%,-1.93%
PUT,285,PutinCoin,"$3,609,128",$0.017987,"200,656,464","$3,002",0.65%,1.05%,-21.02%
RLT,438,RouletteToken,"$389,736",$0.038531,"10,114,950",*,"$5,732",0.22%,8.88%
ALT,542,Altcoin,"$1,475,010",$12.07,"122,175",*,Low Vol,0.53%,-0.31%
LMC,187,LoMoCoin,"$11,618,395",$0.053785,"216,017,131",*,"$1,392,980",-0.62%,8.14%
ORB,571,Orbitcoin,"$437,304",$0.143903,"3,038,877",Low Vol,-7.07%,2.33%,9.20%
ZMC,802,ZetaMicron,"$22,221",$0.000037,"600,344,291",*,Low Vol,0.55%,-1.62%
PING,353,CryptoPing,"$1,738,441",$0.174681,"9,952,089",*,"$137,747",-1.92%,-3.24%
CAB,794,Cabbage,"$25,261",$0.002406,"10,499,996",*,Low Vol,0.55%,-4.56%
I0C,372,I0Coin,"$1,228,696",$0.058560,"20,981,975",$636,0.61%,153.51%,530.62%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,0.89%,-15.07%,-22.49%
FUTC,1096,FutCoin,?,$0.001181,?,Low Vol,?,-1.90%,41.51%
BAS,594,BitAsean,"$287,538",$0.057508,"5,000,000",*,Low Vol,-2.42%,-1.72%
OMNI,154,Omni,"$15,311,239",$27.35,"559,799",*,"$1,778,710",0.47%,16.70%
TOR,841,Torcoin,"$11,679",$0.036939,"316,179",Low Vol,0.55%,?,-24.26%
BITEUR,496,bitEUR,"$86,954",$1.12,"77,575",*,"$33,876",0.06%,-0.27%
XHI,404,HiCoin,"$729,777",$0.003846,"189,729,990","$135,876",-3.07%,-18.68%,-15.59%
CAP,636,Bottlecaps,"$138,829",$0.000777,"178,642,166",Low Vol,0.55%,1.73%,-12.48%
ERY,754,Eryllium,"$39,954",$0.008366,"4,775,653",Low Vol,0.05%,0.97%,-32.04%
BAY,134,BitBay,"$20,294,364",$0.020138,"1,007,744,604",*,"$27,863",-0.85%,-0.93%
OS76,805,OsmiumCoin,"$20,285",$0.022689,"894,026",Low Vol,0.55%,4.51%,?
ERC,260,EuropeCoin,"$4,795,519",$0.483392,"9,920,560","$264,091",-3.52%,-11.49%,26.92%
AXIOM,1033,Axiom,?,$0.007070,?,Low Vol,0.51%,-1.63%,-1.53%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.56%,1.52%
STEX,921,STEX,?,$0.118613,?,*,"$4,941",-0.43%,-3.35%
TOA,219,ToaCoin,"$7,503,163",$0.004399,"1,705,504,606","$26,000",0.51%,-1.64%,-1.72%
BLX,988,Blockchain Index,?,$1.44,?,*,Low Vol,0.08%,-3.97%
VAL,634,Valorbit,"$142,951",$0.000037,"3,862,186,591",Low Vol,0.51%,-1.62%,-1.53%
ELE,722,Elementrem,"$54,887",$0.002147,"25,567,395",Low Vol,0.51%,-6.46%,-37.69%
DASHS,985,Dashs,?,$0.025909,?,Low Vol,0.51%,13.71%,17.97%
GP,768,GoldPieces,"$34,963",$0.028654,"1,220,161",*,Low Vol,1.30%,-5.23%
BTG,1050,Bitgem,?,$0.529336,?,Low Vol,0.55%,5.49%,15.28%
ETBS,539,Ethbits,"$1,790,340",$1.29,"1,391,604",*,Low Vol,0.08%,-21.10%
GNO,54,Gnosis,"$100,595,895",$91.07,"1,104,590",*,"$227,515",-1.38%,-3.75%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.28%
DYN,284,Dynamic,"$3,630,310",$2.01,"1,806,691",*,"$71,218",0.23%,0.98%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,650,Bitcurrency,"$112,988",$0.000666,"169,598,616",*,Low Vol,0.57%,31.84%
PTOY,109,Patientory,"$27,339,410",$0.390563,"70,000,000",*,"$717,408",0.68%,-1.58%
AIB,1037,Advanced Inte...,?,$0.004515,?,Low Vol,-4.56%,-10.45%,48.51%
MTLMC3,765,Metal Music Coin,"$36,422",$0.000457,"79,719,140",Low Vol,11.92%,21.45%,26.26%
DIBC,506,DIBCOIN,"$54,703",$0.010941,"5,000,000",*,$555,-11.53%,8.09%
XOT,969,Internet of T...,?,$555.16,?,*,Low Vol,0.55%,-1.62%
ABC,997,Alphabit,?,$10.22,?,*,Low Vol,0.60%,-16.88%
WCT,196,Waves Communi...,"$10,230,918",$1.02,"9,994,840",*,"$25,767",0.01%,-9.08%
BTB,435,BitBar,"$412,502",$12.00,"34,364","$1,148",0.55%,-5.43%,7.04%
RAIN,264,Condensate,"$4,712,338",$0.075811,"62,159,350","$34,660",2.36%,4.54%,4.63%
EQT,274,EquiTrader,"$4,178,039",$0.445695,"9,374,211","$226,747",-6.45%,-10.50%,-4.73%
NEOS,197,NeosCoin,"$10,025,012",$2.87,"3,498,814","$1,042,270",-13.67%,-6.10%,-13.12%
HEAT,253,HEAT,"$5,163,977",$0.178110,"28,993,192",*,"$2,512",-1.35%,-6.09%
SCORE,463,Scorecoin,"$214,590",$0.007287,"29,447,529","$17,854",4.02%,14.09%,-26.54%
ZRC,288,ZrCoin,"$3,572,536",$0.963717,"3,707,038",*,"$29,359",0.49%,0.36%
XOC,822,Xonecoin,"$14,955",$0.035607,"420,000",*,Low Vol,0.55%,-4.22%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$188,256",$0.000333,"565,134,332",Low Vol,0.55%,10.50%,-27.21%
FXE,458,FuturXe,"$238,755",$1.01,"235,421",*,"$5,173",0.51%,-1.63%
ABY,246,ArtByte,"$5,603,722",$0.007071,"792,537,250","$164,878",0.25%,-1.99%,20.73%
EXCL,252,ExclusiveCoin,"$5,181,728",$1.22,"4,251,744","$36,109",-0.95%,-6.69%,3.94%
XPD,676,PetroDollar,"$86,061",$0.001345,"63,993,275",Low Vol,-8.96%,-4.88%,-52.02%
STX,157,Stox,"$14,692,138",$0.496356,"29,600,000",*,"$452,639",4.25%,10.11%
CACH,713,CacheCoin,"$60,527",$0.014428,"4,195,132",Low Vol,0.55%,-4.12%,-12.32%
SMART,195,SmartCash,"$10,331,711",$0.020070,"514,781,219",*,"$26,939",1.65%,19.98%
TFL,282,TrueFlip,"$3,759,868",$0.601842,"6,247,267",*,"$2,234",0.58%,-14.55%
ATX,740,Artex Coin,"$45,881",$0.002443,"18,781,750",Low Vol,-27.89%,-29.42%,62.47%
CFI,86,Cofound.it,"$41,139,150",$0.126582,"325,000,000",*,"$214,500",-0.62%,-4.21%
PRN,1025,Protean,?,$0.000003,?,*,Low Vol,-89.83%,-91.08%
BIRDS,1060,Birds,?,$0.000111,?,Low Vol,0.55%,-1.63%,47.71%
JINN,251,Jinn,"$5,187,396",$88.37,"58,703",*,"$4,860",-0.43%,10.74%
XCT,502,C-Bit,"$64,013",$0.000407,"157,223,250","$1,117",0.51%,-1.62%,-18.55%
IVZ,1061,InvisibleCoin,?,$0.407182,?,*,Low Vol,0.55%,?
CFT,599,CryptoForecast,"$272,417",$0.005922,"46,000,000",*,Low Vol,-13.78%,-7.41%
CALC,880,CaliphCoin,$68,$0.000780,"87,140",Low Vol,0.55%,-5.07%,-51.19%
PND,554,Pandacoin,"$703,626",$0.000022,"32,514,916,898",Low Vol,0.33%,7.53%,-15.73%
XAU,1048,Xaucoin,?,$0.016138,?,Low Vol,0.55%,1.88%,-28.12%
GB,500,GoldBlocks,"$77,352",$0.005121,"15,105,838","$1,512",5.79%,-12.01%,-37.48%
ACC,935,AdCoin,?,$0.088128,?,"$1,731",-4.23%,0.68%,22.68%
SOJ,524,Sojourn,"$12,661",$0.026093,"485,214",$944,0.37%,-36.41%,-63.93%
IFLT,417,InflationCoin,"$663,428",$0.000037,"17,772,400,946",*,"$2,891",0.03%,-3.33%
ECOB,210,Ecobit,"$8,700,844",$0.019577,"444,444,444",*,"$51,884",0.55%,11.55%
GAS,42,Gas,"$129,602,949",$15.34,"8,448,142",*,"$812,293",2.77%,-5.45%
ROYAL,1002,RoyalCoin,?,$0.001814,?,Low Vol,0.55%,2.57%,-12.21%
NODC,861,NodeCoin,"$5,467",$0.003257,"1,678,439",Low Vol,0.55%,?,?
LINK,71,ChainLink,"$61,349,050",$0.175283,"350,000,000",*,"$1,003,320",2.64%,32.37%
LIR,810,LetItRide,"$18,633",$0.000518,"35,957,552",*,Low Vol,0.60%,?
BNB,61,Binance Coin,"$78,733,600",$0.787336,"100,000,000",*,"$2,398,650",1.41%,3.10%
EGC,319,EverGreenCoin,"$2,538,294",$0.190544,"13,321,301","$33,939",1.80%,3.95%,3.53%
SCL,945,Nexus Social,?,$0.177255,?,*,$686,0.04%,-39.30%
ZNY,731,Bitzeny,"$50,377",$0.000666,"75,614,500",Low Vol,0.55%,4.16%,-6.71%
GAP,738,Gapcoin,"$46,391",$0.003997,"11,605,212",Low Vol,0.55%,-3.35%,-10.46%
