symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,603,TagCoin,"$446,032",$0.077494,"5,755,673",Low Vol,0.17%,22.77%,6.71%
LDOGE,420,LiteDoge,"$848,323",$0.000057,"14,856,423,505",*,$919,19.86%,14.32%
EXL,1058,Excelcoin,?,$0.000254,?,Low Vol,0.17%,-34.39%,-77.63%
TAJ,802,TajCoin,"$34,438",$0.004709,"7,313,936",Low Vol,5.83%,5.69%,4.05%
VOYA,994,Voyacoin,?,$2.56,?,Low Vol,0.17%,-13.10%,-42.05%
CPC,403,Capricoin,"$1,114,795",$0.560186,"1,990,045",*,"$23,942",-2.88%,5.72%
XPM,318,Primecoin,"$3,076,038",$0.147606,"20,839,516","$633,826",-0.23%,-3.37%,1.37%
GP,743,GoldPieces,"$65,940",$0.054042,"1,220,161",*,Low Vol,0.22%,-7.40%
XPTX,498,PlatinumBAR,"$206,684",$0.659795,"313,255","$4,932",0.18%,-8.07%,-4.22%
IXC,578,Ixcoin,"$1,430,666",$0.068130,"20,999,088",*,Low Vol,0.16%,2.69%
XPA,175,XPlay,"$14,622,800",$0.014623,"1,000,000,000",*,"$10,349",0.01%,0.37%
CCRB,365,CryptoCarbon,"$1,628,027",$0.457040,"3,562,111",*,"$79,616",0.19%,19.39%
NOBL,600,NobleCoin,"$489,155",$0.000212,"2,306,281,042",Low Vol,-16.23%,-16.47%,-2.07%
PRIMU,1062,Primulon,?,$0.000116,?,Low Vol,10.89%,35.45%,20.48%
XPY,630,PayCoin,"$271,633",$0.023010,"11,804,855",Low Vol,0.16%,55.05%,66.23%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,513,187,404",$0.544404,"2,779,530,283",*,"$9,467,000",0.29%,-1.26%
FID,1144,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,602,FIMKrypto,"$463,477",$0.000803,"577,004,618",*,Low Vol,-4.84%,9.78%
BYC,408,Bytecent,"$1,067,131",$0.591866,"1,802,994","$75,338",-4.38%,-7.45%,-5.13%
IXT,207,iXledger,"$10,081,476",$0.281772,"35,778,844",*,"$59,481",2.76%,-1.42%
BTCD,53,BitcoinDark,"$120,697,948",$93.65,"1,288,862","$46,203",0.85%,-4.93%,-5.56%
JNS,380,Janus,"$1,391,058",$0.062242,"22,349,253",*,"$14,501",-0.15%,0.43%
UNITS,677,GameUnits,"$128,556",$0.037016,"3,472,983",*,Low Vol,-1.39%,-15.31%
MAR,772,Marijuanacoin,"$47,666",$0.037013,"1,287,817",Low Vol,0.24%,-2.49%,-3.17%
SNC,314,SunContract,"$3,195,172",$0.030514,"104,712,011",*,"$128,385",-1.18%,-3.29%
XBL,451,Billionaire T...,"$504,825",$0.152268,"3,315,372",*,"$7,104",-3.10%,-12.90%
SNGLS,59,SingularDTV,"$103,961,400",$0.173269,"600,000,000",*,"$1,499,080",1.11%,4.08%
MAX,425,MaxCoin,"$797,322",$0.013190,"60,448,077","$1,816",-4.13%,-5.11%,9.27%
SNM,76,SONM,"$72,626,614",$0.201965,"359,600,000",*,"$11,493,200",0.40%,16.87%
SDP,873,SydPak,"$8,702",$0.054621,"159,326",*,Low Vol,0.17%,4.20%
SNT,64,Status,"$95,722,190",$0.027582,"3,470,483,788",*,"$1,375,720",-0.42%,1.38%
WGO,427,WavesGo,"$789,395",$0.079054,"9,985,510",*,"$1,187",-0.08%,38.92%
MAD,713,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,-0.10%,-1.95%
AHT,573,Bowhead,"$1,730,560",$0.216320,"8,000,000",*,Low Vol,-38.02%,1.02%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,202.11%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.01%
UGT,968,UG Token,?,$0.300929,?,*,"$1,790",0.01%,3.43%
FFC,1040,FireFlyCoin,?,$0.000085,?,Low Vol,0.17%,-1.59%,1.27%
MAO,410,Mao Zedong,"$977,528",$0.157309,"6,214,063","$5,116",0.17%,19.58%,310.47%
SPT,749,Spots,"$62,148",$0.002774,"22,406,021",Low Vol,0.13%,-3.44%,-2.06%
GUC,1089,GoldUnionCoin,?,$0.508117,?,*,Low Vol,0.17%,5.39%
SHDW,651,Shadow Token,"$179,040",$0.025577,"7,000,000",*,Low Vol,0.16%,-57.21%
USDE,668,USDe,"$143,849",$0.000127,"1,134,203,265",Low Vol,0.17%,-36.86%,45.95%
DTB,203,Databits,"$11,368,126",$0.499746,"22,747,809",*,"$46,473",1.39%,-3.10%
CME,1030,Cashme,?,$0.000085,?,Low Vol,0.17%,96.05%,?
TSE,759,Tattoocoin (S...,"$54,978",$0.000608,"90,421,856",*,Low Vol,-0.45%,3.00%
XNG,888,Enigma,"$3,936",$0.236704,"16,627",Low Vol,13.97%,11.99%,-1.07%
GUN,691,Guncoin,"$112,000",$0.000582,"192,569,878",Low Vol,0.22%,-1.90%,16.71%
GUP,186,Matchpool,"$13,847,100",$0.184628,"75,000,000",*,"$373,843",0.28%,3.53%
PCN,1036,PeepCoin,?,$0.000005,?,*,Low Vol,-7.35%,-89.47%
TYCHO,430,Tychocoin,"$701,382",$0.139596,"5,024,368","$5,551",0.13%,-7.60%,-20.48%
NYC,450,NewYorkCoin,"$517,360",$0.000004,"129,032,781,759","$1,366",-0.15%,11.08%,4.55%
CARBON,590,Carboncoin,"$650,714",$0.000042,"15,391,998,493",Low Vol,0.17%,-1.61%,1.27%
UNC,1026,UNCoin,?,$0.000042,?,*,Low Vol,0.16%,-1.61%
YBC,569,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.005961,?,"$67,710",73.63%,-38.47%,462.26%
BET,1000,BetaCoin,?,$0.008032,?,Low Vol,-3.77%,-11.93%,-32.10%
CMP,173,Compcoin,"$14,788,787",$3.46,"4,277,022","$331,264",-2.13%,-7.56%,-3.22%
MRNG,979,MorningStar,?,$0.002663,?,*,$900,10.71%,-23.46%
LKC,1094,LinkedCoin,?,$0.000169,?,Low Vol,0.17%,31.19%,22.53%
HUC,367,HunterCoin,"$1,627,102",$0.083538,"19,477,480","$5,820",0.48%,-3.91%,-22.84%
LSK,15,Lisk,"$620,133,289",$5.48,"113,108,725",*,"$9,807,880",0.58%,-2.55%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,17.32%
XBTS,807,Beatcoin,"$32,070",$0.021034,"1,524,686",Low Vol,0.15%,74.21%,4.78%
TTC,695,TittieCoin,"$105,372",$0.000084,"1,259,816,434",Low Vol,1.95%,-2.49%,-12.51%
SPORT,1063,SportsCoin,?,$0.000761,?,*,Low Vol,12.69%,10.71%
VLT,475,Veltor,"$344,820",$0.621459,"554,855","$1,010",6.03%,19.43%,10.26%
BUMBA,765,BumbaCoin,"$53,719",$0.002410,"22,293,062",Low Vol,28.55%,21.02%,-11.52%
GRT,720,Grantcoin,"$79,486",$0.001870,"42,515,505",*,Low Vol,0.16%,-34.06%
CYC,1142,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.98%
GRS,226,Groestlcoin,"$7,988,149",$0.116579,"68,521,339","$74,140",-1.15%,-6.75%,-28.74%
BLZ,838,BlazeCoin,"$19,825",$0.000033,"608,557,394",Low Vol,0.42%,-9.87%,-19.41%
BLU,337,BlueCoin,"$2,526,723",$0.004397,"574,683,675","$2,617",0.11%,-0.71%,-3.65%
PEPECASH,233,Pepe Cash,"$7,685,209",$0.010949,"701,884,009",*,"$2,999",0.16%,-6.80%
1337,401,1337,"$1,140,163",$0.000049,"23,271,965,570",*,"$1,579",-5.50%,-17.33%
MARS,732,Marscoin,"$71,704",$0.002536,"28,279,074",Low Vol,0.17%,-0.84%,36.76%
DOLLAR,850,Dollar Online,"$16,858",$0.022364,"753,776",Low Vol,0.17%,7.99%,1.60%
FLAX,512,Flaxscript,"$134,111",$0.024056,"5,575,060",$516,0.16%,-11.54%,-1.80%
RUSTBITS,586,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,-0.11%,-6.75%
GBRC,1043,Global Busine...,?,$0.000085,?,Low Vol,0.17%,-34.41%,-47.76%
SC,45,Siacoin,"$142,662,166",$0.004777,"29,866,760,649","$1,657,580",0.10%,-0.83%,-11.69%
FTC,239,Feathercoin,"$7,441,315",$0.041950,"177,383,640","$16,197",-0.59%,-3.85%,-9.15%
GRE,606,Greencoin,"$433,084",$0.000127,"3,414,736,641",*,Low Vol,0.17%,-52.48%
GRC,194,GridCoin,"$12,878,799",$0.032996,"390,312,753","$83,203",0.36%,1.77%,-7.10%
BLK,183,BlackCoin,"$13,951,755",$0.182591,"76,409,872",*,"$282,530",-0.10%,-0.55%
WGR,209,Wagerr,"$10,006,184",$0.054679,"183,000,000",*,"$29,806",2.87%,-5.84%
GRN,1072,Granite,?,$0.009597,?,Low Vol,0.17%,-1.61%,-10.03%
SPRTS,124,Sprouts,"$27,399,865",$0.000040,"676,890,868,526",*,$991,6.19%,60.05%
BLC,674,Blakecoin,"$132,343",$0.008751,"15,122,697",Low Vol,0.17%,0.65%,-0.71%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,996,Mind Gene,?,$0.011837,?,Low Vol,0.17%,2.04%,22.35%
XCXT,483,CoinonatX,"$274,402",$0.020621,"13,307,190","$1,179",3.67%,-11.67%,-16.41%
TOP,1075,TopCoin,?,$0.000719,?,Low Vol,0.17%,-7.07%,12.43%
CBD,1092,CBD Crystals,?,$0.001311,?,*,Low Vol,0.17%,?
SHA,1101,SHACoin,?,$0.000676,?,Low Vol,0.16%,-1.61%,2.30%
WORM,716,HealthyWormCoin,"$83,265",$0.000761,"109,419,634",Low Vol,0.17%,41.85%,32.29%
MARX,997,MarxCoin,?,$0.001508,?,Low Vol,0.17%,-5.81%,-14.19%
MXT,336,MarteXcoin,"$2,532,383",$0.917456,"2,760,223","$14,832",-5.15%,-24.84%,-78.20%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1069,Tellurion,?,$0.000085,?,Low Vol,0.17%,-1.61%,22.96%
RADS,182,Radium,"$14,160,823",$4.22,"3,359,546",*,"$88,577",0.95%,-0.72%
KASHH,1071,KashhCoin,?,$0.000090,?,*,Low Vol,-4.55%,36.04%
RUPX,501,Rupaya,"$194,024",$0.035510,"5,463,887","$2,352",0.16%,-7.17%,-9.67%
IND,927,Indorse Token,?,$0.105873,?,*,"$34,155",0.65%,-5.09%
EMC2,157,Einsteinium,"$18,139,923",$0.084703,"214,160,420","$6,114,190",-2.22%,-10.66%,-19.38%
CBX,575,Crypto Bullion,"$1,626,630",$1.62,"1,002,273",Low Vol,-1.13%,-10.74%,4.53%
OPAL,1066,Opal,?,$0.010611,?,*,Low Vol,0.17%,-8.81%
GB,689,GoldBlocks,"$115,433",$0.007633,"15,122,882",Low Vol,0.07%,16.49%,-5.14%
FLT,644,FlutterCoin,"$203,895",$0.000633,"322,214,524",Low Vol,12.20%,27.55%,2.26%
REX,348,REX,"$2,178,336",$0.251518,"8,660,756",*,"$4,755",0.11%,-11.07%
DES,818,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.99%
CTR,79,Centra,"$69,580,320",$1.02,"68,000,000",*,"$1,060,060",-0.09%,4.51%
ORME,918,Ormeus Coin,?,$0.689141,?,*,"$60,331",0.81%,-12.83%
FJC,435,FujiCoin,"$644,388",$0.000574,"1,122,773,779","$2,154",-0.43%,-3.91%,36.37%
CRYPT,581,CryptCoin,"$1,012,678",$0.167212,"6,056,255",Low Vol,?,?,?
REP,30,Augur,"$210,079,100",$19.10,"11,000,000",*,"$578,273",0.03%,-1.65%
GLC,608,GlobalCoin,"$427,053",$0.006553,"65,171,010",Low Vol,0.17%,?,9.97%
GLD,283,GoldCoin,"$4,852,732",$0.119711,"40,537,056","$28,999",0.56%,3.04%,-9.76%
FUCK,389,FuckToken,"$1,275,871",$0.024826,"51,393,141",*,"$48,932",1.69%,63.39%
SUMO,421,Sumokoin,"$842,142",$0.492014,"1,711,623","$18,370",-6.40%,1.80%,-7.28%
FC,1002,Facecoin,?,$0.035060,?,*,Low Vol,0.01%,-8.64%
COSS,385,COSS,"$1,322,107",$0.092142,"14,348,584",*,"$460,900",8.82%,43.01%
REC,105,Regalcoin,"$35,175,580",$12.52,"2,810,000","$2,594,330",6.75%,-0.55%,?
CTO,531,Crypto,"$77,313",$0.006764,"11,429,792",$546,102.86%,-4.01%,115.64%
GLT,533,GlobalToken,"$74,373",$0.003010,"24,711,900","$2,294",-29.68%,23.30%,0.04%
DOT,394,Dotcoin,"$1,223,857",$0.004807,"254,619,500",*,"$74,175",9.73%,-0.02%
REE,499,ReeCoin,"$204,748",$0.000080,"2,560,000,000","$2,018",13.49%,5.57%,17.51%
PZM,236,PRIZM,"$7,509,134",$0.840686,"8,932,151",*,"$8,298",0.14%,-1.12%
CLAM,139,Clams,"$23,707,582",$8.96,"2,646,689",*,"$237,298",0.37%,-2.14%
FCT,44,Factom,"$151,315,625",$17.30,"8,745,102",*,"$3,057,100",0.21%,4.51%
CONX,857,Concoin,"$15,166",$0.020377,"744,266",Low Vol,0.17%,-40.42%,14.28%
GPU,534,GPU Coin,"$70,247",$0.001735,"40,477,042","$1,434",-1.14%,-8.20%,-31.99%
QTUM,14,Qtum,"$694,152,700",$11.77,"59,000,000",*,"$82,933,500",1.53%,0.43%
MDA,176,Moeda Loyalty...,"$14,607,950",$2.92,"5,000,000",*,"$200,321",0.27%,3.04%
FUZZ,844,FuzzBalls,"$17,560",$0.003636,"4,829,945",Low Vol,0.17%,-6.98%,22.14%
SOIL,752,SOILcoin,"$59,986",$0.010520,"5,702,048",Low Vol,0.18%,-2.57%,-7.27%
BSD,246,BitSend,"$7,014,630",$0.420336,"16,688,150","$75,889",0.15%,-4.10%,1.23%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-2.06%
XFT,409,Footy Cash,"$1,051,919",$0.232519,"4,524,012","$1,584",11.21%,-4.61%,-28.43%
FCN,429,Fantomcoin,"$732,750",$0.118373,"6,190,179",$982,0.17%,-1.98%,-5.03%
WOMEN,467,WomenCoin,"$393,243",$0.016474,"23,870,835","$9,942",-4.77%,-11.28%,-19.95%
BTU,952,Bitcoin Unlim...,?,$420.00,?,"$4,392",0.00%,-3.41%,10.17%
FC2,456,FuelCoin,"$468,037",$0.004608,"101,568,356",$762,4.13%,37.50%,?
RICHX,1109,RichCoin,?,$0.004862,?,Low Vol,0.17%,-1.61%,?
JET,454,Jetcoin,"$481,344",$0.127142,"3,785,879",*,"$2,336",0.17%,-10.21%
DFT,469,DraftCoin,"$389,118",$0.218821,"1,778,249",*,$950,0.16%,-11.12%
XTZ,907,Tezos (Pre-La...,?,$2.13,?,"$456,760",0.23%,10.81%,?
DFS,939,DFSCoin,?,$0.022425,?,"$13,358",-2.37%,-21.15%,-36.25%
GARY,982,President Joh...,?,$0.067008,?,*,$846,-44.54%,18.08%
LTC,5,Litecoin,"$2,753,331,746",$51.72,"53,232,457","$77,478,000",0.30%,-0.74%,-6.69%
LTB,710,LiteBar,"$85,301",$0.113825,"749,405",Low Vol,0.33%,-14.49%,-37.23%
UNITY,564,SuperNET,"$27,193,267",$33.32,"816,061",*,Low Vol,-0.17%,-4.95%
AUR,259,Auroracoin,"$5,707,376",$0.659192,"8,658,139","$21,650",0.34%,-4.24%,2.77%
XTC,529,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,060",0.62%,-10.16%
HDLB,961,HODL Bucks,?,$0.210916,?,*,"$2,767",2.66%,-46.04%
SPACE,723,SpaceCoin,"$76,591",$0.003863,"19,828,193",Low Vol,0.98%,-9.51%,11.91%
1ST,109,FirstBlood,"$34,186,900",$0.399574,"85,558,371",*,"$839,838",-0.02%,-6.69%
XTO,313,Tao,"$3,298,410",$0.108133,"30,503,273",$610,0.14%,-2.45%,-18.56%
CAT,739,Catcoin,"$67,850",$0.011288,"6,010,950",Low Vol,0.17%,-0.09%,-19.74%
611,773,SixEleven,"$47,434",$0.111651,"424,841",Low Vol,0.19%,5.62%,-1.85%
ALL,789,Allion,"$38,789",$0.006257,"6,199,359",Low Vol,0.17%,?,-8.86%
EDG,83,Edgeless,"$57,161,649",$0.696700,"82,046,288",*,"$778,775",0.49%,-4.03%
CTIC2,551,Coimatic 2.0,"$30,215",$0.003466,"8,718,000","$6,056",-0.73%,17.48%,104.06%
RLC,101,iExec RLC,"$38,812,848",$0.490862,"79,070,793",*,"$610,813",0.05%,-4.47%
EDR,206,E-Dinar Coin,"$10,112,211",$0.011411,"886,211,988","$435,489",0.36%,15.27%,5.86%
LTCU,858,LiteCoin Ultra,"$15,105",$0.024284,"622,001",Low Vol,4.19%,-4.32%,-0.51%
SH,833,Shilling,"$21,439",$0.004946,"4,334,350",*,Low Vol,0.16%,-27.67%
SBD,312,Steem Dollars,"$3,318,671",$0.931456,"3,562,885",*,"$34,629",-0.15%,-1.71%
WAVES,18,Waves,"$492,908,000",$4.93,"100,000,000",*,"$8,808,450",-0.03%,4.68%
PUT,320,PutinCoin,"$2,982,182",$0.014861,"200,678,464","$3,119",0.56%,-11.41%,-28.10%
RLT,460,RouletteToken,"$442,072",$0.043681,"10,120,417",*,"$4,345",-0.06%,-3.45%
ALT,580,Altcoin,"$1,203,770",$9.85,"122,175",*,Low Vol,-1.79%,-5.61%
LMC,205,LoMoCoin,"$10,667,714",$0.049210,"216,779,831",*,"$473,321",0.82%,1.36%
ORB,628,Orbitcoin,"$275,641",$0.090487,"3,046,196",Low Vol,0.29%,0.03%,-13.48%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$2,047,354",$0.205721,"9,952,089",*,"$184,448",1.74%,-0.08%
VTY,1131,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.48%,0.81%
I0C,611,I0Coin,"$408,045",$0.019447,"20,982,423",Low Vol,0.16%,-77.50%,-33.70%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-1.45%,-6.66%,15.43%
FUTC,1070,FutCoin,?,$0.001522,?,Low Vol,0.17%,-4.47%,21.49%
BAS,637,BitAsean,"$221,487",$0.044297,"5,000,000",*,Low Vol,0.01%,-17.59%
OMNI,193,Omni,"$12,983,324",$23.19,"559,863",*,"$667,979",0.87%,1.78%
TOR,775,Torcoin,"$45,371",$0.143497,"316,179",Low Vol,-2.54%,0.89%,212.50%
BITEUR,521,bitEUR,"$99,858",$1.24,"80,555",*,"$7,114",-0.65%,5.09%
XHI,426,HiCoin,"$794,107",$0.004185,"189,729,990","$42,425",-1.82%,-15.83%,-24.71%
CAP,671,Bottlecaps,"$138,947",$0.000762,"182,253,046",Low Vol,0.18%,-11.24%,-15.85%
ERY,545,Eryllium,"$42,324",$0.008753,"4,835,513","$1,914",14.58%,8.97%,9.75%
BAY,112,BitBay,"$33,228,801",$0.032973,"1,007,764,015",*,"$925,854",1.81%,27.36%
SIFT,964,Smart Investm...,?,$5.84,?,*,"$2,198",0.01%,-15.84%
MGM,839,Magnum,"$18,561",$0.004862,"3,817,860",Low Vol,0.16%,121.86%,128.54%
ERC,281,EuropeCoin,"$4,950,388",$0.498816,"9,924,276","$85,835",-0.30%,0.99%,-0.03%
AXIOM,1093,Axiom,?,$0.008075,?,Low Vol,0.17%,-1.61%,0.50%
CAB,829,Cabbage,"$23,966",$0.002282,"10,499,996",*,Low Vol,0.16%,-15.50%
STEX,956,STEX,?,$0.125746,?,*,"$3,875",-0.15%,-4.85%
TOA,222,ToaCoin,"$8,429,325",$0.004927,"1,710,822,491","$31,760",-0.60%,-2.00%,0.06%
BLX,1016,Blockchain Index,?,$1.43,?,*,Low Vol,6.54%,17.15%
VAL,656,Valorbit,"$169,045",$0.000043,"3,940,397,636",Low Vol,?,?,3.84%
DASHS,991,Dashs,?,$0.033736,?,Low Vol,59.23%,-1.38%,2.30%
AGLC,757,AgrolifeCoin,"$57,668",$0.008751,"6,589,811",*,Low Vol,0.16%,714.69%
BTG,1077,Bitgem,?,$0.757223,?,Low Vol,0.12%,10.51%,30.42%
ETBS,373,Ethbits,"$1,568,282",$1.13,"1,391,604",*,"$1,669",0.03%,-25.41%
GNO,52,Gnosis,"$123,070,104",$111.42,"1,104,590",*,"$392,326",0.13%,0.75%
BTCS,654,Bitcoin Scrypt,"$174,360",$0.010651,"16,370,600",Low Vol,0.24%,-12.84%,5.43%
DYN,300,Dynamic,"$3,786,179",$2.08,"1,816,558",*,"$22,011",-0.37%,-4.54%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,680,Bitcurrency,"$122,793",$0.000724,"169,598,616",*,Low Vol,-0.20%,76.54%
BTA,386,Bata,"$1,321,813",$0.265532,"4,977,979","$213,147",-4.61%,-11.69%,-63.59%
AIB,1053,Advanced Inte...,?,$0.006364,?,Low Vol,0.17%,-15.17%,35.67%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-25.57%,-25.49%
DIBC,536,DIBCOIN,"$66,797",$0.013359,"5,000,000",*,$660,1.77%,-5.82%
XOT,978,Internet of T...,?,$714.47,?,*,$936,0.17%,-15.59%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,522,098",$1.15,"9,993,840",*,"$7,702",-0.07%,-1.46%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.62%,?
BTB,482,BitBar,"$279,038",$8.08,"34,518",$588,0.17%,-12.53%,-47.85%
RAIN,289,Condensate,"$4,470,204",$0.071227,"62,759,702","$28,442",0.02%,-16.21%,-19.11%
EQT,272,EquiTrader,"$5,126,778",$0.542096,"9,457,325","$74,016",-1.90%,0.87%,-3.00%
NEOS,232,NeosCoin,"$7,721,620",$2.20,"3,512,062","$106,814",0.50%,-6.78%,-27.64%
HEAT,270,HEAT,"$5,214,141",$0.178419,"29,224,136",*,$629,0.22%,-16.65%
SCORE,448,Scorecoin,"$533,375",$0.017576,"30,346,591","$8,323",0.15%,-5.36%,105.46%
ZRC,295,ZrCoin,"$4,203,111",$1.16,"3,630,790",*,"$81,835",-0.06%,1.31%
XOC,840,Xonecoin,"$18,289",$0.043544,"420,000",*,Low Vol,0.85%,?
SMOKE,502,Smoke,"$187,426",$0.014008,"13,379,987",*,$701,0.38%,8.10%
CREA,345,Creativecoin,"$2,243,605",$0.179380,"12,507,552","$3,723",0.57%,0.81%,-5.72%
FXE,478,FuturXe,"$322,468",$1.37,"235,421",*,"$4,265",0.17%,-1.61%
ABY,262,ArtByte,"$5,596,264",$0.007061,"792,537,250","$230,508",-0.42%,-0.21%,-18.01%
EXCL,277,ExclusiveCoin,"$5,032,090",$1.18,"4,266,363","$12,072",-0.08%,-3.18%,-12.62%
XPD,729,PetroDollar,"$73,046",$0.001141,"63,993,275",Low Vol,5.10%,-38.13%,-39.11%
STX,136,Stox,"$23,801,774",$0.804114,"29,600,000",*,"$653,431",-1.15%,-1.86%
CACH,526,CacheCoin,"$88,870",$0.021184,"4,195,132","$2,050",-0.94%,23.26%,-47.04%
SMART,211,SmartCash,"$9,746,672",$0.016450,"592,488,448",*,"$35,665",-0.11%,26.50%
TFL,286,TrueFlip,"$4,591,042",$0.734888,"6,247,267",*,"$29,262",0.15%,8.93%
ATX,806,Artex Coin,"$32,364",$0.001723,"18,781,750",Low Vol,0.16%,13.05%,-22.81%
CFI,93,Cofound.it,"$44,444,725",$0.136753,"325,000,000",*,"$396,583",1.30%,4.26%
VOX,217,Voxels,"$8,982,246",$0.042773,"210,000,000",*,"$165,019",2.89%,-11.60%
BIRDS,1088,Birds,?,$0.000085,?,Low Vol,0.17%,-1.61%,-8.86%
JINN,227,Jinn,"$7,935,295",$135.18,"58,703",*,"$32,442",-0.11%,-4.93%
XCT,517,C-Bit,"$108,115",$0.000688,"157,223,250",$656,2.79%,0.52%,-13.20%
IVZ,1057,InvisibleCoin,?,$0.380485,?,*,Low Vol,0.17%,-1.66%
CFT,642,CryptoForecast,"$208,083",$0.004524,"46,000,000",*,Low Vol,0.17%,-11.76%
CALC,900,CaliphCoin,$190,$0.002181,"87,140",Low Vol,0.17%,79.74%,94.69%
PND,404,Pandacoin,"$1,101,924",$0.000034,"32,514,916,898",$726,0.28%,2.12%,56.23%
XAU,1106,Xaucoin,?,$0.021434,?,Low Vol,0.17%,-1.61%,2.16%
PIGGY,635,Piggycoin,"$241,128",$0.000497,"485,108,585",Low Vol,-1.99%,-6.75%,-55.74%
ACC,947,AdCoin,?,$0.253569,?,"$7,738",-6.82%,-9.48%,65.55%
VPRC,870,VapersCoin,"$10,137",$0.000013,"780,124,964",Low Vol,-33.94%,-64.28%,-41.16%
IFLT,418,InflationCoin,"$868,615",$0.000042,"20,792,053,951",*,"$5,792",0.28%,-12.06%
LINX,440,Linx,"$582,615",$0.070663,"8,244,950","$9,674",1.04%,-2.94%,-16.32%
GAS,22,Gas,"$251,248,777",$29.50,"8,516,590",*,"$2,063,300",4.05%,6.67%
ROYAL,1015,RoyalCoin,?,$0.002579,?,Low Vol,0.16%,9.13%,0.73%
