symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,2.34%,?
UGT,951,UG Token,?,$0.471803,?,*,"$36,172",-11.35%,33.73%
FFC,1064,FireFlyCoin,?,$0.000108,?,Low Vol,-5.45%,81.22%,19.21%
MAO,401,Mao Zedong,"$1,311,688",$0.211004,"6,216,413","$2,078",1.91%,5.17%,33.02%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,?,-22.52%
GUC,1030,GoldUnionCoin,?,$0.673227,?,*,Low Vol,-0.51%,27.25%
MGM,890,Magnum,"$11,633",$0.003027,"3,842,511",Low Vol,-0.51%,2.06%,-17.77%
SHDW,628,Shadow Token,"$405,010",$0.057859,"7,000,000",*,Low Vol,1.01%,-4.85%
EVO,534,Evotion,"$94,296",$0.030206,"3,121,714",$566,-0.43%,-11.11%,-14.05%
DTB,212,Databits,"$10,654,869",$0.468391,"22,747,809",*,"$141,196",-2.44%,13.03%
CME,1133,Cashme,?,$0.000114,?,Low Vol,?,?,145.07%
TSE,691,Tattoocoin (S...,"$138,618",$0.001533,"90,421,856",*,Low Vol,-0.51%,80.22%
XNG,901,Enigma,"$6,053",$0.364031,"16,627",Low Vol,-0.51%,14.92%,39.99%
GUN,698,Guncoin,"$131,290",$0.000679,"193,496,278",Low Vol,-0.57%,6.47%,14.88%
EVX,143,Everex,"$21,791,220",$1.32,"16,500,000",*,"$368,011",-0.39%,-4.21%
GUP,219,Matchpool,"$9,785,325",$0.130471,"75,000,000",*,"$560,622",-0.38%,-20.86%
PCN,1032,PeepCoin,?,$0.000057,?,*,Low Vol,355.98%,3091.61%
TYCHO,451,Tychocoin,"$651,766",$0.129721,"5,024,368","$20,158",-0.51%,6.81%,-16.15%
NYC,472,NewYorkCoin,"$450,472",$0.000003,"129,032,781,759",$895,-3.73%,10.73%,-17.59%
CARBON,590,Carboncoin,"$879,205",$0.000057,"15,391,999,749",Low Vol,-0.43%,3.66%,23.62%
CMT,807,Comet,"$44,598",$0.051095,"872,830",Low Vol,-0.42%,0.83%,-72.36%
ORME,952,Ormeus Coin,?,$0.521908,?,*,"$32,512",-0.29%,-9.98%
BET,1051,BetaCoin,?,$0.004606,?,Low Vol,-0.43%,14.01%,-5.24%
CMP,133,Compcoin,"$25,232,544",$5.88,"4,289,418","$151,828",2.45%,3.85%,28.37%
MRNG,995,MorningStar,?,$0.000743,?,*,$708,-0.51%,-25.13%
LKC,1116,LinkedCoin,?,$0.000114,?,Low Vol,-0.57%,?,-29.90%
HUC,404,HunterCoin,"$1,280,231",$0.065175,"19,643,000","$21,932",0.91%,0.15%,-13.41%
LSK,18,Lisk,"$542,888,941",$4.78,"113,609,080",*,"$9,952,660",-0.56%,4.33%
VGC,1085,VegasCoin,?,$0.000914,?,Low Vol,-0.43%,-11.47%,32.18%
POKE,1161,PokeCoin,?,$0.000114,?,Low Vol,?,3.49%,-5.31%
XBTS,858,Beatcoin,"$21,337",$0.013995,"1,524,686",Low Vol,-0.51%,-28.48%,1.98%
TTC,688,TittieCoin,"$143,349",$0.000114,"1,259,816,434",Low Vol,-0.65%,4.75%,103.16%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.30%
VLT,477,Veltor,"$410,878",$0.740515,"554,855",$574,6.57%,10.77%,17.60%
BUMBA,831,BumbaCoin,"$32,205",$0.001443,"22,323,438",Low Vol,0.11%,-49.14%,-51.10%
GRT,712,Grantcoin,"$116,875",$0.002742,"42,626,969",*,Low Vol,-0.51%,-0.47%
GRS,255,Groestlcoin,"$6,463,730",$0.094223,"68,600,269","$63,837",2.53%,2.31%,-13.19%
BLZ,854,BlazeCoin,"$23,406",$0.000038,"608,557,394",Low Vol,-0.80%,-4.21%,9.08%
BLU,327,BlueCoin,"$3,317,770",$0.005773,"574,683,675","$18,930",0.16%,22.59%,32.79%
PEPECASH,163,Pepe Cash,"$17,969,845",$0.025602,"701,884,009",*,"$38,452",2.57%,-2.06%
1337,400,1337,"$1,311,890",$0.000056,"23,271,965,570",*,"$7,047",3.80%,2.20%
MARS,748,Marscoin,"$80,762",$0.002856,"28,279,074",Low Vol,-0.43%,5.58%,16.94%
DOLLAR,887,Dollar Online,"$12,917",$0.017136,"753,776",Low Vol,-0.51%,3.66%,-17.48%
FLAX,732,Flaxscript,"$95,908",$0.017193,"5,578,196",Low Vol,-0.43%,-13.14%,-29.97%
RUSTBITS,594,Rustbits,"$780,188",$0.022101,"35,300,866",*,Low Vol,29.17%,48.62%
GBRC,1062,Global Busine...,?,$0.000114,?,Low Vol,-0.43%,-26.83%,23.62%
SC,50,Siacoin,"$136,020,181",$0.004513,"30,142,976,369","$3,743,160",-1.15%,13.92%,8.37%
FTC,247,Feathercoin,"$7,286,930",$0.040799,"178,605,160","$66,669",-1.45%,7.34%,11.61%
GRE,439,Greencoin,"$786,390",$0.000228,"3,448,052,641",*,$506,-0.05%,14.86%
GRC,191,GridCoin,"$13,246,278",$0.033938,"390,312,753","$115,572",-1.15%,6.90%,13.86%
BLK,188,BlackCoin,"$13,493,662",$0.176544,"76,432,286",*,"$139,582",0.07%,-3.12%
WGR,224,Wagerr,"$9,509,101",$0.051962,"183,000,000",*,"$26,237",-0.67%,9.92%
GRN,1009,Granite,?,$0.012281,?,Low Vol,-0.97%,-4.35%,11.08%
SPRTS,97,Sprouts,"$42,065,332",$0.000054,"778,092,825,299",*,"$3,325",5.86%,-0.98%
BLC,707,Blakecoin,"$121,833",$0.008056,"15,122,697",Low Vol,-0.51%,3.09%,-14.71%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.014851,?,"$8,162",0.12%,12.30%,12.64%
XCXT,505,CoinonatX,"$216,377",$0.015556,"13,909,935","$3,179",-0.52%,3.41%,-29.53%
TOP,1070,TopCoin,?,$0.000800,?,Low Vol,-0.43%,20.94%,6.07%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.86%
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,14.13%
WORM,765,HealthyWormCoin,"$68,846",$0.000628,"109,569,161",Low Vol,-0.51%,3.66%,-10.77%
MARX,1013,MarxCoin,?,$0.001286,?,Low Vol,2.43%,-1.05%,-2.51%
MXT,372,MarteXcoin,"$1,814,913",$0.655486,"2,768,805","$4,166",-9.00%,-21.23%,-25.19%
TELL,1115,Tellurion,?,$0.000057,?,Low Vol,-0.49%,-47.33%,-38.17%
UNIT,663,Universal Cur...,"$203,012",$0.015561,"13,046,431",Low Vol,-0.43%,-47.59%,24.34%
RADS,202,Radium,"$11,449,078",$3.40,"3,367,594",*,"$82,796",-0.85%,-2.48%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,29.24%
RUPX,532,Rupaya,"$107,514",$0.017821,"6,033,001",$908,-0.51%,-16.50%,-35.45%
IND,964,Indorse Token,?,$0.092215,?,*,"$7,192",-0.69%,4.71%
EMC2,155,Einsteinium,"$19,643,867",$0.091471,"214,753,960","$1,485,610",0.40%,0.49%,19.15%
CBX,582,Crypto Bullion,"$1,438,985",$1.43,"1,002,875",Low Vol,-0.48%,6.34%,-0.24%
OPAL,656,Opal,"$236,129",$0.015594,"15,142,287",*,Low Vol,-0.51%,-19.97%
REAL,271,REAL,"$5,665,870",$0.563442,"10,055,817",*,"$19,062",4.35%,2.51%
REX,369,REX,"$1,855,671",$0.214262,"8,660,756",*,"$3,644",0.40%,-3.70%
DES,896,Destiny,"$9,231",$0.005769,"1,600,000",Low Vol,-0.42%,-63.81%,?
CTR,83,Centra,"$58,042,080",$0.853560,"68,000,000",*,"$817,409",-1.35%,0.95%
FJC,435,FujiCoin,"$858,333",$0.000754,"1,138,614,203","$3,224",-0.42%,8.27%,27.89%
CRYPT,593,CryptCoin,"$789,308",$0.130293,"6,057,949",Low Vol,?,5.87%,?
REP,29,Augur,"$206,063,000",$18.73,"11,000,000",*,"$670,060",-1.38%,3.30%
GLC,638,GlobalCoin,"$368,540",$0.005655,"65,171,010",Low Vol,-0.43%,3.68%,-2.87%
GLD,276,GoldCoin,"$5,299,330",$0.130645,"40,562,824","$58,974",-1.70%,10.80%,19.01%
FUCK,414,FuckToken,"$1,100,804",$0.021419,"51,393,072",*,$955,0.75%,84.20%
SUMO,445,Sumokoin,"$746,636",$0.406954,"1,834,695","$4,983",0.19%,20.32%,-23.53%
FC,1066,Facecoin,?,$0.023546,?,*,Low Vol,0.19%,133.74%
COSS,350,COSS,"$2,668,382",$0.134513,"19,837,350",*,"$882,297",1.89%,11.68%
REC,70,Regalcoin,"$88,258,166",$31.41,"2,810,000","$4,865,100",1.29%,1.65%,84.03%
USDE,667,USDe,"$194,366",$0.000171,"1,134,235,102",Low Vol,-0.51%,-22.26%,-1.77%
CTO,727,Crypto,"$103,105",$0.008911,"11,570,658",Low Vol,-0.43%,-12.93%,72.92%
SMC,603,SmartCoin,"$645,487",$0.027596,"23,390,350",Low Vol,-0.42%,-6.59%,9.29%
DOT,393,Dotcoin,"$1,496,658",$0.005815,"257,381,500",*,"$37,892",15.10%,12.24%
REE,529,ReeCoin,"$116,936",$0.000046,"2,560,000,000","$2,574",1.11%,-6.87%,-20.42%
PZM,217,PRIZM,"$10,066,372",$1.05,"9,599,363",*,"$12,325",-0.59%,5.37%
CLAM,204,Clams,"$11,235,994",$4.22,"2,664,907",*,"$3,058,890",-0.16%,4.90%
FCT,45,Factom,"$151,167,833",$17.29,"8,745,102",*,"$2,380,150",-0.49%,5.26%
CONX,885,Concoin,"$14,091",$0.018933,"744,266",Low Vol,8.93%,-1.83%,-28.63%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$554,384",$0.285591,"1,941,182","$17,902",-0.51%,-2.14%,-36.01%
QTUM,16,Qtum,"$615,175,300",$10.43,"59,000,000",*,"$17,903,100",0.63%,1.51%
MDA,116,Moeda Loyalty...,"$29,908,929",$1.52,"19,628,888",*,"$241,746",0.29%,3.75%
BSN,934,Bastonet,?,$0.005141,?,*,"$124,233",-12.22%,-46.30%
FUZZ,877,FuzzBalls,"$15,450",$0.003199,"4,829,945",Low Vol,-0.42%,-7.86%,-10.21%
PRM,1093,PrismChain,?,$0.000971,?,*,Low Vol,-0.42%,-2.10%
BITEUR,537,bitEUR,"$78,963",$1.18,"66,655",*,"$2,340",0.01%,-1.18%
BSD,226,BitSend,"$9,246,257",$0.549709,"16,820,275","$66,156",1.15%,8.13%,30.31%
XFT,611,Footy Cash,"$580,537",$0.128179,"4,529,111",Low Vol,-0.51%,-9.70%,-45.52%
FCN,455,Fantomcoin,"$565,742",$0.091393,"6,190,179","$5,229",6.21%,-10.61%,-17.04%
WOMEN,498,WomenCoin,"$251,761",$0.010547,"23,870,835","$5,601",0.07%,-10.17%,-36.35%
BTU,961,Bitcoin Unlim...,?,$361.96,?,"$9,424",11.03%,6.72%,-12.03%
FC2,648,FuelCoin,"$284,318",$0.002799,"101,581,306",Low Vol,-0.43%,20.94%,-17.72%
RICHX,1121,RichCoin,?,$0.005769,?,Low Vol,-0.42%,?,10.52%
JET,458,Jetcoin,"$556,760",$0.127353,"4,371,787",*,$665,-0.31%,-14.56%
DFT,447,DraftCoin,"$742,888",$0.391272,"1,898,648",*,"$70,169",-0.51%,12.67%
XTZ,929,Tezos (Pre-La...,?,$2.53,?,"$241,617",0.77%,-4.25%,13.61%
DFS,963,DFSCoin,?,$0.015195,?,"$7,894",-1.38%,-20.28%,-46.80%
GARY,985,President Joh...,?,$0.171305,?,*,"$1,157",-0.51%,3.52%
LTC,5,Litecoin,"$3,429,780,187",$64.23,"53,401,657","$246,851,000",-0.91%,-0.07%,24.56%
LTB,693,LiteBar,"$135,695",$0.178516,"760,129",Low Vol,1.91%,-62.56%,18.45%
UNITY,118,SuperNET,"$29,078,204",$35.63,"816,061",*,"$8,030",-0.40%,20.82%
AUR,267,Auroracoin,"$5,832,529",$0.673647,"8,658,139","$18,258",1.63%,0.59%,3.80%
XTC,787,TileCoin,"$53,191",$0.000532,"100,000,000",*,Low Vol,0.04%,0.70%
HDLB,1037,HODL Bucks,?,$0.086881,?,*,Low Vol,-0.51%,5.11%
SPACE,749,SpaceCoin,"$80,690",$0.004038,"19,984,313",Low Vol,-0.51%,-19.38%,26.59%
1ST,147,FirstBlood,"$20,585,258",$0.240599,"85,558,371",*,"$441,461",-1.02%,-6.39%
XTO,279,Tao,"$5,232,348",$0.171534,"30,503,273","$2,846",-0.51%,-9.06%,-11.51%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,542,Catcoin,"$63,592",$0.010510,"6,050,500",$587,11.03%,-13.37%,-14.21%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,2.53%,?
EDG,96,Edgeless,"$43,025,320",$0.524403,"82,046,288",*,"$936,108",-3.37%,8.82%
CTIC2,850,Coimatic 2.0,"$25,773",$0.002779,"9,274,250",Low Vol,0.13%,-1.58%,-13.83%
RLC,100,iExec RLC,"$38,432,992",$0.486058,"79,070,793",*,"$202,504",-0.11%,9.17%
EDR,228,E-Dinar Coin,"$8,708,601",$0.009827,"886,211,988","$658,002",0.23%,1.52%,8.19%
LTCU,555,LiteCoin Ultra,"$21,739",$0.027166,"800,202","$2,563",-5.32%,5.48%,-47.75%
SH,864,Shilling,"$19,132",$0.004414,"4,334,350",*,Low Vol,-0.51%,96.80%
SBD,326,Steem Dollars,"$3,379,779",$0.971025,"3,480,630",*,"$51,479",-0.18%,4.32%
WAVES,21,Waves,"$381,517,000",$3.82,"100,000,000",*,"$4,168,110",1.51%,1.32%
PUT,300,PutinCoin,"$4,463,694",$0.022240,"200,707,464","$9,419",-0.38%,12.76%,36.61%
RLT,459,RouletteToken,"$555,673",$0.054905,"10,120,594",*,"$9,001",-2.61%,8.54%
ALT,408,Altcoin,"$1,205,479",$9.87,"122,175",*,"$1,685",-1.92%,0.97%
LMC,221,LoMoCoin,"$9,764,987",$0.044866,"217,649,283",*,"$193,617",-1.75%,1.60%
ORB,637,Orbitcoin,"$370,046",$0.121139,"3,054,724",Low Vol,-0.53%,-4.63%,10.14%
ZMC,827,ZetaMicron,"$34,292",$0.000057,"600,344,291",*,Low Vol,-0.51%,-48.17%
BAC,1119,BitAlphaCoin,?,$0.003313,?,Low Vol,-0.51%,?,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,650,I0Coin,"$273,964",$0.013057,"20,982,943",Low Vol,?,0.11%,-8.10%
BAT,1023,BatCoin,?,$0.000003,?,Low Vol,-20.33%,-2.79%,25.84%
FUTC,1103,FutCoin,?,$0.002513,?,Low Vol,-0.51%,23.27%,46.42%
BAS,519,BitAsean,"$162,117",$0.032423,"5,000,000",*,"$2,121",-7.56%,72.43%
OMNI,184,Omni,"$13,632,218",$24.35,"559,934",*,"$1,114,610",-2.87%,4.29%
TOR,786,Torcoin,"$55,373",$0.175132,"316,179",Low Vol,-0.51%,22.46%,54.13%
XCN,479,Cryptonite,"$394,568",$0.001086,"363,435,790",$549,-0.43%,-18.28%,-31.59%
XHI,415,HiCoin,"$1,083,749",$0.005712,"189,729,990","$87,751",-0.43%,3.82%,6.74%
CAP,674,Bottlecaps,"$171,181",$0.000914,"187,300,902",Low Vol,-0.42%,4.92%,9.11%
ERY,544,Eryllium,"$52,106",$0.010667,"4,884,853","$2,496",5.44%,1.92%,0.73%
BAY,132,BitBay,"$25,271,356",$0.025076,"1,007,786,551",*,"$155,717",3.27%,-6.56%
SIFT,986,Smart Investm...,?,$2.99,?,*,"$1,140",0.18%,-59.72%
COR,958,CORION,?,$0.659627,?,*,"$12,301",17.15%,-14.37%
OS76,886,OsmiumCoin,"$13,431",$0.015023,"894,026",Low Vol,46.99%,-2.88%,-8.89%
ERC,295,EuropeCoin,"$4,615,866",$0.464735,"9,932,254","$97,464",4.93%,12.04%,8.97%
AXIOM,1098,Axiom,?,$0.011139,?,Low Vol,-0.43%,3.66%,26.08%
CAB,556,Cabbage,"$19,805",$0.001886,"10,499,996",*,"$1,223",-0.51%,-39.76%
STEX,973,STEX,?,$0.142816,?,*,"$3,875",-0.40%,9.02%
TOA,193,ToaCoin,"$12,899,970",$0.007513,"1,717,024,373","$20,157",-0.50%,1.77%,34.08%
BLX,977,Blockchain Index,?,$1.64,?,*,"$1,940",0.18%,18.12%
VAL,669,Valorbit,"$180,663",$0.000046,"3,946,696,508",Low Vol,?,?,0.07%
ELE,737,Elementrem,"$92,197",$0.003599,"25,620,244",Low Vol,-0.43%,-8.02%,-9.65%
CNX,926,Cryptonex,?,$2.68,?,"$627,713",-0.92%,135.22%,?
PGL,570,Prospectors Gold,"$4,092,138",$0.063444,"64,500,000",*,Low Vol,-0.28%,-17.90%
AGLC,771,AgrolifeCoin,"$64,744",$0.009596,"6,746,749",*,Low Vol,-0.43%,39.32%
BTG,1081,Bitgem,?,$0.886516,?,Low Vol,-3.41%,-1.72%,14.78%
ETBS,574,Ethbits,"$2,030,531",$1.46,"1,391,604",*,Low Vol,-0.33%,23.12%
GNO,68,Gnosis,"$91,047,929",$82.43,"1,104,590",*,"$479,094",0.31%,-0.62%
BTCS,679,Bitcoin Scrypt,"$150,694",$0.009199,"16,381,875",Low Vol,-0.54%,-14.66%,-12.84%
DYN,317,Dynamic,"$3,695,989",$2.02,"1,827,969",*,"$132,079",-2.30%,2.47%
TODAY,1095,TodayCoin,?,$0.000800,?,Low Vol,-0.51%,-9.30%,0.51%
BTCR,686,Bitcurrency,"$145,260",$0.000856,"169,598,616",*,Low Vol,24.57%,133.24%
BTA,436,Bata,"$841,210",$0.168917,"4,980,022","$32,391",0.15%,4.58%,-6.92%
AIB,1003,Advanced Inte...,?,$0.005069,?,$580,-0.27%,-17.88%,-11.59%
MTLMC3,843,Metal Music Coin,"$27,322",$0.000343,"79,719,140",Low Vol,-0.51%,-29.77%,18.56%
DIBC,762,DIBCOIN,"$70,830",$0.014166,"5,000,000",*,Low Vol,-0.51%,13.10%
XOT,984,Internet of T...,?,$1141.84,?,*,"$1,177",-0.51%,3.66%
ABC,983,Alphabit,?,$18.39,?,*,"$1,209",-0.51%,135.78%
WCT,248,Waves Communi...,"$7,238,648",$0.724311,"9,993,840",*,"$42,317",1.14%,4.11%
HGT,987,HelloGold,?,$0.016495,?,*,"$1,110",0.18%,-24.28%
HODL,506,HOdlcoin,"$214,089",$0.001542,"138,814,950",$797,-0.43%,-6.70%,23.05%
RAIN,308,Condensate,"$4,152,961",$0.047843,"86,803,766","$12,888",-10.36%,-12.38%,-16.12%
EQT,320,EquiTrader,"$3,567,533",$0.374437,"9,527,725","$19,918",-2.18%,0.55%,-22.78%
NEOS,235,NeosCoin,"$8,078,716",$2.29,"3,527,762","$96,355",0.14%,5.54%,-1.47%
HEAT,261,HEAT,"$6,067,142",$0.205733,"29,490,368",*,"$1,447",-2.28%,-0.26%
SCORE,485,Scorecoin,"$346,795",$0.011428,"30,346,591","$10,264",-1.72%,-6.81%,-39.70%
ZRC,304,ZrCoin,"$4,325,179",$1.19,"3,630,790",*,"$48,529",0.99%,10.55%
XOC,883,Xonecoin,"$14,418",$0.034330,"420,000",*,Low Vol,-0.51%,-12.50%
SMOKE,706,Smoke,"$122,998",$0.009193,"13,379,987",*,Low Vol,-5.57%,13.98%
CREA,366,Creativecoin,"$2,006,866",$0.159822,"12,556,880","$1,841",-0.51%,0.45%,0.07%
FXE,476,FuturXe,"$416,601",$1.77,"235,421",*,"$90,286",-0.51%,3.60%
ABY,272,ArtByte,"$5,572,226",$0.007031,"792,537,250","$67,587",-0.53%,-2.78%,7.87%
EXCL,286,ExclusiveCoin,"$5,065,812",$1.18,"4,283,007","$25,979",0.92%,18.00%,24.93%
XPD,702,PetroDollar,"$126,715",$0.001980,"63,993,275",Low Vol,-0.43%,-14.47%,3.49%
STX,165,Stox,"$17,070,675",$0.576712,"29,600,000",*,"$564,220",0.13%,3.38%
CACH,733,CacheCoin,"$95,610",$0.022791,"4,195,132",Low Vol,-0.43%,-0.56%,23.37%
SMART,129,SmartCash,"$25,809,037",$0.037729,"684,056,388",*,"$62,517",-1.65%,9.61%
TFL,292,TrueFlip,"$4,695,140",$0.751551,"6,247,267",*,"$10,222",-0.25%,32.69%
ATX,869,Artex Coin,"$17,871",$0.000951,"18,781,750",Low Vol,-0.51%,-48.81%,-34.47%
CFI,124,Cofound.it,"$27,077,960",$0.083317,"325,000,000",*,"$181,710",0.75%,-3.00%
CHIPS,365,CHIPS,"$2,076,038",$0.125666,"16,520,284","$94,591",6.72%,32.59%,-19.65%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,1.83%,-38.59%
JINN,213,Jinn,"$10,479,601",$178.52,"58,703",*,"$19,637",-0.40%,9.04%
XCT,530,C-Bit,"$116,761",$0.000743,"157,223,250","$1,245",-0.52%,-19.74%,-24.92%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1129,Golfcoin,?,$0.000057,?,Low Vol,-0.43%,3.66%,23.65%
CFT,651,CryptoForecast,"$273,266",$0.005941,"46,000,000",*,Low Vol,-0.51%,20.72%
