symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,106,Polybius,"$26,755,630 ",$7.09,"3,772,687",*,"$68,644",0.43%,-5.50%
PUTIC,691,Putin Classic,"$57,224 ",$0.001674,"34,181,854",Low Vol,0.05%,11.34%,15.37%
VIDZ,577,PureVidz,"$170,712 ",$0.001363,"125,279,775",*,Low Vol,0.00%,-2.69%
LBC,118,LBRY Credits,"$22,718,552 ",$0.331539,"68,524,524","$1,141,560",2.29%,-8.83%,-10.90%
XZC,109,ZCoin,"$26,211,525 ",$9.27,"2,826,382","$384,890",0.60%,-1.72%,-10.19%
RC,562,RussiaCoin,"$226,481 ",$0.027564,"8,216,446",Low Vol,0.00%,-8.32%,-76.48%
XAUR,127,Xaurum,"$20,718,225 ",$0.162994,"127,110,354",*,"$155,698",4.49%,-1.83%
PRX,753,Printerium,"$26,234 ",$0.002219,"11,821,728",Low Vol,0.05%,10.66%,-38.57%
BLRY,690,BillaryCoin,"$58,057 ",$0.006463,"8,983,158",Low Vol,0.00%,21.40%,5.24%
V,531,Version,"$442,291 ",$0.000978,"452,080,040",Low Vol,0.00%,-3.82%,-6.82%
CHC,258,ChainCoin,"$4,124,576 ",$0.269024,"15,331,628","$24,099",4.47%,-3.92%,10.31%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.73%,-64.31%
FLY,552,Flycoin,"$258,578 ",$1.23,"210,806",*,Low Vol,-12.84%,-54.81%
URC,697,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,-0.03%,-4.69%,-47.45%
MRT,397,Miners' Rewar...,"$590,129 ",$0.059013,"10,000,000",*,"$2,129",-10.10%,-12.12%
URO,731,Uro,"$33,796 ",$0.027993,"1,207,310",Low Vol,0.12%,-28.25%,-37.43%
GSR,988,GeyserCoin,? ,$0.031497,?,Low Vol,0.05%,47.38%,83.76%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.72%,5.78%
NEVA,689,NevaCoin,"$59,117 ",$0.027858,"2,122,120",Low Vol,0.15%,-6.03%,-1.15%
020,593,020LondonCoin,"$143,619 ",$9.2e-07,"155,953,750,248",Low Vol,0.42%,-0.69%,-28.60%
KEK,391,KekCoin,"$670,080 ",$0.067587,"9,914,290",*,"$3,496",0.00%,4.35%
QBK,825,Qibuck Asset,"$4,958 ",$0.003318,"1,494,228",*,Low Vol,-0.87%,27.50%
NSR,362,NuShares,"$1,159,881 ",$0.000429,"2,702,268,334",*,"$2,210",-8.22%,-13.92%
BASH,201,LuckChain,"$7,476,068 ",$0.010623,"703,755,734","$63,233",-0.39%,-0.27%,-15.73%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$6,977,826 ",$8.98,"777,394",*,"$218,469",-0.81%,-6.16%
VIA,125,Viacoin,"$20,743,456 ",$0.909927,"22,796,836","$390,096",-0.02%,-7.25%,0.06%
TRUMP,411,TrumpCoin,"$433,392 ",$0.066239,"6,542,810",$973,0.12%,-7.31%,-9.66%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.73%
APW,491,AppleCoin,"$5,820 ",$0.369900,"15,734","$74,867",-5.18%,-3.08%,-4.94%
DBG,1040,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.83%
TYC,933,Tyrocoin,? ,$0.014639,?,Low Vol,-87.47%,-88.05%,-94.12%
HONEY,463,Honey,"$101,227 ",$0.486137,"208,227","$3,732",-0.06%,33.62%,24.49%
MAY,486,Theresa May Coin,"$22,482 ",$0.001246,"18,045,700","$3,272",-31.29%,-11.01%,11.68%
VIP,763,VIP Tokens,"$22,743 ",$0.000273,"83,450,403",*,Low Vol,0.12%,-16.17%
TAAS,97,TaaS,"$31,397,701 ",$3.85,"8,146,001",*,"$297,328",-0.18%,-1.80%
MONEY,950,MoneyCoin,? ,$0.000110,?,Low Vol,-8.91%,168.37%,44.50%
APC,898,AlpaCoin,? ,$0.277712,?,"$2,648",-10.82%,4.98%,4.89%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,752,Solarflarecoin,"$26,912 ",$0.001911,"14,083,450",Low Vol,-1.69%,2.20%,-2.59%
IFT,855,InvestFeed,? ,$0.061844,?,*,"$103,381",11.65%,7.34%
XLM,32,Stellar Lumens,"$195,767,303 ",$0.017567,"11,143,973,852",*,"$11,180,600",-0.76%,0.19%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,640,888 ",$1.34,"1,971,798",*,"$192,944",-0.51%,-11.14%
XLC,966,LeviarCoin (P...,? ,$0.085652,?,*,Low Vol,-0.07%,-26.83%
GOLOS,136,Golos,"$18,477,732 ",$0.148393,"124,518,891","$28,596",-0.47%,-1.86%,8.63%
VC,684,VirtualCoin,"$61,126 ",$0.006074,"10,064,287",Low Vol,0.05%,49.47%,?
EFYT,884,Ergo,? ,$6.26,?,*,"$10,034",1.12%,-5.15%
BLOCKPAY,334,BlockPay,"$1,646,121 ",$0.303248,"5,428,300",*,"$2,147",-0.54%,16.76%
FUN,52,FunFair,"$111,939,167 ",$0.029155,"3,839,463,249",*,"$794,484",5.96%,-5.85%
OCOW,986,OCOW,? ,$0.004010,?,Low Vol,-0.07%,-8.63%,-8.53%
OCT,224,OracleChain,"$5,868,660 ",$0.195622,"30,000,000",*,"$31,764",-0.72%,11.70%
STA,308,Starta,"$2,121,691 ",$0.432304,"4,907,867",*,"$1,321",-1.07%,-8.19%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-6.19%
SLING,653,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-6.62%
TKN,92,TokenCard,"$34,611,588 ",$1.46,"23,644,056",*,"$482,515",-0.08%,-9.74%
PLNC,788,PLNcoin,"$18,630 ",$0.001090,"17,089,600",**,Low Vol,0.00%,-0.65%
HMP,624,HempCoin,"$105,636 ",$0.000078,"1,356,645,470",Low Vol,0.12%,?,87.81%
HMQ,116,Humaniq,"$23,334,418 ",$0.143280,"162,858,861",*,"$312,795",0.03%,-6.75%
DENT,167,Dent,"$12,404,556 ",$0.001191,"10,410,960,960",*,"$104,304",3.54%,-17.02%
PKB,360,ParkByte,"$1,168,520 ",$0.245280,"4,764,026",*,"$85,990",-7.58%,-12.20%
TKS,302,Tokes,"$2,243,253 ",$2.34,"960,309",*,"$40,093",-0.07%,-2.97%
NLG,96,Gulden,"$32,442,389 ",$0.092348,"351,305,045","$136,913",-2.42%,-8.83%,29.70%
DBTC,685,Debitcoin,"$61,121 ",$0.003396,"17,998,467",Low Vol,-3.20%,6.98%,375.52%
HMC,867,HarmonyCoin,? ,$0.025628,?,"$36,015",-2.52%,-2.07%,-14.66%
DLC,605,Dollarcoin,"$125,865 ",$0.013821,"9,106,714",Low Vol,0.00%,5.95%,3.21%
EL,374,Elcoin,"$991,898 ",$0.088492,"11,208,967",*,"$9,075",1.40%,-3.38%
GCC,466,GuccioneCoin,"$84,506 ",$0.004166,"20,285,537",*,"$89,270",-1.00%,127.80%
HODL,610,HOdlcoin,"$121,585 ",$0.001012,"120,113,190",Low Vol,-2.14%,18.61%,-58.64%
PRM,1026,PrismChain,? ,$0.000623,?,*,Low Vol,0.97%,?
XQN,961,Quotient,? ,$0.004867,?,*,Low Vol,0.05%,-4.20%
SCRT,682,SecretCoin,"$65,525 ",$0.015495,"4,228,672",*,Low Vol,0.00%,-3.85%
CSC,514,CasinoCoin,"$808,533 ",$0.020946,"38,601,187",Low Vol,-6.76%,-25.51%,195.18%
GCN,511,GCoin,"$969,003 ",$0.000007,"142,934,060,000",Low Vol,-0.26%,113.20%,142.94%
PHS,721,Philosopher S...,"$39,155 ",$0.016118,"2,429,219",*,Low Vol,0.12%,?
LUNA,749,Luna Coin,"$27,683 ",$0.019038,"1,454,086",Low Vol,-0.09%,1.00%,-5.39%
GCR,244,Global Curren...,"$4,701,179 ",$0.045613,"103,067,098",*,"$377,262",-0.91%,3.77%
ENT,355,Eternity,"$1,288,872 ",$0.339841,"3,792,572","$32,224",2.14%,-3.94%,75.73%
ABN,832,Abncoin,"$2,004 ",$0.029604,"67,700",Low Vol,-0.07%,7.49%,-23.24%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,355",*,Low Vol,?,-1.42%
POSW,314,PoSW Coin,"$2,005,046 ",$0.045466,"44,100,000",*,"$51,689",-2.95%,2.53%
POST,407,PostCoin,"$504,710 ",$0.031806,"15,868,233",*,"$3,036",0.01%,9.33%
BRIT,518,BritCoin,"$700,645 ",$0.032944,"21,268,092",Low Vol,4.74%,64.43%,64.75%
CAGE,530,CageCoin,"$479,969 ",$0.000005,"101,168,328,395",Low Vol,14.46%,108.99%,135.01%
CV2,392,Colossuscoin V2,"$666,806 ",$0.000030,"22,485,302,134",*,"$3,098",-0.67%,-8.84%
MGC,882,GulfCoin,? ,$0.004983,?,"$12,627",-0.32%,-5.49%,72.03%
BTQ,747,BitQuark,"$28,138 ",$0.003932,"7,155,671",Low Vol,0.12%,-4.20%,-24.59%
DGD,44,DigixDAO,"$152,240,200 ",$76.12,"2,000,000",*,"$512,242",1.71%,-0.82%
BTS,20,BitShares,"$323,481,096 ",$0.124502,"2,598,200,000",*,"$20,841,200",0.30%,-1.62%
ARG,695,Argentum,"$56,763 ",$0.007125,"7,967,017",Low Vol,12.43%,16.85%,9.58%
PAYP,972,PayPeer,? ,$0.000039,?,Low Vol,0.00%,-52.10%,-53.43%
DOGE,34,Dogecoin,"$186,551,412 ",$0.001684,"110,755,728,717","$3,647,630",0.11%,0.86%,-2.04%
XCN,262,Cryptonite,"$3,824,204 ",$0.010890,"351,176,247","$214,446",0.91%,-4.62%,-20.36%
BTX,553,BitcoinTX,"$257,497 ",$0.003154,"81,652,784",*,Low Vol,-13.25%,-42.52%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.60%
MOON,190,Mooncoin,"$9,129,877 ",$0.000041,"222,238,156,791","$19,138",-0.04%,-24.63%,-20.31%
BTD,554,Bitcloud,"$257,318 ",$0.022815,"11,278,645",Low Vol,-12.80%,-6.28%,-42.32%
XCP,88,Counterparty,"$38,758,668 ",$14.80,"2,617,998",*,"$1,871,120",-0.84%,-23.90%
BTA,319,Bata,"$1,948,522 ",$0.392039,"4,970,225","$171,502",-2.70%,-6.50%,-3.16%
BTC,1,Bitcoin,"$64,809,544,877 ",$3923.09,"16,520,025","$3,587,460,000",-0.38%,-3.99%,-6.20%
TIME,142,Chronobank,"$16,588,661 ",$23.36,"710,113",*,"$795,440",0.15%,-6.63%
BTM,304,Bitmark,"$2,205,177 ",$0.565259,"3,901,180","$686,785",0.65%,-15.27%,66.44%
CREA,310,Creativecoin,"$2,095,438 ",$0.196611,"10,657,788","$1,363",-0.07%,25.95%,15.72%
PROC,442,ProCurrency,"$191,470 ",$0.068013,"2,815,205",*,"$8,942",-1.51%,-17.21%
AMIS,955,AMIS,? ,$177.81,?,*,Low Vol,-82.45%,?
STEEM,23,Steem,"$286,103,819 ",$1.19,"239,957,578","$2,484,110",0.39%,-12.36%,4.82%
ADST,896,AdShares,? ,$0.144050,?,*,"$2,781",-0.12%,0.94%
GBG,864,Golos Gold,? ,$0.088027,?,*,"$45,941",-1.82%,-8.50%
HCC,965,Happy Creator...,? ,$0.000389,?,*,Low Vol,0.00%,6.45%
SWING,589,Swing,"$146,492 ",$0.058680,"2,496,436",Low Vol,0.24%,-7.32%,-1.99%
CHAO,483,23 Skidoo,"$29,370 ","$116,283",0.25257293,"$1,260",0.02%,-35.62%,-17.54%
CCM100,814,CCMiner,"$6,972 ",$0.002335,"2,986,026",*,Low Vol,1.81%,-0.75%
SPHR,180,Sphere,"$10,538,291 ",$3.42,"3,082,940",*,"$655,668",2.55%,45.31%
MUE,123,MonetaryUnit,"$21,585,122 ",$0.169747,"127,160,552","$303,339",0.74%,-7.55%,18.59%
RED,698,RedCoin,"$54,819 ",$0.000740,"74,107,896",Low Vol,0.00%,-17.17%,-6.78%
CURE,225,Curecoin,"$5,791,981 ",$0.243978,"23,739,767",**,"$71,136",-2.69%,-11.98%
TEAM,1038,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.79%
ISL,708,IslaCoin,"$48,207 ",$0.031847,"1,513,704",*,Low Vol,-0.07%,3.12%
JOBS,802,JobsCoin,"$12,383 ",$0.000117,"106,019,270",Low Vol,0.00%,?,37.84%
BRIA,734,BriaCoin,"$32,177 ",$0.731613,"43,981",*,Low Vol,-0.53%,-1.66%
LUN,115,Lunyr,"$24,608,628 ",$10.71,"2,297,853",*,"$1,472,140",0.43%,-8.62%
GBC,725,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,13.47%,0.39%
DGB,53,DigiByte,"$108,276,308 ",$0.012385,"8,742,253,657","$7,510,930",-0.11%,-9.44%,-8.52%
DGC,445,Digitalcoin,"$180,799 ",$0.006827,"26,484,210","$1,020",-0.04%,-18.80%,-13.45%
ECC,260,E-Currency Coin,"$3,872,006 ",$0.000156,"24,863,424,810","$2,575",-0.07%,-18.38%,-35.27%
CRT,793,CRTCoin,"$14,814 ",$0.186877,"79,270",**,Low Vol,0.00%,-4.18%
SEQ,220,Sequence,"$5,994,739 ",$0.133462,"44,917,197","$64,340",2.95%,3.80%,-6.42%
BRAIN,925,Braincoin,? ,$0.009928,?,*,Low Vol,-0.07%,44.55%
ECO,484,EcoCoin,"$24,564 ",$0.061409,"400,010","$3,542",4.47%,3.22%,-1.39%
ECN,150,E-coin,"$15,366,038 ",$4.18,"3,674,521","$225,084",1.13%,21.96%,23.38%
ANTX,975,Antimatter,? ,$0.000028,?,Low Vol,0.04%,-17.67%,24.17%
SKR,906,Sakuracoin,? ,$0.001703,?,"$1,972",-3.70%,36.84%,82.83%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.31%
BITB,232,BitBean,"$5,357,222 ",$0.002571,"2,083,914,000",*,"$439,202",1.56%,-5.41%
DDF,869,DigitalDevelo...,? ,$0.395284,?,*,"$31,238",-0.16%,2.81%
RMC,924,Remicoin,? ,$0.118784,?,*,Low Vol,0.00%,-24.48%
STV,625,Sativacoin,"$104,659 ",$0.014778,"7,081,840",Low Vol,-0.04%,-17.99%,8.14%
AMBER,558,AmberCoin,"$241,591 ",$0.005528,"43,699,481",**,Low Vol,-0.07%,5.62%
BITZ,516,Bitz,"$767,437 ",$0.385474,"1,990,891",Low Vol,0.05%,-4.30%,-10.02%
LNK,311,Link Platform,"$2,045,837 ",$43.07,"47,503",*,"$4,147",0.08%,-14.00%
PCS,887,Pabyosi Coin ...,? ,$0.079034,?,"$8,517",0.00%,-10.05%,-17.90%
RBIES,417,Rubies,"$373,415 ",$0.035853,"10,415,252",*,"$2,060",0.05%,-8.26%
QTL,688,Quatloo,"$59,202 ",$0.007798,"7,592,303",Low Vol,-0.07%,-11.21%,-20.54%
BITCF,874,First Bitcoin...,? ,$0.778656,?,*,"$20,994",-0.56%,-5.62%
BITS,566,Bitstar,"$208,013 ",$0.009013,"23,079,737",Low Vol,-0.03%,-29.96%,2.76%
CRX,699,Chronos,"$54,540 ",$0.000740,"73,729,962",Low Vol,-0.07%,-46.26%,18.48%
ZENGOLD,931,ZenGold,? ,$0.084000,?,*,Low Vol,-0.32%,-59.49%
FRC,651,Freicoin,"$89,145 ",$0.003115,"28,621,326",Low Vol,0.00%,-48.56%,-54.36%
VTC,130,Vertcoin,"$19,933,110 ",$0.514105,"38,772,450","$1,885,570",-2.58%,-0.32%,25.85%
GTC,636,Global Tour Coin,"$97,646 ",$0.003405,"28,680,940",Low Vol,?,-6.92%,-7.43%
HERO,385,Sovereign Hero,"$760,138 ",$159.26,"4,773",*,"$1,494",-0.54%,-5.85%
DUO,565,ParallelCoin,"$208,266 ",$0.700330,"297,382",Low Vol,0.20%,25.06%,23.46%
FRK,669,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.83%,-3.89%
XC,275,XCurrency,"$3,270,552 ",$0.560321,"5,836,925",*,"$25,766",0.12%,?
TRIG,246,Triggers,"$4,654,861 ",$0.144986,"32,105,593",*,"$227,002",5.06%,-12.49%
MEN,901,PeopleCoin,? ,$0.001129,?,"$2,507",-0.07%,-18.02%,-8.05%
SHORTY,534,Shorty,"$393,221 ",$0.003932,"100,000,000",*,Low Vol,0.00%,?
EUC,595,Eurocoin,"$139,289 ",$0.011709,"11,895,528",Low Vol,-3.05%,-0.66%,12.09%
ATMS,282,Atmos,"$2,888,390 ",$0.028833,"100,177,574",*,"$3,534",0.04%,-11.48%
X2,1034,X2,? ,$0.000078,?,*,Low Vol,-0.07%,91.68%
UNB,403,UnbreakableCoin,"$523,298 ",$0.229703,"2,278,150","$38,522",1.84%,-13.40%,6.91%
VTR,341,vTorrent,"$1,570,262 ",$0.145180,"10,815,966","$12,471",0.24%,-10.24%,-25.98%
TLE,1015,Tattoocoin (L...,? ,$0.077866,?,*,Low Vol,-0.07%,-6.34%
VTY,1025,Victoriouscoin,? ,$0.000033,?,Low Vol,-7.35%,334.70%,21.14%
UNI,626,Universe,"$103,977 ",$0.017408,"5,972,969",*,Low Vol,-0.17%,-5.56%
XP,365,XP,"$1,136,175 ",$0.000008,"142,469,581,555","$1,500",0.64%,145.57%,214.02%
PDC,227,Project Decorum,"$5,501,200 ",$0.110024,"50,000,000",*,"$41,379",-0.42%,-2.39%
TER,872,TerraNova,? ,$51.68,?,"$25,581",-1.54%,-12.03%,-83.33%
YAC,617,Yacoin,"$114,787 ",$0.000973,"117,933,383",Low Vol,0.00%,8.88%,-6.10%
UNO,171,Unobtanium,"$11,985,382 ",$60.59,"197,800","$18,339",-5.57%,-13.80%,-19.82%
DSH,410,Dashcoin,"$435,784 ",$0.025050,"17,396,723","$1,070",-8.74%,-27.36%,6.99%
ZEC,16,Zcash,"$460,689,155 ",$228.55,"2,015,669","$31,019,800",0.96%,-7.54%,11.21%
NANOX,929,Project-X,? ,"$194,664",?,*,Low Vol,0.05%,-13.55%
OMG,12,OmiseGo,"$744,763,721 ",$7.58,"98,312,024",*,"$54,720,500",0.75%,-2.72%
DMB,836,Digital Money...,$394 ,$0.000936,"421,300",Low Vol,-0.05%,-0.31%,3.40%
ITI,406,iTicoin,"$506,150 ",$15.82,"32,000",*,"$77,687",-0.93%,-1.42%
GPL,680,Gold Pressed ...,"$66,601 ",$0.295111,"225,681",Low Vol,0.12%,?,11.87%
CVCOIN,209,CVCoin,"$6,855,002 ",$0.880675,"7,783,804",*,"$25,530",1.16%,12.39%
KED,587,Darsek,"$149,804 ",$0.013471,"11,120,766",Low Vol,0.00%,7.07%,1.01%
ZEN,161,ZenCash,"$12,918,392 ",$6.57,"1,965,038","$290,138",-3.19%,-10.79%,19.85%
ASN,859,Aseancoin,? ,$0.016352,?,"$84,599",0.33%,19.19%,?
ZER,427,Zero,"$310,092 ",$0.234127,"1,324,460","$1,321",0.01%,-14.99%,-24.71%
CRAVE,316,Crave,"$1,999,188 ",$1.48,"1,346,572",*,"$2,392",0.00%,-1.74%
CMT,724,Comet,"$36,750 ",$0.042104,"872,830",Low Vol,0.05%,54.48%,27.67%
ZET,267,Zetacoin,"$3,520,611 ",$0.021140,"166,535,538","$192,415",1.41%,-6.21%,-18.10%
INFX,383,Influxcoin,"$777,625 ",$0.464702,"1,673,383","$34,351",1.21%,-5.00%,-1.79%
BITCNY,170,bitCNY,"$12,005,105 ",$0.143633,"83,581,800",*,"$424,815",-0.99%,-0.24%
SOIL,666,SOILcoin,"$77,024 ",$0.013508,"5,702,048",Low Vol,0.98%,2.33%,-15.80%
VTA,772,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,0.07%,-15.22%,-28.54%
BPC,501,Bitpark Coin,"$2,771,040 ",$0.036947,"75,000,000",*,Low Vol,-0.07%,-7.99%
NBIT,1004,netBit,? ,$0.020790,?,*,Low Vol,-0.19%,-1.23%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.02%
SKC,1003,Skeincoin,? ,$0.002531,?,Low Vol,0.00%,-4.19%,-7.13%
SLFI,827,Selfiecoin,"$4,198 ",$0.000039,"107,829,281",Low Vol,-0.07%,?,-6.17%
SHIFT,174,Shift,"$11,324,773 ",$1.02,"11,104,896",*,"$161,415",-2.60%,-10.39%
888,604,OctoCoin,"$127,477 ",$0.002562,"49,760,780",Low Vol,0.12%,-8.30%,-10.41%
AGRS,144,Agoras Tokens,"$16,356,690 ",$0.389445,"42,000,000",*,"$45,348",-1.35%,-6.84%
ZSE,980,ZSEcoin,? ,$0.006757,?,Low Vol,-0.11%,40.67%,-36.05%
WBB,265,Wild Beast Block,"$3,685,567 ",$1.54,"2,391,517","$2,333",-0.07%,-4.22%,-26.34%
ALTC,805,Antilitecoin,"$11,042 ",$0.000350,"31,512,613",Low Vol,-12.45%,-21.62%,-0.26%
ASAFE2,629,AllSafe,"$101,266 ",$0.012611,"8,030,000",*,Low Vol,0.12%,44.39%
SWT,169,Swarm City,"$12,150,883 ",$1.60,"7,606,710",*,"$54,114",1.85%,-13.91%
DP,571,DigitalPrice,"$205,048 ",$0.008819,"23,249,646",Low Vol,0.06%,0.11%,47.23%
OFF,751,Cthulhu Offer...,"$27,144 ",$0.010356,"2,621,042",Low Vol,0.00%,0.17%,99.84%
CESC,766,CryptoEscudo,"$22,442 ",$0.000156,"144,105,100",**,Low Vol,-20.06%,-23.36%
CYP,635,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-6.64%
GYC,857,Gycoin,? ,$0.014795,?,"$85,179",1.29%,-3.58%,-1.83%
POT,108,PotCoin,"$26,560,000 ",$0.122011,"217,685,288","$350,084",0.49%,-7.18%,-2.62%
PIVX,56,PIVX,"$100,303,965 ",$1.85,"54,120,066",*,"$650,496",0.89%,-3.24%
FYN,298,FundYourselfNow,"$2,347,292 ",$2.76,"850,000",*,"$3,645",1.25%,7.80%
XCO,670,X-Coin,"$74,089 ",$0.005982,"12,384,976",*,Low Vol,0.09%,-5.55%
POP,761,PopularCoin,"$23,494 ",$0.000007,"3,368,857,626",Low Vol,0.42%,-35.01%,-61.28%
CYC,990,Cycling Coin,? ,$0.001012,?,*,Low Vol,0.12%,-4.20%
TGC,619,Tigercoin,"$111,870 ",$0.002570,"43,536,800",Low Vol,-0.07%,-4.19%,-18.16%
RPC,718,RonPaulCoin,"$39,967 ",$0.047225,"846,298",Low Vol,0.00%,-8.60%,-6.51%
ARDR,47,Ardor,"$125,924,885 ",$0.126051,"998,999,495",*,"$1,519,560",-0.12%,-5.54%
LBTC,488,LiteBitcoin,"$10,400 ",$0.003262,"3,188,280","$4,897",-6.07%,-45.69%,-56.42%
UNY,163,Unity Ingot,"$12,660,330 ",$0.062675,"202,000,000",*,"$46,406",0.12%,7.82%
BTSR,537,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-0.50%
TIPS,273,FedoraCoin,"$3,321,138 ",$0.000007,"443,168,182,458","$16,177",0.46%,-28.66%,7.01%
DUB,982,Dubstep,? ,$0.000779,?,*,Low Vol,?,-23.35%
BIP,647,BipCoin,"$91,629 ",$0.059567,"1,538,251",Low Vol,-0.07%,31.60%,41.26%
VASH,210,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$250,506",0.76%,-2.06%
BITGOLD,611,bitGold,"$120,450 ",$1338.79,89.9694,*,Low Vol,-0.87%,2.35%
RBY,172,Rubycoin,"$11,878,751 ",$0.481293,"24,680,914",*,"$15,127",0.00%,-5.33%
RBX,409,Ripto Bux,"$437,186 ",$0.001147,"381,236,123",*,"$7,211",0.72%,11.97%
BITBTC,436,bitBTC,"$229,793 ",$3849.03,59.7015,*,"$38,848",-0.08%,-14.68%
DOPE,291,DopeCoin,"$2,564,679 ",$0.023087,"111,085,648",*,"$23,550",-0.52%,-4.89%
RBT,668,Rimbit,"$76,418 ",$0.000662,"115,499,623",*,Low Vol,-13.19%,1.01%
MLN,86,Melon,"$41,728,250 ",$69.62,"599,400",*,"$349,316",1.02%,-5.70%
SLR,233,SolarCoin,"$5,339,787 ",$0.149131,"35,806,014",*,"$36,698",-1.47%,-3.85%
SLS,158,SaluS,"$13,839,968 ",$13.78,"1,004,082",*,"$15,748",1.53%,-2.82%
STORJ,68,Storj,"$66,849,790 ",$0.865714,"77,219,255",*,"$3,790,060",-2.55%,-14.76%
DHG,883,DHG,? ,$0.143586,?,"$10,409",0.00%,-16.68%,-19.53%
KARMA,1030,Karmacoin,? ,$0.000039,?,Low Vol,0.00%,-4.20%,-4.20%
SKIN,283,SkinCoin,"$2,874,967 ",$0.032602,"88,183,483",*,"$12,405",-1.02%,-3.38%
VERI,26,Veritaseum,"$237,593,412 ",$118.14,"2,011,134",*,"$332,701",2.04%,-8.17%
MILO,778,MiloCoin,"$20,164 ",$0.001869,"10,789,954",Low Vol,-0.07%,-19.03%,-41.45%
ELE,612,Elementrem,"$119,961 ",$0.004711,"25,464,667",Low Vol,-0.07%,-12.84%,-1.20%
MCO,51,Monaco,"$113,378,673 ",$11.55,"9,813,786",*,"$5,666,800",-1.68%,-7.44%
MAC,435,Machinecoin,"$261,934 ",$0.013208,"19,831,000",$537,-0.06%,-17.26%,-25.05%
ARK,43,Ark,"$160,556,459 ",$1.65,"97,055,776",*,"$2,593,260",-1.74%,-9.30%
NRO,485,Neuro,"$23,120 ",$0.001168,"19,794,439",$657,0.05%,-28.15%,-23.99%
DICE,95,Etheroll,"$33,043,598 ",$4.72,"7,001,623",*,"$478,270",-0.09%,-4.64%
DNT,57,district0x,"$98,286,000 ",$0.163810,"600,000,000",*,"$5,869,580",8.35%,-27.80%
TOKEN,493,SwapToken,"$2,212 ",$1.4e-07,"15,320,585,365",*,$604,0.54%,-51.72%
LGD,249,Legends Room,"$4,370,600 ",$2.19,"2,000,000",*,"$1,298,760",1.34%,7.15%
OTX,381,Octanox,"$811,696 ",$0.102647,"7,907,644","$1,549",-0.05%,3.82%,32.76%
UNC,957,UNCoin,? ,$0.000039,?,*,Low Vol,-0.07%,-4.19%
UNRC,927,UniversalRoya...,? ,$0.002025,?,*,Low Vol,-0.07%,-4.20%
XGR,606,GoldReserve,"$125,684 ",$0.007319,"17,171,382",**,Low Vol,0.12%,-0.12%
RIDE,760,Ride My Car,"$23,655 ",$0.000234,"101,263,211",*,Low Vol,0.05%,-5.93%
AMMO,742,Ammo Rewards,"$30,281 ",$0.000389,"77,777,777",*,Low Vol,0.05%,-4.20%
$$$,477,Money,"$54,132 ",$0.001180,"45,887,218","$1,776",-0.84%,5.59%,54.57%
QAU,151,Quantum,"$14,573,363 ",$0.178751,"81,528,846",*,"$53,276",-1.02%,-5.72%
IMS,687,Independent M...,"$60,649 ",$0.011296,"5,368,934",Low Vol,0.09%,-7.32%,-48.53%
BGC,854,BagCoin,? ,$0.004141,?,"$158,189",1.08%,4.20%,1.57%
CLINT,996,Clinton,? ,$0.004205,?,*,Low Vol,0.12%,?
WA,879,WA Space,? ,$0.050068,?,"$14,118",0.04%,2.71%,-2.12%
PAY,19,TenX,"$368,897,626 ",$3.52,"104,661,310",*,"$15,991,600",1.37%,-4.28%
EXL,893,Excelcoin,? ,$0.002297,?,"$2,943",-14.49%,-23.13%,-84.30%
ZYD,748,Zayedcoin,"$27,955 ",$0.004477,"6,243,840",Low Vol,0.12%,1.08%,-23.70%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1008,SoulCoin,? ,$0.000039,?,Low Vol,0.00%,-4.20%,-6.10%
TOPAZ,1014,Topaz Coin,? ,$0.066186,?,Low Vol,0.00%,-4.20%,14.60%
