symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,460,Mao Zedong,"$136,348 ",$0.026202,"5,203,745","$4,735",0.93%,14.68%,-4.97%
GAIN,1023,UGAIN,? ,$0.000260,?,Low Vol,1.00%,-52.43%,-11.02%
GUC,1062,GoldUnionCoin,? ,$0.996043,?,*,Low Vol,1.00%,-0.76%
MGM,843,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,1.61%,40.64%
SHDW,578,Shadow Token,"$295,499 ",$0.042214,"7,000,000",*,Low Vol,0.93%,-38.05%
USDE,458,USDe,"$141,804 ",$0.000125,"1,134,140,755","$1,113",51.11%,-0.74%,0.49%
DTB,188,Databits,"$11,956,089 ",$0.525593,"22,747,809",*,"$62,451",1.76%,-0.81%
CME,1057,Cashme,? ,$0.000083,?,**,Low Vol,1.00%,-0.74%
TSE,714,Tattoocoin (S...,"$61,144 ",$0.000676,"90,421,856",*,Low Vol,-0.32%,15.72%
GUN,695,Guncoin,"$71,461 ",$0.000375,"190,793,728",Low Vol,-3.64%,-0.46%,3.19%
GUP,173,Matchpool,"$13,439,700 ",$0.179196,"75,000,000",*,"$298,763",-0.28%,-7.19%
PCN,1067,PeepCoin,? ,$0.000042,?,*,Low Vol,0.93%,-0.97%
TYCHO,931,Tychocoin,? ,$0.082765,?,"$1,115",0.93%,-1.96%,-26.99%
NYC,610,NewYorkCoin,"$185,437 ",$0.000003,"59,719,935,819",Low Vol,0.82%,-40.13%,-0.64%
CARBON,542,Carboncoin,"$641,495 ",$0.000042,"15,391,993,225",Low Vol,0.86%,-0.74%,-18.51%
UNC,1037,UNCoin,? ,$0.000042,?,*,Low Vol,0.86%,-0.74%
YBC,200,YbCoin,"$11,067,818 ",$3.66,"3,020,503",*,"$3,778,780",0.84%,1.28%
XBG,1000,BTCGold,? ,$0.001000,?,Low Vol,0.86%,48.87%,-87.98%
BET,1030,BetaCoin,? ,$0.001209,?,Low Vol,0.74%,-5.81%,-35.33%
CMP,286,Compcoin,"$3,615,032 ",$0.831888,"4,345,575","$56,525",-3.92%,-11.52%,23.82%
FBC,967,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.84%,-81.14%
SOUL,1039,SoulCoin,? ,$0.000042,?,Low Vol,1.00%,?,-5.73%
HUC,345,HunterCoin,"$1,754,009 ",$0.091731,"19,121,120","$28,008",2.55%,0.62%,-11.07%
BOST,742,BoostCoin,"$46,446 ",$0.003918,"11,855,487",Low Vol,1.00%,-19.57%,-29.46%
LSK,15,Lisk,"$783,379,172 ",$6.98,"112,155,810",*,"$21,582,900",1.50%,3.72%
VGC,963,VegasCoin,? ,$0.000625,?,Low Vol,0.86%,-17.72%,-11.58%
XBTS,787,Beatcoin,"$25,763 ",$0.016897,"1,524,686",Low Vol,0.86%,-8.77%,-22.36%
TTC,654,TittieCoin,"$109,448 ",$0.000087,"1,259,816,434",Low Vol,5.12%,-3.14%,-21.15%
SPORT,1021,SportsCoin,? ,$0.000834,?,*,Low Vol,1.00%,12.54%
TOKEN,860,SwapToken,"$1,630 ",$1.1e-07,"15,320,585,365",*,Low Vol,2.59%,48.41%
VLT,573,Veltor,"$312,208 ",$0.562684,"554,855",Low Vol,0.74%,-4.27%,5.48%
BUMBA,726,BumbaCoin,"$55,288 ",$0.002487,"22,231,474",Low Vol,17.04%,-26.51%,-30.27%
GRT,660,Grantcoin,"$102,261 ",$0.002417,"42,304,267",*,Low Vol,0.90%,?
GRS,190,Groestlcoin,"$11,681,337 ",$0.170855,"68,369,884","$1,078,310",-0.31%,32.04%,46.56%
BLZ,810,BlazeCoin,"$19,417 ",$0.000032,"608,557,394",Low Vol,1.11%,-2.22%,-22.27%
BLU,305,BlueCoin,"$2,771,768 ",$0.004823,"574,683,675","$7,368",3.05%,6.86%,64.95%
PEPECASH,218,Pepe Cash,"$7,696,439 ",$0.010965,"701,884,009",*,"$9,309",1.16%,5.32%
1337,341,1337,"$1,872,323 ",$0.000080,"23,271,852,250",*,"$2,685",4.00%,-1.64%
MARS,703,Marscoin,"$64,804 ",$0.002292,"28,279,074",Low Vol,0.74%,1.39%,-24.03%
DOLLAR,802,Dollar Online,"$22,116 ",$0.029341,"753,776",Low Vol,0.86%,-14.27%,-4.68%
FLAX,457,Flaxscript,"$150,119 ",$0.026963,"5,567,501","$4,071",3.72%,63.93%,-18.27%
RUSTBITS,533,Rustbits,"$914,670 ",$0.025911,"35,300,866",*,Low Vol,2.48%,0.88%
GBRC,968,Global Busine...,? ,$0.000083,?,Low Vol,0.86%,-0.74%,-5.73%
SC,39,Siacoin,"$168,458,851 ",$0.005741,"29,340,871,065","$3,577,030",0.79%,-1.28%,-22.45%
FTC,211,Feathercoin,"$8,484,358 ",$0.048470,"175,042,040","$130,870",0.43%,-4.76%,-5.63%
GRE,530,Greencoin,"$1,184,526 ",$0.000353,"3,351,676,641",*,Low Vol,-8.07%,34.43%
GRC,182,GridCoin,"$12,682,862 ",$0.032494,"390,312,753","$62,906",2.48%,-2.05%,-12.46%
BLK,181,BlackCoin,"$12,738,489 ",$0.166806,"76,367,093",*,"$1,523,380",-0.08%,-4.30%
WGR,160,Wagerr,"$15,284,197 ",$0.083520,"183,000,000",*,"$27,218",9.97%,8.08%
SPRTS,194,Sprouts,"$11,256,224 ",$0.000022,"511,149,353,233",*,"$1,066",-46.16%,-7.66%
BLC,646,Blakecoin,"$118,178 ",$0.007815,"15,122,697",Low Vol,0.67%,-5.30%,-15.54%
DCRE,1073,DeltaCredits,? ,$0.208469,?,*,Low Vol,0.86%,-17.08%
MG,928,Mind Gene,? ,$0.006252,?,"$1,334",0.86%,-3.25%,-18.56%
XCXT,418,CoinonatX,"$493,685 ",$0.039404,"12,528,858","$6,350",-2.78%,8.54%,36.03%
CBD,1004,CBD Crystals,? ,$0.001667,?,*,Low Vol,1.00%,13.41%
SHA,999,SHACoin,? ,$0.000709,?,Low Vol,-22.07%,-19.65%,-43.44%
WORM,756,HealthyWormCoin,"$40,637 ",$0.000375,"108,337,879",Low Vol,0.74%,11.65%,-37.30%
MARX,958,MarxCoin,? ,$0.000742,?,Low Vol,1.13%,-10.24%,-36.95%
MXT,164,MarteXcoin,"$14,527,675 ",$5.29,"2,744,717","$16,743",15.09%,-26.27%,207.23%
MI,739,Xiaomicoin,"$47,309 ",$0.000116,"406,141,855",*,Low Vol,0.74%,53.58%
RADS,144,Radium,"$18,311,836 ",$5.48,"3,344,200",*,"$403,458",1.22%,-0.06%
KASHH,983,KashhCoin,? ,$0.000049,?,*,Low Vol,1.00%,-5.92%
RUPX,753,Rupaya,"$42,358 ",$0.007871,"5,381,750",Low Vol,0.89%,-26.01%,-56.11%
EMC2,235,Einsteinium,"$6,204,293 ",$0.028988,"214,031,196","$987,527",2.93%,-14.98%,-28.19%
CBX,344,Crypto Bullion,"$1,839,472 ",$1.84,"1,001,133","$2,557",-0.39%,-5.09%,40.84%
HLB,875,Lepaoquan,? ,$0.006047,?,*,"$213,247",-0.93%,33.66%
LKC,1050,LinkedCoin,? ,$0.000208,?,Low Vol,0.93%,-0.97%,13.59%
DES,750,Destiny,"$42,677 ",$0.026673,"1,600,000",Low Vol,1.00%,-0.57%,?
CTR,870,Centra,? ,$1.18,?,*,"$499,247",5.57%,4.68%
FJC,424,FujiCoin,"$428,976 ",$0.000392,"1,093,433,373","$6,593",0.79%,-10.38%,-10.15%
CRYPT,543,CryptCoin,"$628,185 ",$0.103776,"6,053,274",Low Vol,0.86%,-11.32%,-47.01%
REP,30,Augur,"$234,976,500 ",$21.36,"11,000,000",*,"$885,270",0.52%,2.29%
GLC,548,GlobalCoin,"$564,958 ",$0.008669,"65,171,010",Low Vol,0.86%,-3.47%,-6.84%
GLD,265,GoldCoin,"$4,576,028 ",$0.113015,"40,490,448","$53,357",0.46%,4.26%,7.55%
FUCK,364,FuckToken,"$1,372,219 ",$0.028065,"48,893,627",*,"$2,703",-13.71%,-6.69%
SUMO,441,Sumokoin,"$272,861 ",$0.185908,"1,467,719","$1,323",0.93%,2.87%,-19.09%
FC,907,Facecoin,? ,$0.116938,?,*,"$5,063",?,5.88%
CTO,729,Crypto,"$53,465 ",$0.004793,"11,154,996",Low Vol,0.86%,50.19%,19.68%
GLT,492,GlobalToken,"$37,475 ",$0.001587,"23,608,800",$760,0.86%,-2.41%,-11.11%
DOT,379,Dotcoin,"$1,097,920 ",$0.004404,"249,310,750",*,"$208,212",4.85%,-42.19%
REE,585,ReeCoin,"$253,087 ",$0.020463,"12,367,704",Low Vol,1.00%,-0.54%,?
PZM,206,PRIZM,"$9,560,263 ",$1.10,"8,660,051",*,"$12,866",0.71%,-0.30%
CLAM,145,Clams,"$18,278,366 ",$6.99,"2,613,301",*,"$133,479",1.91%,0.64%
FCT,33,Factom,"$199,912,157 ",$22.86,"8,745,102",*,"$1,004,720",2.28%,-1.21%
SBD,292,Steem Dollars,"$3,383,960 ",$0.947464,"3,571,597",*,"$41,890",1.71%,0.14%
CONX,830,Concoin,"$13,493 ",$0.018130,"744,266",Low Vol,1.00%,4.05%,63.01%
GPU,632,GPU Coin,"$135,150 ",$0.003339,"40,477,042",Low Vol,0.18%,-5.97%,60.06%
QTUM,14,Qtum,"$800,069,500 ",$13.56,"59,000,000",*,"$160,770,000",1.30%,-5.27%
MDA,871,Moeda Loyalty...,? ,$2.18,?,*,"$387,711",0.64%,?
FUZZ,819,FuzzBalls,"$17,092 ",$0.003539,"4,829,945",Low Vol,0.52%,-11.09%,-9.32%
BITEUR,634,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.64%
BSD,238,BitSend,"$5,862,319 ",$0.356764,"16,431,925","$43,034",1.92%,1.00%,-7.69%
TOP,1061,TopCoin,? ,$0.000750,?,Low Vol,0.74%,-8.96%,-23.57%
FCN,393,Fantomcoin,"$851,366 ",$0.137535,"6,190,179","$1,268",2.19%,-6.19%,-16.70%
WOMEN,433,WomenCoin,"$361,515 ",$0.017792,"20,319,312","$1,492",7.76%,0.23%,26.59%
BTU,885,Bitcoin Unlim...,? ,$570.00,?,"$65,714",-1.72%,-4.00%,-15.02%
FC2,568,FuelCoin,"$338,569 ",$0.003334,"101,545,109",**,Low Vol,0.86%,-0.74%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.33%
JET,606,Jetcoin,"$195,311 ",$0.175027,"1,115,888",*,Low Vol,0.67%,?
ZMC,795,ZetaMicron,"$25,021 ",$0.000042,"600,344,291",*,Low Vol,1.00%,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,908,President Joh...,? ,$0.068726,?,*,"$4,733",5.47%,13.73%
LTC,5,Litecoin,"$3,453,933,674 ",$65.29,"52,901,257","$468,768,000",1.30%,-1.07%,-7.45%
LTB,730,LiteBar,"$53,404 ",$0.072643,"735,153",Low Vol,0.80%,4.60%,214.41%
UNITY,127,SuperNET,"$23,569,549 ",$28.88,"816,061",*,"$2,948",2.86%,1.00%
AUR,248,Auroracoin,"$5,261,196 ",$0.607659,"8,658,139",**,"$8,591",-0.27%,-2.07%
XTC,420,TileCoin,"$473,094 ",$0.004731,"100,000,000",*,"$53,263",5.26%,18.32%
SPACE,690,SpaceCoin,"$77,192 ",$0.003962,"19,482,689",Low Vol,-11.01%,-3.77%,-8.90%
1ST,95,FirstBlood,"$36,695,643 ",$0.428896,"85,558,371",*,"$4,013,010",11.26%,37.59%
XTO,378,Tao,"$1,117,909 ",$0.036655,"30,498,472","$6,146",-11.43%,-33.07%,5.55%
CAT,665,Catcoin,"$98,913 ",$0.016671,"5,933,250",Low Vol,0.74%,-17.13%,-13.19%
ALL,712,Allion,"$62,009 ",$0.010002,"6,199,359",Low Vol,1.00%,-1.63%,-28.47%
EDG,66,Edgeless,"$70,453,394 ",$0.858703,"82,046,288",*,"$4,941,050",7.01%,20.89%
FRN,607,Francs,"$193,576 ",$0.050057,"3,867,080",Low Vol,-13.69%,1.22%,-14.71%
CTIC2,820,Coimatic 2.0,"$16,848 ",$0.002049,"8,222,250",Low Vol,3.60%,0.10%,-55.33%
RLC,83,iExec RLC,"$45,993,741 ",$0.581678,"79,070,793",*,"$1,466,170",4.29%,9.55%
EDR,189,E-Dinar Coin,"$11,836,425 ",$0.013356,"886,211,988","$925,809",-0.72%,0.00%,0.32%
AVT,877,Aventus,? ,$8.56,?,*,"$151,155",261.46%,243.29%
SH,828,Shilling,"$13,614 ",$0.003172,"4,291,800",*,Low Vol,-8.00%,-30.03%
NTO,195,Fujinto,"$11,219,646 ",$0.170505,"65,802,448",*,"$190,894",0.93%,1.68%
WAVES,18,Waves,"$432,314,000 ",$4.32,"100,000,000",*,"$5,136,580",0.82%,-0.31%
PUT,263,PutinCoin,"$4,595,498 ",$0.022906,"200,625,064","$13,355",2.91%,-28.04%,-34.73%
RLT,430,RouletteToken,"$383,640 ",$0.038011,"10,092,918",*,"$6,553",0.87%,0.49%
ALT,350,Altcoin,"$1,655,621 ",$13.55,"122,175",*,"$3,351",0.76%,6.97%
LMC,225,LoMoCoin,"$6,881,468 ",$0.032008,"214,991,450",*,"$522,777",3.64%,-12.02%
ORB,549,Orbitcoin,"$558,139 ",$0.184192,"3,030,203",Low Vol,19.03%,30.36%,-7.13%
VPRC,794,VapersCoin,"$25,099 ",$0.000032,"780,124,964",Low Vol,8.71%,-2.50%,-27.13%
PING,351,CryptoPing,"$1,653,231 ",$0.166119,"9,952,089",*,"$181,194",2.69%,-6.57%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.84%
I0C,560,I0Coin,"$429,479 ",$0.020470,"20,981,428",Low Vol,0.84%,29.26%,-13.09%
BAT,964,BatCoin,? ,$0.000003,?,Low Vol,0.21%,-4.85%,19.91%
FUTC,1045,FutCoin,? ,$0.001125,?,Low Vol,0.90%,-10.67%,-15.17%
BAS,429,BitAsean,"$390,395 ",$0.078079,"5,000,000",*,"$3,864",11.82%,-1.55%
OMNI,148,Omni,"$17,585,380 ",$31.42,"559,721",*,"$217,283",-0.55%,3.46%
TOR,764,Torcoin,"$35,466 ",$0.112171,"316,179",Low Vol,-1.91%,15.78%,-31.87%
XCN,360,Cryptonite,"$1,447,955 ",$0.004055,"357,042,734","$542,778",-6.40%,-8.11%,-41.95%
XHI,397,HiCoin,"$777,584 ",$0.004098,"189,729,990","$97,342",-2.08%,-11.18%,18.48%
CAP,613,Bottlecaps,"$181,043 ",$0.001035,"174,892,112",Low Vol,-1.15%,-4.20%,-3.23%
ERY,488,Eryllium,"$48,468 ",$0.010219,"4,742,718","$2,802",8.16%,2.00%,-3.49%
BAY,139,BitBay,"$20,210,856 ",$0.020056,"1,007,721,178",*,"$59,064",0.76%,-3.04%
OS76,800,OsmiumCoin,"$22,356 ",$0.025006,"894,026",Low Vol,0.86%,-5.00%,11.75%
ERC,260,EuropeCoin,"$4,632,894 ",$0.467433,"9,911,354","$243,537",-1.13%,-10.18%,1.61%
AXIOM,1027,Axiom,? ,$0.007919,?,Low Vol,0.86%,-1.15%,-6.40%
HAL,732,Halcyon,"$52,366 ",$0.010461,"5,005,858",Low Vol,1.00%,9.78%,-3.42%
STEX,939,STEX,? ,$0.167218,?,*,$933,1.08%,-0.93%
TOA,214,ToaCoin,"$8,226,132 ",$0.004841,"1,699,206,746","$28,200",1.07%,-2.34%,-6.94%
BLX,945,Blockchain Index,? ,$1.58,?,*,$700,0.67%,-1.34%
VAL,619,Valorbit,"$160,345 ",$0.000042,"3,855,346,077",Low Vol,0.79%,-0.97%,-6.69%
DASHS,979,Dashs,? ,$0.029174,?,Low Vol,0.86%,22.96%,18.44%
GP,881,Goldpay Coin,? ,$0.002158,?,*,"$82,975",0.00%,29.21%
BTG,1024,Bitgem,? ,$0.497216,?,Low Vol,0.50%,-30.08%,-45.66%
ETBS,346,Ethbits,"$1,719,646 ",$1.24,"1,391,604",*,"$1,395",-37.42%,-40.81%
GNO,48,Gnosis,"$137,534,710 ",$124.51,"1,104,590",*,"$448,140",0.05%,-1.36%
BTCS,635,Bitcoin Scrypt,"$129,725 ",$0.007960,"16,296,425",Low Vol,0.86%,-10.44%,-42.26%
DYN,289,Dynamic,"$3,514,876 ",$1.96,"1,794,760",*,"$11,983",-0.33%,-8.22%
TODAY,1038,TodayCoin,? ,$0.001123,?,Low Vol,4.81%,6.95%,-3.29%
BTCR,683,Bitcurrency,"$81,824 ",$0.000482,"169,598,616",*,Low Vol,1.01%,-35.99%
PTOY,116,Patientory,"$27,123,180 ",$0.387474,"70,000,000",*,"$2,582,520",3.99%,14.61%
AIB,997,Advanced Inte...,? ,$0.006431,?,**,Low Vol,0.83%,22.27%
DIBC,702,DIBCOIN,"$65,097 ",$0.013019,"5,000,000",*,Low Vol,1.81%,-8.07%
XOT,933,Internet of T...,? ,$1166.92,?,*,"$1,089",1.00%,?
ABC,906,Alphabit,? ,$14.15,?,*,"$5,922",0.76%,1.63%
WCT,185,Waves Communi...,"$12,077,854 ",$1.34,"8,996,338",*,"$10,883",1.77%,0.37%
611,489,SixEleven,"$47,874 ",$0.113344,"422,374","$6,073",0.86%,18.67%,-21.17%
RAIN,257,Condensate,"$4,968,854 ",$0.084166,"59,036,284","$31,229",2.90%,0.55%,26.14%
ZRX,50,0x,"$127,034,500 ",$0.254069,"500,000,000",*,"$3,864,340",0.75%,-5.33%
NEOS,178,NeosCoin,"$12,960,256 ",$3.72,"3,483,032","$138,003",1.33%,-2.90%,-3.52%
HEAT,230,HEAT,"$6,621,701 ",$0.230632,"28,711,112",*,"$5,092",10.77%,0.69%
SCORE,446,Scorecoin,"$237,653 ",$0.008317,"28,575,750","$9,692",7.10%,14.18%,-67.54%
ZRC,276,ZrCoin,"$4,047,588 ",$1.10,"3,693,055",*,"$12,970",-3.59%,-12.68%
XOC,814,Xonecoin,"$18,380 ",$0.043761,"420,000",*,Low Vol,1.00%,?
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,7.46%
CREA,339,Creativecoin,"$1,914,985 ",$0.179590,"10,663,095","$13,175",-6.42%,-13.51%,-20.64%
FXE,588,FuturXe,"$243,793 ",$1.04,"235,421",*,Low Vol,39.23%,-0.97%
ABY,249,ArtByte,"$5,255,037 ",$0.006631,"792,537,250",**,"$54,529",1.05%,-2.39%
EXCL,244,ExclusiveCoin,"$5,373,568 ",$1.27,"4,234,023","$94,977",4.27%,1.46%,5.37%
XPD,664,PetroDollar,"$99,076 ",$0.001548,"63,993,275",Low Vol,0.76%,-13.60%,-21.99%
STX,119,Stox,"$25,745,518 ",$0.869781,"29,600,000",*,"$1,882,630",3.44%,1.78%
CACH,459,CacheCoin,"$139,864 ",$0.033340,"4,195,132","$2,433",0.86%,8.80%,1.42%
SMART,290,SmartCash,"$3,506,525 ",$0.008262,"424,412,402",*,"$7,500",5.43%,0.25%
TFL,253,TrueFlip,"$5,031,230 ",$0.805349,"6,247,267",*,"$2,035",0.88%,3.49%
ATX,765,Artex Coin,"$34,755 ",$0.001850,"18,781,750",Low Vol,0.86%,-4.67%,6.22%
DP2,900,DigitalPrice,? ,$0.060348,?,*,"$9,266",-1.42%,-2.35%
CFI,82,Cofound.it,"$46,486,375 ",$0.143035,"325,000,000",*,"$371,037",1.38%,0.27%
PRN,950,Protean,? ,$0.000005,?,*,$541,-88.38%,-88.30%
BIRDS,1008,Birds,? ,$0.000125,?,Low Vol,0.93%,-2.02%,-43.49%
JINN,513,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,3.32%
XCT,681,C-Bit,"$83,837 ",$0.000533,"157,223,250",Low Vol,-9.58%,-6.49%,-64.22%
IVZ,1041,InvisibleCoin,? ,$0.371260,?,*,Low Vol,0.86%,?
CFT,583,CryptoForecast,"$266,351 ",$0.005790,"46,000,000",*,Low Vol,0.90%,-2.81%
CALC,864,CaliphCoin,$113 ,$0.001292,"87,140",Low Vol,0.86%,-33.16%,1.67%
PND,373,Pandacoin,"$1,209,448 ",$0.000037,"32,514,916,898",$565,-1.93%,-9.68%,-12.98%
XAU,1043,Xaucoin,? ,$0.016379,?,Low Vol,0.74%,4.57%,13.30%
GB,456,GoldBlocks,"$152,776 ",$0.010135,"15,074,690","$1,869",0.92%,5.32%,-23.63%
ACC,957,AdCoin,? ,$0.103934,?,Low Vol,0.93%,16.44%,-4.84%
SOJ,484,Sojourn,"$55,519 ",$0.114623,"484,364","$6,189",0.93%,-17.11%,-5.95%
IFLT,377,InflationCoin,"$1,123,810 ",$0.000076,"14,814,359,096",*,"$3,655",2.01%,6.62%
ECOB,180,Ecobit,"$12,939,200 ",$0.029113,"444,444,444",*,"$3,190",0.64%,-0.99%
GAS,65,Gas,"$82,395,797 ",$9.85,"8,361,134",*,"$261,009",-0.02%,-9.06%
ROYAL,1075,RoyalCoin,? ,$0.002542,?,Low Vol,0.86%,-22.67%,23.95%
FNC,337,FinCoin,"$1,941,317 ",$0.150739,"12,878,667",*,"$42,814",0.83%,-7.75%
LIR,815,LetItRide,"$17,946 ",$0.000500,"35,883,356",*,Low Vol,0.74%,-14.93%
BNB,55,Binance Coin,"$100,468,000 ",$1.00,"100,000,000",*,"$6,967,060",1.31%,-2.19%
