symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1102,Excelcoin,?,$0.000174,?,Low Vol,0.41%,2.95%,-33.89%
TAJ,557,TajCoin,"$42,456",$0.005695,"7,454,491","$1,787",15.65%,4.51%,19.52%
SNAKE,1034,SnakeEyes,?,$0.036089,?,*,Low Vol,-0.29%,2.40%
BTCZ,968,BitcoinZ,?,$0.002671,?,"$5,529",2.64%,-0.97%,?
CPC,419,Capricoin,"$1,071,078",$0.538218,"1,990,045",*,"$31,230",1.96%,1.62%
PWR,910,Powercoin,"$2,903",$0.000058,"49,983,870",Low Vol,0.41%,2.96%,30.38%
XPM,358,Primecoin,"$2,241,070",$0.106919,"20,960,449","$344,574",1.31%,-5.02%,-26.67%
GP,711,GoldPieces,"$118,513",$0.097129,"1,220,161",*,Low Vol,0.46%,-9.40%
JIN,521,Jin Coin,"$168,453",$0.017105,"9,848,485","$1,116",0.41%,36.08%,29.28%
IXC,595,Ixcoin,"$862,269",$0.041062,"20,999,088",*,Low Vol,1.73%,-45.84%
XPA,151,XPlay,"$20,012,300",$0.020012,"1,000,000,000",*,"$1,422",0.43%,-2.89%
BLOCKPAY,652,BlockPay,"$249,795",$0.046017,"5,428,300",*,Low Vol,-0.39%,-20.52%
CCRB,408,CryptoCarbon,"$1,231,789",$0.345803,"3,562,111",*,"$60,993",0.50%,-26.30%
NOBL,605,NobleCoin,"$649,339",$0.000281,"2,307,782,962",Low Vol,0.91%,-15.63%,22.10%
PRIMU,990,Primulon,?,$0.000232,?,"$1,295",-14.58%,3.83%,-84.05%
XPY,750,PayCoin,"$79,201",$0.006707,"11,808,457",Low Vol,0.42%,-65.34%,-65.97%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,255,613,892",$0.451736,"2,779,530,283",*,"$10,768,800",1.40%,-0.66%
FID,1041,BITFID,?,$0.116157,?,*,Low Vol,0.41%,?
FIMK,448,FIMKrypto,"$703,744",$0.001220,"577,004,618",*,$664,-9.43%,-16.13%
BYC,428,Bytecent,"$959,869",$0.527760,"1,818,761","$34,267",-1.32%,-5.29%,-10.97%
IXT,229,iXledger,"$9,099,669",$0.254331,"35,778,844",*,"$77,040",2.66%,17.41%
BTCD,54,BitcoinDark,"$111,236,411",$86.31,"1,288,862","$65,078",0.34%,3.35%,-5.14%
JNS,349,Janus,"$2,537,241",$0.111898,"22,674,587",*,"$6,561",-0.35%,2.82%
UNITS,713,GameUnits,"$117,410",$0.033807,"3,472,983",*,Low Vol,17.99%,50.64%
SND,971,Sand Coin,?,$1.58,?,*,"$4,841",-6.63%,-8.29%
MAR,790,Marijuanacoin,"$53,446",$0.040344,"1,324,766",Low Vol,5.89%,14.10%,26.31%
SNC,329,SunContract,"$3,177,838",$0.029503,"107,712,011",*,"$376,355",-0.31%,-12.55%
XBL,458,Billionaire T...,"$596,028",$0.179777,"3,315,372",*,"$5,883",1.45%,-15.72%
SNGLS,67,SingularDTV,"$91,961,400",$0.153269,"600,000,000",*,"$1,258,720",2.03%,-8.96%
MAX,598,MaxCoin,"$812,527",$0.013416,"60,563,597",Low Vol,0.41%,5.81%,1.43%
SNM,100,SONM,"$39,344,555",$0.109412,"359,600,000",*,"$743,779",7.31%,-6.08%
SDP,892,SydPak,"$9,536",$0.059821,"159,404",*,Low Vol,0.41%,3.05%
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.11%
SNT,64,Status,"$92,706,339",$0.026713,"3,470,483,788",*,"$1,072,000",0.06%,5.51%
WGO,634,WavesGo,"$365,520",$0.036568,"9,995,510",*,Low Vol,0.78%,-14.72%
MAD,727,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,413,Bowhead,"$1,155,368",$0.144421,"8,000,000",*,$918,0.43%,3.49%
WILD,981,Wild Crypto,?,$0.100440,?,*,"$2,622",0.70%,82.15%
AXF,1103,AxFunds,?,$0.092926,?,Low Vol,0.41%,?,?
UGT,942,UG Token,?,$0.410422,?,*,"$43,852",1.13%,24.98%
FFC,1043,FireFlyCoin,?,$0.000063,?,Low Vol,0.47%,-27.15%,-16.76%
MAO,401,Mao Zedong,"$1,327,492",$0.213555,"6,216,162",$963,0.41%,2.59%,49.15%
GAIN,1104,UGAIN,?,$0.000581,?,Low Vol,0.41%,2.61%,18.06%
GUC,975,GoldUnionCoin,?,$1.05,?,*,"$3,485",0.41%,-1.95%
MGM,887,Magnum,"$12,265",$0.003194,"3,839,475",Low Vol,0.41%,?,20.20%
SHDW,620,Shadow Token,"$451,807",$0.064544,"7,000,000",*,Low Vol,0.41%,-7.03%
USDE,650,USDe,"$263,498",$0.000232,"1,134,231,418",Low Vol,0.42%,37.27%,13.29%
DTB,218,Databits,"$9,911,448",$0.435710,"22,747,809",*,"$12,295",-1.25%,-2.51%
CME,1126,Cashme,?,$0.000114,?,Low Vol,?,1.26%,28.24%
TSE,747,Tattoocoin (S...,"$81,101",$0.000897,"90,421,856",*,Low Vol,0.42%,-15.89%
FUNK,667,The Cypherfunks,"$201,277",$0.000004,"45,997,307,500",Low Vol,2.43%,9.70%,6.59%
GUN,706,Guncoin,"$129,043",$0.000667,"193,424,578",Low Vol,0.61%,4.83%,7.92%
EVX,131,Everex,"$24,149,565",$1.46,"16,500,000",*,"$453,739",1.32%,-4.54%
GUP,224,Matchpool,"$9,550,575",$0.127341,"75,000,000",*,"$326,249",2.19%,-9.66%
PCN,985,PeepCoin,?,$0.000002,?,*,"$1,808",-6.72%,-72.84%
TYCHO,453,Tychocoin,"$644,606",$0.128296,"5,024,368","$23,992",-0.46%,-12.70%,-17.78%
NYC,488,NewYorkCoin,"$387,920",$0.000003,"129,032,781,759","$2,737",1.20%,-11.33%,-12.56%
CARBON,431,Carboncoin,"$893,946",$0.000058,"15,391,999,460",$680,0.41%,?,30.38%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.92%
CMT,812,Comet,"$41,855",$0.047954,"872,830",Low Vol,-0.46%,-28.21%,-8.79%
ORME,943,Ormeus Coin,?,$0.517837,?,*,"$42,134",37.73%,-2.38%
BET,1048,BetaCoin,?,$0.005387,?,Low Vol,-0.60%,5.20%,-19.69%
CMP,126,Compcoin,"$26,149,771",$6.10,"4,288,120","$177,749",2.66%,11.29%,15.12%
MRNG,1016,MorningStar,?,$0.001336,?,*,Low Vol,28.30%,57.86%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,52.29%
HUC,395,HunterCoin,"$1,375,745",$0.070101,"19,625,240","$11,635",0.09%,-8.19%,-20.92%
LSK,17,Lisk,"$528,623,904",$4.66,"113,556,305",*,"$8,852,430",-0.15%,-3.21%
VGC,1081,VegasCoin,?,$0.001152,?,Low Vol,-0.22%,14.52%,72.48%
XBTS,837,Beatcoin,"$31,800",$0.020857,"1,524,686",Low Vol,1.16%,74.40%,29.23%
TTC,697,TittieCoin,"$139,564",$0.000111,"1,259,816,434",Low Vol,19.23%,27.95%,16.19%
SPORT,1118,SportsCoin,?,$0.000871,?,*,Low Vol,0.41%,?
VLT,628,Veltor,"$393,147",$0.708558,"554,855",Low Vol,0.47%,-2.47%,13.59%
BUMBA,775,BumbaCoin,"$66,736",$0.002990,"22,320,160",Low Vol,0.41%,0.00%,7.47%
GRT,709,Grantcoin,"$123,752",$0.002904,"42,615,194",*,Low Vol,0.42%,14.39%
GRS,258,Groestlcoin,"$6,380,286",$0.093018,"68,592,029","$73,571",-1.34%,-0.53%,-12.34%
BLZ,849,BlazeCoin,"$26,159",$0.000043,"608,557,394",Low Vol,1.21%,18.07%,22.26%
BLU,344,BlueCoin,"$2,888,389",$0.005026,"574,683,675","$1,608",5.03%,-0.91%,5.62%
PEPECASH,148,Pepe Cash,"$20,816,757",$0.029658,"701,884,009",*,"$200,860",-0.09%,-4.25%
1337,398,1337,"$1,353,125",$0.000058,"23,271,965,570",*,"$17,916",0.53%,4.79%
MARS,759,Marscoin,"$77,193",$0.002730,"28,279,074",Low Vol,0.27%,1.42%,15.49%
DOLLAR,886,Dollar Online,"$13,133",$0.017424,"753,776",Low Vol,0.41%,-0.37%,4.30%
FLAX,714,Flaxscript,"$116,303",$0.020850,"5,578,018",Low Vol,3.42%,3.67%,-15.53%
RUSTBITS,616,Rustbits,"$536,789",$0.015206,"35,300,866",*,Low Vol,0.15%,?
GBRC,1067,Global Busine...,?,$0.000116,?,Low Vol,0.41%,2.96%,12.73%
SC,53,Siacoin,"$123,099,933",$0.004088,"30,114,865,389","$1,351,640",0.62%,-2.87%,-10.26%
FTC,249,Feathercoin,"$6,957,665",$0.038984,"178,475,800","$42,137",0.60%,7.09%,-4.38%
BLN,501,Bolenum,"$290,393",$0.029039,"10,000,000",*,"$2,370",0.46%,29.01%
GRC,191,GridCoin,"$12,608,780",$0.032304,"390,312,753","$263,777",-3.56%,-9.54%,0.01%
BLK,177,BlackCoin,"$14,756,402",$0.193071,"76,429,927",*,"$614,371",-0.88%,9.88%
WGR,220,Wagerr,"$9,849,682",$0.053823,"183,000,000",*,"$55,837",1.71%,14.97%
GRN,1057,Granite,?,$0.013532,?,Low Vol,0.41%,5.21%,20.07%
SPRTS,93,Sprouts,"$44,049,468",$0.000057,"766,959,371,269",*,"$1,122",0.89%,85.54%
BLC,529,Blakecoin,"$124,200",$0.008213,"15,122,697",$554,-15.11%,0.57%,-12.59%
DCRE,1144,DeltaCredits,?,$0.174572,?,*,Low Vol,?,2.14%
MG,977,Mind Gene,?,$0.012777,?,"$3,236",0.41%,6.04%,-2.71%
XCXT,519,CoinonatX,"$181,422",$0.013088,"13,862,095","$1,154",-2.39%,-20.30%,-46.02%
TOP,1123,TopCoin,?,$0.000697,?,Low Vol,0.41%,-17.64%,?
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,18.38%
WORM,770,HealthyWormCoin,"$69,996",$0.000639,"109,563,557",Low Vol,0.41%,-5.63%,-4.39%
MARX,1053,MarxCoin,?,$0.001281,?,Low Vol,0.44%,-2.64%,-11.34%
MXT,396,MarteXcoin,"$1,373,021",$0.496043,"2,767,948","$3,580",2.08%,-30.20%,-52.81%
TELL,1107,Tellurion,?,$0.000066,?,Low Vol,0.30%,-41.69%,-25.73%
RADS,196,Radium,"$12,328,817",$3.66,"3,366,754",*,"$243,659",2.06%,0.62%
KASHH,1100,KashhCoin,?,$0.000059,?,*,Low Vol,0.41%,-9.92%
RUPX,725,Rupaya,"$109,221",$0.018132,"6,023,676",Low Vol,0.93%,-38.19%,-44.65%
IND,954,Indorse Token,?,$0.093404,?,*,"$21,270",-0.78%,-10.14%
EMC2,146,Einsteinium,"$21,311,762",$0.099241,"214,747,340","$2,769,000",0.09%,8.19%,21.68%
CBX,584,Crypto Bullion,"$1,510,054",$1.51,"1,002,812",Low Vol,0.43%,-11.31%,-1.13%
OPAL,640,Opal,"$324,294",$0.021417,"15,142,265",*,Low Vol,-0.98%,39.57%
GB,525,GoldBlocks,"$141,186",$0.009329,"15,134,224","$1,989",4.06%,14.43%,32.02%
REAL,280,REAL,"$5,162,204",$0.513355,"10,055,817",*,"$29,269",-5.25%,-24.43%
REX,368,REX,"$1,957,417",$0.226010,"8,660,756",*,"$1,329",0.43%,-1.30%
DES,845,Destiny,"$26,948",$0.016843,"1,600,000",Low Vol,0.41%,-11.93%,-23.85%
CTR,82,Centra,"$61,011,844",$0.897233,"68,000,000",*,"$1,105,700",2.86%,-7.50%
FJC,437,FujiCoin,"$833,928",$0.000733,"1,136,945,968","$4,854",0.10%,-5.66%,17.48%
CRYPT,599,CryptCoin,"$787,739",$0.130038,"6,057,763",Low Vol,0.41%,?,59.98%
REP,30,Augur,"$208,646,900",$18.97,"11,000,000",*,"$585,915",0.63%,2.65%
GLC,631,GlobalCoin,"$374,719",$0.005750,"65,171,010",Low Vol,0.47%,0.55%,-0.31%
GLD,281,GoldCoin,"$5,037,358",$0.124193,"40,560,724","$12,793",0.17%,4.34%,3.16%
FUCK,454,FuckToken,"$625,813",$0.012177,"51,393,075",*,"$1,102",0.43%,-31.62%
SUMO,445,Sumokoin,"$742,904",$0.407994,"1,820,871","$7,217",5.30%,-4.39%,-35.23%
FC,1049,Facecoin,?,$0.010549,?,*,Low Vol,0.43%,-57.92%
COSS,347,COSS,"$2,642,106",$0.139232,"18,976,285",*,"$753,844",-2.39%,-9.07%
REC,65,Regalcoin,"$92,684,197",$32.98,"2,810,000","$3,522,740",0.60%,-1.06%,163.86%
CTO,530,Crypto,"$121,473",$0.010512,"11,555,445","$2,259",0.41%,14.32%,-0.41%
SMC,601,SmartCoin,"$753,906",$0.032234,"23,388,830",Low Vol,1.89%,22.04%,17.63%
DOT,399,Dotcoin,"$1,352,988",$0.005263,"257,091,500",*,"$50,636",0.43%,8.42%
REE,526,ReeCoin,"$135,008",$0.000053,"2,560,000,000","$10,878",0.39%,-4.06%,2.79%
PZM,216,PRIZM,"$10,027,209",$1.05,"9,582,669",*,$556,1.87%,-12.76%
CLAM,211,Clams,"$10,768,298",$4.04,"2,662,955",*,"$6,432,740",1.54%,-23.12%
FCT,48,Factom,"$139,076,855",$15.90,"8,745,102",*,"$1,573,810",0.03%,-3.09%
CONX,882,Concoin,"$15,129",$0.020327,"744,266",Low Vol,-12.36%,-10.14%,-5.21%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$591,663",$0.313607,"1,886,638","$24,889",2.30%,-0.38%,-8.27%
QTUM,15,Qtum,"$620,396,800",$10.52,"59,000,000",*,"$14,322,900",0.42%,-4.95%
MDA,119,Moeda Loyalty...,"$28,683,301",$1.46,"19,628,888",*,"$570,023",-0.88%,1.05%
BSN,928,Bastonet,?,$0.010338,?,*,"$216,555",-6.84%,-43.49%
FUZZ,880,FuzzBalls,"$15,428",$0.003194,"4,829,945",Low Vol,-52.80%,20.48%,-25.30%
PRM,1117,PrismChain,?,$0.001045,?,*,Low Vol,0.41%,?
SOIL,548,SOILcoin,"$54,641",$0.009583,"5,702,048",$736,0.41%,31.19%,0.84%
BSD,231,BitSend,"$8,697,396",$0.517505,"16,806,400","$49,859",-2.27%,2.23%,19.40%
XFT,449,Footy Cash,"$677,519",$0.149610,"4,528,571",$599,0.41%,-4.12%,-38.59%
FCN,443,Fantomcoin,"$754,985",$0.121965,"6,190,179",$882,17.14%,11.50%,0.87%
WOMEN,496,WomenCoin,"$321,512",$0.013469,"23,870,835","$3,063",-4.19%,-0.64%,-20.01%
BTU,967,Bitcoin Unlim...,?,$325.00,?,"$5,611",-3.88%,-17.23%,-16.31%
FC2,653,FuelCoin,"$247,785",$0.002439,"101,580,212",Low Vol,0.42%,-3.91%,-33.03%
RICHX,1134,RichCoin,?,$0.005669,?,Low Vol,?,-0.09%,12.62%
JET,588,Jetcoin,"$1,223,038",$0.279757,"4,371,787",*,Low Vol,0.44%,91.54%
DFT,451,DraftCoin,"$659,521",$0.368732,"1,788,619",*,"$2,435",0.41%,8.94%
XTZ,924,Tezos (Pre-La...,?,$2.71,?,"$675,902",1.90%,11.27%,13.44%
DFS,963,DFSCoin,?,$0.020488,?,"$8,908",1.59%,-11.35%,-26.45%
GARY,992,President Joh...,?,$0.174410,?,*,"$1,261",0.41%,?
LTC,5,Litecoin,"$3,741,691,673",$70.09,"53,381,207","$438,152,000",2.64%,18.84%,33.64%
LTB,626,LiteBar,"$407,602",$0.537051,"758,963",Low Vol,24.39%,198.12%,322.60%
UNITY,572,SuperNET,"$25,663,806",$31.45,"816,061",*,Low Vol,-0.42%,9.71%
AUR,260,Auroracoin,"$6,161,885",$0.711687,"8,658,139","$38,439",2.71%,7.52%,4.68%
XTC,546,TileCoin,"$57,760",$0.000578,"100,000,000",*,$522,0.00%,4.15%
HDLB,1025,HODL Bucks,?,$0.117261,?,*,Low Vol,0.41%,2.20%
SPACE,760,SpaceCoin,"$75,959",$0.003801,"19,984,313",Low Vol,0.41%,-27.13%,1.87%
1ST,139,FirstBlood,"$22,016,479",$0.257327,"85,558,371",*,"$370,831",0.31%,3.43%
XTO,263,Tao,"$6,084,030",$0.199455,"30,503,273","$2,211",0.41%,12.84%,44.76%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$77,236",$0.012777,"6,044,800",Low Vol,-8.72%,1.61%,7.35%
611,786,SixEleven,"$57,907",$0.135962,"425,905",Low Vol,0.41%,4.96%,-15.39%
ALL,794,Allion,"$51,826",$0.008360,"6,199,359",Low Vol,0.10%,?,0.74%
EDG,102,Edgeless,"$38,899,048",$0.474111,"82,046,288",*,"$564,912",1.22%,-10.25%
FRN,661,Francs,"$215,494",$0.055725,"3,867,080",Low Vol,2.33%,7.61%,4.05%
CTIC2,560,Coimatic 2.0,"$30,982",$0.003368,"9,198,750","$1,391",7.59%,-15.02%,21.98%
RLC,104,iExec RLC,"$38,451,652",$0.486294,"79,070,793",*,"$134,624",-1.43%,-4.43%
EDR,228,E-Dinar Coin,"$9,113,893",$0.010284,"886,211,988","$694,635",-0.24%,1.38%,13.01%
LTCU,562,LiteCoin Ultra,"$25,153",$0.031655,"794,602","$3,052",2.72%,-3.07%,-20.47%
SH,891,Shilling,"$10,393",$0.002398,"4,334,350",*,Low Vol,0.41%,?
SBD,325,Steem Dollars,"$3,299,463",$0.946692,"3,485,255",*,"$92,195",0.62%,-4.47%
WAVES,20,Waves,"$398,509,000",$3.99,"100,000,000",*,"$5,227,210",0.93%,1.50%
PUT,308,PutinCoin,"$4,157,126",$0.020713,"200,705,164","$2,180",0.56%,-4.06%,34.92%
RLT,469,RouletteToken,"$526,072",$0.051980,"10,120,594",*,"$6,885",0.02%,-4.88%
ALT,405,Altcoin,"$1,265,381",$10.36,"122,175",*,"$1,407",0.61%,-0.02%
LMC,221,LoMoCoin,"$9,829,129",$0.045182,"217,547,156",*,"$119,614",-1.10%,-4.80%
ORB,625,Orbitcoin,"$420,679",$0.137755,"3,053,821",Low Vol,1.07%,12.91%,48.53%
ZMC,832,ZetaMicron,"$34,867",$0.000058,"600,344,291",*,Low Vol,0.41%,2.95%
BAC,1058,BitAlphaCoin,?,$0.002381,?,Low Vol,0.41%,-17.22%,?
CAB,834,Cabbage,"$33,799",$0.003219,"10,499,996",*,Low Vol,0.46%,104.07%
I0C,645,I0Coin,"$281,699",$0.013425,"20,982,887",Low Vol,0.10%,-21.97%,-1.83%
BAT,1008,BatCoin,?,$0.000003,?,$662,2.17%,21.72%,47.51%
FUTC,1068,FutCoin,?,$0.002149,?,Low Vol,0.41%,2.96%,32.17%
BAS,739,BitAsean,"$88,190",$0.017638,"5,000,000",*,Low Vol,0.43%,-14.77%
OMNI,188,Omni,"$13,111,192",$23.42,"559,927",*,"$392,590",0.60%,-10.37%
TOR,536,Torcoin,"$88,778",$0.280786,"316,179","$2,059",0.41%,-55.84%,401.18%
BITEUR,539,bitEUR,"$81,205",$1.22,"66,638",*,"$1,081",-0.08%,-1.70%
XHI,417,HiCoin,"$1,079,890",$0.005692,"189,729,990","$116,347",2.32%,8.83%,6.27%
CAP,675,Bottlecaps,"$175,805",$0.000941,"186,901,881",Low Vol,0.64%,-1.23%,13.28%
ERY,552,Eryllium,"$50,470",$0.010353,"4,875,003",$570,0.17%,-7.97%,23.27%
BAY,125,BitBay,"$26,795,268",$0.026588,"1,007,784,175",*,"$173,889",4.50%,29.15%
SIFT,1005,Smart Investm...,?,$7.78,?,*,$782,0.43%,165.73%
COR,973,CORION,?,$0.812519,?,*,"$3,966",0.40%,7.32%
OS76,878,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.24%,13.26%
ERC,305,EuropeCoin,"$4,297,353",$0.432685,"9,931,828","$8,165",0.34%,0.58%,-12.39%
AXIOM,1088,Axiom,?,$0.011325,?,Low Vol,0.41%,2.95%,31.73%
ORLY,827,Orlycoin,"$37,875",$0.001034,"36,646,779",Low Vol,0.42%,-3.57%,40.92%
STEX,1124,STEX,?,$0.139771,?,*,Low Vol,-0.41%,13.67%
TOA,183,ToaCoin,"$13,637,240",$0.007945,"1,716,380,038","$71,641",1.10%,7.62%,44.82%
BLX,978,Blockchain Index,?,$1.39,?,*,"$3,186",-1.97%,-17.15%
VAL,674,Valorbit,"$180,637",$0.000046,"3,946,136,859",Low Vol,?,?,2.76%
ELE,728,Elementrem,"$105,647",$0.004124,"25,620,244",Low Vol,0.41%,-1.33%,-20.52%
CNX,937,Cryptonex,?,$1.38,?,"$63,717",9.56%,-46.42%,?
PGL,219,Prospectors Gold,"$9,897,203",$0.153445,"64,500,000",*,"$2,380",0.41%,23.03%
AGLC,802,AgrolifeCoin,"$48,892",$0.007260,"6,734,644",*,Low Vol,0.46%,-24.30%
BTG,1059,Bitgem,?,$0.946855,?,Low Vol,-18.11%,18.82%,19.10%
ETBS,388,Ethbits,"$1,517,363",$1.09,"1,391,604",*,"$1,089",-3.38%,-18.05%
GNO,60,Gnosis,"$99,327,605",$89.92,"1,104,590",*,"$878,341",-0.37%,-6.75%
BTCS,524,Bitcoin Scrypt,"$149,563",$0.009130,"16,381,850",$732,-15.01%,-8.63%,-28.98%
DYN,316,Dynamic,"$3,679,324",$2.01,"1,826,774",*,"$238,464",1.52%,-6.95%
TODAY,1078,TodayCoin,?,$0.000929,?,Low Vol,0.42%,2.95%,-5.18%
BTCR,778,Bitcurrency,"$63,657",$0.000375,"169,598,616",*,Low Vol,0.10%,9.76%
BTA,435,Bata,"$846,791",$0.170045,"4,979,805","$34,552",0.17%,15.50%,-25.03%
AIB,1076,Advanced Inte...,?,$0.006737,?,Low Vol,0.42%,3.56%,25.83%
MTLMC3,816,Metal Music Coin,"$41,003",$0.000514,"79,719,140",Low Vol,0.41%,51.97%,113.58%
DIBC,542,DIBCOIN,"$68,533",$0.013706,"5,000,000",*,$998,4.45%,-2.52%
XOT,996,Internet of T...,?,$1160.99,?,*,"$1,159",0.41%,?
ABC,986,Alphabit,?,$18.53,?,*,"$1,802",0.41%,57.97%
WCT,243,Waves Communi...,"$7,518,226",$0.752286,"9,993,840",*,"$27,765",0.58%,1.56%
HGT,979,HelloGold,?,$0.022869,?,*,"$3,057",0.49%,-0.63%
BTB,632,BitBar,"$371,417",$10.72,"34,656",Low Vol,-0.10%,-10.70%,29.12%
RAIN,284,Condensate,"$4,910,832",$0.056844,"86,391,689","$19,044",-0.14%,-4.25%,-14.23%
EQT,314,EquiTrader,"$3,715,798",$0.390271,"9,521,070","$14,329",-1.73%,-6.28%,-31.51%
NEOS,238,NeosCoin,"$8,140,948",$2.31,"3,526,082","$83,124",0.06%,2.96%,-6.25%
HEAT,575,HEAT,"$5,483,686",$0.186126,"29,462,224",*,Low Vol,0.18%,-18.71%
SCORE,483,Scorecoin,"$413,339",$0.013621,"30,346,591","$2,182",5.59%,0.90%,-37.80%
ZRC,303,ZrCoin,"$4,305,246",$1.19,"3,630,790",*,"$41,250",0.80%,4.23%
XOC,871,Xonecoin,"$17,368",$0.041352,"420,000",*,Low Vol,0.41%,3.72%
SMOKE,717,Smoke,"$114,926",$0.008589,"13,379,987",*,Low Vol,-0.41%,-27.77%
CREA,357,Creativecoin,"$2,291,606",$0.182576,"12,551,520","$1,764",2.57%,1.10%,0.29%
FXE,479,FuturXe,"$423,899",$1.80,"235,421",*,"$62,806",-0.17%,5.24%
ABY,261,ArtByte,"$6,124,173",$0.007727,"792,537,250","$65,967",0.00%,3.47%,5.59%
EXCL,299,ExclusiveCoin,"$4,429,306",$1.03,"4,281,260","$23,381",3.30%,-2.39%,-8.56%
XPD,682,PetroDollar,"$155,984",$0.002437,"63,993,275",Low Vol,5.34%,69.55%,56.38%
STX,160,Stox,"$17,554,931",$0.593072,"29,600,000",*,"$498,806",0.46%,-2.38%
CACH,734,CacheCoin,"$98,617",$0.023507,"4,195,132",Low Vol,1.10%,-16.69%,31.88%
SMART,134,SmartCash,"$23,333,614",$0.034597,"674,440,388",*,"$33,348",-0.36%,19.54%
TFL,317,TrueFlip,"$3,668,795",$0.587264,"6,247,267",*,"$8,489",-13.11%,-2.39%
ATX,825,Artex Coin,"$38,179",$0.002033,"18,781,750",Low Vol,0.42%,-7.61%,91.81%
CFI,120,Cofound.it,"$28,398,695",$0.087381,"325,000,000",*,"$197,397",0.57%,-1.44%
CHIPS,386,CHIPS,"$1,623,444",$0.098966,"16,404,071","$6,472",0.41%,3.78%,-43.74%
BIRDS,1037,Birds,?,$0.000127,?,Low Vol,0.41%,12.49%,8.93%
JINN,214,Jinn,"$10,256,177",$174.71,"58,703",*,"$19,219",-0.42%,9.71%
XCT,523,C-Bit,"$154,133",$0.000980,"157,223,250",$984,0.42%,10.46%,-37.26%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.40%
GOLF,1087,Golfcoin,?,$0.000058,?,Low Vol,0.41%,?,?
