symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,521,GoldPieces,"$49,046",$0.040197,"1,220,161",*,"$1,007",2.35%,56.47%
BTCS,475,Bitcoin Scrypt,"$179,550",$0.010993,"16,333,138","$1,071",0.44%,-51.48%,56.12%
IXC,368,Ixcoin,"$1,256,415",$0.059832,"20,999,088",*,$697,1.37%,-6.21%
XPA,164,XPlay,"$13,286,900",$0.013287,"1,000,000,000",*,"$55,322",1.59%,-5.84%
CCRB,351,CryptoCarbon,"$1,624,786",$0.456130,"3,562,111",*,"$54,078",1.23%,5.92%
XPD,466,PetroDollar,"$216,672",$0.003386,"63,993,275","$1,399",1.23%,-25.42%,187.59%
PRIMU,1005,Primulon,?,$0.000110,?,Low Vol,1.68%,12.30%,42.29%
XPY,617,PayCoin,"$165,102",$0.013991,"11,800,398",Low Vol,1.19%,30.89%,28.98%
FEDS,875,FedoraShare,?,$0.000007,?,*,"$3,237,100",0.00%,-0.87%
MIOTA,8,IOTA,"$1,406,167,150",$0.505901,"2,779,530,283",*,"$17,117,300",0.13%,-6.42%
FID,943,BITFID,?,$0.074028,?,*,$971,-32.54%,-21.56%
FIMK,415,FIMKrypto,"$619,357",$0.001073,"577,004,618",*,$795,-4.30%,-4.15%
BYC,388,Bytecent,"$925,314",$0.518638,"1,784,122","$13,957",-0.40%,-6.57%,20.10%
IXT,191,iXledger,"$10,252,750",$0.286559,"35,778,844",*,"$167,574",2.72%,-14.15%
BTCD,51,BitcoinDark,"$99,604,558",$77.28,"1,288,862","$124,466",-1.97%,-15.09%,-1.57%
JNS,558,Janus,"$1,110,188",$0.051696,"21,475,398",*,Low Vol,22.28%,16.99%
UNITS,642,GameUnits,"$117,594",$0.033860,"3,472,983",*,Low Vol,0.42%,5.71%
MAR,526,Marijuanacoin,"$35,643",$0.028839,"1,235,936",$784,0.37%,-22.61%,-21.37%
SNC,280,SunContract,"$3,793,496",$0.036228,"104,712,011",*,"$196,293",2.34%,-14.19%
SNGLS,47,SingularDTV,"$109,410,000",$0.182350,"600,000,000",*,"$444,504",1.21%,-5.61%
MAX,397,MaxCoin,"$819,211",$0.013584,"60,306,581","$14,313",1.19%,-28.91%,-2.42%
SNM,122,SONM,"$23,328,473",$0.070402,"331,360,000",*,"$290,016",1.37%,-5.48%
SDP,847,SydPak,"$7,297",$0.045825,"159,234",*,Low Vol,?,0.55%
SNT,63,Status,"$74,926,704",$0.021590,"3,470,483,788",*,"$1,224,360",1.02%,-9.70%
WGO,423,WavesGo,"$546,841",$0.054700,"9,997,009",*,"$1,021",0.96%,-5.67%
MAD,682,SatoshiMadness,"$74,053",$0.000037,"2,000,683,485",*,Low Vol,1.19%,-4.08%
AHT,922,Bowhead,?,$0.260078,?,*,"$4,133",0.75%,-13.05%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,23.79%
FEI,1022,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,-0.23%,-84.78%
UGT,910,UG Token,?,$0.263766,?,*,"$13,737",4.76%,-6.71%
FFC,996,FireFlyCoin,?,$0.000069,?,Low Vol,-5.69%,-10.71%,5.02%
MAO,471,Mao Zedong,"$195,500",$0.037569,"5,203,745",$633,1.19%,-7.35%,55.75%
XDE2,1102,XDE II,?,$1.50,?,*,Low Vol,?,-3.48%
GUC,1013,GoldUnionCoin,?,$0.445351,?,*,Low Vol,1.19%,-3.83%
MGM,840,Magnum,"$9,846",$0.002591,"3,800,175",Low Vol,1.19%,-16.07%,7.20%
CNNC,483,Cannation,"$153,019",$0.061779,"2,476,893","$5,765",-1.88%,91.66%,56.07%
USDE,674,USDe,"$83,960",$0.000074,"1,134,167,017",Low Vol,1.27%,-25.70%,-33.01%
DTB,192,Databits,"$10,249,321",$0.450563,"22,747,809",*,"$57,201",1.64%,-6.27%
CME,1103,Cashme,?,$0.000079,?,Low Vol,?,?,21.06%
TSE,716,Tattoocoin (S...,"$53,515",$0.000592,"90,421,856",*,Low Vol,1.01%,9.55%
XNG,863,Enigma,"$3,131",$0.188326,"16,627",Low Vol,1.19%,-4.08%,-7.12%
GUN,689,Guncoin,"$70,819",$0.000370,"191,436,178",Low Vol,-0.37%,6.52%,27.71%
GUP,176,Matchpool,"$12,357,825",$0.164771,"75,000,000",*,"$159,353",3.37%,-9.45%
PCN,1048,PeepCoin,?,$0.000037,?,*,Low Vol,1.19%,7431.68%
TYCHO,411,Tychocoin,"$654,620",$0.130289,"5,024,368","$39,346",-1.63%,?,114.97%
NYC,621,NewYorkCoin,"$152,575",$0.000003,"59,719,935,819",Low Vol,0.54%,-53.56%,-31.71%
CARBON,421,Carboncoin,"$569,716",$0.000037,"15,391,995,464","$1,069",1.19%,-33.66%,9.27%
YBC,346,YbCoin,"$1,716,748",$0.568361,"3,020,524",*,"$1,088,000",-6.50%,-47.58%
XBG,923,BTCGold,?,$0.001184,?,"$4,040",-3.35%,-4.84%,-16.16%
BET,966,BetaCoin,?,$0.008491,?,Low Vol,1.31%,1.86%,528.96%
CMP,188,Compcoin,"$10,888,127",$2.55,"4,263,250","$196,943",11.54%,?,9.20%
FBC,932,FiboCoins,?,$0.000912,?,"$1,772",0.00%,-63.91%,-62.44%
HUC,349,HunterCoin,"$1,635,236",$0.084725,"19,300,580","$10,897",0.83%,-5.72%,24.83%
ALTC,856,Antilitecoin,"$5,832",$0.000185,"31,512,613",Low Vol,1.19%,-20.42%,-16.07%
LSK,14,Lisk,"$623,192,727",$5.54,"112,557,115",*,"$12,272,700",1.41%,-6.63%
VGC,1023,VegasCoin,?,$0.000560,?,Low Vol,1.18%,?,12.68%
POKE,1074,PokeCoin,?,$0.000074,?,Low Vol,1.19%,?,-24.79%
XBTS,789,Beatcoin,"$24,595",$0.016131,"1,524,686",Low Vol,-26.64%,-38.26%,-8.94%
TTC,666,TittieCoin,"$92,803",$0.000074,"1,259,816,434",Low Vol,1.26%,-9.68%,12.09%
SPORT,976,SportsCoin,?,$0.000555,?,*,Low Vol,1.19%,?
VLT,457,Veltor,"$279,431",$0.503610,"554,855","$2,132",1.19%,-4.60%,13.69%
BUMBA,735,BumbaCoin,"$45,310",$0.002036,"22,256,920",Low Vol,1.19%,-20.36%,-7.05%
GRT,495,Grantcoin,"$111,408",$0.002628,"42,393,154",*,$594,1.37%,7.58%
GRS,170,Groestlcoin,"$12,645,707",$0.184787,"68,433,966","$1,704,250",2.91%,0.01%,48.15%
BLZ,814,BlazeCoin,"$16,305",$0.000027,"608,557,394",Low Vol,-0.64%,-16.74%,31.82%
BLU,324,BlueCoin,"$2,305,085",$0.004011,"574,683,675",$559,3.06%,1.20%,12.09%
PEPECASH,241,Pepe Cash,"$5,717,084",$0.008145,"701,884,009",*,"$15,913",1.20%,-16.11%
1337,362,1337,"$1,400,318",$0.000060,"23,271,965,570",*,"$13,989",24.19%,-5.61%
MARS,733,Marscoin,"$45,916",$0.001624,"28,279,074",Low Vol,0.97%,-11.85%,-0.27%
DOLLAR,819,Dollar Online,"$15,540",$0.020617,"753,776",Low Vol,1.19%,-3.37%,-14.32%
FLAX,644,Flaxscript,"$114,470",$0.020545,"5,571,550",Low Vol,1.18%,-7.08%,-27.43%
RUSTBITS,561,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000074,?,Low Vol,1.19%,-36.06%,-34.91%
SC,43,Siacoin,"$115,174,260",$0.003899,"29,538,450,825","$2,710,980",1.49%,-12.73%,3.69%
FTC,224,Feathercoin,"$6,912,725",$0.039270,"176,032,040","$63,606",0.63%,-10.52%,27.49%
GRE,389,Greencoin,"$924,144",$0.000274,"3,378,188,641",*,$881,1.76%,-89.98%
GRC,174,GridCoin,"$12,373,070",$0.031700,"390,312,753","$529,154",-0.52%,-21.67%,29.43%
BLK,168,BlackCoin,"$12,796,417",$0.167525,"76,385,116",*,"$716,795",2.35%,-9.38%
WGR,177,Wagerr,"$12,328,344",$0.067368,"183,000,000",*,"$12,522",1.25%,0.24%
GRN,897,Granite,?,$0.010105,?,"$60,259",-5.71%,?,?
SPRTS,178,Sprouts,"$12,234,889",$0.000021,"579,404,945,920",*,"$1,607",1.72%,-40.79%
BLC,490,Blakecoin,"$128,070",$0.008469,"15,122,697","$2,453",-5.11%,-3.51%,28.38%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,1.22%
MG,913,Mind Gene,?,$0.008143,?,"$11,357",1.19%,22.13%,90.72%
XCXT,459,CoinonatX,"$261,649",$0.020277,"12,904,001","$2,015",-5.34%,-24.07%,-30.82%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1062,SHACoin,?,$0.000740,?,Low Vol,1.19%,6.57%,17.90%
WORM,739,HealthyWormCoin,"$44,321",$0.000407,"108,856,620",Low Vol,1.19%,31.89%,12.82%
MARX,928,MarxCoin,?,$0.002296,?,"$2,368",1.13%,-5.16%,224.42%
MXT,214,MarteXcoin,"$7,596,664",$2.76,"2,749,346","$13,029",1.16%,-34.66%,-10.00%
MUSIC,221,Musicoin,"$7,065,962",$0.020505,"344,588,624","$165,279",-0.24%,-6.89%,16.37%
TELL,1026,Tellurion,?,$0.000069,?,Low Vol,0.61%,-11.04%,-11.53%
RADS,158,Radium,"$14,630,857",$4.37,"3,350,675",*,"$229,260",0.41%,-7.66%
KASHH,1041,KashhCoin,?,$0.000072,?,*,Low Vol,1.19%,?
RUPX,503,Rupaya,"$97,385",$0.018096,"5,381,750","$6,408",1.20%,10.08%,220.81%
IND,929,Indorse Token,?,$0.106756,?,*,"$2,163",1.56%,-31.40%
EMC2,162,Einsteinium,"$13,803,775",$0.064476,"214,092,340","$2,763,620",-2.39%,13.66%,79.42%
CBX,350,Crypto Bullion,"$1,630,134",$1.63,"1,001,612","$2,289",18.74%,-13.10%,37.22%
HLB,933,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,7.37%
GB,653,GoldBlocks,"$105,033",$0.006960,"15,091,501",Low Vol,1.18%,2.17%,-9.93%
LKC,1019,LinkedCoin,?,$0.000185,?,Low Vol,1.37%,35.50%,12.11%
REX,301,REX,"$2,882,785",$0.332856,"8,660,756",*,"$3,059",-12.49%,-16.43%
DES,791,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.65%,?
CTR,886,Centra,?,$1.12,?,*,"$242,540",4.22%,-16.22%
FJC,436,FujiCoin,"$481,268",$0.000435,"1,105,734,366","$3,730",1.37%,0.56%,5.60%
CRYPT,567,CryptCoin,"$667,365",$0.110227,"6,054,458",Low Vol,1.27%,-33.86%,-30.00%
REP,28,Augur,"$190,758,700",$17.34,"11,000,000",*,"$1,125,620",0.98%,-5.37%
GLC,444,GlobalCoin,"$414,903",$0.006366,"65,171,010","$3,397",1.27%,-6.80%,4.44%
GLD,263,GoldCoin,"$4,631,866",$0.114336,"40,511,000","$338,148",1.04%,-3.27%,9.60%
FUCK,358,FuckToken,"$1,505,775",$0.029299,"51,393,381",*,"$36,516",6.44%,-28.66%
SUMO,386,Sumokoin,"$959,024",$0.610101,"1,571,911","$41,133",3.61%,-2.76%,351.48%
FC,990,Facecoin,?,$0.044761,?,*,Low Vol,1.59%,-6.61%
AGLC,853,AgrolifeCoin,"$6,419",$0.000999,"6,422,568",*,Low Vol,-81.78%,-16.46%
CTO,710,Crypto,"$56,430",$0.005007,"11,270,492",Low Vol,?,-3.89%,191.82%
SMC,599,SmartCoin,"$257,160",$0.011024,"23,328,102",Low Vol,9.30%,-11.35%,55.83%
DOT,387,Dotcoin,"$955,136",$0.003797,"251,548,750",*,"$7,184",1.06%,-5.70%
REE,545,ReeCoin,$916,$0.000074,"12,367,704","$70,031",-19.10%,-34.22%,-99.54%
PZM,203,PRIZM,"$8,769,235",$0.999209,"8,776,177",*,"$13,026",0.97%,5.52%
CLAM,137,Clams,"$18,734,417",$7.13,"2,627,286",*,"$837,647",2.00%,-5.96%
FCT,39,Factom,"$133,123,190",$15.22,"8,745,102",*,"$2,478,840",-1.74%,-11.13%
CONX,836,Concoin,"$10,578",$0.014213,"744,266",Low Vol,1.19%,-4.08%,-5.83%
GPU,706,GPU Coin,"$57,673",$0.001425,"40,477,042",Low Vol,1.19%,-38.46%,-34.62%
QTUM,15,Qtum,"$455,537,820",$7.72,"59,000,000",*,"$45,040,100",2.34%,-10.36%
MDA,173,Moeda Loyalty...,"$12,482,150",$2.50,"5,000,000",*,"$266,414",7.24%,9.71%
FUZZ,830,FuzzBalls,"$12,581",$0.002605,"4,829,945",Low Vol,1.19%,-32.99%,109.23%
BITEUR,505,bitEUR,"$86,888",$1.12,"77,575",*,"$33,887",0.18%,?
BSD,232,BitSend,"$6,309,037",$0.381451,"16,539,575","$853,629",-0.37%,-37.80%,40.48%
TOP,1052,TopCoin,?,$0.000629,?,Low Vol,1.19%,8.71%,-0.01%
FCN,417,Fantomcoin,"$595,718",$0.096236,"6,190,179",$844,10.40%,3.32%,-3.13%
WOMEN,450,WomenCoin,"$342,974",$0.014368,"23,870,835","$3,328",12.93%,-12.17%,7.39%
BTU,920,Bitcoin Unlim...,?,$424.88,?,"$5,507",-1.06%,10.07%,27.86%
FC2,588,FuelCoin,"$323,269",$0.003183,"101,555,119",Low Vol,1.31%,-1.80%,33.27%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,14.65%
JET,585,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,580,DraftCoin,"$395,317",$0.224378,"1,761,835",*,Low Vol,1.24%,15.87%
LTC,6,Litecoin,"$2,545,563,662",$47.99,"53,040,532","$235,476,000",1.46%,-6.15%,9.13%
LTB,675,LiteBar,"$83,227",$0.112170,"741,971",Low Vol,2.30%,?,20.87%
UNITY,132,SuperNET,"$19,681,591",$24.12,"816,061",*,$724,0.36%,-10.06%
AUR,255,Auroracoin,"$4,895,338",$0.565403,"8,658,139","$29,138",0.39%,-5.17%,2.54%
XTC,502,TileCoin,"$101,100",$0.001011,"100,000,000",*,$764,-1.47%,-12.98%
SPACE,698,SpaceCoin,"$65,118",$0.003318,"19,626,341",Low Vol,1.04%,-10.13%,18.67%
1ST,112,FirstBlood,"$25,331,438",$0.296072,"85,558,371",*,"$780,058",-0.71%,-13.62%
XTO,352,Tao,"$1,616,329",$0.052989,"30,503,273","$3,403",1.03%,-21.52%,15.45%
WEC,1045,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-17.01%
CAT,696,Catcoin,"$66,240",$0.011104,"5,965,300",Low Vol,-2.00%,-5.33%,-14.79%
611,738,SixEleven,"$44,512",$0.105119,"423,448",Low Vol,1.16%,3.81%,22.86%
QORA,971,Qora,?,$0.123991,?,*,Low Vol,0.28%,?
ALL,747,Allion,"$40,410",$0.006518,"6,199,359",Low Vol,1.19%,11.87%,-15.43%
EDG,69,Edgeless,"$60,406,744",$0.736252,"82,046,288",*,"$2,413,020",1.24%,-9.42%
FRN,626,Francs,"$148,806",$0.038480,"3,867,080",Low Vol,1.66%,1.32%,0.91%
CTIC2,831,Coimatic 2.0,"$12,143",$0.001442,"8,422,000",Low Vol,-5.47%,-18.71%,27.47%
RLC,86,iExec RLC,"$40,576,759",$0.513170,"79,070,793",*,"$365,564",1.23%,-3.30%
EDR,189,E-Dinar Coin,"$10,702,339",$0.012077,"886,211,988","$862,678",0.97%,-1.49%,11.76%
LTCU,536,LiteCoin Ultra,"$19,286",$0.035472,"543,701","$3,385",1.14%,5.75%,-1.55%
SH,823,Shilling,"$14,118",$0.003257,"4,334,350",*,Low Vol,1.19%,-27.23%
SBD,285,Steem Dollars,"$3,381,685",$0.972856,"3,476,038",*,"$93,692",0.96%,1.57%
WAVES,19,Waves,"$372,777,000",$3.73,"100,000,000",*,"$3,328,280",1.37%,-7.07%
PUT,288,PutinCoin,"$3,320,010",$0.016546,"200,649,664","$5,145",1.21%,-13.65%,-16.80%
RLT,443,RouletteToken,"$419,909",$0.041523,"10,112,792",*,"$6,613",1.34%,-3.47%
ALT,367,Altcoin,"$1,269,963",$10.39,"122,175",*,"$1,180",-18.01%,-31.41%
LMC,194,LoMoCoin,"$10,099,902",$0.046806,"215,783,134",*,"$803,352",0.25%,-14.38%
ORB,579,Orbitcoin,"$431,788",$0.142181,"3,036,888",Low Vol,1.07%,-2.47%,32.70%
ZMC,794,ZetaMicron,"$22,221",$0.000037,"600,344,291",*,Low Vol,1.19%,-4.08%
BAC,1084,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.48%,12.35%
CAB,787,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.37%
I0C,608,I0Coin,"$194,155",$0.009253,"20,981,852",Low Vol,1.19%,-24.26%,-19.79%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,-1.35%,-36.98%,-8.25%
FUTC,1006,FutCoin,?,$0.001110,?,Low Vol,1.19%,-30.01%,27.17%
BAS,458,BitAsean,"$265,239",$0.053048,"5,000,000",*,$607,1.51%,-11.52%
OMNI,165,Omni,"$13,210,285",$23.60,"559,782",*,"$189,166",2.21%,-5.10%
TOR,820,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-3.84%,-39.81%
XCN,428,Cryptonite,"$530,477",$0.001475,"359,545,326","$3,735",1.20%,3.21%,-6.51%
XHI,400,HiCoin,"$779,684",$0.004109,"189,729,990","$152,963",3.83%,-10.16%,33.66%
CAP,629,Bottlecaps,"$144,485",$0.000812,"177,990,321",Low Vol,0.97%,-8.38%,6.12%
ERY,741,Eryllium,"$43,514",$0.009118,"4,772,295",Low Vol,-7.91%,-1.10%,30.25%
BAY,130,BitBay,"$19,993,244",$0.019840,"1,007,739,213",*,"$75,439",2.31%,-4.66%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,13.69%
ERC,276,EuropeCoin,"$4,038,778",$0.407152,"9,919,582","$771,737",-0.48%,-8.97%,19.49%
AXIOM,1035,Axiom,?,$0.007107,?,Low Vol,1.19%,-3.58%,13.89%
OFF,785,Cthulhu Offer...,"$25,815",$0.009846,"2,621,994",Low Vol,1.19%,-6.88%,6.94%
STEX,980,STEX,?,$0.120589,?,*,Low Vol,?,?
TOA,215,ToaCoin,"$7,462,030",$0.004379,"1,704,033,390","$44,409",1.89%,-2.04%,14.44%
BLX,954,Blockchain Index,?,$1.43,?,*,$699,1.59%,-3.58%
VAL,630,Valorbit,"$142,916",$0.000037,"3,861,149,619",Low Vol,1.19%,?,12.82%
ELE,697,Elementrem,"$66,207",$0.002591,"25,552,812",Low Vol,1.19%,-6.75%,-1.28%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.10%,18.30%
SONG,812,SongCoin,"$16,594",$0.000510,"32,565,300",Low Vol,1.22%,-45.90%,-11.99%
BTG,1014,Bitgem,?,$0.664478,?,Low Vol,1.27%,30.94%,27.63%
ETBS,552,Ethbits,"$1,668,449",$1.20,"1,391,604",*,Low Vol,1.59%,-8.61%
GNO,49,Gnosis,"$106,427,799",$96.35,"1,104,590",*,"$406,947",1.31%,-7.24%
XPTX,478,PlatinumBAR,"$163,655",$0.560228,"292,122","$1,376",1.32%,-17.17%,19.34%
DYN,292,Dynamic,"$3,261,795",$1.81,"1,803,961",*,"$41,728",1.19%,-12.68%
TODAY,963,TodayCoin,?,$0.000962,?,Low Vol,1.19%,13.36%,16.32%
BTCR,662,Bitcurrency,"$96,116",$0.000567,"169,598,616",*,Low Vol,1.20%,-13.61%
PTOY,111,Patientory,"$25,448,080",$0.363544,"70,000,000",*,"$1,223,900",2.88%,-12.35%
AIB,1070,Advanced Inte...,?,$0.004707,?,Low Vol,1.19%,-0.19%,3.18%
MTLMC3,532,Metal Music Coin,"$23,772",$0.000298,"79,719,140","$2,449",1.27%,-21.94%,60.95%
DIBC,702,DIBCOIN,"$60,589",$0.012118,"5,000,000",*,Low Vol,1.27%,-9.86%
XOT,950,Internet of T...,?,$555.17,?,*,$844,1.19%,-27.70%
ABC,941,Alphabit,?,$10.95,?,*,"$1,006",1.19%,5.74%
WCT,185,Waves Communi...,"$11,288,073",$1.13,"9,994,841",*,"$25,820",-1.45%,2.02%
BTB,578,BitBar,"$484,239",$14.10,"34,336",Low Vol,1.37%,1.38%,87.07%
RAIN,270,Condensate,"$4,407,148",$0.071753,"61,420,666","$20,493",2.24%,-8.96%,17.18%
ZRX,52,0x,"$89,771,000",$0.179542,"500,000,000",*,"$1,853,110",0.32%,-9.58%
NEOS,190,NeosCoin,"$10,434,878",$2.99,"3,495,174","$69,319",1.09%,-10.59%,10.27%
HEAT,244,HEAT,"$5,643,599",$0.195089,"28,928,328",*,"$3,033",0.95%,-0.95%
SCORE,473,Scorecoin,"$184,086",$0.006262,"29,397,904","$4,457",-3.77%,-19.91%,-23.62%
ZRC,290,ZrCoin,"$3,297,259",$0.885139,"3,725,131",*,"$37,261",0.76%,-6.35%
XOC,841,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,637,Stress,"$125,507",$0.000222,"565,134,332",Low Vol,-42.18%,?,-47.93%
FXE,462,FuturXe,"$238,759",$1.01,"235,421",*,"$1,908",1.19%,5.55%
ABY,229,ArtByte,"$6,595,828",$0.008322,"792,537,250","$825,427",-0.50%,30.94%,59.13%
EXCL,247,ExclusiveCoin,"$5,580,622",$1.31,"4,247,792","$231,160",1.94%,-3.32%,39.19%
NOBL,575,NobleCoin,"$509,619",$0.000221,"2,304,444,566",Low Vol,8.78%,-6.99%,34.82%
STX,152,Stox,"$15,498,057",$0.523583,"29,600,000",*,"$454,554",0.96%,2.87%
CACH,701,CacheCoin,"$61,582",$0.014679,"4,195,132",Low Vol,1.24%,-4.73%,-12.39%
SMART,204,SmartCash,"$8,477,156",$0.017186,"493,247,918",*,"$20,701",-1.88%,-14.76%
TFL,252,TrueFlip,"$5,009,390",$0.801853,"6,247,267",*,"$27,938",1.30%,-21.55%
ATX,796,Artex Coin,"$21,033",$0.001120,"18,781,750",Low Vol,-3.93%,-10.25%,-37.65%
CFI,82,Cofound.it,"$41,648,100",$0.128148,"325,000,000",*,"$805,182",1.78%,-16.56%
SRC,725,SecureCoin,"$49,322",$0.006089,"8,100,226",Low Vol,1.27%,-13.30%,23.73%
PRN,974,Protean,?,$0.000035,?,*,Low Vol,1.17%,388.87%
BIRDS,1063,Birds,?,$0.000111,?,Low Vol,1.19%,43.87%,53.80%
JINN,548,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.47%
XCT,681,C-Bit,"$74,507",$0.000474,"157,223,250",Low Vol,1.19%,2.34%,-4.98%
IVZ,958,InvisibleCoin,?,$0.511864,?,*,$594,1.19%,20.58%
CFT,602,CryptoForecast,"$245,180",$0.005330,"46,000,000",*,Low Vol,4.09%,-32.82%
CALC,873,CaliphCoin,$71,$0.000820,"87,140",Low Vol,1.32%,6.30%,-49.01%
PND,569,Pandacoin,"$647,658",$0.000020,"32,514,916,898",Low Vol,-14.18%,-25.84%,-18.22%
XAU,1050,Xaucoin,?,$0.015139,?,Low Vol,1.37%,-3.91%,?
PIGGY,601,Piggycoin,"$251,109",$0.000518,"485,089,508",Low Vol,-8.73%,-9.40%,-50.39%
ACC,973,AdCoin,?,$0.044006,?,Low Vol,1.19%,-24.24%,-30.74%
SOJ,531,Sojourn,"$31,016",$0.063923,"485,214","$1,140",2.35%,?,-29.35%
IFLT,390,InflationCoin,"$922,108",$0.000054,"16,974,234,964",*,"$2,595",0.25%,-18.02%
ECOB,211,Ecobit,"$8,045,600",$0.018103,"444,444,444",*,"$7,710",-1.73%,-9.81%
GAS,48,Gas,"$107,656,318",$12.78,"8,425,922",*,"$1,419,070",1.72%,42.43%
ROYAL,1056,RoyalCoin,?,$0.002147,?,Low Vol,1.19%,23.13%,10.19%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,31.90%
LINK,66,ChainLink,"$63,313,250",$0.180895,"350,000,000",*,"$1,842,440",2.98%,-10.40%
LIR,815,LetItRide,"$15,964",$0.000444,"35,940,524",*,Low Vol,1.19%,-11.46%
BNB,64,Binance Coin,"$72,844,900",$0.728449,"100,000,000",*,"$2,372,470",1.28%,-5.51%
EGC,320,EverGreenCoin,"$2,376,200",$0.178376,"13,321,301","$49,540",-0.51%,-9.50%,24.55%
SCL,918,Nexus Social,?,$0.285080,?,*,"$6,261",2.98%,-16.94%
ZNY,744,Bitzeny,"$41,982",$0.000555,"75,614,500",Low Vol,1.27%,-4.08%,-13.79%
