symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,600,NobleCoin,"$488,203",$0.000212,"2,306,291,590",Low Vol,-0.10%,-16.88%,-5.03%
PRIMU,1062,Primulon,?,$0.000116,?,Low Vol,-0.13%,34.74%,17.52%
XPY,629,PayCoin,"$271,019",$0.022958,"11,804,868",Low Vol,-0.10%,50.14%,64.83%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,505,949,507",$0.541800,"2,779,530,283",*,"$8,859,060",-0.89%,-3.47%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,613,FIMKrypto,"$389,413",$0.000675,"577,004,618",*,Low Vol,-46.23%,4.59%
BYC,408,Bytecent,"$1,064,765",$0.590526,"1,803,079","$75,926",0.02%,-6.48%,-5.89%
IXT,213,iXledger,"$9,777,213",$0.273268,"35,778,844",*,"$56,640",-1.49%,-5.20%
BTCD,53,BitcoinDark,"$119,770,741",$92.93,"1,288,862","$45,922",0.06%,-5.32%,-6.54%
JNS,378,Janus,"$1,397,581",$0.062534,"22,349,253",*,"$14,566",0.05%,0.01%
UNITS,705,GameUnits,"$92,583",$0.026658,"3,472,983",*,Low Vol,-0.13%,-33.93%
MAR,774,Marijuanacoin,"$47,299",$0.036721,"1,288,064",Low Vol,-0.33%,-4.41%,-4.21%
SNC,314,SunContract,"$3,182,072",$0.030389,"104,712,011",*,"$127,959",-0.21%,-3.59%
XBL,449,Billionaire T...,"$536,881",$0.161937,"3,315,372",*,"$4,529",-0.13%,-9.05%
SNGLS,59,SingularDTV,"$103,544,400",$0.172574,"600,000,000",*,"$1,479,450",-0.39%,2.32%
MAX,423,MaxCoin,"$798,075",$0.013203,"60,448,773","$1,392",0.01%,-14.24%,7.79%
SNM,74,SONM,"$75,519,596",$0.210010,"359,600,000",*,"$11,656,900",8.20%,17.00%
SDP,873,SydPak,"$8,683",$0.054497,"159,326",*,Low Vol,-0.15%,3.65%
SNT,64,Status,"$95,504,243",$0.027519,"3,470,483,788",*,"$1,541,360",0.08%,0.50%
WGO,424,WavesGo,"$788,407",$0.078955,"9,985,510",*,"$1,185",-0.21%,41.16%
MAD,714,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.17%
AHT,573,Bowhead,"$1,601,160",$0.200145,"8,000,000",*,Low Vol,-11.41%,-6.83%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,200.59%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.99%
UGT,961,UG Token,?,$0.289466,?,*,"$2,301",-3.74%,-0.88%
FFC,1040,FireFlyCoin,?,$0.000084,?,Low Vol,-0.10%,-2.13%,0.52%
MAO,413,Mao Zedong,"$975,318",$0.156953,"6,214,075","$4,287",-0.13%,3.21%,305.05%
SPT,733,Spots,"$73,372",$0.003275,"22,406,021",Low Vol,18.22%,12.28%,15.72%
GUC,1089,GoldUnionCoin,?,$0.506966,?,*,Low Vol,-0.15%,4.84%
SHDW,650,Shadow Token,"$178,634",$0.025519,"7,000,000",*,Low Vol,-0.13%,-57.43%
USDE,646,USDe,"$191,365",$0.000169,"1,134,203,464",Low Vol,14.13%,-17.09%,101.03%
DTB,204,Databits,"$11,159,119",$0.490558,"22,747,809",*,"$40,051",-1.71%,-4.18%
CME,1039,Cashme,?,$0.000084,?,Low Vol,-0.13%,95.74%,?
TSE,761,Tattoocoin (S...,"$57,210",$0.000633,"90,421,856",*,Low Vol,-0.09%,8.39%
XNG,887,Enigma,"$3,927",$0.236168,"16,627",Low Vol,-0.15%,11.38%,1.04%
GUN,687,Guncoin,"$111,580",$0.000579,"192,574,828",Low Vol,-0.24%,-2.58%,15.58%
GUP,188,Matchpool,"$13,775,700",$0.183676,"75,000,000",*,"$363,531",-0.39%,1.89%
PCN,1038,PeepCoin,?,$0.000004,?,*,Low Vol,-0.98%,-89.62%
TYCHO,431,Tychocoin,"$700,216",$0.139364,"5,024,368","$5,656",-0.11%,-7.61%,-20.52%
NYC,451,NewYorkCoin,"$524,941",$0.000004,"129,032,781,759","$1,376",1.38%,20.29%,11.47%
CARBON,590,Carboncoin,"$649,241",$0.000042,"15,391,998,510",Low Vol,-0.13%,-2.12%,0.52%
UNC,1025,UNCoin,?,$0.000042,?,*,Low Vol,-0.09%,-2.13%
YBC,568,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.004218,?,"$68,623",-27.25%,-55.48%,294.78%
BET,999,BetaCoin,?,$0.008014,?,Low Vol,-0.13%,-14.63%,-33.82%
CMP,170,Compcoin,"$15,244,618",$3.56,"4,277,102","$353,850",-0.43%,0.47%,-0.90%
MRNG,977,MorningStar,?,$0.002404,?,*,$983,-9.66%,-34.37%
LKC,1094,LinkedCoin,?,$0.000169,?,Low Vol,-0.15%,30.50%,28.13%
HUC,366,HunterCoin,"$1,623,429",$0.083349,"19,477,600","$5,750",-0.13%,-4.83%,-23.64%
LSK,15,Lisk,"$623,328,176",$5.51,"113,111,725",*,"$9,735,690",0.08%,-2.39%
VGC,1061,VegasCoin,?,$0.000719,?,Low Vol,0.44%,11.26%,14.26%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,19.03%
XBTS,809,Beatcoin,"$32,016",$0.020998,"1,524,686",Low Vol,-0.09%,73.40%,1.67%
TTC,689,TittieCoin,"$105,159",$0.000083,"1,259,816,434",Low Vol,-0.10%,-2.95%,-12.33%
SPORT,1063,SportsCoin,?,$0.000759,?,*,Low Vol,-0.15%,10.11%
VLT,476,Veltor,"$344,039",$0.620052,"554,855","$1,064",-0.13%,18.80%,9.44%
BUMBA,767,BumbaCoin,"$53,599",$0.002404,"22,293,248",Low Vol,-0.13%,-10.53%,-11.37%
GRT,683,Grantcoin,"$117,644",$0.002767,"42,516,195",*,Low Vol,-0.12%,-2.74%
CYC,1141,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.26%
GRS,227,Groestlcoin,"$8,073,107",$0.117818,"68,521,844","$75,218",0.45%,-6.24%,-27.71%
BLZ,832,BlazeCoin,"$21,595",$0.000035,"608,557,394",Low Vol,-1.72%,-3.26%,-11.48%
BLU,333,BlueCoin,"$2,576,422",$0.004483,"574,683,675","$2,826",2.07%,0.95%,-1.08%
PEPECASH,233,Pepe Cash,"$7,668,223",$0.010925,"701,884,009",*,"$2,589",-0.13%,-12.58%
1337,377,1337,"$1,524,935",$0.000066,"23,271,965,570",*,"$1,482",23.60%,12.91%
MARS,736,Marscoin,"$71,541",$0.002530,"28,279,074",Low Vol,-0.13%,-2.16%,36.20%
DOLLAR,857,Dollar Online,"$14,912",$0.019783,"753,776",Low Vol,-0.15%,-4.76%,-10.18%
FLAX,511,Flaxscript,"$133,339",$0.023917,"5,575,098",$528,-0.50%,-7.99%,-2.74%
RUSTBITS,587,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.91%
GBRC,1044,Global Busine...,?,$0.000084,?,Low Vol,-0.15%,-34.75%,-48.57%
SC,45,Siacoin,"$141,909,058",$0.004751,"29,868,674,297","$1,679,550",0.23%,-2.29%,-12.63%
FTC,237,Feathercoin,"$7,477,671",$0.042154,"177,390,200","$13,862",0.82%,-3.03%,-9.06%
GRE,605,Greencoin,"$432,127",$0.000127,"3,414,916,641",*,Low Vol,-0.13%,-52.84%
GRC,195,GridCoin,"$12,647,733",$0.032404,"390,312,753","$78,933",-1.22%,-0.62%,-8.97%
BLK,183,BlackCoin,"$13,951,091",$0.182582,"76,410,001",*,"$235,168",-0.23%,-2.49%
WGR,210,Wagerr,"$9,986,822",$0.054573,"183,000,000",*,"$24,082",-0.15%,-4.74%
GRN,1073,Granite,?,$0.009575,?,Low Vol,-0.13%,-2.12%,-10.80%
SPRTS,126,Sprouts,"$26,264,974",$0.000039,"677,665,880,604",*,"$1,146",-4.07%,5.76%
BLC,672,Blakecoin,"$132,035",$0.008731,"15,122,697",Low Vol,-0.15%,0.19%,-1.17%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,993,Mind Gene,?,$0.011810,?,Low Vol,-0.09%,0.98%,23.05%
XCXT,482,CoinonatX,"$283,710",$0.021317,"13,309,286","$1,098",2.44%,-4.72%,-12.99%
TOP,1075,TopCoin,?,$0.000717,?,Low Vol,-0.13%,-7.56%,9.36%
CBD,1092,CBD Crystals,?,$0.001308,?,*,Low Vol,-0.15%,?
SHA,1101,SHACoin,?,$0.000675,?,Low Vol,-0.13%,-2.12%,2.53%
WORM,717,HealthyWormCoin,"$83,078",$0.000759,"109,421,483",Low Vol,-0.09%,46.81%,28.51%
MARX,996,MarxCoin,?,$0.001504,?,Low Vol,-0.10%,-5.91%,-13.17%
MXT,326,MarteXcoin,"$2,842,391",$1.03,"2,760,273","$15,047",-0.45%,-20.20%,-75.97%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1068,Tellurion,?,$0.000084,?,Low Vol,-0.15%,-2.12%,29.32%
RADS,182,Radium,"$14,012,733",$4.17,"3,359,594",*,"$93,066",-0.76%,-1.57%
KASHH,1071,KashhCoin,?,$0.000088,?,*,Low Vol,1.19%,29.30%
RUPX,499,Rupaya,"$201,946",$0.036960,"5,463,887","$2,416",-0.18%,-5.42%,-21.74%
IND,931,Indorse Token,?,$0.092607,?,*,"$27,447",-8.42%,-16.44%
EMC2,157,Einsteinium,"$18,381,869",$0.085832,"214,160,776","$4,710,300",1.03%,-9.21%,-20.00%
CBX,574,Crypto Bullion,"$1,585,372",$1.58,"1,002,277",Low Vol,-0.13%,-12.87%,10.01%
OPAL,1066,Opal,?,$0.010587,?,*,Low Vol,-0.09%,-9.30%
GB,696,GoldBlocks,"$98,857",$0.006537,"15,122,921",Low Vol,-2.43%,0.00%,-17.17%
FLT,639,FlutterCoin,"$231,220",$0.000718,"322,214,524",Low Vol,13.50%,50.68%,14.61%
REX,348,REX,"$2,013,357",$0.232469,"8,660,756",*,"$4,767",0.15%,-18.11%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.70%
CTR,78,Centra,"$69,115,200",$1.02,"68,000,000",*,"$1,043,300",0.57%,3.30%
ORME,918,Ormeus Coin,?,$0.726502,?,*,"$61,138",5.55%,-9.45%
FJC,436,FujiCoin,"$636,271",$0.000567,"1,122,869,569","$1,896",-0.12%,-7.74%,32.99%
CRYPT,581,CryptCoin,"$1,012,680",$0.167212,"6,056,265",Low Vol,?,?,?
REP,30,Augur,"$209,015,400",$19.00,"11,000,000",*,"$562,654",-0.04%,-1.96%
GLC,607,GlobalCoin,"$426,085",$0.006538,"65,171,010",Low Vol,-0.09%,-1.45%,9.15%
GLD,283,GoldCoin,"$4,818,415",$0.118864,"40,537,208","$29,343",-0.07%,1.83%,-11.28%
FUCK,409,FuckToken,"$1,057,948",$0.020585,"51,393,141",*,"$49,408",-17.28%,25.68%
SUMO,416,Sumokoin,"$924,565",$0.539896,"1,712,487","$19,183",2.11%,13.07%,-0.18%
FC,973,Facecoin,?,$0.016374,?,*,"$1,257",3.34%,-57.49%
COSS,391,COSS,"$1,254,111",$0.087403,"14,348,584",*,"$496,196",-1.86%,33.56%
REC,105,Regalcoin,"$35,082,850",$12.48,"2,810,000","$2,621,570",3.77%,-2.94%,?
CTO,530,Crypto,"$77,144",$0.006749,"11,430,620",$545,-0.09%,-4.51%,114.41%
GLT,531,GlobalToken,"$75,063",$0.003036,"24,721,400","$2,286",0.99%,23.32%,-4.61%
DOT,398,Dotcoin,"$1,157,221",$0.004545,"254,638,750",*,"$70,332",-5.87%,-4.36%
REE,500,ReeCoin,"$201,081",$0.000079,"2,560,000,000","$1,984",-0.13%,-6.59%,15.02%
PZM,236,PRIZM,"$7,496,311",$0.839142,"8,933,305",*,"$8,258",-0.10%,-1.54%
CLAM,138,Clams,"$23,561,670",$8.90,"2,646,826",*,"$239,148",-0.47%,-2.84%
FCT,44,Factom,"$148,902,852",$17.03,"8,745,102",*,"$2,896,400",-0.66%,0.16%
CONX,855,Concoin,"$15,132",$0.020331,"744,266",Low Vol,-0.13%,-40.73%,22.00%
GPU,533,GPU Coin,"$69,615",$0.001720,"40,477,042","$1,374",-0.23%,-1.41%,-35.19%
QTUM,14,Qtum,"$661,154,000",$11.21,"59,000,000",*,"$75,447,300",-3.81%,-6.49%
MDA,173,Moeda Loyalty...,"$14,629,400",$2.93,"5,000,000",*,"$194,293",0.97%,3.24%
FUZZ,842,FuzzBalls,"$17,521",$0.003628,"4,829,945",Low Vol,-0.15%,-7.47%,18.19%
SOIL,754,SOILcoin,"$59,941",$0.010512,"5,702,048",Low Vol,-0.04%,-2.98%,-8.36%
BSD,242,BitSend,"$7,002,093",$0.419569,"16,688,775","$73,296",-0.27%,-4.64%,1.05%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-2.35%
XFT,400,Footy Cash,"$1,144,954",$0.253082,"4,524,043","$2,394",8.93%,2.32%,-24.46%
FCN,429,Fantomcoin,"$731,091",$0.118105,"6,190,179",$887,-0.13%,0.70%,-5.24%
WOMEN,467,WomenCoin,"$391,976",$0.016421,"23,870,835","$9,886",-0.11%,-4.76%,-20.06%
BTU,955,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-6.46%,9.30%
FC2,471,FuelCoin,"$368,441",$0.003628,"101,568,422",$604,-0.13%,9.58%,?
RICHX,1109,RichCoin,?,$0.004851,?,Low Vol,-0.13%,-2.12%,?
JET,454,Jetcoin,"$480,303",$0.126867,"3,785,879",*,"$2,274",-0.12%,-10.25%
DFT,469,DraftCoin,"$388,238",$0.218326,"1,778,250",*,$948,-0.13%,-11.59%
XTZ,906,Tezos (Pre-La...,?,$2.18,?,"$480,717",0.23%,14.62%,?
DFS,940,DFSCoin,?,$0.023883,?,"$11,446",7.39%,-20.76%,-31.65%
GARY,980,President Joh...,?,$0.066898,?,*,$916,-0.07%,4.03%
LTC,5,Litecoin,"$2,729,468,436",$51.27,"53,233,407","$77,415,500",-0.52%,-1.90%,-8.13%
LTB,711,LiteBar,"$85,486",$0.114060,"749,481",Low Vol,0.11%,-23.48%,-36.15%
UNITY,563,SuperNET,"$27,319,756",$33.48,"816,061",*,Low Vol,0.07%,-5.47%
AUR,261,Auroracoin,"$5,702,623",$0.658643,"8,658,139","$21,620",0.25%,-4.11%,2.19%
XTC,529,TileCoin,"$81,182",$0.000812,"100,000,000",*,$902,0.16%,-10.04%
HDLB,960,HODL Bucks,?,$0.207907,?,*,"$2,750",-1.33%,-31.77%
SPACE,722,SpaceCoin,"$78,397",$0.003954,"19,829,473",Low Vol,2.44%,7.47%,15.10%
1ST,109,FirstBlood,"$34,030,756",$0.397749,"85,558,371",*,"$829,495",-0.53%,-8.34%
XTO,329,Tao,"$2,666,837",$0.087428,"30,503,273","$1,010",-0.14%,-20.91%,-32.48%
CAT,743,Catcoin,"$67,697",$0.011262,"6,010,950",Low Vol,-0.13%,-0.94%,-20.75%
611,773,SixEleven,"$47,327",$0.111398,"424,849",Low Vol,-0.15%,0.85%,-2.79%
ALL,790,Allion,"$38,701",$0.006243,"6,199,359",Low Vol,-0.15%,?,-9.00%
EDG,84,Edgeless,"$56,222,055",$0.685248,"82,046,288",*,"$763,686",-1.10%,-7.93%
CTIC2,549,Coimatic 2.0,"$28,769",$0.003300,"8,718,000","$6,393",-2.23%,-0.15%,94.61%
RLC,101,iExec RLC,"$38,387,131",$0.485478,"79,070,793",*,"$597,322",-1.08%,-6.30%
EDR,209,E-Dinar Coin,"$10,025,362",$0.011313,"886,211,988","$404,099",-0.83%,13.75%,4.31%
LTCU,856,LiteCoin Ultra,"$15,120",$0.024262,"623,201",Low Vol,0.01%,-2.71%,1.75%
SH,833,Shilling,"$21,390",$0.004935,"4,334,350",*,Low Vol,-0.15%,57.02%
SBD,312,Steem Dollars,"$3,332,358",$0.934933,"3,564,274",*,"$34,252",-0.70%,-1.08%
WAVES,18,Waves,"$490,809,000",$4.91,"100,000,000",*,"$8,664,490",-0.37%,3.81%
PUT,320,PutinCoin,"$2,954,790",$0.014724,"200,678,464","$1,897",-0.14%,-10.69%,-26.99%
RLT,459,RouletteToken,"$434,674",$0.042950,"10,120,417",*,"$4,267",-0.69%,-5.54%
ALT,580,Altcoin,"$1,167,583",$9.56,"122,175",*,Low Vol,-0.14%,-7.08%
LMC,206,LoMoCoin,"$10,433,345",$0.048128,"216,781,014",*,"$473,300",-0.53%,1.10%
ORB,630,Orbitcoin,"$266,289",$0.087415,"3,046,253",Low Vol,-2.92%,-3.70%,-17.11%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,349,CryptoPing,"$2,005,336",$0.201499,"9,952,089",*,"$181,887",-1.85%,-6.41%
VTY,1132,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.69%,0.29%
I0C,608,I0Coin,"$407,122",$0.019403,"20,982,426",Low Vol,-0.13%,-78.52%,-35.17%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,1.60%,4.49%,24.34%
FUTC,1072,FutCoin,?,$0.001518,?,Low Vol,-0.13%,-2.12%,20.62%
BAS,635,BitAsean,"$244,905",$0.048981,"5,000,000",*,Low Vol,30.20%,-9.47%
OMNI,192,Omni,"$12,988,262",$23.20,"559,863",*,"$666,317",0.10%,1.52%
TOR,871,Torcoin,"$9,856",$0.031171,"316,179",Low Vol,-0.88%,-79.92%,-32.47%
BITEUR,520,bitEUR,"$100,567",$1.25,"80,555",*,"$7,050",4.30%,6.11%
XHI,425,HiCoin,"$784,308",$0.004134,"189,729,990","$41,251",-0.13%,-17.03%,-26.55%
CAP,664,Bottlecaps,"$153,733",$0.000843,"182,268,632",Low Vol,10.80%,-2.12%,-8.47%
ERY,543,Eryllium,"$42,031",$0.008692,"4,835,823","$1,900",-0.20%,7.17%,7.83%
BAY,114,BitBay,"$31,458,265",$0.031216,"1,007,764,159",*,"$998,022",-5.30%,20.70%
SIFT,964,Smart Investm...,?,$5.85,?,*,"$1,861",0.15%,-11.12%
MGM,838,Magnum,"$18,519",$0.004851,"3,817,860",Low Vol,-0.13%,120.70%,127.19%
ERC,281,EuropeCoin,"$4,919,511",$0.495704,"9,924,291","$75,851",1.86%,-2.23%,-0.54%
AXIOM,1093,Axiom,?,$0.008056,?,Low Vol,-0.13%,-2.12%,-0.25%
CAB,828,Cabbage,"$23,717",$0.002259,"10,499,996",*,Low Vol,-0.13%,-15.13%
STEX,1140,STEX,?,$0.126377,?,*,Low Vol,0.09%,-5.30%
TOA,224,ToaCoin,"$8,475,640",$0.004954,"1,710,857,551","$31,596",-0.10%,-2.30%,0.45%
BLX,1014,Blockchain Index,?,$1.43,?,*,Low Vol,0.15%,16.81%
VAL,657,Valorbit,"$169,046",$0.000043,"3,940,417,924",Low Vol,?,?,2.81%
DASHS,994,Dashs,?,$0.033660,?,Low Vol,-0.13%,-1.61%,1.46%
AGLC,760,AgrolifeCoin,"$57,541",$0.008731,"6,590,201",*,Low Vol,-0.09%,710.40%
BTG,1077,Bitgem,?,$0.755764,?,Low Vol,-0.09%,9.18%,29.49%
ETBS,373,Ethbits,"$1,569,353",$1.13,"1,391,604",*,"$1,670",0.14%,-19.45%
GNO,50,Gnosis,"$127,384,633",$115.32,"1,104,590",*,"$392,021",1.74%,4.72%
BTCS,654,Bitcoin Scrypt,"$172,086",$0.010512,"16,370,600",Low Vol,-0.89%,-15.17%,2.27%
DYN,300,Dynamic,"$3,777,729",$2.08,"1,816,618",*,"$21,324",-0.15%,-4.77%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,710,Bitcurrency,"$85,716",$0.000505,"169,598,616",*,Low Vol,-0.12%,2.61%
BTA,393,Bata,"$1,237,295",$0.248553,"4,977,992","$171,768",-0.33%,-12.70%,-66.05%
AIB,1054,Advanced Inte...,?,$0.006350,?,Low Vol,-0.15%,-15.46%,30.09%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-16.83%,-26.06%
DIBC,537,DIBCOIN,"$56,944",$0.011389,"5,000,000",*,$597,-0.09%,-20.12%
XOT,979,Internet of T...,?,$712.85,?,*,$934,-0.09%,-14.88%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,492,216",$1.15,"9,993,840",*,"$8,583",-0.65%,-2.88%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.93%,?
BTB,484,BitBar,"$279,246",$8.09,"34,519",$569,0.21%,-13.18%,-47.33%
RAIN,291,Condensate,"$4,440,764",$0.070758,"62,759,702","$28,246",-1.47%,-18.46%,-19.03%
EQT,278,EquiTrader,"$5,004,078",$0.529116,"9,457,430","$72,103",-0.08%,-1.89%,-5.99%
NEOS,232,NeosCoin,"$7,683,131",$2.19,"3,512,144","$103,420",-0.38%,-7.53%,-27.89%
HEAT,270,HEAT,"$5,240,559",$0.179313,"29,225,760",*,$643,0.83%,-16.32%
SCORE,450,Scorecoin,"$532,273",$0.017540,"30,346,591","$8,010",-1.79%,-2.05%,104.26%
ZRC,295,ZrCoin,"$4,195,705",$1.16,"3,630,790",*,"$82,343",-0.23%,0.34%
XOC,839,Xonecoin,"$18,247",$0.043446,"420,000",*,Low Vol,-0.13%,?
SMOKE,503,Smoke,"$169,619",$0.012677,"13,379,987",*,$635,7.56%,-1.59%
CREA,345,Creativecoin,"$2,231,193",$0.178384,"12,507,808","$3,599",-0.72%,-1.26%,-6.56%
FXE,479,FuturXe,"$321,738",$1.37,"235,421",*,"$4,255",-0.09%,-2.13%
ABY,263,ArtByte,"$5,616,394",$0.007087,"792,537,250","$230,190",0.04%,0.58%,-17.46%
EXCL,277,ExclusiveCoin,"$5,010,023",$1.17,"4,266,464","$10,031",-0.28%,-6.49%,-13.01%
XPD,734,PetroDollar,"$72,880",$0.001139,"63,993,275",Low Vol,-0.09%,-38.26%,-39.44%
STX,125,Stox,"$26,463,673",$0.894043,"29,600,000",*,"$663,693",9.78%,9.74%
CACH,525,CacheCoin,"$88,669",$0.021136,"4,195,132","$2,045",-0.13%,22.61%,-49.35%
SMART,214,SmartCash,"$9,673,006",$0.016308,"593,148,448",*,"$32,962",-1.84%,21.07%
TFL,286,TrueFlip,"$4,602,168",$0.736669,"6,247,267",*,"$26,887",0.15%,11.73%
ATX,808,Artex Coin,"$32,290",$0.001719,"18,781,750",Low Vol,-0.13%,12.62%,-22.60%
CFI,95,Cofound.it,"$43,847,050",$0.134914,"325,000,000",*,"$402,839",-0.42%,3.05%
VOX,221,Voxels,"$8,792,973",$0.041871,"210,000,000",*,"$171,491",-1.23%,-13.22%
BIRDS,1079,Birds,?,$0.000084,?,Low Vol,-0.13%,-2.12%,-14.39%
JINN,228,Jinn,"$7,972,161",$135.81,"58,703",*,"$32,593",0.05%,-5.45%
XCT,516,C-Bit,"$107,047",$0.000681,"157,223,250",$531,-1.01%,-1.21%,-14.78%
IVZ,1058,InvisibleCoin,?,$0.379624,?,*,Low Vol,-0.13%,-2.18%
CFT,644,CryptoForecast,"$207,612",$0.004513,"46,000,000",*,Low Vol,-0.15%,-8.93%
CALC,900,CaliphCoin,$150,$0.001719,"87,140",Low Vol,-21.14%,34.89%,70.84%
PND,403,Pandacoin,"$1,110,072",$0.000034,"32,514,916,898",$727,0.40%,4.96%,54.61%
XAU,1106,Xaucoin,?,$0.021386,?,Low Vol,-0.15%,-2.12%,1.40%
PIGGY,628,Piggycoin,"$271,231",$0.000559,"485,108,611",Low Vol,7.95%,3.89%,-50.26%
ACC,946,AdCoin,?,$0.252996,?,"$7,714",-0.15%,-9.12%,63.26%
VPRC,869,VapersCoin,"$10,111",$0.000013,"780,124,964",Low Vol,-0.06%,-64.15%,-42.39%
IFLT,420,InflationCoin,"$866,237",$0.000042,"20,834,165,357",*,"$5,108",-0.35%,-7.12%
