symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,380,CryptoCarbon,"$1,718,686",$0.482491,"3,562,111",*,"$15,985",-1.60%,14.62%
NOBL,611,NobleCoin,"$544,267",$0.000236,"2,307,673,142",Low Vol,1.19%,2.99%,8.46%
PRIMU,1029,Primulon,?,$0.000214,?,Low Vol,0.37%,-22.43%,-41.97%
XPY,634,PayCoin,"$335,268",$0.028393,"11,808,230",Low Vol,?,45.33%,22.24%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,244,512,448",$0.447742,"2,779,530,283",*,"$12,887,200",-0.87%,7.04%
FID,1043,BITFID,?,$0.114718,?,*,Low Vol,0.38%,0.19%
FIMK,459,FIMKrypto,"$628,831",$0.001090,"577,004,618",*,$690,-21.62%,-26.77%
BYC,427,Bytecent,"$938,879",$0.516518,"1,817,708","$151,091",-1.77%,-9.64%,-12.34%
IXT,224,iXledger,"$9,514,525",$0.265926,"35,778,844",*,"$55,492",2.33%,17.54%
BTCD,56,BitcoinDark,"$111,963,071",$86.87,"1,288,862","$92,202",1.98%,-1.28%,0.21%
JNS,347,Janus,"$2,490,778",$0.110022,"22,638,905",*,$574,-3.79%,20.86%
UNITS,755,GameUnits,"$76,688",$0.022081,"3,472,983",*,Low Vol,-3.20%,-32.52%
SND,944,Sand Coin,?,$1.80,?,*,"$28,944",41.74%,-0.81%
MAR,775,Marijuanacoin,"$64,284",$0.048618,"1,322,236",Low Vol,35.72%,36.43%,58.59%
SNC,322,SunContract,"$3,230,412",$0.029991,"107,712,011",*,"$209,955",0.52%,-8.91%
XBL,450,Billionaire T...,"$716,359",$0.216072,"3,315,372",*,"$5,206",5.63%,1.10%
SNGLS,66,SingularDTV,"$89,665,800",$0.149443,"600,000,000",*,"$1,461,010",-3.52%,9.76%
MAX,437,MaxCoin,"$816,253",$0.013479,"60,555,589","$2,345",0.38%,-9.79%,4.48%
SNM,99,SONM,"$41,877,578",$0.116456,"359,600,000",*,"$735,406",-2.39%,-1.70%
SDP,889,SydPak,"$9,417",$0.059080,"159,400",*,Low Vol,0.38%,0.29%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.61%
SNT,68,Status,"$86,305,726",$0.024869,"3,470,483,788",*,"$1,104,140",-0.19%,-3.89%
WGO,473,WavesGo,"$529,689",$0.052993,"9,995,510",*,$536,-0.01%,19.25%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,593,Bowhead,"$1,112,472",$0.139059,"8,000,000",*,Low Vol,-2.22%,-28.36%
WILD,981,Wild Crypto,?,$0.101871,?,*,"$2,569",-0.71%,-21.05%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.323935,?,*,"$17,810",0.21%,-0.45%
FFC,1080,FireFlyCoin,?,$0.000115,?,Low Vol,0.38%,100.47%,18.04%
MAO,402,Mao Zedong,"$1,317,074",$0.211884,"6,216,012","$1,367",0.37%,3.48%,49.45%
GAIN,1105,UGAIN,?,$0.000574,?,Low Vol,0.38%,-37.30%,-26.66%
GUC,975,GoldUnionCoin,?,$1.03,?,*,"$3,442",0.38%,-9.82%
MGM,885,Magnum,"$12,650",$0.003296,"3,837,865",Low Vol,?,-0.74%,11.08%
SHDW,615,Shadow Token,"$500,302",$0.071472,"7,000,000",*,Low Vol,-5.02%,27.59%
USDE,659,USDe,"$195,175",$0.000172,"1,134,229,639",Low Vol,0.38%,-11.44%,11.49%
DTB,221,Databits,"$10,177,529",$0.447407,"22,747,809",*,"$13,915",-0.48%,0.65%
CME,1118,Cashme,?,$0.000115,?,Low Vol,0.38%,?,?
TSE,530,Tattoocoin (S...,"$100,102",$0.001107,"90,421,856",*,$648,0.38%,-3.43%
DUB,1116,Dubstep,?,$0.001434,?,*,Low Vol,0.38%,0.24%
GUN,704,Guncoin,"$126,824",$0.000656,"193,376,578",Low Vol,0.58%,0.17%,7.92%
EVX,124,Everex,"$25,937,175",$1.57,"16,500,000",*,"$870,665",1.00%,16.76%
GUP,217,Matchpool,"$10,397,175",$0.138629,"75,000,000",*,"$313,482",0.16%,-3.47%
PCN,996,PeepCoin,?,$0.000003,?,*,"$1,022",-18.99%,-82.79%
TYCHO,453,Tychocoin,"$691,665",$0.137662,"5,024,368","$25,118",-1.22%,0.03%,-11.36%
NYC,483,NewYorkCoin,"$421,398",$0.000003,"129,032,781,759","$4,391",-3.77%,11.82%,-2.94%
CARBON,597,Carboncoin,"$882,871",$0.000057,"15,391,999,386",Low Vol,0.38%,?,31.88%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,0.38%,0.19%
CMT,801,Comet,"$45,628",$0.052276,"872,830",Low Vol,51.08%,-3.56%,18.29%
ORME,942,Ormeus Coin,?,$0.501085,?,*,"$35,073",-19.74%,-14.58%
BET,1027,BetaCoin,?,$0.004645,?,Low Vol,1.90%,-14.80%,-38.88%
CMP,125,Compcoin,"$25,476,539",$5.94,"4,287,334","$152,805",4.52%,1.31%,26.60%
MRNG,1018,MorningStar,?,$0.001377,?,*,Low Vol,-3.63%,38.40%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,?
HUC,394,HunterCoin,"$1,458,111",$0.074337,"19,614,790","$16,209",0.12%,-1.32%,-16.96%
LSK,17,Lisk,"$542,853,570",$4.78,"113,525,180",*,"$9,515,130",0.22%,-0.53%
XBTS,863,Beatcoin,"$18,540",$0.012160,"1,524,686",Low Vol,0.38%,-25.23%,-14.37%
TTC,692,TittieCoin,"$138,678",$0.000110,"1,259,816,434",Low Vol,-0.04%,4.87%,26.24%
SPORT,1153,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,626,Veltor,"$388,499",$0.700182,"554,855",Low Vol,-12.17%,-4.25%,14.39%
BUMBA,772,BumbaCoin,"$67,848",$0.003040,"22,318,144",Low Vol,0.42%,0.19%,22.86%
GRT,718,Grantcoin,"$109,980",$0.002581,"42,608,614",*,Low Vol,0.38%,0.19%
GRS,241,Groestlcoin,"$7,499,661",$0.109345,"68,587,144","$80,534",0.19%,14.98%,1.43%
BLZ,852,BlazeCoin,"$22,912",$0.000038,"608,557,394",Low Vol,0.86%,2.59%,7.70%
BLU,333,BlueCoin,"$2,957,604",$0.005146,"574,683,675","$6,510",4.81%,23.13%,16.12%
PEPECASH,144,Pepe Cash,"$20,550,743",$0.029279,"701,884,009",*,"$593,088",-9.51%,66.62%
1337,400,1337,"$1,331,033",$0.000057,"23,271,965,570",*,"$12,833",0.84%,0.65%
MARS,766,Marscoin,"$71,653",$0.002534,"28,279,074",Low Vol,-2.10%,-12.16%,8.23%
DOLLAR,882,Dollar Online,"$13,403",$0.017781,"753,776",Low Vol,0.38%,0.19%,3.29%
FLAX,716,Flaxscript,"$110,883",$0.019879,"5,577,913",Low Vol,0.37%,-3.70%,-17.66%
RUSTBITS,612,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,9.59%
SC,52,Siacoin,"$123,655,285",$0.004109,"30,094,498,530","$1,789,600",-0.18%,-1.47%,-8.73%
FTC,251,Feathercoin,"$6,931,739",$0.038856,"178,397,880","$57,622",4.30%,-6.40%,-2.18%
BLN,507,Bolenum,"$229,436",$0.022944,"10,000,000",*,"$2,279",0.38%,-6.94%
GRC,172,GridCoin,"$14,891,251",$0.038152,"390,312,753","$776,821",0.66%,30.53%,22.45%
BLK,181,BlackCoin,"$13,854,352",$0.181272,"76,428,526",*,"$219,879",0.02%,5.23%
WGR,222,Wagerr,"$9,957,835",$0.054414,"183,000,000",*,"$56,307",1.60%,17.66%
GRN,1021,Granite,?,$0.012791,?,Low Vol,0.38%,-8.72%,29.56%
SPRTS,186,Sprouts,"$13,286,423",$0.000017,"759,997,217,509",*,$515,-6.35%,-67.99%
BLC,705,Blakecoin,"$125,872",$0.008323,"15,122,697",Low Vol,0.82%,0.25%,-26.58%
DCRE,1071,DeltaCredits,?,$0.173798,?,*,Low Vol,0.38%,?
MG,971,Mind Gene,?,$0.012619,?,"$5,085",0.38%,-2.26%,13.44%
XCXT,505,CoinonatX,"$238,109",$0.017197,"13,845,800","$1,201",-3.26%,-16.24%,-42.97%
TOP,1109,TopCoin,?,$0.000860,?,Low Vol,0.38%,0.19%,?
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,-1.75%,21.25%
WORM,745,HealthyWormCoin,"$81,694",$0.000746,"109,558,115",Low Vol,0.38%,30.25%,13.36%
MARX,998,MarxCoin,?,$0.001377,?,$962,0.38%,0.83%,9.93%
MXT,344,MarteXcoin,"$2,726,754",$0.985306,"2,767,418","$9,284",-1.20%,56.91%,-14.61%
TELL,1055,Tellurion,?,$0.000115,?,Low Vol,0.38%,69.83%,31.82%
UNIT,722,Universal Cur...,"$107,142",$0.008212,"13,046,431",Low Vol,0.38%,?,-11.20%
RADS,196,Radium,"$12,426,087",$3.69,"3,366,253",*,"$182,774",0.54%,3.18%
KASHH,1121,KashhCoin,?,$0.000071,?,*,Low Vol,0.21%,?
RUPX,672,Rupaya,"$176,164",$0.029272,"6,018,058",Low Vol,0.38%,-5.31%,-6.74%
IND,958,Indorse Token,?,$0.106800,?,*,"$15,567",1.21%,4.46%
EMC2,138,Einsteinium,"$21,520,305",$0.100214,"214,743,500","$2,509,270",7.48%,11.80%,16.14%
CBX,383,Crypto Bullion,"$1,705,148",$1.70,"1,002,774",$778,0.35%,0.72%,25.74%
OPAL,643,Opal,"$277,279",$0.018312,"15,142,257",*,Low Vol,0.94%,32.09%
REAL,256,REAL,"$6,426,049",$0.639038,"10,055,817",*,"$20,585",-8.69%,-0.12%
REX,348,REX,"$2,383,232",$0.275176,"8,660,756",*,"$1,358",0.21%,40.19%
DES,844,Destiny,"$26,615",$0.016634,"1,600,000",Low Vol,-2.36%,-40.01%,-23.20%
CTR,82,Centra,"$62,611,204",$0.920753,"68,000,000",*,"$2,519,360",-2.79%,0.39%
FJC,440,FujiCoin,"$792,290",$0.000697,"1,135,956,616","$3,586",-5.88%,-5.75%,22.84%
CRYPT,600,CryptCoin,"$777,970",$0.128427,"6,057,686",Low Vol,0.28%,?,32.90%
REP,30,Augur,"$204,377,800",$18.58,"11,000,000",*,"$728,155",1.21%,1.80%
GLC,627,GlobalCoin,"$385,029",$0.005908,"65,171,010",Low Vol,0.42%,2.22%,6.19%
GLD,277,GoldCoin,"$5,171,086",$0.127494,"40,559,448","$26,310",0.93%,-0.15%,7.83%
FUCK,595,FuckToken,"$906,579",$0.017640,"51,393,075",*,Low Vol,0.23%,2.97%
SUMO,444,Sumokoin,"$746,573",$0.411796,"1,812,967","$10,167",0.12%,-24.99%,-32.55%
FC,1079,Facecoin,?,$0.023490,?,*,Low Vol,0.21%,-5.55%
COSS,336,COSS,"$2,913,896",$0.151879,"19,185,641",*,"$1,263,360",1.01%,-14.18%
BTCR,709,Bitcurrency,"$116,383",$0.000686,"169,598,616",*,Low Vol,0.38%,-11.59%
REC,64,Regalcoin,"$96,395,083",$34.30,"2,810,000","$4,973,350",0.49%,-4.61%,185.25%
CTO,537,Crypto,"$83,448",$0.007227,"11,546,318","$2,250",-41.40%,-45.82%,63.23%
SMC,606,SmartCoin,"$606,337",$0.025926,"23,386,934",Low Vol,-1.64%,-2.76%,-6.26%
DOT,395,Dotcoin,"$1,412,109",$0.005497,"256,904,000",*,"$57,225",-4.19%,28.57%
REE,520,ReeCoin,"$145,616",$0.000057,"2,560,000,000","$4,426",2.14%,10.08%,-3.95%
PZM,209,PRIZM,"$11,233,037",$1.17,"9,573,883",*,"$3,901",0.86%,15.58%
CLAM,184,Clams,"$13,640,477",$5.12,"2,661,858",*,"$7,997,700",-0.06%,-9.51%
FCT,49,Factom,"$139,898,895",$16.00,"8,745,102",*,"$1,757,500",-0.81%,-4.56%
CONX,867,Concoin,"$17,119",$0.023001,"744,266",Low Vol,0.38%,-0.49%,8.82%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.303777,?,"$46,154",0.35%,-10.40%,2.33%
QTUM,15,Qtum,"$636,875,500",$10.79,"59,000,000",*,"$22,739,200",-1.13%,0.49%
MDA,109,Moeda Loyalty...,"$33,021,286",$1.68,"19,628,888",*,"$627,924",11.63%,18.24%
TRUMP,494,TrumpCoin,"$353,011",$0.053933,"6,545,421","$3,264",0.59%,-5.23%,5.87%
BSN,926,Bastonet,?,$0.019215,?,*,"$321,349",13.48%,?
FUZZ,883,FuzzBalls,"$13,298",$0.002753,"4,829,945",Low Vol,0.38%,-18.49%,-30.48%
PRM,1111,PrismChain,?,$0.001032,?,*,Low Vol,?,12.72%
BITEUR,741,bitEUR,"$85,238",$1.28,"66,639",*,Low Vol,0.58%,4.36%
BSD,230,BitSend,"$8,541,547",$0.508489,"16,797,900","$67,568",-0.92%,4.23%,21.46%
XFT,451,Footy Cash,"$712,714",$0.157393,"4,528,242","$1,903",0.38%,-14.14%,-32.41%
FCN,456,Fantomcoin,"$674,618",$0.108982,"6,190,179","$2,020",5.96%,0.05%,-5.07%
WOMEN,496,WomenCoin,"$326,918",$0.013695,"23,870,835","$2,980",-2.72%,-15.42%,-12.27%
BTU,943,Bitcoin Unlim...,?,$373.94,?,"$30,392",1.67%,-3.27%,-6.91%
FC2,646,FuelCoin,"$262,193",$0.002581,"101,579,393",Low Vol,0.38%,-14.34%,-36.04%
RICHX,1133,RichCoin,?,$0.005669,?,Low Vol,?,-1.96%,18.83%
JET,474,Jetcoin,"$515,591",$0.117936,"4,371,787",*,"$7,476",-0.26%,-4.06%
DFT,462,DraftCoin,"$615,545",$0.344154,"1,788,575",*,"$2,282",0.38%,5.45%
XTZ,921,Tezos (Pre-La...,?,$2.48,?,"$645,158",-0.10%,2.39%,6.08%
DFS,948,DFSCoin,?,$0.021143,?,"$23,129",0.65%,14.41%,-32.12%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,297,738,517",$61.79,"53,369,582","$175,304,000",1.78%,3.79%,19.32%
LTB,693,LiteBar,"$138,034",$0.181930,"758,721",Low Vol,0.34%,-1.36%,34.38%
UNITY,572,SuperNET,"$23,590,359",$28.91,"816,061",*,Low Vol,2.02%,-15.38%
AUR,257,Auroracoin,"$6,190,751",$0.715021,"8,658,139","$40,117",1.20%,4.90%,7.57%
XTC,548,TileCoin,"$54,100",$0.000541,"100,000,000",*,"$1,095",-0.01%,-8.02%
HDLB,1036,HODL Bucks,?,$0.076058,?,*,Low Vol,0.38%,-37.24%
SPACE,737,SpaceCoin,"$89,575",$0.004482,"19,984,313",Low Vol,10.11%,-7.12%,34.97%
1ST,135,FirstBlood,"$22,253,561",$0.260098,"85,558,371",*,"$341,877",-0.32%,-4.87%
XTO,274,Tao,"$5,265,627",$0.172625,"30,503,273","$3,423",0.36%,-0.02%,4.62%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$76,594",$0.012676,"6,042,250",Low Vol,0.38%,-6.05%,10.58%
611,783,SixEleven,"$55,910",$0.131295,"425,834",Low Vol,0.42%,-17.98%,13.27%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-1.16%,-3.16%
EDG,97,Edgeless,"$42,316,932",$0.515769,"82,046,288",*,"$681,601",-0.80%,-2.27%
FRN,656,Francs,"$204,598",$0.052908,"3,867,080",Low Vol,0.39%,-15.57%,-2.08%
CTIC2,556,Coimatic 2.0,"$37,058",$0.004063,"9,120,750",$630,0.77%,5.39%,45.32%
RLC,102,iExec RLC,"$40,803,060",$0.516032,"79,070,793",*,"$85,943",0.33%,-3.88%
EDR,229,E-Dinar Coin,"$8,709,434",$0.009828,"886,211,988","$624,412",-1.38%,-7.13%,6.23%
LTCU,559,LiteCoin Ultra,"$23,094",$0.029189,"791,202","$3,667",0.15%,-15.22%,0.84%
SH,869,Shilling,"$17,036",$0.003931,"4,334,350",*,Low Vol,0.38%,?
SBD,319,Steem Dollars,"$3,353,575",$0.962471,"3,484,338",*,"$84,674",0.79%,2.62%
WAVES,20,Waves,"$391,960,000",$3.92,"100,000,000",*,"$5,932,440",0.80%,3.85%
PUT,302,PutinCoin,"$4,264,794",$0.021249,"200,703,764","$10,271",-6.60%,44.19%,44.42%
RLT,471,RouletteToken,"$537,531",$0.053113,"10,120,490",*,"$7,996",-1.76%,1.58%
ALT,405,Altcoin,"$1,249,267",$10.23,"122,175",*,"$1,663",0.38%,7.40%
LMC,220,LoMoCoin,"$10,227,648",$0.047026,"217,488,284",*,"$188,681",-1.81%,-0.35%
ORB,629,Orbitcoin,"$378,834",$0.124074,"3,053,291",Low Vol,0.38%,4.71%,40.11%
ZMC,830,ZetaMicron,"$34,435",$0.000057,"600,344,291",*,Low Vol,0.38%,0.19%
BAC,1054,BitAlphaCoin,?,$0.002352,?,Low Vol,0.39%,-19.45%,-5.17%
CAB,875,Cabbage,"$15,659",$0.001491,"10,499,996",*,Low Vol,0.38%,-13.12%
I0C,631,I0Coin,"$367,032",$0.017492,"20,982,855",Low Vol,0.38%,1.24%,30.58%
BAT,1034,BatCoin,?,$0.000003,?,Low Vol,35.39%,46.44%,57.28%
FUTC,1091,FutCoin,?,$0.002122,?,Low Vol,0.38%,-2.45%,39.79%
BAS,724,BitAsean,"$104,583",$0.020917,"5,000,000",*,Low Vol,0.41%,-26.58%
OMNI,182,Omni,"$13,837,698",$24.71,"559,922",*,"$1,139,460",-2.33%,-10.40%
TOR,534,Torcoin,"$90,579",$0.286481,"316,179","$2,026",-81.77%,7.23%,227.39%
XCN,624,Cryptonite,"$402,244",$0.001261,"318,920,207",Low Vol,9.80%,13.81%,-26.17%
XHI,415,HiCoin,"$1,066,017",$0.005619,"189,729,990","$113,076",-0.29%,-3.78%,13.52%
CAP,675,Bottlecaps,"$171,678",$0.000919,"186,741,033",Low Vol,0.44%,-2.45%,8.86%
ERY,553,Eryllium,"$47,724",$0.009798,"4,870,566","$2,577",0.28%,4.45%,20.29%
BAY,139,BitBay,"$21,445,920",$0.021280,"1,007,782,764",*,"$43,622",1.10%,-3.00%
SIFT,983,Smart Investm...,?,$5.80,?,*,"$2,238",99.93%,70.12%
COR,972,CORION,?,$0.694098,?,*,"$4,265",-17.41%,?
OS76,872,OsmiumCoin,"$16,153",$0.018068,"894,026",Low Vol,0.38%,12.36%,8.72%
ERC,303,EuropeCoin,"$4,233,787",$0.426292,"9,931,659","$23,911",-0.43%,-2.35%,-12.53%
AXIOM,1087,Axiom,?,$0.011185,?,Low Vol,0.38%,0.23%,34.62%
ORLY,821,Orlycoin,"$37,406",$0.001021,"36,646,779",Low Vol,0.38%,1.10%,80.49%
STEX,965,STEX,?,$0.128478,?,*,"$7,216",2.02%,21.41%
TOA,188,ToaCoin,"$13,024,912",$0.007590,"1,716,014,712","$25,963",1.06%,1.21%,41.02%
BLX,989,Blockchain Index,?,$1.45,?,*,"$1,393",0.21%,-14.28%
VAL,669,Valorbit,"$180,616",$0.000046,"3,945,684,380",Low Vol,?,?,5.25%
ELE,720,Elementrem,"$108,747",$0.004245,"25,620,244",Low Vol,0.38%,-2.45%,-22.92%
CNX,931,Cryptonex,?,$2.67,?,"$93,490",12.56%,-7.32%,-1.07%
PGL,578,Prospectors Gold,"$5,188,599",$0.080443,"64,500,000",*,Low Vol,0.36%,-45.11%
AGLC,774,AgrolifeCoin,"$65,622",$0.009751,"6,729,774",*,Low Vol,0.38%,-1.24%
BTG,1075,Bitgem,?,$0.812663,?,Low Vol,0.42%,2.06%,26.50%
ETBS,366,Ethbits,"$1,948,551",$1.40,"1,391,604",*,"$1,809",9.23%,7.88%
GNO,60,Gnosis,"$103,843,279",$94.01,"1,104,590",*,"$558,268",0.36%,-12.25%
BTCS,508,Bitcoin Scrypt,"$216,523",$0.013219,"16,379,175",$653,0.38%,-0.55%,22.98%
DYN,307,Dynamic,"$4,086,235",$2.24,"1,826,095",*,"$2,978",0.38%,0.51%
TODAY,1032,TodayCoin,?,$0.000803,?,Low Vol,0.38%,-6.49%,-15.00%
IXC,585,Ixcoin,"$1,671,576",$0.079602,"20,999,088",*,Low Vol,0.42%,50.49%
BTA,436,Bata,"$835,589",$0.167800,"4,979,675","$36,870",-7.20%,13.21%,-34.14%
AIB,1074,Advanced Inte...,?,$0.006839,?,Low Vol,0.38%,6.86%,29.13%
MTLMC3,842,Metal Music Coin,"$27,436",$0.000344,"79,719,140",Low Vol,0.38%,6.25%,58.26%
DIBC,760,DIBCOIN,"$74,854",$0.014971,"5,000,000",*,Low Vol,0.38%,12.31%
GBRC,1061,Global Busine...,?,$0.000115,?,Low Vol,0.38%,-33.21%,-12.08%
ABC,1048,Alphabit,?,$16.31,?,*,Low Vol,68.62%,0.79%
WCT,239,Waves Communi...,"$7,578,369",$0.758304,"9,993,840",*,"$39,195",-0.07%,-3.95%
HGT,963,HelloGold,?,$0.024471,?,*,"$7,715",5.85%,28.29%
BTB,485,BitBar,"$397,392",$11.47,"34,641","$1,146",0.38%,-13.13%,31.88%
RAIN,278,Condensate,"$5,161,334",$0.059916,"86,142,543","$15,985",3.22%,3.54%,-11.83%
EQT,314,EquiTrader,"$3,831,473",$0.402564,"9,517,675","$11,376",-2.65%,-0.87%,-32.26%
NEOS,233,NeosCoin,"$8,179,817",$2.32,"3,525,100","$99,558",4.05%,5.45%,1.04%
HEAT,255,HEAT,"$6,568,364",$0.223066,"29,445,832",*,"$3,499",0.37%,-8.46%
SCORE,484,Scorecoin,"$421,065",$0.013875,"30,346,591","$3,480",-7.30%,-5.07%,-15.97%
ZRC,305,ZrCoin,"$4,096,185",$1.13,"3,630,790",*,"$13,428",0.17%,25.37%
XOC,563,Xonecoin,"$17,056",$0.040610,"420,000",*,$857,0.38%,3.56%
SMOKE,681,Smoke,"$159,563",$0.011926,"13,379,987",*,Low Vol,0.21%,11.25%
CREA,349,Creativecoin,"$2,366,462",$0.188577,"12,549,048","$2,498",0.58%,19.19%,32.15%
FXE,491,FuturXe,"$366,661",$1.56,"235,421",*,"$16,794",0.38%,-11.38%
ABY,260,ArtByte,"$6,007,884",$0.007581,"792,537,250","$71,951",-1.31%,-1.03%,7.23%
EXCL,289,ExclusiveCoin,"$4,681,765",$1.09,"4,280,236","$32,477",-0.51%,5.70%,-6.01%
XPD,747,PetroDollar,"$80,855",$0.001263,"63,993,275",Low Vol,0.69%,-43.23%,-15.44%
STX,159,Stox,"$17,753,310",$0.599774,"29,600,000",*,"$531,206",0.99%,-3.27%
CACH,531,CacheCoin,"$96,492",$0.023001,"4,195,132","$2,740",0.38%,0.66%,30.37%
SMART,156,SmartCash,"$18,767,882",$0.028060,"668,860,188",*,"$18,222",-0.96%,3.54%
TFL,315,TrueFlip,"$3,820,410",$0.611533,"6,247,267",*,"$12,934",1.67%,-20.91%
ATX,807,Artex Coin,"$42,015",$0.002237,"18,781,750",Low Vol,0.38%,-2.31%,47.24%
CFI,121,Cofound.it,"$28,467,433",$0.087592,"325,000,000",*,"$201,128",1.67%,-10.12%
CHIPS,361,CHIPS,"$2,061,321",$0.126190,"16,335,058","$7,880",10.42%,-14.67%,-27.59%
BIRDS,1046,Birds,?,$0.000130,?,Low Vol,0.38%,-9.87%,-0.25%
JINN,225,Jinn,"$9,427,584",$160.60,"58,703",*,$642,2.02%,-14.33%
XCT,523,C-Bit,"$136,661",$0.000869,"157,223,250",$828,0.38%,18.12%,-59.62%
IVZ,1065,InvisibleCoin,?,$0.348972,?,*,Low Vol,0.38%,?
GOLF,1093,Golfcoin,?,$0.000057,?,Low Vol,0.38%,?,31.88%
CFT,688,CryptoForecast,"$145,121",$0.003155,"46,000,000",*,Low Vol,0.38%,7.63%
