symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Royalties,1224,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,750,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,213,UNO,UNO,"$11,063,263",$55.92,"197,835","$30,574",-0.07%,-5.44%
CrevaCoin,590,CREVA,CREVA,"$20,191",$0.000555,"36,390,750",$664,-9.34%,-0.16%
AudioCoin,405,ADC,ADC,"$1,644,821",$0.001975,"832,862,769","$2,055",0.51%,47.88%
MACRON,811,MCRN,MCRN,"$51,481",$0.000128,"401,421,401",*,Low Vol,0.50%
OctoCoin,753,888,888,"$86,917",$0.001738,"50,023,900",Low Vol,0.75%,-9.74%
Substratum,123,SUB,SUB,"$28,438,235",$0.125782,"226,091,449",*,"$380,321",4.70%
AdShares,416,ADST,ADST,"$1,356,904",$0.112341,"12,078,440",*,"$2,137",0.51%
PlayerCoin,581,PLACO,PLACO,"$51,962",$0.001480,"35,120,000","$20,339",-7.25%,-13.04%
BriaCoin,474,BRIA,BRIA,"$640,655",$1.36,"470,450",*,"$2,407",0.19%
Aces,1147,ACES,ACES,?,$0.000062,?,*,Low Vol,0.50%
Hedge,301,HDG,HDG,"$4,669,219",$1.26,"3,709,674",*,"$112,800",-4.69%
Deutsche eMark,535,DEM,DEM,"$248,832",$0.008953,"27,793,416",$819,0.82%,-5.11%
KushCoin,716,KUSH,KUSH,"$130,631",$0.023989,"5,445,524",Low Vol,0.50%,7.10%
PoSToken,487,POS,POS,"$516,498",$0.892110,"578,962",*,"$8,247",0.12%
Darcrus,425,DAR,DAR,"$1,260,045",$0.092648,"13,600,388",*,"$1,991",1.51%
EarthCoin,413,EAC,EAC,"$1,398,032",$0.000122,"11,468,770,263","$2,019",99.44%,96.71%
Bismuth,377,BIS,BIS,"$2,280,531",$0.466694,"4,886,565","$10,861",-0.32%,21.32%
Po.et,215,POE,POE,"$10,652,511",$0.004986,"2,136,283,004",*,"$12,635",0.12%
Peacecoin,1091,PEC,PEC,?,$0.001911,?,*,Low Vol,0.50%
Renos,410,RNS,RNS,"$1,449,715",$0.043462,"33,356,077",*,"$4,937",0.50%
Golfcoin,1163,GOLF,GOLF,?,$0.000062,?,Low Vol,0.50%,-0.17%
Ethereum,2,ETH,ETH,"$29,466,578,323",$308.76,"95,433,674","$302,317,000",0.03%,-0.16%
HOdlcoin,536,HODL,HODL,"$248,337",$0.001726,"143,868,515",$645,0.50%,-2.49%
Spots,802,SPT,SPT,"$57,097",$0.002548,"22,406,021",Low Vol,0.22%,12.92%
Obsidian,258,ODN,ODN,"$6,871,552",$0.281621,"24,400,000",*,"$48,943",1.51%
Tattoocoin (L...,1145,TLE,TLE,?,$0.043647,?,*,Low Vol,0.48%
KashhCoin,1155,KASHH,KASHH,?,$0.000028,?,*,Low Vol,-1.97%
LinkedCoin,1115,LKC,LKC,?,$0.000123,?,Low Vol,0.50%,-0.18%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.052306,?,*,"$18,454",0.00%
GBCGoldCoin,850,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-0.17%
SOILcoin,838,SOIL,SOIL,"$39,444",$0.006918,"5,702,048",Low Vol,0.48%,3.36%
Dollarcoin,727,DLC,DLC,"$117,896",$0.012946,"9,106,714",Low Vol,0.52%,1.93%
Abncoin,947,ABN,ABN,$564,$0.008324,"67,700",Low Vol,0.50%,-15.00%
AMIS,1232,AMIS,AMIS,?,$378.87,?,*,?,?
ZClassic,333,ZCL,ZCL,"$3,339,208",$1.85,"1,809,800","$111,169",-0.65%,3.34%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,953,439",$2.09,"1,413,602",*,"$9,295",0.48%
YashCoin,612,YASH,YASH,"$3,698,969",$0.369888,"10,000,241",*,Low Vol,0.50%
MustangCoin,822,MST,MST,"$45,116",$0.071573,"630,343",Low Vol,0.50%,-35.28%
WayGuide,685,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1186,OP,OP,?,$0.000801,?,*,Low Vol,0.50%
Tao,284,XTO,XTO,"$5,521,356",$0.169376,"32,598,217","$5,597",0.52%,-8.49%
Antimatter,1122,ANTX,ANTX,?,$0.000037,?,Low Vol,0.62%,-39.47%
Quantum Resis...,104,QRL,QRL,"$37,489,764",$0.720957,"52,000,000",*,"$172,222",2.65%
InvisibleCoin,1098,IVZ,IVZ,?,$0.129831,?,*,Low Vol,0.48%
Impact,593,IMX,IMX,"$13,560",$0.000124,"109,508,955",$530,0.47%,-49.76%
Trollcoin,670,TROLL,TROLL,"$268,157",$0.000476,"563,313,904",Low Vol,-3.42%,-35.08%
netBit,1183,NBIT,NBIT,?,$0.013686,?,*,Low Vol,0.50%
WhiteCoin,245,XWC,XWC,"$7,826,507",$0.031502,"248,443,987",*,"$321,470",0.17%
Kurrent,813,KURT,KURT,"$50,144",$0.005055,"9,919,485",Low Vol,0.52%,-5.49%
Phoenixcoin,668,PXC,PXC,"$276,866",$0.004498,"61,558,833",Low Vol,-20.09%,-5.26%
Jinn,268,JINN,JINN,"$6,213,947",$105.85,"58,703",*,"$1,376",0.29%
Blackstar,840,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1117,IRL,IRL,?,$0.001356,?,Low Vol,0.50%,-19.84%
Tyrocoin,1049,TYC,TYC,?,$0.025214,?,"$2,152",0.48%,-69.07%
BritCoin,527,BRIT,BRIT,"$277,412",$0.013044,"21,268,092",$651,0.49%,-32.39%
Opus,366,OPT,OPT,"$2,475,503",$0.017672,"140,080,549",*,$980,0.21%
Bitradio,422,BRO,BRO,"$1,284,231",$0.221612,"5,794,953",*,"$3,192",-0.54%
Helleniccoin,331,HNC,HNC,"$3,515,396",$0.055360,"63,500,879","$19,750",0.39%,9.47%
Bitcoin Silver,998,BTCS,BTCS,?,$0.013961,?,*,"$35,592",31.66%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000348,?,"$15,678",13.31%,-0.98%
bitGold,726,BITGOLD,BITGOLD,"$118,119",$1312.88,89.9694,*,Low Vol,1.91%
FireFlyCoin,1116,FFC,FFC,?,$0.000062,?,Low Vol,0.48%,-0.17%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,491,DDF,DDF,"$484,857",$0.094730,"5,118,307",*,$799,0.15%
Regalcoin,954,REC,REC,?,$76.12,?,"$4,168,430",1.02%,-2.56%
DraftCoin,447,DFT,DFT,"$868,191",$0.445433,"1,949,096",*,"$8,616",0.12%
Terracoin,326,TRC,TRC,"$3,677,720",$0.172014,"21,380,350","$1,482",-4.77%,-11.37%
BeaverCoin,823,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,-0.15%
Bitcrystals,259,BCY,BCY,"$6,848,525",$0.294775,"23,233,059",*,"$63,520",3.16%
808Coin,450,808,808,"$839,794",$0.000922,"910,624,824","$18,794",-5.69%,-3.60%
Frazcoin,931,FRAZ,FRAZ,"$3,617",$0.000419,"8,627,072",Low Vol,0.49%,-69.31%
PinkCoin,251,PINK,PINK,"$7,252,188",$0.019847,"365,397,400","$458,950",-1.54%,-3.07%
Skeincoin,1166,SKC,SKC,?,$0.001849,?,Low Vol,0.50%,0.60%
GoldBlocks,744,GB,GB,"$105,960",$0.007395,"14,328,111",Low Vol,0.38%,-8.70%
EuropeCoin,312,ERC,ERC,"$4,208,145",$0.423460,"9,937,527","$39,717",0.76%,7.58%
BigUp,696,BIGUP,BIGUP,"$169,220",$0.000081,"2,099,720,328",Low Vol,14.80%,68.18%
Enigma,602,XNG,XNG,"$4,016",$0.241537,"16,627",$501,0.48%,7.27%
RonPaulCoin,799,RPC,RPC,"$58,883",$0.066431,"886,379",Low Vol,0.50%,-3.57%
Swapcoin,1159,SWP,SWP,?,$0.169224,?,*,Low Vol,0.00%
Einsteinium,172,EMC2,EMC2,"$15,495,605",$0.071950,"215,367,196","$2,092,280",-3.80%,10.98%
vSlice,263,VSL,VSL,"$6,508,809",$0.194930,"33,390,496",*,"$239,149",4.09%
Lampix,272,PIX,PIX,"$6,034,420",$0.053250,"113,322,017",*,"$12,222",-0.10%
Emercoin,149,EMC,EMC,"$21,286,470",$0.520274,"40,913,962","$378,292",-0.77%,13.15%
I/O Coin,83,IOC,IOC,"$57,473,299",$3.51,"16,376,539",*,"$251,295",0.34%
Litecoin,5,LTC,LTC,"$3,018,603,536",$56.30,"53,617,832","$83,983,200",0.01%,-1.66%
CasinoCoin,255,CSC,CSC,"$6,927,639",$0.179467,"38,601,187","$22,048",-10.02%,9.92%
Gold Pressed ...,877,GPL,GPL,"$26,009",$0.104986,"247,737",Low Vol,1.86%,-28.80%
Doubloon,589,BOAT,BOAT,"$24,821",$0.001338,"18,547,845",$705,0.56%,-22.78%
Cryptonite,516,XCN,XCN,"$339,992",$0.000930,"365,621,250","$1,361",0.07%,-32.42%
Bitcurrency,691,BTCR,BTCR,"$188,455",$0.001111,"169,598,616",*,Low Vol,-0.08%
1337,604,1337,1337,"$1,713",$0.000044,"38,505,975",*,"$3,359",-2.65%
BitcoinZ,315,BTCZ,BTCZ,"$4,121,610",$0.011136,"370,112,547","$114,299",1.74%,14.64%
iEthereum,996,IETH,IETH,?,$0.018371,?,*,"$48,674",-0.13%
LiteBitcoin,601,LBTC,LBTC,"$4,265",$0.001338,"3,188,280",$883,0.22%,-27.78%
SkinCoin,432,SKIN,SKIN,"$1,100,724",$0.012482,"88,183,483",*,"$55,240",-0.49%
WomenCoin,514,WOMEN,WOMEN,"$373,076",$0.008437,"44,220,400","$4,649",0.81%,-7.62%
Clinton,1204,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$18,460,448",$26.00,"710,113",*,"$577,132",2.86%
Ripto Bux,728,RBX,RBX,"$117,512",$0.000308,"381,236,123",*,Low Vol,0.48%
FujiCoin,498,FJC,FJC,"$456,931",$0.000394,"1,158,779,564",$944,1.52%,-15.99%
Gapcoin,756,GAP,GAP,"$84,591",$0.007151,"11,828,906",Low Vol,0.52%,-0.73%
Capricoin,461,CPC,CPC,"$757,728",$0.380759,"1,990,045",*,"$64,792",-0.50%
I0Coin,667,I0C,I0C,"$282,005",$0.013439,"20,983,611",Low Vol,0.50%,0.22%
Bolivarcoin,552,BOLI,BOLI,"$157,121",$0.019545,"8,039,050","$1,066",0.73%,5.48%
Hyper,1069,HYPER,HYPER,?,$0.032456,?,$665,0.50%,-13.13%
Nuls,1024,NULS,NULS,?,$0.112507,?,*,"$7,577",-2.16%
Karmacoin,1148,KARMA,KARMA,?,$0.000062,?,Low Vol,0.52%,?
Paccoin,1046,PAC,PAC,?,$3.9e-07,?,"$2,282",6.75%,-14.81%
bitEUR,570,BITEUR,BITEUR,"$71,811",$1.23,"58,430",*,$743,1.64%
Ammo Rewards,866,AMMO,AMMO,"$28,769",$0.000370,"77,777,777",*,Low Vol,0.48%
DNotes,306,NOTE,NOTE,"$4,522,781",$0.035193,"128,513,663","$69,836",0.48%,-4.07%
Jewels,831,JWL,JWL,"$41,057",$0.002034,"20,181,636",*,Low Vol,0.50%
Hush,309,HUSH,HUSH,"$4,327,711",$1.93,"2,242,500","$33,206",0.50%,1.18%
GoldUnionCoin,1103,GUC,GUC,?,$0.166573,?,*,Low Vol,-73.38%
Ethbits,438,ETBS,ETBS,"$1,004,119",$0.721555,"1,391,604",*,$861,0.01%
Pesobit,673,PSB,PSB,"$255,987",$0.007644,"33,487,119",*,Low Vol,0.50%
FundYourselfNow,409,FYN,FYN,"$1,470,432",$1.73,"850,000",*,"$1,432",0.07%
Verge,69,XVG,XVG,"$79,690,889",$0.005621,"14,176,644,587","$2,964,420",0.14%,4.09%
ChainCoin,383,CHC,CHC,"$2,181,914",$0.137287,"15,893,088","$5,977",-7.49%,-5.19%
Dix Asset,599,DIX,DIX,"$7,319",$7.3e-08,"100,000,000,000",*,$879,0.29%
Steem Dollars,340,SBD,SBD,"$3,250,763",$0.980736,"3,314,616",*,"$25,483",0.55%
Dashs,1171,DASHS,DASHS,?,$0.018309,?,Low Vol,0.50%,-12.78%
REAL,327,REAL,REAL,"$3,631,618",$0.361146,"10,055,817",*,"$18,303",1.88%
Metaverse ETP,60,ETP,ETP,"$97,506,796",$4.31,"22,600,000","$6,979,650",2.44%,8.70%
REX,393,REX,REX,"$1,959,254",$0.226222,"8,660,756",*,"$2,953",-0.05%
MyBit Token,275,MYB,MYB,"$5,885,390",$2.25,"2,616,334",*,"$16,028",0.25%
TurboCoin,1182,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.50%
Voise,300,VOISE,VOISE,"$4,679,513",$0.007277,"643,012,000",*,"$82,959",-1.33%
Darsek,717,KED,KED,"$127,366",$0.009554,"13,331,817",Low Vol,0.50%,?
Breakout,369,BRK,BRK,"$2,439,221",$0.134451,"18,142,083","$87,532",-0.17%,2.29%
COSS,253,COSS,COSS,"$7,085,918",$0.085373,"83,000,000",*,"$218,442",2.83%
BT2 [CST],970,BT2,BT2,?,$913.87,?,*,"$225,839",-0.25%
Ethereum Classic,12,ETC,ETC,"$1,048,380,659",$10.81,"96,984,279","$21,743,300",-0.13%,-0.67%
Sterlingcoin,682,SLG,SLG,"$224,322",$0.053510,"4,192,112",Low Vol,0.50%,51.22%
SaluS,170,SLS,SLS,"$15,792,218",$15.72,"1,004,690",*,"$175,408",-0.47%
Primecoin,360,XPM,XPM,"$2,677,025",$0.126598,"21,145,868","$389,384",3.10%,1.16%
Status,45,SNT,SNT,"$140,558,411",$0.040501,"3,470,483,788",*,"$3,720,000",-1.04%
EOT Token,375,EOT,EOT,"$2,340,157",$0.283281,"8,260,903",*,"$17,524",3.16%
42-coin,499,42,42,"$454,873",$10830.30,41.999999,"$1,688",-1.26%,-3.10%
Storjcoin X,988,SJCX,SJCX,?,$0.411500,?,*,"$72,145",-1.75%
Minex,1021,MINEX,MINEX,?,$0.041233,?,*,"$8,949",0.89%
Walton,36,WTC,WTC,"$170,728,051",$6.86,"24,898,178",*,"$12,066,300",-2.22%
Kore,223,KORE,KORE,"$10,167,294",$5.03,"2,021,982",*,"$1,684,030",0.62%
WeTrust,134,TRST,TRST,"$26,162,057",$0.283915,"92,147,500",*,"$280,009",0.80%
LandCoin,1093,LDCN,LDCN,?,$0.002638,?,*,Low Vol,0.20%
Evotion,743,EVO,EVO,"$106,575",$0.033955,"3,138,691",Low Vol,-0.01%,-10.20%
Expanse,164,EXP,EXP,"$17,051,488",$2.16,"7,906,397","$1,257,400",0.64%,10.70%
PutinCoin,362,PUT,PUT,"$2,567,149",$0.012789,"200,737,265","$1,174",0.01%,-15.85%
eLTC,1141,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,8.07%
TenX,32,PAY,PAY,"$189,286,259",$1.81,"104,661,310",*,"$1,302,770",0.28%
FirstCoin,955,FRST,FRST,?,$16.53,?,"$2,669,530",0.69%,0.91%
Yescoin,1085,YES,YES,?,$0.000001,?,Low Vol,-11.10%,-93.28%
Maecenas,203,ART,ART,"$12,461,811",$0.413325,"30,150,150",*,"$29,993",-4.24%
BowsCoin,865,BSC,BSC,"$29,083",$0.005240,"5,550,102",Low Vol,0.48%,14.69%
Polybius,214,PLBT,PLBT,"$10,888,978",$2.86,"3,808,454",*,"$24,993",0.21%
DaxxCoin,665,DAXX,DAXX,"$297,657",$0.000604,"492,758,110",Low Vol,10.47%,-1.84%
Breakout Stake,335,BRX,BRX,"$3,327,029",$0.530789,"6,268,082",*,"$1,142,190",5.59%
Tierion,147,TNT,TNT,"$22,286,793",$0.052748,"422,513,667",*,"$259,603",-0.36%
PetroDollar,749,XPD,XPD,"$97,682",$0.001526,"63,993,275",Low Vol,0.50%,-18.92%
CannabisCoin,389,CANN,CANN,"$2,013,741",$0.026074,"77,231,176","$44,654",-1.03%,3.98%
President Joh...,1076,GARY,GARY,?,$0.087232,?,*,Low Vol,0.48%
GanjaCoin,1032,MRJA,MRJA,?,$0.023426,?,"$4,328",-2.47%,-42.51%
MaxCoin,639,MAX,MAX,"$561,652",$0.009247,"60,737,581",Low Vol,0.50%,-1.31%
VIP Tokens,878,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1019,AIB,AIB,?,$0.004626,?,"$11,043",1.17%,9.49%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,486,675",$1.81,"38,295,641",*,"$808,707",0.18%
Santiment Net...,206,SAN,SAN,"$12,124,789",$0.216638,"55,967,968",*,"$335,476",0.41%
MTMGaming,796,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,712,LOT,LOT,"$140,014",$0.000010,"14,491,014,421",Low Vol,0.71%,-4.17%
Aion,995,AION,AION,?,$0.551342,?,*,"$48,818",-4.77%
TAGRcoin,875,TAGR,TAGR,"$26,223",$0.000678,"38,669,634",*,Low Vol,0.52%
Interzone,545,ITZ,ITZ,"$199,761",$0.186060,"1,073,637","$15,809",0.36%,-39.21%
Cardano,14,ADA,ADA,"$747,874,128",$0.028845,"25,927,070,538",*,"$4,912,690",-2.36%
Cannacoin,707,CCN,CCN,"$151,021",$0.032136,"4,699,405",Low Vol,0.44%,-8.45%
Primulon,1142,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.50%,-0.16%
Wyvern,774,WYV,WYV,"$72,050",$0.043400,"1,660,138",*,Low Vol,0.48%
Bata,466,BTA,BTA,"$683,154",$0.137136,"4,981,582","$4,013",0.81%,6.63%
Burst,209,BURST,BURST,"$11,654,878",$0.006474,"1,800,339,818","$161,729",-1.88%,0.37%
PeopleCoin,1101,MEN,MEN,?,$0.000493,?,Low Vol,0.52%,33.11%
DECENT,139,DCT,DCT,"$23,956,506",$0.466933,"51,306,089",*,"$114,953",-2.64%
Wild Beast Block,510,WBB,WBB,"$392,202",$1.95,"200,997","$3,344",-1.73%,-17.69%
Crown,150,CRW,CRW,"$21,277,766",$1.35,"15,813,199","$51,733",0.48%,0.62%
Bitmark,384,BTM,BTM,"$2,156,013",$0.304754,"7,074,600","$15,610",-13.33%,-16.24%
iDice,689,ICE,ICE,"$193,670",$0.123277,"1,571,013",*,Low Vol,0.44%
Zeitcoin,380,ZEIT,ZEIT,"$2,212,682",$0.000060,"36,971,144,940",$843,11.89%,-1.66%
Feathercoin,142,FTC,FTC,"$23,596,699",$0.130963,"180,178,360","$4,565,430",-3.32%,40.36%
MiloCoin,594,MILO,MILO,"$13,245",$0.001228,"10,789,954",$514,1.31%,-26.53%
CryptoEscudo,873,CESC,CESC,"$26,651",$0.000185,"144,105,100",Low Vol,0.50%,-13.39%
Crypto Bullion,431,CBX,CBX,"$1,113,706",$1.11,"1,003,646","$1,558",0.50%,-7.43%
President Trump,1040,PRES,PRES,?,$0.002436,?,*,"$2,781",2.29%
BestChain,1187,BEST,BEST,?,$0.001418,?,Low Vol,0.48%,10.14%
Etherparty,971,FUEL,FUEL,?,$0.033430,?,*,"$215,162",-4.94%
SIBCoin,159,SIB,SIB,"$18,367,597",$1.17,"15,720,434","$185,792",1.93%,-0.90%
Elcoin,730,EL,EL,"$117,455",$0.010479,"11,208,967",*,Low Vol,-1.37%
Mineum,720,MNM,MNM,"$123,419",$0.013079,"9,436,367",Low Vol,0.48%,-21.54%
Creativecoin,392,CREA,CREA,"$2,002,611",$0.158550,"12,630,782","$7,826",0.81%,-6.67%
Binance Coin,48,BNB,BNB,"$133,744,151",$1.35,"99,014,000",*,"$3,848,830",0.50%
Vertcoin,28,VTC,VTC,"$232,121,394",$5.69,"40,805,450","$27,324,000",2.80%,12.85%
Moeda Loyalty...,120,MDA,MDA,"$29,230,947",$1.49,"19,628,888",*,"$347,411",0.29%
Stress,677,STS,STS,"$243,876",$0.000432,"565,134,332",Low Vol,0.50%,-12.64%
Shilling,795,SH,SH,"$60,594",$0.001574,"38,505,975",*,Low Vol,-3.24%
Cthulhu Offer...,890,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.40%
ProCurrency,523,PROC,PROC,"$293,605",$0.022911,"12,815,205",*,"$2,175",2.85%
SatoshiMadness,719,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,434,864",$2.38,"3,547,936","$55,294",-0.25%,-3.92%
SixEleven,578,611,611,"$56,424",$0.131948,"427,622","$1,362",0.50%,-1.67%
Neblio,88,NEBL,NEBL,"$53,109,665",$4.25,"12,507,133",*,"$666,286",2.01%
bitUSD,341,BITUSD,BITUSD,"$3,237,750",$0.975908,"3,317,680",*,"$120,712",-2.05%
STEX,1020,STEX,STEX,?,$0.117485,?,*,"$9,928",0.29%
Bitcoin Unlim...,1038,BTU,BTU,?,$221.00,?,"$3,383",0.00%,-1.40%
Propy,317,PRO,PRO,"$4,078,447",$0.290132,"14,057,212",*,"$104,876",-0.07%
CryptoInsight,415,TKR,TKR,"$1,361,294",$0.108645,"12,529,747",*,"$26,783",-0.02%
FuelCoin,655,FC2,FC2,"$407,107",$0.004007,"101,596,025",Low Vol,0.50%,47.48%
T-coin,1074,TCOIN,TCOIN,?,$0.000063,?,Low Vol,3.33%,0.62%
UltraCoin,642,UTC,UTC,"$546,701",$0.012330,"44,340,557",Low Vol,0.52%,-6.50%
Circuits of V...,304,COVAL,COVAL,"$4,561,950",$0.004562,"1,000,000,000",*,"$508,200",1.48%
SecureCoin,793,SRC,SRC,"$60,720",$0.007459,"8,140,001",Low Vol,-24.48%,-23.53%
Prospectors Gold,269,PGL,PGL,"$6,197,766",$0.096089,"64,500,000",*,$719,0.02%
MIYUCoin,1223,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,827,MAR,MAR,"$43,643",$0.031603,"1,380,985",Low Vol,-0.61%,-2.48%
UGAIN,1209,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1130,SHELL,SHELL,?,$0.015412,?,*,Low Vol,0.50%
RubleBit,1106,RUBIT,RUBIT,?,$0.003006,?,Low Vol,1.76%,10.66%
Slimcoin,733,SLM,SLM,"$114,187",$0.007644,"14,937,439",Low Vol,0.51%,-17.46%
8Bit,676,8BIT,8BIT,"$244,065",$0.209603,"1,164,415",*,Low Vol,0.23%
Bitcoin Plus,322,XBC,XBC,"$3,846,273",$37.62,"102,241",*,"$19,733",0.08%
ZCoin,89,XZC,XZC,"$52,288,792",$15.70,"3,330,093","$1,381,810",-0.93%,4.59%
PlatinumBAR,546,XPTX,XPTX,"$193,491",$0.546694,"353,929",$558,0.89%,11.92%
Cabbage,868,CAB,CAB,"$27,476",$0.002617,"10,499,996",*,Low Vol,0.50%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.798684,?,*,"$1,251,690",-2.58%
eBTC,332,EBTC,EBTC,"$3,411,741",$0.165906,"20,564,300",*,"$72,489",19.53%
Etheriya,531,RIYA,RIYA,"$255,360",$0.161464,"1,581,531",*,"$16,390",0.48%
Dimecoin,221,DIME,DIME,"$10,387,237",$0.000019,"536,663,885,968","$3,527",-3.18%,37.85%
Macro,1000,MCR,MCR,?,$3.29,?,*,"$35,276",7.23%
Rupee,252,RUP,RUP,"$7,110,465",$0.322713,"22,033,400","$531,720",8.68%,123.05%
Uro,800,URO,URO,"$57,533",$0.047654,"1,207,310",Low Vol,0.50%,19.85%
Dinastycoin,627,DCY,DCY,"$853,711",$0.000601,"1,420,858,063",Low Vol,-2.11%,-6.96%
E-Dinar Coin,241,EDR,EDR,"$8,177,131",$0.009227,"886,211,988","$684,331",-16.33%,-1.46%
Hive,230,HVN,HVN,"$9,500,588",$0.025335,"375,000,000",*,"$187,425",-6.65%
PRIZM,226,PZM,PZM,"$9,775,943",$0.998408,"9,791,531",*,"$4,138",0.41%
StrongHands,1059,SHND,SHND,?,$2.2e-08,?,"$1,100",3.33%,9.81%
Bottlecaps,553,CAP,CAP,"$156,831",$0.000803,"195,420,428","$1,288",0.48%,28.89%
HEAT,266,HEAT,HEAT,"$6,276,561",$0.210377,"29,834,824",*,"$24,057",0.48%
Lisk,17,LSK,LSK,"$559,875,211",$4.90,"114,251,620",*,"$7,540,420",0.45%
Environ,948,ENV,ENV,$447,$0.000003,"132,717,518",*,Low Vol,-0.05%
CampusCoin,583,CMPCO,CMPCO,"$50,421",$0.000350,"144,067,527","$2,634",42.53%,88.56%
Global Curren...,287,GCR,GCR,"$5,224,396",$0.050565,"103,320,808",*,"$31,517",2.17%
FuturXe,497,FXE,FXE,"$462,174",$1.96,"235,421",*,"$100,195",0.48%
Theresa May Coin,543,MAY,MAY,"$206,524",$0.009120,"22,645,600","$1,018",-2.47%,17.47%
RSGPcoin,894,RSGP,RSGP,"$17,881",$10.36,"1,726",*,Low Vol,0.50%
BitBar,448,BTB,BTB,"$866,558",$24.81,"34,929","$1,453",0.01%,46.90%
MojoCoin,550,MOJO,MOJO,"$180,744",$0.014913,"12,120,198",*,"$1,291",-3.47%
VirtualCoin,694,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.54%
Solaris,434,XLR,XLR,"$1,031,395",$1.70,"606,154","$16,708",-23.70%,-2.80%
Rupaya,568,RUPX,RUPX,"$74,408",$0.012265,"6,066,870","$1,698",-18.32%,-41.47%
Civic,49,CVC,CVC,"$130,523,806",$0.380869,"342,700,000",*,"$4,436,360",3.02%
CHIPS,417,CHIPS,CHIPS,"$1,348,268",$0.075210,"17,926,588","$6,511",0.50%,0.49%
