symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,749,Beatcoin,"$25,461 ",$0.016699,"1,524,686",Low Vol,0.26%,12.45%,21.04%
TTC,614,TittieCoin,"$133,568 ",$0.000106,"1,259,816,434",Low Vol,0.28%,12.79%,6.94%
SPORT,962,SportsCoin,? ,$0.001772,?,*,Low Vol,0.28%,1.63%
VLT,604,Veltor,"$158,406 ",$0.285491,"554,855",Low Vol,0.23%,-2.23%,16.87%
BUMBA,633,BumbaCoin,"$101,335 ",$0.004576,"22,143,982",Low Vol,1.01%,24.58%,24.05%
GRT,640,Grantcoin,"$96,561 ",$0.002298,"42,018,429",*,Low Vol,0.21%,7.97%
GRS,197,Groestlcoin,"$7,650,085 ",$0.112266,"68,142,489","$264,279",-10.09%,-11.18%,-3.88%
BLZ,771,BlazeCoin,"$18,349 ",$0.000030,"608,557,394",Low Vol,0.57%,-1.55%,-23.46%
BLU,386,BlueCoin,"$556,399 ",$0.000968,"574,683,675","$1,851",-0.78%,-13.96%,16.61%
PEPECASH,186,Pepe Cash,"$8,969,516 ",$0.012779,"701,884,009",*,"$5,063",-4.24%,-2.95%
1337,325,1337,"$1,655,588 ",$0.000071,"23,271,430,816",*,"$7,013",-20.46%,-18.13%
MARS,674,Marscoin,"$65,149 ",$0.002304,"28,279,074",Low Vol,0.26%,-20.59%,39.39%
DOLLAR,745,Dollar Online,"$26,093 ",$0.034627,"753,526",Low Vol,0.28%,19.40%,69.45%
FLAX,483,Flaxscript,"$79,336 ",$0.014291,"5,551,526",$510,0.29%,-17.23%,24.15%
RUSTBITS,417,Rustbits,"$349,139 ",$0.015179,"23,000,866",*,"$3,271",-3.39%,0.71%
SC,33,Siacoin,"$226,202,525 ",$0.007939,"28,492,069,044","$13,977,800",-1.56%,-12.45%,-14.34%
FTC,174,Feathercoin,"$10,267,358 ",$0.059850,"171,551,800","$672,636",1.63%,2.31%,4.57%
GRE,553,Greencoin,"$436,897 ",$0.000134,"3,259,424,641",*,Low Vol,54.86%,-72.38%
GRC,153,GridCoin,"$12,956,471 ",$0.033195,"390,312,753","$80,437",-1.15%,-4.55%,-5.20%
BLK,120,BlackCoin,"$21,407,098 ",$0.280548,"76,304,584",*,"$2,335,990",0.51%,-4.43%
WGR,137,Wagerr,"$16,426,354 ",$0.089761,"183,000,000",*,"$48,603",0.09%,0.47%
SPRTS,401,Sprouts,"$430,510 ",$0.000001,"329,915,652,794",*,$796,0.28%,-83.36%
BLC,449,Blakecoin,"$173,928 ",$0.011501,"15,122,697",$606,20.40%,49.57%,4.58%
DCRE,1005,DeltaCredits,? ,$0.083964,?,*,Low Vol,0.28%,2.48%
MG,865,Mind Gene,? ,$0.010633,?,"$4,936",0.26%,-0.35%,-10.47%
XCO,634,X-Coin,"$100,936 ",$0.008150,"12,384,976",*,Low Vol,0.31%,-5.03%
CBD,1003,CBD Crystals,? ,$0.001382,?,*,Low Vol,0.26%,23.29%
SHA,909,SHACoin,? ,$0.001063,?,Low Vol,0.26%,3.71%,9.59%
MARX,897,MarxCoin,? ,$0.001447,?,$621,-8.42%,-12.19%,102.00%
MXT,544,MarteXcoin,"$545,560 ",$0.199140,"2,739,579",Low Vol,?,?,20.60%
MUSIC,243,Musicoin,"$4,437,977 ",$0.015922,"278,727,124","$78,951",1.36%,-5.25%,-7.11%
RADS,147,Radium,"$14,941,046 ",$4.50,"3,319,568",*,"$153,931",0.02%,0.17%
KASHH,955,KashhCoin,? ,$0.000083,?,*,Low Vol,-13.05%,-6.57%
RUPX,493,Rupaya,"$50,037 ",$0.009801,"5,105,078","$18,563",51.25%,?,?
BTCS,618,Bitcoin Scrypt,"$129,017 ",$0.007939,"16,250,663",Low Vol,0.26%,33.17%,48.08%
EMC2,167,Einsteinium,"$10,986,922 ",$0.051755,"212,286,335","$920,750",1.10%,-14.76%,-12.53%
CBX,365,Crypto Bullion,"$875,362 ",$0.875825,"999,472","$1,137",0.27%,-15.71%,14.40%
HLB,827,Lepaoquan,? ,$0.025915,?,*,"$2,886,160",0.91%,8.55%
LKC,957,LinkedCoin,? ,$0.000213,?,Low Vol,0.27%,24.43%,115.91%
DON,878,Donationcoin,? ,$0.000532,?,**,"$1,720",-5.88%,-63.68%
CTR,529,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$771,383 ",$0.000734,"1,051,027,587","$1,853",-1.06%,0.74%,5.82%
CRYPT,547,CryptCoin,"$523,722 ",$0.086587,"6,048,532",Low Vol,0.26%,?,85.72%
NETKO,336,Netko,"$1,387,302 ",$0.386665,"3,587,865","$16,982",0.26%,-11.60%,37.95%
GLC,368,GlobalCoin,"$808,446 ",$0.012405,"65,171,010",$531,0.26%,-37.87%,-21.74%
GLD,242,GoldCoin,"$4,505,403 ",$0.111464,"40,420,252","$173,558",-0.31%,-24.93%,13.21%
FUCK,340,FuckToken,"$1,289,192 ",$0.029847,"43,193,633",*,"$2,420",-0.30%,-10.88%
SUMO,409,Sumokoin,"$377,381 ",$0.337273,"1,118,919","$7,024",-0.20%,0.86%,9.01%
CTO,714,Crypto,"$38,159 ",$0.003544,"10,766,529",Low Vol,0.28%,3.67%,93.61%
GLT,459,GlobalToken,"$136,610 ",$0.006113,"22,347,200","$1,367",27.44%,18.35%,31.63%
DOT,298,Dotcoin,"$2,071,703 ",$0.008575,"241,593,750",*,"$20,673",-1.10%,-1.50%
REE,585,ReeCoin,"$207,337 ",$0.016764,"12,367,704",Low Vol,-1.93%,-15.92%,-43.85%
CLAM,166,Clams,"$11,030,347 ",$4.31,"2,562,069",*,"$1,324,540",-1.93%,14.53%
FCT,38,Factom,"$176,128,771 ",$20.12,"8,753,219",*,"$3,161,730",0.37%,-0.67%
CONX,767,Concoin,"$19,468 ",$0.026157,"744,266",Low Vol,0.28%,7.38%,31.58%
GPU,668,GPU Coin,"$70,172 ",$0.001734,"40,477,042",Low Vol,1.92%,5.08%,2.65%
QTUM,11,Qtum,"$885,188,800 ",$15.00,"59,000,000",*,"$114,694,000",-0.17%,3.81%
FUZZ,751,FuzzBalls,"$24,355 ",$0.005043,"4,829,945",Low Vol,0.38%,-22.64%,-39.74%
BITEUR,462,bitEUR,"$131,527 ",$1.22,"107,575",*,"$7,808",-0.92%,1.37%
INPAY,281,InPay,"$2,480,660 ",$0.248066,"10,000,000",*,"$27,503",5.07%,25.71%
FCN,391,Fantomcoin,"$523,997 ",$0.085062,"6,160,137",$898,-0.92%,-1.20%,20.83%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,0.59%,?
BTU,830,Bitcoin Unlim...,? ,$257.00,?,"$367,522",-2.10%,3.66%,5.34%
FC2,584,FuelCoin,"$219,463 ",$0.002162,"101,508,751",**,Low Vol,0.26%,-28.14%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,0.78%,16.19%
JET,408,JetCoin,"$388,120 ",$0.234767,"1,653,215",*,$848,-0.07%,-8.78%
ZMC,760,ZetaMicron,"$21,278 ",$0.000035,"600,344,291",*,Low Vol,0.28%,3.41%
AUM,697,Alexium,"$48,919 ",$0.002410,"20,297,336",*,Low Vol,0.28%,3.67%
GARY,913,President Joh...,? ,$0.125751,?,*,Low Vol,0.28%,-4.42%
LTC,6,Litecoin,"$2,462,957,793 ",$46.99,"52,413,282","$142,498,000",0.64%,-2.39%,8.35%
LTB,621,LiteBar,"$126,838 ",$0.179466,"706,753",Low Vol,0.29%,17.07%,-38.23%
UNITY,516,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,?
AUR,226,Auroracoin,"$5,130,649 ",$0.592581,"8,658,139",**,"$9,198",-0.72%,-1.91%
XTC,349,TileCoin,"$1,150,730 ",$0.011507,"100,000,000",*,"$404,208",2.19%,15.58%
1ST,59,FirstBlood,"$75,355,107 ",$0.880745,"85,558,371",*,"$9,720,420",-1.17%,-4.30%
XTO,350,Tao,"$1,148,483 ",$0.037747,"30,426,221",$508,-0.22%,?,320.27%
WEC,935,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,444,Catcoin,"$192,734 ",$0.032962,"5,847,200",$897,-0.81%,48.05%,54.61%
611,686,SixEleven,"$58,295 ",$0.138942,"419,561",Low Vol,0.28%,-0.94%,52.91%
ALL,709,Allion,"$39,833 ",$0.006425,"6,199,359",Low Vol,0.37%,-22.03%,-41.71%
EDG,83,Edgeless,"$42,078,998 ",$0.512869,"82,046,288",*,"$800,612",-3.04%,-0.97%
CTIC2,510,Coimatic 2.0,"$14,022 ",$0.006392,"2,193,500","$1,158",-11.67%,-20.26%,-16.90%
RCN,956,Rcoin,? ,$0.000035,?,Low Vol,0.28%,?,24.47%
RLC,82,iExec RLC,"$42,494,226 ",$0.537420,"79,070,793",*,"$578,617",0.11%,9.37%
EDR,160,E-Dinar Coin,"$11,916,449 ",$0.013447,"886,211,988","$313,299",-1.70%,-19.41%,-37.99%
SH,782,Shilling,"$14,102 ",$0.003580,"3,939,350",*,Low Vol,0.28%,3.69%
SBD,260,Steem Dollars,"$3,182,378 ",$0.891317,"3,570,422",*,"$90,650",0.14%,-6.29%
WAVES,16,Waves,"$532,977,000 ",$5.33,"100,000,000",*,"$7,881,960",0.29%,-2.98%
PUT,252,PutinCoin,"$3,748,957 ",$0.018692,"200,565,864","$3,581",-3.72%,6.11%,0.06%
RLT,362,RouletteToken,"$896,060 ",$0.088784,"10,092,590",*,"$8,756",-5.26%,2.00%
ALT,367,Altcoin,"$841,772 ",$6.89,"122,175",*,"$1,348",-24.38%,-19.47%
LMC,162,LoMoCoin,"$11,698,242 ",$0.054962,"212,840,823",*,"$904,823",0.33%,9.22%
ORB,534,Orbitcoin,"$808,369 ",$0.268863,"3,006,619",Low Vol,0.24%,4.18%,-12.33%
BAC,990,BitAlphaCoin,? ,$0.002410,?,Low Vol,0.28%,5.21%,24.23%
I0C,377,I0Coin,"$743,657 ",$0.035446,"20,979,984",$881,-8.88%,-30.82%,-22.13%
BAT,915,BatCoin,? ,$0.000001,?,Low Vol,0.46%,-30.79%,-25.32%
FUTC,958,FutCoin,? ,$0.001595,?,Low Vol,-1.92%,1.40%,124.04%
OMNI,129,Omni,"$18,023,975 ",$32.21,"559,504",*,"$296,721",0.42%,-5.52%
TOR,478,Torcoin,"$87,791 ",$0.277662,"316,179",$540,-0.22%,-0.57%,-10.52%
MGO,57,MobileGo,"$81,412,431 ",$0.848720,"95,923,781",*,"$799,726",-1.99%,2.28%
XHI,422,HiCoin,"$326,078 ",$0.001719,"189,729,990","$177,945",9.61%,7.85%,-18.22%
CAP,595,Bottlecaps,"$180,226 ",$0.001099,"164,032,898",Low Vol,0.28%,5.14%,9.92%
ERY,488,Eryllium,"$66,910 ",$0.014258,"4,692,900","$4,804",0.29%,-33.28%,22.53%
BAY,115,BitBay,"$22,614,481 ",$0.022443,"1,007,658,712",*,"$130,740",-2.20%,-5.79%
OS76,766,OsmiumCoin,"$19,804 ",$0.022152,"894,026",Low Vol,0.26%,?,55.58%
ERC,304,EuropeCoin,"$1,953,823 ",$0.197593,"9,888,119","$13,074",1.38%,-8.14%,7.44%
AXIOM,988,Axiom,? ,$0.007089,?,Low Vol,0.27%,3.67%,26.36%
CAB,747,Cabbage,"$25,595 ",$0.002438,"10,499,996",*,Low Vol,0.28%,1.85%
STEX,926,STEX,? ,$0.246584,?,*,Low Vol,-2.40%,-10.42%
TOA,175,ToaCoin,"$10,214,085 ",$0.006071,"1,682,452,492","$89,906",2.43%,6.59%,12.08%
VAL,623,Valorbit,"$124,342 ",$0.000035,"3,508,242,247",Low Vol,0.25%,3.67%,24.47%
DASHS,1012,Dashs,? ,$0.016268,?,Low Vol,3.29%,3.67%,-10.06%
AGLC,619,AgrolifeCoin,"$128,213 ",$0.022435,"5,714,801",*,Low Vol,0.25%,?
BTG,983,Bitgem,? ,$1.20,?,Low Vol,0.26%,-13.56%,-6.37%
CVC,34,Civic,"$212,640,080 ",$0.625412,"340,000,000",*,"$74,004,000",-3.06%,60.10%
BOST,599,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.41%,-7.74%
DYN,269,Dynamic,"$2,876,988 ",$1.63,"1,764,287",*,"$15,910",-2.22%,5.71%
TODAY,930,TodayCoin,? ,$0.002587,?,Low Vol,1.68%,-1.72%,28.15%
BTCR,631,Bitcurrency,"$115,430 ",$0.000681,"169,598,616",*,Low Vol,0.41%,2.76%
PTOY,134,Patientory,"$17,052,910 ",$0.243613,"70,000,000",*,"$1,083,460",3.43%,1.24%
AIB,994,Advanced Inte...,? ,$0.004882,?,**,Low Vol,0.28%,-10.73%
DIBC,639,DIBCOIN,"$99,149 ",$0.019830,"5,000,000",*,Low Vol,0.32%,59.16%
GBRC,844,Global Busine...,? ,$0.000071,?,"$35,771",0.27%,3.69%,24.47%
ABC,886,Alphabit,? ,$5.32,?,*,"$1,135",0.28%,-48.99%
WCT,149,Waves Communi...,"$14,039,847 ",$1.76,"7,997,270",*,"$48,602",0.35%,15.44%
BTB,389,BitBar,"$531,058 ",$15.75,"33,713",$909,0.26%,8.01%,10.68%
RAIN,333,Condensate,"$1,448,525 ",$0.027849,"52,013,525","$17,361",-2.24%,1.92%,40.98%
KNC,775,KingN Coin,"$17,769 ",$8.86,"2,005",*,Low Vol,-36.83%,-31.79%
NEOS,164,NeosCoin,"$11,405,042 ",$3.31,"3,441,224","$406,511",1.59%,-15.87%,-16.04%
HEAT,188,HEAT,"$8,619,028 ",$0.308171,"27,968,328",*,"$6,033",0.46%,-10.41%
SCORE,458,Scorecoin,"$140,596 ",$0.005159,"27,252,500",$825,0.28%,25.27%,-13.46%
ZRC,264,ZrCoin,"$2,966,836 ",$1.22,"2,441,358",*,"$51,042",0.67%,2.07%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.14%
STS,580,Stress,"$240,359 ",$0.000425,"565,134,332",Low Vol,0.28%,-17.07%,-25.32%
FXE,433,FuturXe,"$250,319 ",$1.06,"235,421",*,"$36,260",0.28%,-15.95%
ABY,237,ArtByte,"$4,674,012 ",$0.005906,"791,341,650",**,"$133,480",0.60%,-6.73%
EXCL,266,ExclusiveCoin,"$2,895,944 ",$0.691642,"4,187,057","$47,946",0.26%,-8.68%,-3.37%
XPD,660,PetroDollar,"$77,115 ",$0.001205,"63,993,275",Low Vol,0.26%,7.78%,-44.02%
STX,77,Stox,"$44,013,424 ",$1.49,"29,600,000",*,"$2,403,510",-0.74%,24.36%
CACH,411,CacheCoin,"$363,664 ",$0.086687,"4,195,132","$29,316",0.63%,26.90%,2501.93%
SMART,230,SmartCash,"$5,043,018 ",$0.024177,"208,584,850",*,"$20,213",2.76%,62.54%
ATX,695,Artex Coin,"$50,559 ",$0.002694,"18,769,595",Low Vol,0.25%,-13.51%,-15.54%
CFI,126,Cofound.it,"$19,533,375 ",$0.156267,"125,000,000",*,"$738,142",14.68%,33.19%
BIRDS,850,Birds,? ,$0.000106,?,"$19,876",0.28%,-20.07%,-51.92%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,455,C-Bit,"$149,300 ",$0.001027,"145,411,750","$1,031",0.13%,-4.45%,69.90%
IVZ,929,InvisibleCoin,? ,$0.375693,?,*,Low Vol,0.28%,-2.55%
GOLF,1014,Golfcoin,? ,$0.000035,?,Low Vol,0.28%,?,-37.40%
CFT,412,CryptoForecast,"$358,977 ",$0.007804,"46,000,000",*,"$1,145",-6.74%,-33.39%
CALC,822,CaliphCoin,$170 ,$0.001949,"87,140",Low Vol,-1.21%,26.78%,52.48%
PND,352,Pandacoin,"$1,128,733 ",$0.000035,"32,514,916,898","$6,469",-0.93%,8.62%,-19.22%
XAU,970,Xaucoin,? ,$0.021833,?,Low Vol,0.28%,31.67%,22.62%
GB,439,GoldBlocks,"$219,999 ",$0.014650,"15,017,275","$1,013",0.46%,14.22%,15.09%
VPRC,502,VapersCoin,"$26,993 ",$0.000035,"780,124,964",$642,-0.45%,-39.08%,28.77%
IFLT,418,InflationCoin,"$339,341 ",$0.000036,"9,481,052,527",*,"$1,239",-3.89%,-39.17%
ECOB,130,Ecobit,"$17,548,089 ",$0.039483,"444,444,444",*,"$12,277",0.46%,-0.35%
GAS,73,Gas,"$48,206,389 ",$16.47,"2,927,312",*,"$5,025,020",1.10%,-28.63%
ROYAL,931,RoyalCoin,? ,$0.001595,?,Low Vol,0.25%,16.67%,125.73%
FNC,285,FinCoin,"$2,375,882 ",$0.184482,"12,878,667",*,"$92,788",0.29%,0.39%
LIR,786,LetItRide,"$12,648 ",$0.000354,"35,684,921",*,Low Vol,0.28%,22.40%
LINDA,345,Linda,"$1,213,691 ",$0.000213,"5,695,060,210","$24,443",0.33%,-4.24%,-14.29%
EGC,311,EverGreenCoin,"$1,829,707 ",$0.137352,"13,321,301","$27,917",2.22%,0.79%,17.86%
ZNY,680,Bitzeny,"$61,640 ",$0.000815,"75,614,500",Low Vol,-2.55%,-3.67%,35.79%
GAP,654,Gapcoin,"$83,494 ",$0.007372,"11,325,701",Low Vol,0.76%,5.30%,29.02%
MIU,966,MIYUCoin,? ,$0.000035,?,Low Vol,0.28%,3.69%,24.47%
MBRS,295,Embers,"$2,157,455 ",$0.043149,"50,000,000",*,"$4,053",-15.24%,-16.47%
IMPS,784,ImpulseCoin,"$13,634 ",$0.000673,"20,245,510",Low Vol,0.26%,-1.47%,23.94%
BITOK,874,Bitok,? ,$0.004468,?,*,"$2,138",-16.57%,7.83%
SAN,116,Santiment Net...,"$22,472,995 ",$0.382702,"58,721,917",*,"$4,918,620",6.72%,42.54%
PRC,453,PRCoin,"$162,464 ",$0.013823,"11,753,400",**,"$21,495",0.03%,13.27%
COAL,716,BitCoal,"$37,481 ",$0.008329,"4,500,000",Low Vol,0.28%,-2.41%,13.36%
MEOW,705,Kittehcoin,"$43,872 ",$0.000002,"23,905,669,976",Low Vol,0.54%,-5.48%,21.54%
STRAT,12,Stratis,"$773,285,372 ",$7.85,"98,498,907",*,"$42,392,100",-0.38%,6.05%
PLBT,146,Polybius,"$15,034,119 ",$3.98,"3,772,687",*,"$68,080",7.48%,6.78%
PUTIC,739,Putin Classic,"$30,287 ",$0.000886,"34,181,844",Low Vol,0.28%,?,?
VIDZ,596,PureVidz,"$177,606 ",$0.001418,"125,276,883",*,Low Vol,-3.59%,-20.74%
LBC,98,LBRY Credits,"$28,433,840 ",$0.414944,"68,524,524","$3,591,210",-4.70%,-14.93%,-10.60%
XZC,91,ZCoin,"$34,843,790 ",$12.69,"2,744,837","$3,847,270",-1.91%,26.61%,46.71%
RC,532,RussiaCoin,"$931,885 ",$0.113417,"8,216,446",Low Vol,0.27%,7.19%,24.99%
XAUR,114,Xaurum,"$22,794,624 ",$0.179329,"127,110,638",*,"$136,264",0.13%,-1.19%
PRX,732,Printerium,"$31,537 ",$0.002668,"11,821,728",Low Vol,0.27%,2.69%,?
