symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Wyvern,827,WYV,WYV,"$37,879",$0.022931,"1,651,846",*,Low Vol,-71.90%
AudioCoin,405,ADC,ADC,"$1,401,593",$0.001700,"824,621,602",$741,-0.31%,-11.65%
MACRON,740,MCRN,MCRN,"$94,027",$0.000234,"401,421,401",*,Low Vol,-0.04%
OctoCoin,754,888,888,"$79,887",$0.001597,"50,013,500",Low Vol,-0.08%,-1.72%
Substratum,115,SUB,SUB,"$29,390,306",$0.129993,"226,091,449",*,"$349,305",1.09%
AdShares,397,ADST,ADST,"$1,554,660",$0.126990,"12,242,379",*,"$2,965",-0.04%
MikeTheMug,937,MUG,MUG,"$1,259",$0.001259,"1,000,000",*,Low Vol,-0.40%
BriaCoin,451,BRIA,BRIA,"$774,400",$1.68,"460,892",*,"$15,419",-3.68%
Aces,1134,ACES,ACES,?,$0.000163,?,*,Low Vol,-0.04%
Hedge,305,HDG,HDG,"$4,221,795",$1.14,"3,709,674",*,"$122,776",-6.59%
FedoraCoin,595,TIPS,TIPS,"$737,445",$0.000002,"443,168,182,458",Low Vol,-2.11%,-25.03%
KushCoin,723,KUSH,KUSH,"$111,517",$0.020479,"5,445,524",Low Vol,-0.06%,-13.11%
PoSToken,444,POS,POS,"$853,864",$1.47,"578,962",*,"$8,023",3.40%
Darcrus,403,DAR,DAR,"$1,412,591",$0.103864,"13,600,388",*,"$1,272",-4.41%
EarthCoin,596,EAC,EAC,"$731,159",$0.000064,"11,467,242,948",Low Vol,1.90%,0.24%
Bismuth,395,BIS,BIS,"$1,590,499",$0.325484,"4,886,565","$22,988",-3.17%,-10.14%
Po.et,211,POE,POE,"$10,759,048",$0.005036,"2,136,283,004",*,"$36,140",-0.55%
Peacecoin,1109,PEC,PEC,?,$0.001654,?,*,Low Vol,-0.06%
Renos,417,RNS,RNS,"$1,291,184",$0.038709,"33,356,077",*,"$1,910",-0.04%
Golfcoin,1201,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,360,980,090",$297.36,"95,377,512","$258,960,000",-0.15%,0.59%
HOdlcoin,685,HODL,HODL,"$163,065",$0.001141,"142,930,765",Low Vol,-0.04%,23.75%
Spots,794,SPT,SPT,"$52,274",$0.002333,"22,406,021",Low Vol,0.05%,-0.95%
Obsidian,254,ODN,ODN,"$6,967,396",$0.285549,"24,400,000",*,"$40,509",0.71%
Tattoocoin (L...,1164,TLE,TLE,?,$0.163771,?,*,Low Vol,-0.06%
LinkedCoin,1104,LKC,LKC,?,$0.000171,?,Low Vol,-0.04%,2.79%
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.050144,?,*,"$2,073",-0.22%
GBCGoldCoin,852,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-3.32%
SOILcoin,836,SOIL,SOIL,"$35,777",$0.006274,"5,702,048",Low Vol,1.55%,-3.27%
Dollarcoin,715,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.26%
Abncoin,940,ABN,ABN,$490,$0.007245,"67,700",Low Vol,-0.04%,0.20%
AMIS,1209,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,329,ZCL,ZCL,"$3,280,842",$1.81,"1,809,800","$82,769",0.76%,2.66%
BTCGold,1221,XBG,XBG,?,$0.002859,?,?,?,?
Crave,364,CRAVE,CRAVE,"$2,504,815",$1.78,"1,410,917",*,"$2,738",-0.16%
YashCoin,570,YASH,YASH,"$3,138,035",$0.313796,"10,000,239",*,Low Vol,-0.04%
MustangCoin,766,MST,MST,"$66,628",$0.105701,"630,343",Low Vol,-0.04%,19.33%
WayGuide,670,WAY,WAY,"$188,320",$0.001882,"100,040,708",*,Low Vol,0.08%
Operand,1080,OP,OP,?,$0.000856,?,*,Low Vol,-0.04%
Tao,308,XTO,XTO,"$4,075,681",$0.125042,"32,594,494","$3,743",-0.09%,-13.57%
Antimatter,1111,ANTX,ANTX,?,$0.000052,?,Low Vol,230.79%,153.65%
Quantum Resis...,102,QRL,QRL,"$38,605,372",$0.742411,"52,000,000",*,"$177,751",0.72%
InvisibleCoin,1132,IVZ,IVZ,?,$0.209349,?,*,Low Vol,-0.06%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,0.04%
Ethereum Gold,953,ETG,ETG,?,$0.066032,?,*,"$378,119",4.23%
netBit,1145,NBIT,NBIT,?,$0.029035,?,*,Low Vol,-0.04%
Pluton,251,PLU,PLU,"$7,036,236",$8.28,"850,000",*,"$171,160",-0.22%
Kurrent,792,KURT,KURT,"$53,316",$0.005375,"9,919,485",Low Vol,-0.04%,-6.51%
Phoenixcoin,510,PXC,PXC,"$200,563",$0.003262,"61,488,485",$611,-12.98%,7.43%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1087,IRL,IRL,?,$0.001540,?,Low Vol,-0.08%,33.65%
Tyrocoin,1025,TYC,TYC,?,$0.070962,?,"$3,058",-0.04%,-46.92%
BritCoin,629,BRIT,BRIT,"$387,571",$0.018223,"21,268,092",Low Vol,-0.48%,-12.21%
Opus,372,OPT,OPT,"$2,361,408",$0.016858,"140,080,549",*,"$10,861",-7.46%
Bitradio,400,BRO,BRO,"$1,506,695",$0.260373,"5,786,678",*,$925,0.06%
Helleniccoin,354,HNC,HNC,"$2,668,674",$0.042041,"63,477,879","$27,837",1.03%,15.52%
Bitcoin Silver,1002,BTCS,BTCS,?,$0.047594,?,*,"$14,161",-45.33%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000342,?,"$23,193",-12.99%,-0.54%
bitGold,525,BITGOLD,BITGOLD,"$116,838",$1298.64,89.9694,*,"$2,044",-0.42%
FireFlyCoin,1121,FFC,FFC,?,$0.000087,?,Low Vol,-1.83%,39.14%
GoldBlocks,531,GB,GB,"$99,926",$0.007205,"13,868,826",$527,9.83%,1.96%
DigitalDevelo...,479,DDF,DDF,"$450,956",$0.088107,"5,118,307",*,"$2,621",-0.18%
Regalcoin,943,REC,REC,?,$86.25,?,"$12,599,400",-2.68%,16.17%
DraftCoin,449,DFT,DFT,"$789,261",$0.415614,"1,899,024",*,"$324,714",1.27%
Terracoin,291,TRC,TRC,"$4,730,296",$0.221245,"21,380,350","$17,585",-1.19%,24.27%
BeaverCoin,816,BVC,BVC,"$42,116",$0.013519,"3,115,258",Low Vol,4.76%,-10.47%
Bitcrystals,248,BCY,BCY,"$7,140,704",$0.307351,"23,233,059",*,"$1,559,000",-7.52%
808Coin,443,808,808,"$882,670",$0.000969,"910,624,824","$14,820",1.66%,-4.13%
Frazcoin,895,FRAZ,FRAZ,"$14,732",$0.001711,"8,608,572",Low Vol,-0.04%,2.46%
PinkCoin,259,PINK,PINK,"$6,555,485",$0.017953,"365,138,900","$32,867",0.10%,-2.20%
Skeincoin,1141,SKC,SKC,?,$0.001711,?,Low Vol,-0.04%,2.41%
EuropeCoin,318,ERC,ERC,"$3,734,258",$0.375802,"9,936,770","$22,479",-2.11%,-4.08%
BigUp,711,BIGUP,BIGUP,"$121,796",$0.000058,"2,099,088,856",Low Vol,0.13%,?
Enigma,929,XNG,XNG,"$3,565",$0.214426,"16,627",Low Vol,-0.06%,52.65%
RonPaulCoin,778,RPC,RPC,"$60,976",$0.068819,"886,030",Low Vol,-0.08%,-0.09%
Swapcoin,1022,SWP,SWP,?,$0.118071,?,*,"$3,543",-40.39%
Einsteinium,178,EMC2,EMC2,"$14,180,383",$0.065847,"215,352,532","$323,718",0.64%,-5.57%
vSlice,258,VSL,VSL,"$6,572,986",$0.196852,"33,390,496",*,"$221,834",-0.17%
Lampix,261,PIX,PIX,"$6,419,624",$0.056649,"113,322,017",*,"$20,108",-0.35%
Emercoin,143,EMC,EMC,"$21,508,820",$0.525973,"40,893,392","$88,875",-1.03%,-9.57%
I/O Coin,82,IOC,IOC,"$56,589,134",$3.46,"16,375,924",*,"$231,307",-2.33%
Litecoin,5,LTC,LTC,"$2,934,526,509",$54.77,"53,575,857","$69,026,800",-0.06%,-1.06%
CasinoCoin,230,CSC,CSC,"$9,180,598",$0.237832,"38,601,187","$3,221",0.13%,-8.57%
Gold Pressed ...,875,GPL,GPL,"$22,609",$0.091555,"246,944",Low Vol,0.14%,-0.94%
Machinecoin,609,MAC,MAC,"$521,819",$0.025979,"20,086,425",Low Vol,-0.19%,2.21%
Cryptonite,618,XCN,XCN,"$436,788",$0.001198,"364,624,695",Low Vol,-0.06%,?
Bitcurrency,707,BTCR,BTCR,"$125,318",$0.000739,"169,598,616",*,Low Vol,0.00%
1337,559,1337,1337,"$1,878",$0.000049,"38,429,675",*,"$7,089",0.23%
BitcoinZ,360,BTCZ,BTCZ,"$2,578,771",$0.007358,"350,475,045","$94,472",0.89%,-30.32%
iEthereum,989,IETH,IETH,?,$0.010861,?,*,"$27,072",21.76%
Crypto,822,CTO,CTO,"$40,117",$0.003423,"11,721,122",Low Vol,-0.06%,-33.82%
SkinCoin,422,SKIN,SKIN,"$1,220,018",$0.013835,"88,183,483",*,"$40,562",-0.04%
AquariusCoin,787,ARCO,ARCO,"$56,712",$0.039504,"1,435,611",*,Low Vol,-0.05%
WomenCoin,475,WOMEN,WOMEN,"$481,940",$0.010899,"44,220,400","$4,154",-2.25%,-33.72%
Clinton,1193,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,177,TIME,TIME,"$14,293,080",$20.13,"710,113",*,"$583,047",-0.06%
Ripto Bux,728,RBX,RBX,"$109,016",$0.000286,"381,236,123",*,Low Vol,-26.44%
FujiCoin,478,FJC,FJC,"$461,726",$0.000400,"1,155,131,858","$2,100",-0.07%,-15.32%
Gapcoin,753,GAP,GAP,"$80,181",$0.006788,"11,811,829",Low Vol,-0.06%,-11.42%
Capricoin,447,CPC,CPC,"$814,846",$0.409461,"1,990,045",*,"$13,194",1.22%
I0Coin,647,I0C,I0C,"$269,258",$0.012832,"20,983,486",Low Vol,2.51%,1.59%
Bolivarcoin,520,BOLI,BOLI,"$152,520",$0.019037,"8,011,825",$633,-0.10%,-3.64%
Dutch Coin,1035,DUTCH,DUTCH,?,$0.000570,?,"$1,344",-0.08%,-18.77%
Nuls,1019,NULS,NULS,?,$0.095319,?,*,"$4,363",-0.04%
Karmacoin,1183,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4e-07,?,"$7,554",0.88%,12.73%
bitEUR,539,BITEUR,BITEUR,"$66,592",$1.15,"57,860",*,"$2,437",-1.24%
Ammo Rewards,544,AMMO,AMMO,"$48,804",$0.000627,"77,777,777",*,$790,-0.04%
DNotes,299,NOTE,NOTE,"$4,426,226",$0.034464,"128,428,933","$23,642",0.37%,-3.15%
Jewels,811,JWL,JWL,"$43,747",$0.002168,"20,181,636",*,Low Vol,?
Hush,311,HUSH,HUSH,"$3,935,296",$1.75,"2,242,500","$30,470",-0.16%,-2.44%
GoldUnionCoin,1049,GUC,GUC,?,$0.114087,?,*,Low Vol,-0.04%
Ethbits,582,ETBS,ETBS,"$1,064,038",$0.764613,"1,391,604",*,Low Vol,-0.19%
Pesobit,506,PSB,PSB,"$244,407",$0.007302,"33,473,254",*,"$1,523",-0.04%
FundYourselfNow,407,FYN,FYN,"$1,374,365",$1.62,"850,000",*,"$1,072",-0.22%
Verge,67,XVG,XVG,"$78,391,179",$0.005534,"14,166,116,141","$1,698,270",-0.13%,4.78%
ChainCoin,368,CHC,CHC,"$2,410,929",$0.151912,"15,870,560","$5,639",-1.13%,11.77%
Dix Asset,553,DIX,DIX,"$9,473",$9.5e-08,"100,000,000,000",*,$756,0.03%
Steem Dollars,336,SBD,SBD,"$3,085,204",$0.941453,"3,277,067",*,"$74,841",0.94%
Dashs,1103,DASHS,DASHS,?,$0.019281,?,Low Vol,-0.04%,6.80%
REAL,283,REAL,REAL,"$5,220,920",$0.519194,"10,055,817",*,"$53,944",-0.55%
Metaverse ETP,64,ETP,ETP,"$84,882,210",$3.76,"22,600,000","$6,112,940",-0.56%,-5.38%
REX,575,REX,REX,"$1,697,846",$0.196039,"8,660,756",*,Low Vol,0.47%
9COIN,1090,9COIN,9COIN,?,$0.007530,?,*,Low Vol,-28.68%
MyBit Token,266,MYB,MYB,"$5,963,409",$2.28,"2,616,334",*,"$23,230",-0.18%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,274,VOISE,VOISE,"$5,576,901",$0.008673,"643,012,000",*,"$49,852",3.65%
Darsek,713,KED,KED,"$120,234",$0.009030,"13,315,021",Low Vol,-0.04%,16.09%
Breakout,363,BRK,BRK,"$2,517,867",$0.138786,"18,142,083","$9,795",0.43%,-0.07%
COSS,237,COSS,COSS,"$8,300,498",$0.100006,"83,000,000",*,"$570,883",-2.81%
Ethereum Classic,12,ETC,ETC,"$1,008,999,588",$10.41,"96,897,138","$19,712,400",-0.13%,0.55%
Sterlingcoin,683,SLG,SLG,"$168,708",$0.040247,"4,191,840",Low Vol,-0.04%,13.74%
SaluS,140,SLS,SLS,"$21,775,816",$21.68,"1,004,605",*,"$609,157",2.78%
Primecoin,349,XPM,XPM,"$2,764,270",$0.130934,"21,111,934","$396,876",0.68%,4.15%
Status,47,SNT,SNT,"$131,263,414",$0.037823,"3,470,483,788",*,"$5,905,980",-4.92%
EOT Token,379,EOT,EOT,"$2,030,662",$0.245816,"8,260,903",*,"$19,078",1.28%
42-coin,484,42,42,"$432,407",$10295.40,41.999999,$518,-0.05%,-4.23%
Storjcoin X,958,SJCX,SJCX,?,$0.501924,?,*,"$225,668",2.47%
Minex,966,MINEX,MINEX,?,$0.058059,?,*,"$163,151",-23.12%
Walton,38,WTC,WTC,"$163,063,396",$6.55,"24,898,178",*,"$6,323,500",-1.18%
Kore,229,KORE,KORE,"$9,205,672",$4.66,"1,975,398",*,"$140,948",-0.87%
WeTrust,123,TRST,TRST,"$26,730,884",$0.290088,"92,147,500",*,"$246,063",1.40%
LandCoin,1033,LDCN,LDCN,?,$0.002987,?,*,"$1,623",11.70%
Evotion,735,EVO,EVO,"$98,803",$0.031502,"3,136,419",Low Vol,-0.02%,3.90%
Expanse,176,EXP,EXP,"$14,304,332",$1.81,"7,906,397","$158,356",1.36%,4.77%
PutinCoin,337,PUT,PUT,"$3,077,277",$0.015330,"200,732,965","$1,807",0.05%,0.61%
TenX,32,PAY,PAY,"$184,562,894",$1.76,"104,661,310",*,"$983,476",0.02%
FirstCoin,946,FRST,FRST,?,$15.74,?,"$2,666,780",0.06%,-1.03%
Yescoin,1068,YES,YES,?,$0.000009,?,Low Vol,76.20%,-69.49%
Maecenas,195,ART,ART,"$12,695,927",$0.421090,"30,150,150",*,"$2,219",-0.16%
BowsCoin,874,BSC,BSC,"$22,795",$0.004107,"5,550,102",Low Vol,-0.04%,-6.09%
Polybius,210,PLBT,PLBT,"$10,777,467",$2.83,"3,808,454",*,"$20,055",-1.88%
DaxxCoin,501,DAXX,DAXX,"$278,199",$0.000565,"492,365,650","$1,121",-7.36%,-11.79%
Breakout Stake,344,BRX,BRX,"$2,903,326",$0.463192,"6,268,082",*,"$14,694",-1.07%
OKCash,174,OK,OK,"$14,663,523",$0.200600,"73,098,318",*,"$350,713",0.57%
PetroDollar,748,XPD,XPD,"$85,018",$0.001329,"63,993,275",Low Vol,0.25%,-45.00%
CannabisCoin,381,CANN,CANN,"$1,902,034",$0.024628,"77,231,176","$31,562",0.42%,1.31%
President Joh...,1079,GARY,GARY,?,$0.102678,?,*,Low Vol,-0.04%
MaxCoin,613,MAX,MAX,"$498,662",$0.008214,"60,706,981",Low Vol,-0.04%,-0.81%
VIP Tokens,844,VIP,VIP,"$33,322",$0.000399,"83,450,403",*,Low Vol,-22.10%
Advanced Inte...,1055,AIB,AIB,?,$0.005387,?,Low Vol,-0.08%,3.47%
Neptune Classic,1207,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,368,825",$1.79,"38,295,641",*,"$538,703",-1.29%
Santiment Net...,207,SAN,SAN,"$11,201,709",$0.200145,"55,967,968",*,"$294,782",-0.25%
LottoCoin,689,LOT,LOT,"$156,923",$0.000011,"14,491,014,421",Low Vol,4.39%,8.08%
Aion,957,AION,AION,?,$0.569154,?,*,"$235,346",0.33%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$382,838",$0.375670,"1,019,080","$11,636",-1.01%,-4.07%
Cardano,15,ADA,ADA,"$669,916,612",$0.025839,"25,927,070,538",*,"$1,789,480",-0.08%
Primulon,1093,PRIMU,PRIMU,?,$0.000114,?,Low Vol,-0.04%,-16.90%
Bata,455,BTA,BTA,"$733,790",$0.147308,"4,981,335","$4,527",0.35%,0.66%
Burst,206,BURST,BURST,"$11,257,633",$0.006253,"1,800,339,818","$87,170",-1.06%,-4.76%
PeopleCoin,1147,MEN,MEN,?,$0.000456,?,Low Vol,-0.04%,32.00%
DECENT,136,DCT,DCT,"$23,120,935",$0.450647,"51,306,089",*,"$72,577",-0.29%
Wild Beast Block,459,WBB,WBB,"$672,569",$2.32,"289,450","$3,992",0.10%,-2.47%
Crown,146,CRW,CRW,"$20,529,103",$1.30,"15,779,116","$104,061",0.82%,0.46%
Bitmark,361,BTM,BTM,"$2,561,461",$0.363722,"7,042,360","$14,323",16.19%,-2.06%
Deutsche eMark,653,DEM,DEM,"$255,538",$0.009194,"27,793,416",Low Vol,-0.32%,-8.14%
Zeitcoin,378,ZEIT,ZEIT,"$2,090,352",$0.000057,"36,971,144,480",$758,0.03%,-0.71%
Feathercoin,186,FTC,FTC,"$13,414,090",$0.074570,"179,885,640","$863,590",-3.36%,49.02%
MiloCoin,859,MILO,MILO,"$28,059",$0.002600,"10,789,954",Low Vol,-0.04%,26.93%
CryptoEscudo,866,CESC,CESC,"$24,661",$0.000171,"144,105,100",Low Vol,-0.04%,-1.00%
Crypto Bullion,410,CBX,CBX,"$1,343,771",$1.34,"1,003,503",$928,-0.04%,-5.14%
President Trump,1061,PRES,PRES,?,$0.002066,?,*,Low Vol,-0.06%
BestChain,1100,BEST,BEST,?,$0.001193,?,Low Vol,2.00%,-16.59%
SIBCoin,156,SIB,SIB,"$17,557,809",$1.12,"15,702,131","$54,839",-0.18%,-1.09%
Elcoin,706,EL,EL,"$125,659",$0.011211,"11,208,967",*,Low Vol,11.39%
Mineum,694,MNM,MNM,"$147,489",$0.015630,"9,436,367",Low Vol,-0.08%,-5.15%
Creativecoin,376,CREA,CREA,"$2,149,085",$0.170403,"12,611,776","$2,920",1.63%,3.12%
Binance Coin,54,BNB,BNB,"$113,669,062",$1.15,"99,014,000",*,"$1,046,700",-0.40%
Vertcoin,27,VTC,VTC,"$201,642,962",$4.95,"40,725,750","$26,783,700",-0.73%,23.94%
Moeda Loyalty...,128,MDA,MDA,"$25,731,509",$1.31,"19,628,888",*,"$129,874",0.17%
Stress,640,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,0.12%
Shilling,797,SH,SH,"$49,754",$0.001295,"38,429,675",*,Low Vol,-0.04%
Cthulhu Offer...,883,OFF,OFF,"$20,466",$0.007805,"2,622,273",Low Vol,-0.05%,?
ProCurrency,495,PROC,PROC,"$341,352",$0.026637,"12,815,205",*,"$7,183",1.98%
SatoshiMadness,722,MAD,MAD,"$114,126",$0.000057,"2,000,683,485",*,Low Vol,-0.08%
NeosCoin,238,NEOS,NEOS,"$8,211,185",$2.32,"3,544,146","$277,361",-5.59%,7.19%
SixEleven,545,611,611,"$48,504",$0.113498,"427,358","$12,775",-13.10%,-14.65%
Neblio,77,NEBL,NEBL,"$62,855,691",$5.03,"12,499,715",*,"$345,627",1.15%
bitUSD,330,BITUSD,BITUSD,"$3,243,299",$0.985278,"3,291,760",*,"$74,145",-0.51%
STEX,1026,STEX,STEX,?,$0.119035,?,*,"$2,639",0.03%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.14,?,"$5,340",-14.90%,1.55%
Propy,286,PRO,PRO,"$5,077,577",$0.361208,"14,057,212",*,"$122,911",-1.32%
CryptoInsight,408,TKR,TKR,"$1,369,201",$0.109276,"12,529,747",*,"$40,684",1.55%
FuelCoin,641,FC2,FC2,"$289,757",$0.002852,"101,591,658",Low Vol,-0.04%,-1.69%
T-coin,1043,TCOIN,TCOIN,?,$0.000057,?,$783,-0.08%,-17.62%
UltraCoin,607,UTC,UTC,"$558,806",$0.012608,"44,320,114",Low Vol,-0.04%,-3.11%
Circuits of V...,315,COVAL,COVAL,"$3,821,900",$0.003822,"1,000,000,000",*,"$20,430",1.44%
SecureCoin,759,SRC,SRC,"$72,265",$0.008878,"8,139,631",Low Vol,3.17%,-38.10%
Prospectors Gold,568,PGL,PGL,"$3,697,695",$0.057329,"64,500,000",*,Low Vol,-0.04%
Marijuanacoin,804,MAR,MAR,"$47,130",$0.034368,"1,371,347",Low Vol,-0.04%,-3.99%
UGAIN,1200,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1189,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002660,?,Low Vol,4.19%,6.82%
Slimcoin,699,SLM,SLM,"$137,185",$0.009184,"14,937,439",Low Vol,-0.08%,-11.45%
8Bit,657,8BIT,8BIT,"$243,105",$0.208779,"1,164,415",*,Low Vol,-0.08%
Bitcoin Plus,317,XBC,XBC,"$3,781,454",$37.01,"102,167",*,"$24,972",0.40%
ZCoin,87,XZC,XZC,"$51,105,649",$15.44,"3,309,201","$2,173,910",-1.24%,13.67%
PlatinumBAR,673,XPTX,XPTX,"$183,489",$0.525404,"349,233",Low Vol,-0.66%,1.24%
Cabbage,817,CAB,CAB,"$41,927",$0.003993,"10,499,996",*,Low Vol,-0.08%
Xonecoin,900,XOC,XOC,"$12,650",$0.030119,"420,000",*,Low Vol,-0.04%
KuCoin Shares,945,KCS,KCS,?,$0.832570,?,*,"$3,563,500",-4.65%
eBTC,355,EBTC,EBTC,"$2,666,614",$0.129672,"20,564,300",*,"$21,885",-0.72%
Etheriya,650,RIYA,RIYA,"$261,626",$0.165426,"1,581,531",*,Low Vol,-0.08%
Dimecoin,221,DIME,DIME,"$9,740,472",$0.000018,"536,529,168,720","$12,809",10.18%,-62.73%
Macro,1128,MCR,MCR,?,$3.02,?,*,Low Vol,-0.04%
Rupee,359,RUP,RUP,"$2,587,971",$0.117477,"22,029,600","$22,130",-0.28%,3.79%
Uro,818,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-0.13%
Dinastycoin,587,DCY,DCY,"$861,117",$0.000606,"1,420,858,063",Low Vol,1.28%,-11.05%
E-Dinar Coin,239,EDR,EDR,"$8,082,705",$0.009121,"886,211,988","$633,753",2.01%,-0.01%
Hive,185,HVN,HVN,"$13,513,125",$0.036035,"375,000,000",*,"$280,194",-0.81%
PRIZM,215,PZM,PZM,"$10,071,317",$1.03,"9,774,656",*,"$13,206",0.37%
StrongHands,1044,SHND,SHND,?,$2.1e-08,?,$670,3.86%,47.56%
Bottlecaps,724,CAP,CAP,"$110,988",$0.000570,"194,566,565",Low Vol,-22.78%,-26.35%
HEAT,249,HEAT,HEAT,"$7,130,782",$0.239525,"29,770,512",*,"$3,226",-0.04%
Lisk,18,LSK,LSK,"$544,606,786",$4.77,"114,132,415",*,"$6,612,200",-0.43%
Environ,935,ENV,ENV,"$1,722",$0.000013,"132,717,518",*,Low Vol,-0.09%
Zayedcoin,848,ZYD,ZYD,"$32,411",$0.005191,"6,243,840",Low Vol,-0.04%,11.24%
Crystal Clear ,1020,CCT,CCT,?,$0.528264,?,*,"$4,211",-0.44%
Global Curren...,290,GCR,GCR,"$4,820,338",$0.046658,"103,311,485",*,"$18,318",0.73%
FuturXe,482,FXE,FXE,"$435,797",$1.85,"235,421",*,"$79,829",5.21%
Theresa May Coin,519,MAY,MAY,"$157,547",$0.007016,"22,454,400","$1,504",-0.04%,-4.37%
RSGPcoin,869,RSGP,RSGP,"$23,635",$13.69,"1,726",*,Low Vol,-0.04%
FuckToken,465,FUCK,FUCK,"$606,396",$0.011799,"51,392,998",*,"$4,000",-0.45%
MojoCoin,509,MOJO,MOJO,"$206,692",$0.017055,"12,119,128",*,"$2,566",13.52%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$701,399",$1.17,"599,799","$12,387",1.42%,2.91%
Rupaya,700,RUPX,RUPX,"$133,943",$0.022093,"6,062,677",Low Vol,-0.31%,-3.48%
Civic,58,CVC,CVC,"$103,630,923",$0.303903,"341,000,000",*,"$1,141,380",-1.02%
CHIPS,404,CHIPS,CHIPS,"$1,410,729",$0.079861,"17,664,875","$9,489",-0.04%,17.08%
AdEx,84,ADX,ADX,"$56,030,002",$0.994230,"56,355,171",*,"$2,950,920",0.38%
Sharkcoin,1119,SAK,SAK,?,$0.002120,?,Low Vol,-3.80%,-10.26%
Sphere,245,SPHR,SPHR,"$7,560,449",$2.45,"3,082,940",*,"$25,211",0.38%
Cannation,712,CNNC,CNNC,"$121,229",$0.048944,"2,476,893",Low Vol,7.41%,-2.58%
Beatcoin,548,XBTS,XBTS,"$29,682",$0.019467,"1,524,686",$569,-0.04%,-46.94%
Bytom,70,BTM,BTM,"$77,062,591",$0.078078,"987,000,000",*,"$169,030",0.46%
