symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,420,Tychocoin,"$607,532",$0.120917,"5,024,368","$35,669",1.13%,-5.36%,29.23%
NYC,439,NewYorkCoin,"$366,906",$0.000003,"129,032,781,759","$1,704",-0.15%,-29.73%,-21.52%
CARBON,562,Carboncoin,"$565,699",$0.000037,"15,391,996,131",Low Vol,-0.34%,-51.20%,-1.91%
YBC,348,YbCoin,"$1,785,472",$0.591113,"3,020,525",*,"$505,438",0.32%,25.43%
XBG,930,BTCGold,?,$0.000845,?,"$2,018",-0.34%,0.67%,-32.84%
BET,952,BetaCoin,?,$0.010967,?,Low Vol,-0.34%,-1.85%,57.82%
CMP,157,Compcoin,"$14,623,421",$3.43,"4,266,174","$338,353",28.79%,5.98%,38.49%
MRNG,947,MorningStar,?,$0.005035,?,*,$595,6.39%,-23.30%
HUC,345,HunterCoin,"$1,829,932",$0.094638,"19,336,040","$17,185",-1.87%,2.24%,13.71%
BOST,740,BoostCoin,"$46,622",$0.003933,"11,855,487",Low Vol,-0.34%,-19.66%,-75.76%
LSK,14,Lisk,"$648,239,322",$5.75,"112,673,980",*,"$6,421,240",-0.04%,-3.17%
VGC,986,VegasCoin,?,$0.000734,?,Low Vol,-0.34%,8.66%,30.68%
XBTS,759,Beatcoin,"$39,203",$0.025712,"1,524,686",Low Vol,-0.42%,96.16%,28.71%
TTC,665,TittieCoin,"$100,167",$0.000080,"1,259,816,434",Low Vol,-0.30%,3.45%,6.25%
SPORT,1079,SportsCoin,?,$0.000588,?,*,Low Vol,-0.34%,?
VLT,597,Veltor,"$279,377",$0.503513,"554,855",Low Vol,-0.34%,2.85%,-1.30%
BUMBA,722,BumbaCoin,"$54,826",$0.002462,"22,264,716",Low Vol,-0.34%,28.24%,0.84%
GRT,657,Grantcoin,"$103,500",$0.002440,"42,419,304",*,Low Vol,?,-1.82%
GRS,194,Groestlcoin,"$10,626,975",$0.155246,"68,452,492","$296,567",-1.06%,-8.57%,3.77%
BLZ,808,BlazeCoin,"$19,978",$0.000033,"608,557,394",Low Vol,-0.13%,-3.22%,29.55%
BLU,333,BlueCoin,"$2,174,936",$0.003785,"574,683,675","$19,315",-0.34%,2.90%,-10.24%
PEPECASH,241,Pepe Cash,"$5,846,890",$0.008330,"701,884,009",*,"$6,120",-0.12%,-9.26%
1337,374,1337,"$1,132,970",$0.000049,"23,271,965,570",*,"$2,201",1.25%,-14.31%
MARS,733,Marscoin,"$49,866",$0.001763,"28,279,074",Low Vol,-0.34%,-2.43%,-16.84%
DOLLAR,819,Dollar Online,"$14,960",$0.019846,"753,776",Low Vol,-0.34%,-0.93%,-10.40%
FLAX,677,Flaxscript,"$87,740",$0.015745,"5,572,403",Low Vol,-0.32%,-31.10%,-50.74%
RUSTBITS,559,Rustbits,"$576,742",$0.016338,"35,300,866",*,Low Vol,0.33%,?
GBRC,993,Global Busine...,?,$0.000074,?,Low Vol,-0.34%,?,-34.61%
SC,40,Siacoin,"$142,418,461",$0.004812,"29,598,182,195","$4,897,960",-0.32%,2.52%,16.86%
FTC,226,Feathercoin,"$6,916,123",$0.039224,"176,325,560","$44,436",-1.64%,-6.12%,12.59%
GRE,429,Greencoin,"$530,108",$0.000157,"3,386,060,641",*,"$4,016",2.99%,1.55%
GRC,182,GridCoin,"$11,969,019",$0.030665,"390,312,753","$65,790",-0.69%,-1.98%,-0.43%
BLK,170,BlackCoin,"$13,392,222",$0.175313,"76,390,355",*,"$304,670",0.63%,-5.05%
WGR,188,Wagerr,"$11,509,730",$0.062895,"183,000,000",*,"$38,523",0.53%,-9.98%
GRN,976,Granite,?,$0.007975,?,Low Vol,-12.80%,-19.72%,?
SPRTS,322,Sprouts,"$2,464,106",$0.000004,"599,469,096,687",*,"$3,012",0.83%,-88.35%
BLC,636,Blakecoin,"$133,111",$0.008802,"15,122,697",Low Vol,-5.75%,3.27%,33.14%
DCRE,1096,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009188,?,"$11,981",-0.34%,2.03%,41.56%
XCXT,446,CoinonatX,"$335,336",$0.025802,"12,996,373","$1,734",0.52%,2.94%,-21.28%
CBD,1016,CBD Crystals,?,$0.001323,?,*,Low Vol,-0.34%,-7.53%
SHA,1093,SHACoin,?,$0.000662,?,Low Vol,-0.34%,-12.16%,?
WORM,509,HealthyWormCoin,"$44,041",$0.000404,"108,936,731",$561,-0.34%,7.36%,13.83%
MARX,961,MarxCoin,?,$0.001411,?,Low Vol,4.49%,-18.42%,128.08%
MXT,181,MarteXcoin,"$11,979,970",$4.35,"2,752,276","$51,153",-0.34%,22.18%,18.43%
MUSIC,222,Musicoin,"$7,180,612",$0.020578,"348,940,978","$53,298",-0.53%,-3.75%,-9.67%
TELL,1040,Tellurion,?,$0.000110,?,Low Vol,-0.34%,44.75%,61.59%
RADS,163,Radium,"$13,980,764",$4.17,"3,352,557",*,"$87,548",-0.16%,-5.61%
KASHH,1019,KashhCoin,?,$0.000073,?,*,Low Vol,-0.37%,73.18%
RUPX,520,Rupaya,"$16,894",$0.003139,"5,381,750",$557,-0.33%,-77.48%,-67.74%
BTCS,623,Bitcoin Scrypt,"$160,339",$0.009813,"16,339,488",Low Vol,-0.34%,17.01%,12.53%
EMC2,168,Einsteinium,"$13,506,616",$0.063084,"214,106,620","$719,479",-1.29%,-0.50%,24.61%
CBX,363,Crypto Bullion,"$1,395,661",$1.39,"1,001,752",$900,-2.39%,5.63%,-3.02%
OPAL,1018,Opal,?,$0.007890,?,*,Low Vol,-0.34%,-31.75%
LKC,1088,LinkedCoin,?,$0.000147,?,Low Vol,?,?,19.65%
REX,328,REX,"$2,304,844",$0.266125,"8,660,756",*,"$2,836",-19.17%,-14.94%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.21,?,*,"$94,138",1.85%,2.95%
FJC,432,FujiCoin,"$413,101",$0.000372,"1,109,374,162","$1,112",-2.56%,-5.77%,-30.13%
CRYPT,554,CryptCoin,"$662,696",$0.109450,"6,054,782",Low Vol,-0.34%,?,-3.05%
REP,29,Augur,"$196,803,200",$17.89,"11,000,000",*,"$570,270",-0.65%,0.27%
GLC,580,GlobalCoin,"$349,702",$0.005366,"65,171,010",Low Vol,-0.34%,-14.66%,-42.15%
GLD,264,GoldCoin,"$4,694,380",$0.115864,"40,516,296","$37,896",-0.59%,-0.06%,9.93%
FUCK,367,FuckToken,"$1,310,159",$0.025493,"51,393,288",*,"$8,140",-0.15%,1.66%
SUMO,404,Sumokoin,"$719,035",$0.448865,"1,601,895","$8,976",-0.36%,-16.02%,39.96%
FC,955,Facecoin,?,$0.034219,?,*,Low Vol,-0.15%,10.14%
CTO,646,Crypto,"$121,785",$0.010773,"11,304,308",Low Vol,?,-2.35%,367.72%
GLT,490,GlobalToken,"$100,217",$0.004140,"24,205,600","$1,027",-0.88%,-24.33%,218.88%
DOT,375,Dotcoin,"$1,100,839",$0.004365,"252,210,000",*,"$79,919",0.47%,-1.29%
REE,528,ReeCoin,$909,$0.000074,"12,367,704","$22,043",-0.34%,-2.40%,14.32%
PZM,215,PRIZM,"$8,051,245",$0.914761,"8,801,474",*,"$11,724",-0.32%,9.32%
CLAM,132,Clams,"$20,980,853",$7.97,"2,631,359",*,"$1,156,040",-0.64%,1.07%
FCT,39,Factom,"$143,362,830",$16.39,"8,745,102",*,"$510,725",-1.46%,-2.68%
CONX,849,Concoin,"$8,501",$0.011422,"744,266",Low Vol,-0.34%,-4.91%,-0.05%
GPU,710,GPU Coin,"$62,771",$0.001551,"40,477,042",Low Vol,-10.11%,1.56%,-28.20%
QTUM,15,Qtum,"$480,476,530",$8.14,"59,000,000",*,"$28,031,600",0.19%,1.52%
MDA,187,Moeda Loyalty...,"$11,563,150",$2.31,"5,000,000",*,"$133,000",1.23%,-4.61%
FUZZ,829,FuzzBalls,"$13,636",$0.002823,"4,829,945",Low Vol,-13.98%,8.66%,37.05%
SOIL,694,SOILcoin,"$67,217",$0.011788,"5,702,048",Low Vol,-0.33%,7.84%,-8.79%
BSD,231,BitSend,"$6,551,280",$0.395358,"16,570,500","$88,023",-0.16%,1.44%,33.05%
TOP,1094,TopCoin,?,$0.000625,?,Low Vol,-0.34%,-2.40%,1.90%
FCN,430,Fantomcoin,"$523,265",$0.084531,"6,190,179","$2,001",0.28%,-6.67%,-11.41%
WOMEN,444,WomenCoin,"$341,124",$0.014290,"23,870,835","$10,390",-1.80%,24.65%,-12.19%
BTU,940,Bitcoin Unlim...,?,$381.11,?,"$1,070",0.00%,-3.69%,-7.93%
FC2,587,FuelCoin,"$317,265",$0.003124,"101,557,732",Low Vol,-0.34%,-2.39%,-8.45%
RICHX,1068,RichCoin,?,$0.005513,?,Low Vol,14.43%,?,?
GEERT,859,GeertCoin,"$5,930",$0.001165,"5,091,200",Low Vol,0.14%,7.36%,-17.80%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.54%
DFT,572,DraftCoin,"$394,062",$0.223641,"1,762,029",*,Low Vol,-0.34%,-2.54%
DFS,903,DFSCoin,?,$0.030836,?,"$38,378",-8.78%,-15.72%,?
GARY,1084,President Joh...,?,$0.110552,?,*,Low Vol,-0.34%,-15.93%
LTC,6,Litecoin,"$2,537,321,676",$47.80,"53,081,932","$85,749,600",-0.07%,-2.48%,-2.97%
BENJI,508,BenjiRolls,"$45,580",$0.002255,"20,216,593","$8,720",-15.44%,64.22%,106.88%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,254,Auroracoin,"$5,130,614",$0.592577,"8,658,139","$34,944",0.72%,1.34%,-9.70%
XTC,496,TileCoin,"$81,950",$0.000820,"100,000,000",*,"$1,589",0.00%,-14.11%
SPACE,703,SpaceCoin,"$65,166",$0.003314,"19,663,229",Low Vol,-1.51%,2.57%,-9.11%
1ST,115,FirstBlood,"$25,328,871",$0.296042,"85,558,371",*,"$420,759",-0.91%,-3.90%
XTO,304,Tao,"$2,973,822",$0.097492,"30,503,273","$2,896",-0.36%,-3.69%,78.39%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,702,Catcoin,"$65,886",$0.011026,"5,975,600",Low Vol,-1.00%,-2.84%,-4.21%
QORA,963,Qora,?,$0.123795,?,*,Low Vol,-0.08%,-0.55%
ALL,746,Allion,"$44,848",$0.007234,"6,199,359",Low Vol,-0.30%,-36.63%,-30.96%
EDG,68,Edgeless,"$73,239,686",$0.892663,"82,046,288",*,"$2,135,880",-2.24%,-2.58%
FRN,630,Francs,"$142,329",$0.036805,"3,867,080",Low Vol,-0.34%,-1.69%,-14.68%
CTIC2,837,Coimatic 2.0,"$12,148",$0.001442,"8,422,000",Low Vol,-24.90%,-25.83%,-5.79%
RLC,88,iExec RLC,"$40,136,018",$0.507596,"79,070,793",*,"$166,444",-0.26%,-1.90%
EDR,196,E-Dinar Coin,"$10,080,218",$0.011374,"886,211,988","$763,140",-0.49%,2.57%,2.89%
LTCU,521,LiteCoin Ultra,"$14,433",$0.026508,"544,501","$3,873",0.44%,9.29%,-25.46%
SH,836,Shilling,"$12,150",$0.002803,"4,334,350",*,Low Vol,59.39%,44.98%
SBD,290,Steem Dollars,"$3,401,568",$0.972164,"3,498,966",*,"$36,406",-1.17%,-2.92%
WAVES,19,Waves,"$384,280,000",$3.84,"100,000,000",*,"$4,730,400",-0.48%,-2.39%
PUT,283,PutinCoin,"$3,578,628",$0.017835,"200,656,464","$2,996",-2.40%,-2.97%,-21.35%
RLT,436,RouletteToken,"$389,969",$0.038554,"10,114,950",*,"$5,515",9.07%,8.75%
ALT,360,Altcoin,"$1,448,742",$11.86,"122,175",*,$711,0.08%,1.76%
LMC,183,LoMoCoin,"$11,890,723",$0.055045,"216,016,255",*,"$1,361,640",-2.34%,8.96%
ORB,568,Orbitcoin,"$483,055",$0.158962,"3,038,810",Low Vol,23.87%,11.96%,20.78%
ZMC,802,ZetaMicron,"$22,064",$0.000037,"600,344,291",*,Low Vol,-0.34%,-2.40%
PING,350,CryptoPing,"$1,770,666",$0.177919,"9,952,089",*,"$133,246",0.44%,-0.84%
CAB,795,Cabbage,"$25,084",$0.002389,"10,499,996",*,Low Vol,-0.34%,-5.31%
I0C,370,I0Coin,"$1,219,886",$0.058140,"20,981,972",$632,7.89%,129.96%,531.75%
BAT,1011,BatCoin,?,$0.000002,?,Low Vol,-0.48%,-24.35%,-23.50%
FUTC,1099,FutCoin,?,$0.001181,?,Low Vol,-0.11%,-1.98%,40.29%
BAS,595,BitAsean,"$286,831",$0.057366,"5,000,000",*,Low Vol,-0.12%,-5.48%
OMNI,158,Omni,"$14,524,933",$25.95,"559,799",*,"$584,777",0.23%,11.53%
TOR,841,Torcoin,"$11,597",$0.036679,"316,179",Low Vol,-0.34%,?,-26.82%
BITEUR,493,bitEUR,"$86,871",$1.12,"77,575",*,"$33,864",-0.06%,-0.38%
XHI,405,HiCoin,"$718,187",$0.003785,"189,729,990","$131,872",1.57%,-19.74%,-15.84%
CAP,634,Bottlecaps,"$137,836",$0.000772,"178,615,214",Low Vol,-0.33%,0.93%,-12.30%
ERY,753,Eryllium,"$40,367",$0.008453,"4,775,243",Low Vol,1.27%,1.90%,-36.14%
BAY,134,BitBay,"$20,336,082",$0.020180,"1,007,744,479",*,"$23,788",0.02%,-1.32%
OS76,806,OsmiumCoin,"$20,142",$0.022530,"894,026",Low Vol,-0.34%,3.69%,?
ERC,255,EuropeCoin,"$5,032,313",$0.507262,"9,920,540","$262,739",0.36%,-9.27%,33.51%
AXIOM,1031,Axiom,?,$0.007020,?,Low Vol,-0.34%,-2.40%,-1.91%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.45%,1.84%
STEX,920,STEX,?,$0.118565,?,*,"$4,939",-0.53%,-3.54%
TOA,219,ToaCoin,"$7,450,213",$0.004368,"1,705,470,913","$25,825",-0.62%,-2.49%,-2.00%
BLX,992,Blockchain Index,?,$1.43,?,*,Low Vol,-0.15%,-4.10%
VAL,631,Valorbit,"$141,945",$0.000037,"3,862,164,383",Low Vol,-0.42%,-2.40%,-1.91%
ELE,723,Elementrem,"$54,501",$0.002132,"25,567,229",Low Vol,-0.34%,-7.20%,-37.85%
DASHS,990,Dashs,?,$0.025727,?,Low Vol,-0.34%,25.74%,15.67%
GP,768,GoldPieces,"$34,448",$0.028232,"1,220,161",*,Low Vol,-4.59%,-9.48%
BTG,1050,Bitgem,?,$0.525613,?,Low Vol,-0.34%,3.76%,16.70%
ETBS,537,Ethbits,"$1,785,720",$1.28,"1,391,604",*,Low Vol,-21.85%,-21.20%
GNO,52,Gnosis,"$102,200,201",$92.52,"1,104,590",*,"$158,652",0.14%,-2.48%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.71%
DYN,282,Dynamic,"$3,589,513",$1.99,"1,806,626",*,"$74,099",-0.51%,0.36%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,649,Bitcurrency,"$112,168",$0.000661,"169,598,616",*,Low Vol,22.23%,13.57%
PTOY,109,Patientory,"$27,217,400",$0.388820,"70,000,000",*,"$706,489",1.03%,-2.00%
AIB,1044,Advanced Inte...,?,$0.004723,?,Low Vol,-0.34%,-6.39%,46.73%
MTLMC3,774,Metal Music Coin,"$31,028",$0.000389,"79,719,140",Low Vol,-0.34%,3.36%,10.03%
DIBC,499,DIBCOIN,"$64,636",$0.012927,"5,000,000",*,$622,-6.36%,26.77%
XOT,972,Internet of T...,?,$551.25,?,*,Low Vol,-0.34%,-2.39%
ABC,959,Alphabit,?,$11.54,?,*,Low Vol,-2.54%,3.55%
WCT,195,Waves Communi...,"$10,480,589",$1.05,"9,994,840",*,"$23,709",-0.30%,-3.89%
BTB,433,BitBar,"$409,570",$11.92,"34,361","$1,140",-0.33%,-7.14%,7.34%
RAIN,261,Condensate,"$4,795,896",$0.077176,"62,142,078","$36,302",0.41%,6.99%,7.20%
EQT,269,EquiTrader,"$4,560,852",$0.486555,"9,373,764","$200,067",-2.39%,-4.32%,5.85%
NEOS,185,NeosCoin,"$11,635,488",$3.33,"3,498,721","$588,111",-0.27%,8.70%,1.99%
HEAT,251,HEAT,"$5,262,954",$0.181534,"28,991,560",*,"$3,215",-0.27%,-7.85%
SCORE,461,Scorecoin,"$216,274",$0.007344,"29,447,529","$15,109",11.86%,17.20%,-26.39%
ZRC,286,ZrCoin,"$3,552,480",$0.958307,"3,707,038",*,"$29,297",-0.18%,-0.90%
XOC,820,Xonecoin,"$14,850",$0.035356,"420,000",*,Low Vol,-2.17%,-4.96%
SMOKE,441,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$186,932",$0.000331,"565,134,332",Low Vol,-0.34%,10.07%,-27.79%
FXE,458,FuturXe,"$237,076",$1.01,"235,421",*,"$5,136",-0.34%,-2.40%
ABY,247,ArtByte,"$5,621,554",$0.007093,"792,537,250","$177,369",-0.63%,-2.02%,22.38%
EXCL,249,ExclusiveCoin,"$5,385,259",$1.27,"4,251,744","$18,763",1.57%,-3.65%,8.43%
XPD,668,PetroDollar,"$97,728",$0.001527,"63,993,275",Low Vol,-0.01%,8.58%,-49.89%
STX,164,Stox,"$13,957,998",$0.471554,"29,600,000",*,"$446,270",6.49%,4.09%
CACH,717,CacheCoin,"$60,101",$0.014326,"4,195,132",Low Vol,0.92%,-4.87%,-11.60%
SMART,199,SmartCash,"$9,840,186",$0.019139,"514,151,219",*,"$22,607",-4.55%,11.46%
TFL,280,TrueFlip,"$3,732,636",$0.597483,"6,247,267",*,"$2,311",6.55%,-3.58%
ATX,708,Artex Coin,"$63,506",$0.003381,"18,781,750",Low Vol,1.55%,-5.94%,125.61%
CFI,86,Cofound.it,"$41,199,925",$0.126769,"325,000,000",*,"$201,993",-1.16%,-4.73%
PRN,973,Protean,?,$0.000032,?,*,Low Vol,-1.43%,-12.58%
BIRDS,1060,Birds,?,$0.000110,?,Low Vol,-0.34%,-2.38%,47.14%
JINN,253,Jinn,"$5,185,301",$88.33,"58,703",*,"$4,858",-0.47%,10.55%
XCT,500,C-Bit,"$63,562",$0.000404,"157,223,250","$1,065",-0.44%,-2.39%,-18.88%
IVZ,1061,InvisibleCoin,?,$0.404317,?,*,Low Vol,-0.34%,?
CFT,588,CryptoForecast,"$314,457",$0.006836,"46,000,000",*,Low Vol,-0.34%,6.79%
CALC,879,CaliphCoin,$67,$0.000774,"87,140",Low Vol,-0.38%,-5.81%,-51.61%
PND,552,Pandacoin,"$699,978",$0.000022,"32,514,916,898",Low Vol,-2.91%,-5.27%,-19.13%
XAU,1047,Xaucoin,?,$0.016024,?,Low Vol,-0.34%,1.08%,-30.88%
GB,497,GoldBlocks,"$73,009",$0.004834,"15,103,477","$1,411",-0.45%,-15.11%,-40.81%
ACC,929,AdCoin,?,$0.087986,?,"$2,040",-4.56%,8.11%,22.92%
SOJ,522,Sojourn,"$12,572",$0.025909,"485,214",$923,0.37%,-37.60%,-65.15%
IFLT,411,InflationCoin,"$661,320",$0.000037,"17,752,654,432",*,"$4,067",-34.51%,-3.38%
ECOB,210,Ecobit,"$8,639,689",$0.019439,"444,444,444",*,"$51,902",-0.34%,7.65%
GAS,42,Gas,"$125,800,275",$14.89,"8,447,847",*,"$851,190",-0.44%,-8.17%
ROYAL,1006,RoyalCoin,?,$0.001801,?,Low Vol,-0.34%,1.76%,-14.54%
NODC,861,NodeCoin,"$5,428",$0.003234,"1,678,439",Low Vol,-0.42%,?,?
LINK,71,ChainLink,"$59,918,950",$0.171197,"350,000,000",*,"$877,784",2.03%,27.38%
LIR,811,LetItRide,"$18,501",$0.000515,"35,957,129",*,Low Vol,-0.41%,?
BNB,63,Binance Coin,"$77,579,100",$0.775791,"100,000,000",*,"$2,366,810",-0.44%,1.37%
EGC,319,EverGreenCoin,"$2,497,944",$0.187515,"13,321,301","$35,552",-0.58%,2.24%,2.85%
