symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTIC2,551,Coimatic 2.0,"$55,639",$0.005780,"9,626,250","$8,720",6.29%,-11.61%,52.55%
EDO,128,Eidoo,"$25,364,780",$2.37,"10,708,403",*,"$76,353",-17.96%,10.01%
RLC,99,iExec RLC,"$41,386,365",$0.523409,"79,070,793",*,"$374,184",-0.77%,6.50%
EDR,233,E-Dinar Coin,"$8,551,476",$0.009649,"886,211,988","$705,500",0.10%,26.19%,-7.54%
LTCU,566,LiteCoin Ultra,"$13,195",$0.016489,"800,202","$1,875",-5.58%,-2.39%,-50.93%
SH,689,Shilling,"$163,462",$0.004279,"38,201,275",*,Low Vol,0.60%,115.72%
SBD,329,Steem Dollars,"$3,316,145",$0.967805,"3,426,460",*,"$51,849",-1.48%,0.99%
WAVES,20,Waves,"$381,884,000",$3.82,"100,000,000",*,"$9,502,580",-1.37%,-0.64%
PUT,333,PutinCoin,"$3,202,854",$0.015957,"200,715,264","$1,659",0.21%,-7.90%,18.52%
RLT,468,RouletteToken,"$592,984",$0.058580,"10,122,690",*,"$8,821",-1.24%,6.32%
ALT,417,Altcoin,"$1,184,153",$9.69,"122,175",*,"$1,865",0.66%,25.64%
LMC,213,LoMoCoin,"$10,452,850",$0.047970,"217,902,986",*,"$286,713",-0.56%,-6.10%
ORB,621,Orbitcoin,"$545,840",$0.178509,"3,057,773",Low Vol,2.02%,12.31%,49.78%
ZMC,837,ZetaMicron,"$36,181",$0.000060,"600,344,291",*,Low Vol,0.60%,6.55%
OS76,897,OsmiumCoin,"$12,285",$0.013741,"894,026",Low Vol,0.64%,1.56%,-13.83%
CAB,873,Cabbage,"$21,702",$0.002067,"10,499,996",*,Low Vol,0.82%,12.23%
I0C,645,I0Coin,"$352,802",$0.016814,"20,983,129",Low Vol,0.66%,5.96%,-2.12%
BAT,1044,BatCoin,?,$0.000003,?,Low Vol,6.25%,3.43%,34.14%
FUTC,1153,FutCoin,?,$0.001659,?,Low Vol,?,0.94%,-23.02%
BAS,517,BitAsean,"$198,973",$0.039795,"5,000,000",*,$631,-11.45%,78.28%
OMNI,195,Omni,"$12,741,605",$22.75,"559,960",*,"$515,814",-0.62%,3.34%
TOR,882,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.44%,-75.97%
BITEUR,544,bitEUR,"$75,203",$1.23,"61,184",*,"$5,161",2.72%,2.30%
XHI,425,HiCoin,"$1,154,883",$0.006087,"189,729,990","$272,038",-2.92%,3.30%,5.25%
CAP,692,Bottlecaps,"$159,172",$0.000844,"188,650,313",Low Vol,0.66%,12.19%,-10.36%
ERY,803,Eryllium,"$50,648",$0.010342,"4,897,239",Low Vol,0.68%,-1.68%,11.04%
BAY,136,BitBay,"$22,878,751",$0.022702,"1,007,794,584",*,"$39,488",-0.50%,1.26%
SIFT,1066,Smart Investm...,?,$4.29,?,*,Low Vol,-0.86%,-3.67%
COR,983,CORION,?,$0.984524,?,*,"$6,449",-4.62%,1.98%
MGM,877,Magnum,"$19,967",$0.005183,"3,852,386",Low Vol,0.64%,57.68%,57.58%
ERC,303,EuropeCoin,"$4,418,784",$0.444832,"9,933,602","$24,446",0.19%,3.51%,4.15%
AXIOM,1099,Axiom,?,$0.011752,?,Low Vol,0.60%,6.35%,6.28%
HAL,752,Halcyon,"$87,590",$0.017056,"5,135,561",Low Vol,0.60%,5.29%,38.58%
STEX,1018,STEX,?,$0.127292,?,*,$798,-0.37%,-1.62%
TOA,191,ToaCoin,"$13,621,783",$0.007923,"1,719,294,760","$11,782",0.45%,4.97%,6.39%
CAG,945,Change,?,$0.216426,?,*,"$138,538",-6.04%,-19.91%
BLX,979,Blockchain Index,?,$1.52,?,*,"$7,202",-0.88%,5.35%
VAL,668,Valorbit,"$217,322",$0.000055,"3,948,928,851",Low Vol,?,?,?
ELE,728,Elementrem,"$114,260",$0.004460,"25,620,244",Low Vol,0.66%,-37.04%,-0.14%
CNX,999,Cryptonex,?,$2.47,?,"$2,154",0.58%,6.50%,-11.45%
PGL,581,Prospectors Gold,"$6,807,201",$0.105538,"64,500,000",*,Low Vol,0.38%,69.22%
AGLC,815,AgrolifeCoin,"$45,055",$0.006629,"6,796,247",*,Low Vol,0.66%,23.14%
BTG,1075,Bitgem,?,$0.872628,?,Low Vol,0.64%,7.65%,3.17%
ETBS,439,Ethbits,"$948,691",$0.681725,"1,391,604",*,"$1,365",-0.07%,-61.10%
GNO,70,Gnosis,"$84,343,289",$76.36,"1,104,590",*,"$581,447",0.16%,0.29%
XPTX,519,PlatinumBAR,"$183,553",$0.546899,"335,625","$1,225",-11.88%,-12.16%,-32.66%
DYN,308,Dynamic,"$4,223,791",$2.31,"1,832,082",*,"$50,102",-1.27%,1.94%
TODAY,1054,TodayCoin,?,$0.000783,?,Low Vol,-1.87%,-1.25%,-7.94%
BTCR,739,Bitcurrency,"$102,344",$0.000603,"169,598,616",*,Low Vol,-3.28%,-26.06%
BTA,464,Bata,"$636,185",$0.127732,"4,980,624","$4,571",-14.30%,-18.33%,-13.20%
AIB,1107,Advanced Inte...,?,$0.005605,?,Low Vol,0.64%,8.62%,-11.29%
MTLMC3,828,Metal Music Coin,"$38,436",$0.000482,"79,719,140",Low Vol,0.60%,19.05%,57.61%
DIBC,778,DIBCOIN,"$67,801",$0.013560,"5,000,000",*,Low Vol,-0.65%,7.47%
XOT,1012,Internet of T...,?,$1204.74,?,*,"$1,217",0.60%,?
ABC,1005,Alphabit,?,$18.90,?,*,"$1,560",0.64%,66.12%
WCT,234,Waves Communi...,"$8,468,990",$0.847421,"9,993,840",*,"$12,426",-0.54%,-2.49%
HGT,1004,HelloGold,?,$0.009451,?,*,"$1,604",0.14%,-22.07%
BTB,626,BitBar,"$483,493",$13.93,"34,713",Low Vol,0.49%,21.26%,13.64%
RAIN,309,Condensate,"$4,208,692",$0.061073,"68,912,145","$14,463",5.84%,14.42%,3.62%
EQT,284,EquiTrader,"$5,317,909",$0.556723,"9,552,164","$107,222",-1.31%,8.07%,37.84%
NEOS,239,NeosCoin,"$7,893,123",$2.23,"3,533,322","$113,282",-1.35%,-2.13%,2.04%
HEAT,245,HEAT,"$7,638,010",$0.258156,"29,586,800",*,"$22,174",-15.03%,11.58%
SCORE,500,Scorecoin,"$320,357",$0.010557,"30,346,591","$1,002",2.87%,-1.17%,-25.48%
ZRC,301,ZrCoin,"$4,451,966",$1.23,"3,630,790",*,"$88,222",-0.28%,3.24%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.02%
SMOKE,732,Smoke,"$110,841",$0.008284,"13,379,987",*,Low Vol,0.15%,?
CREA,366,Creativecoin,"$2,136,475",$0.169912,"12,574,008","$6,603",1.80%,11.98%,6.20%
FXE,489,FuturXe,"$429,992",$1.83,"235,421",*,"$89,547",0.54%,8.63%
ABY,290,ArtByte,"$5,015,089",$0.006328,"792,537,250","$59,993",3.84%,-6.50%,-15.88%
EXCL,294,ExclusiveCoin,"$4,920,205",$1.15,"4,289,031","$95,272",-0.61%,-9.93%,14.82%
XPD,694,PetroDollar,"$157,635",$0.002463,"63,993,275",Low Vol,-3.03%,27.13%,17.12%
STX,182,Stox,"$15,105,620",$0.510325,"29,600,000",*,"$450,468",-1.14%,-0.73%
CACH,741,CacheCoin,"$101,132",$0.024107,"4,195,132",Low Vol,0.64%,6.57%,2.10%
SMART,83,SmartCash,"$59,273,889",$0.082668,"717,011,289",*,"$194,746",-9.77%,-9.27%
TFL,257,TrueFlip,"$7,037,921",$1.13,"6,247,267",*,"$207,180",1.40%,11.30%
ATX,821,Artex Coin,"$43,744",$0.002329,"18,781,750",Low Vol,-0.21%,5.05%,3.89%
CFI,121,Cofound.it,"$28,543,613",$0.087827,"325,000,000",*,"$284,478",-1.07%,2.17%
SRC,770,SecureCoin,"$72,971",$0.008977,"8,128,646",Low Vol,?,-0.37%,-6.76%
CHIPS,375,CHIPS,"$1,885,107",$0.111494,"16,907,698","$9,572",0.64%,8.36%,-14.04%
