symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,298,MarteXcoin,"$3,007,481 ",$1.10,"2,740,351",$828,17.69%,124.84%,146.58%
MUSIC,239,Musicoin,"$5,852,868 ",$0.019480,"300,452,156","$76,328",0.20%,1.83%,13.21%
RADS,142,Radium,"$19,011,014 ",$5.71,"3,331,379",*,"$161,648",0.06%,1.55%
KASHH,1024,KashhCoin,? ,$0.000045,?,*,Low Vol,0.29%,6.59%
RUPX,455,Rupaya,"$207,337 ",$0.038684,"5,359,742","$3,063",9.26%,6.17%,-24.42%
EMC2,197,Einsteinium,"$9,069,741 ",$0.042415,"213,832,828","$189,544",0.03%,0.00%,0.57%
CBX,360,Crypto Bullion,"$1,320,870 ",$1.32,"1,000,182","$2,105",-2.42%,22.62%,29.01%
HLB,853,Lepaoquan,? ,$0.018579,?,*,"$419,887",1.29%,-0.35%
GB,607,GoldBlocks,"$175,542 ",$0.011669,"15,043,442",Low Vol,-6.96%,-4.93%,-32.00%
LKC,1031,LinkedCoin,? ,$0.000219,?,Low Vol,0.33%,30.27%,1.82%
DON,1005,Donationcoin,? ,$0.000478,?,**,Low Vol,-4.32%,-11.28%
CTR,325,Centra,"$2,158,176 ",$0.657529,"3,282,252",*,"$35,977",-0.06%,21.74%
FJC,409,FujiCoin,"$546,929 ",$0.000512,"1,069,120,679",$868,2.49%,8.77%,-5.32%
CRYPT,572,CryptCoin,"$352,506 ",$0.058259,"6,050,695",Low Vol,0.33%,3.98%,3.29%
REP,24,Augur,"$276,889,800 ",$25.17,"11,000,000",*,"$3,273,300",0.29%,13.30%
GLC,543,GlobalCoin,"$1,002,597 ",$0.015384,"65,171,010",Low Vol,0.33%,22.04%,63.18%
GLD,258,GoldCoin,"$4,861,556 ",$0.120190,"40,448,920","$51,128",0.43%,3.45%,5.63%
FUCK,398,FuckToken,"$708,229 ",$0.016397,"43,193,633",*,"$3,526",-20.91%,-29.91%
SUMO,430,Sumokoin,"$377,351 ",$0.297466,"1,268,551","$2,087",0.28%,4.44%,5.89%
AGLC,739,AgrolifeCoin,"$41,080 ",$0.006993,"5,874,608",*,Low Vol,0.33%,?
CTO,774,Crypto,"$29,609 ",$0.002710,"10,927,019",Low Vol,0.33%,61.52%,-9.65%
GLT,497,GlobalToken,"$69,907 ",$0.003016,"23,179,500",$614,0.30%,-5.05%,-19.53%
DOT,328,Dotcoin,"$2,079,248 ",$0.008490,"244,894,250",*,"$36,850",1.08%,15.79%
REE,583,ReeCoin,"$270,265 ",$0.021853,"12,367,704",Low Vol,0.33%,4.22%,33.58%
HSR,842,Hshare,? ,$25.96,?,*,"$10,447,200",3.45%,8.02%
CLAM,144,Clams,"$18,731,222 ",$7.25,"2,584,159",*,"$347,322",0.94%,4.06%
FCT,27,Factom,"$253,654,307 ",$29.01,"8,745,102",*,"$8,471,480",-2.26%,13.52%
CONX,809,Concoin,"$12,679 ",$0.017035,"744,266",Low Vol,0.28%,-40.09%,-41.51%
LTBC,538,LTBcoin,"$1,453,545 ",$0.002943,"493,863,915",*,Low Vol,0.82%,-5.31%
QTUM,13,Qtum,"$782,623,200 ",$13.26,"59,000,000",*,"$48,648,600",-0.99%,-1.57%
TRUMP,428,TrumpCoin,"$387,774 ",$0.059267,"6,542,856","$6,172",0.40%,-13.42%,-20.35%
FUZZ,783,FuzzBalls,"$24,487 ",$0.005070,"4,829,945",Low Vol,0.33%,-9.70%,-8.89%
BITEUR,475,bitEUR,"$123,688 ",$1.21,"101,878",*,"$7,386",0.08%,2.78%
INPAY,308,InPay,"$2,669,790 ",$0.266979,"10,000,000",*,"$124,218",-1.61%,-2.74%
TOP,946,TopCoin,? ,$0.001748,?,Low Vol,0.33%,27.76%,?
FCN,399,Fantomcoin,"$703,409 ",$0.113633,"6,190,179",$924,-3.39%,-4.37%,22.14%
BSC,797,BowsCoin,"$18,193 ",$0.003278,"5,550,102",Low Vol,0.33%,5.62%,-4.65%
BTU,888,Bitcoin Unlim...,? ,$467.00,?,"$13,514",0.00%,0.34%,-23.60%
FC2,595,FuelCoin,"$212,985 ",$0.002098,"101,526,033",**,Low Vol,0.33%,8.76%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,698,JetCoin,"$68,843 ",$0.037511,"1,835,265",*,Low Vol,0.30%,37.84%
ZMC,519,ZetaMicron,"$26,238 ",$0.000044,"600,344,291",*,$692,0.33%,-47.89%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,658,462,474 ",$50.53,"52,614,482","$242,447,000",0.48%,-1.63%,8.91%
BENJI,507,BenjiRolls,"$47,448 ",$0.002397,"19,793,077",$780,-1.04%,42.91%,62.36%
UNITY,117,SuperNET,"$26,922,498 ",$32.99,"816,061",*,"$2,639",-0.88%,?
AUR,238,Auroracoin,"$6,046,351 ",$0.698343,"8,658,139",**,"$12,495",0.31%,1.15%
XTC,383,TileCoin,"$940,756 ",$0.009408,"100,000,000",*,"$10,651",0.29%,0.31%
1ST,80,FirstBlood,"$57,236,496 ",$0.668976,"85,558,371",*,"$2,508,540",0.40%,3.45%
XTO,539,Tao,"$1,363,070 ",$0.044773,"30,444,224",Low Vol,0.28%,6.78%,30.05%
WEC,968,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,125,BitBay,"$23,868,942 ",$0.023687,"1,007,685,336",*,"$79,153",2.87%,6.57%
ALL,704,Allion,"$65,568 ",$0.010577,"6,199,359",Low Vol,0.33%,13.66%,35.52%
EDG,79,Edgeless,"$58,598,690 ",$0.714215,"82,046,288",*,"$775,000",0.51%,-0.17%
CTIC2,520,Coimatic 2.0,"$25,526 ",$0.004242,"6,017,250","$1,273",0.31%,-4.35%,9.01%
RLC,83,iExec RLC,"$52,251,957 ",$0.660825,"79,070,793",*,"$315,262",0.05%,6.29%
EDR,174,E-Dinar Coin,"$13,188,075 ",$0.014881,"886,211,988","$568,258",1.96%,-1.66%,-5.31%
SH,820,Shilling,"$8,286 ",$0.002028,"4,086,250",*,Low Vol,0.33%,-42.49%
SBD,289,Steem Dollars,"$3,385,108 ",$0.974652,"3,473,146",*,"$261,681",0.03%,0.81%
WAVES,16,Waves,"$509,818,000 ",$5.10,"100,000,000",*,"$5,426,710",1.33%,9.53%
PUT,248,PutinCoin,"$5,389,115 ",$0.026869,"200,567,764","$9,492",0.27%,5.85%,6.48%
RLT,416,RouletteToken,"$493,665 ",$0.048913,"10,092,684",*,"$9,529",0.25%,24.00%
ALT,333,Altcoin,"$2,043,174 ",$16.72,"122,175",*,"$2,346",-30.78%,-34.19%
LMC,183,LoMoCoin,"$12,034,952 ",$0.056295,"213,784,429",*,"$173,104",-0.41%,2.13%
ORB,551,Orbitcoin,"$598,641 ",$0.198443,"3,016,689",Low Vol,0.12%,-1.37%,-23.36%
VPRC,781,VapersCoin,"$25,124 ",$0.000032,"780,124,964",Low Vol,0.22%,52.61%,117.54%
BAC,1016,BitAlphaCoin,? ,$0.002447,?,Low Vol,0.33%,2.39%,0.03%
VTY,1042,Victoriouscoin,? ,$0.000033,?,Low Vol,0.29%,-16.96%,304.58%
I0C,563,I0Coin,"$468,079 ",$0.022310,"20,980,599",Low Vol,0.30%,0.60%,36.06%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.00%,22.51%,8.23%
FUTC,1025,FutCoin,? ,$0.001311,?,Low Vol,0.33%,4.22%,-1.47%
BAS,394,BitAsean,"$752,545 ",$0.150509,"5,000,000",*,"$27,960",3.84%,43.62%
OMNI,139,Omni,"$19,563,165 ",$34.96,"559,598",*,"$1,319,560",1.50%,8.61%
TOR,495,Torcoin,"$73,361 ",$0.232025,"316,179",$843,0.33%,-0.92%,22.53%
MGO,58,MobileGo,"$94,173,313 ",$0.960669,"98,028,887",*,"$323,986",-0.53%,5.54%
XHI,452,HiCoin,"$243,991 ",$0.001286,"189,729,990","$102,386",0.73%,-5.00%,-31.83%
CAP,460,Bottlecaps,"$184,092 ",$0.001093,"168,408,561",$934,-3.51%,-10.21%,-13.91%
ERY,501,Eryllium,"$64,954 ",$0.013736,"4,728,770",$902,0.28%,-1.98%,-17.61%
CAT,470,Catcoin,"$138,684 ",$0.023601,"5,876,250",$516,0.32%,-7.95%,17.86%
OS76,782,OsmiumCoin,"$24,538 ",$0.027447,"894,026",Low Vol,0.33%,3.56%,27.12%
ERC,272,EuropeCoin,"$4,057,401 ",$0.409734,"9,902,524","$569,928",2.70%,-23.71%,99.26%
AXIOM,975,Axiom,? ,$0.008566,?,Low Vol,0.33%,4.22%,1.67%
CAB,742,Cabbage,"$39,466 ",$0.003759,"10,499,996",*,Low Vol,10.61%,22.78%
STEX,910,STEX,? ,$0.228363,?,*,"$1,765",-0.75%,-5.76%
TOA,194,ToaCoin,"$9,516,888 ",$0.005633,"1,689,569,423","$9,532",0.22%,-2.80%,1.84%
VAL,627,Valorbit,"$149,018 ",$0.000042,"3,514,266,253",Low Vol,?,1.10%,-0.84%
ELE,631,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.01%,-1.68%
DASHS,1012,Dashs,? ,$0.036473,?,Low Vol,10.42%,16.19%,65.00%
SONG,736,SongCoin,"$42,698 ",$0.001311,"32,565,300",Low Vol,0.32%,0.81%,45.37%
BTG,1020,Bitgem,? ,$0.971124,?,Low Vol,0.19%,4.21%,-8.84%
CVC,45,Civic,"$176,703,440 ",$0.519716,"340,000,000",*,"$5,235,950",0.03%,-3.53%
XPTX,666,PlatinumBAR,"$91,502 ",$0.357960,"255,620",Low Vol,0.39%,15.88%,3.38%
DYN,278,Dynamic,"$3,897,045 ",$2.19,"1,776,277",*,"$49,669",-2.21%,7.08%
TODAY,980,TodayCoin,? ,$0.001441,?,Low Vol,2.34%,-9.53%,25.89%
BTCR,652,Bitcurrency,"$111,182 ",$0.000656,"169,598,616",*,Low Vol,0.33%,4.84%
PTOY,120,Patientory,"$26,804,050 ",$0.382915,"70,000,000",*,"$4,052,120",-4.60%,27.61%
AIB,1006,Advanced Inte...,? ,$0.007867,?,**,Low Vol,0.32%,5.39%
DIBC,632,DIBCOIN,"$143,066 ",$0.028613,"5,000,000",*,Low Vol,0.28%,-4.91%
XOT,915,Internet of T...,? ,$1311.14,?,*,"$1,043",0.33%,4.22%
ABC,943,Alphabit,? ,$8.10,?,*,Low Vol,0.33%,-28.56%
WCT,177,Waves Communi...,"$12,787,935 ",$1.42,"8,996,338",*,"$16,779",0.84%,14.18%
611,502,SixEleven,"$59,761 ",$0.142097,"420,566","$2,005",-5.09%,-1.40%,9.19%
RAIN,202,Condensate,"$8,061,114 ",$0.147130,"54,789,054","$255,900",5.04%,49.74%,194.46%
ZRX,40,0x,"$188,727,000 ",$0.377454,"500,000,000",*,"$5,828,290",-0.08%,-2.73%
NEOS,159,NeosCoin,"$15,818,006 ",$4.57,"3,459,113","$2,092,900",3.48%,-14.63%,48.03%
HEAT,190,HEAT,"$10,172,270 ",$0.359636,"28,284,904",*,"$4,925",0.41%,22.70%
SCORE,476,Scorecoin,"$120,862 ",$0.004367,"27,673,750","$1,575",0.83%,17.04%,5.61%
ZRC,273,ZrCoin,"$3,999,122 ",$1.26,"3,182,671",*,"$95,102",0.75%,14.86%
XOC,798,Xonecoin,"$18,191 ",$0.043312,"420,000",*,Low Vol,0.33%,4.21%
SMOKE,935,Smoke,? ,$0.005325,?,*,Low Vol,0.00%,-3.01%
STS,570,Stress,"$370,487 ",$0.000656,"565,134,332",Low Vol,0.33%,?,1.82%
FXE,449,FuturXe,"$255,952 ",$1.09,"235,421",*,"$44,911",0.28%,12.72%
ABY,232,ArtByte,"$6,273,860 ",$0.007916,"792,537,250",**,"$152,042",-0.99%,2.27%
EXCL,266,ExclusiveCoin,"$4,235,268 ",$1.01,"4,206,496","$86,757",0.33%,6.26%,50.96%
XPD,674,PetroDollar,"$86,701 ",$0.001355,"63,993,275",Low Vol,0.33%,-16.21%,-5.70%
STX,68,Stox,"$74,854,256 ",$2.53,"29,600,000",*,"$2,263,850",4.65%,4.43%
CACH,431,CacheCoin,"$366,705 ",$0.087412,"4,195,132","$1,702",0.33%,3.93%,20.84%
SMART,293,SmartCash,"$3,111,886 ",$0.010359,"300,409,850",*,"$4,418",-2.86%,1.30%
TFL,198,TrueFlip,"$8,602,861 ",$1.38,"6,247,267",*,"$81,589",-2.42%,-8.58%
ATX,693,Artex Coin,"$72,640 ",$0.003868,"18,781,750",Low Vol,0.33%,10.50%,48.69%
CFI,63,Cofound.it,"$83,246,800 ",$0.256144,"325,000,000",*,"$856,816",-0.56%,4.84%
PRN,875,Protean,? ,$0.000044,?,*,"$40,955",-39.83%,?
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,620,C-Bit,"$154,922 ",$0.001063,"145,686,500",Low Vol,0.33%,32.52%,12.95%
IVZ,1038,InvisibleCoin,? ,$0.453187,?,*,Low Vol,0.28%,4.17%
CFT,553,CryptoForecast,"$582,673 ",$0.012667,"46,000,000",*,Low Vol,0.13%,2.83%
CALC,841,CaliphCoin,$184 ,$0.002112,"87,140",Low Vol,0.32%,60.99%,-22.08%
PND,358,Pandacoin,"$1,346,355 ",$0.000041,"32,514,916,898",$555,0.11%,-32.50%,27.03%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,2.31%,11.15%
PIGGY,435,Piggycoin,"$357,711 ",$0.000738,"484,473,399","$1,232",1.60%,10.63%,-12.46%
ACC,892,AdCoin,? ,$0.230416,?,"$9,156",-3.82%,?,?
SOJ,477,Sojourn,"$109,824 ",$0.229367,"478,814","$7,797",17.46%,-26.76%,145.56%
IFLT,412,InflationCoin,"$523,978 ",$0.000046,"11,426,072,745",*,"$4,730",4.15%,-42.60%
ECOB,156,Ecobit,"$16,330,978 ",$0.036745,"444,444,444",*,"$1,371",-0.53%,2.33%
GAS,36,Gas,"$198,129,050 ",$24.02,"8,248,469",*,"$860,687",-0.35%,-5.95%
ROYAL,1010,RoyalCoin,? ,$0.001748,?,Low Vol,0.33%,-13.15%,-7.62%
FNC,341,FinCoin,"$1,892,288 ",$0.146932,"12,878,667",*,"$44,769",0.28%,12.57%
LIR,804,LetItRide,"$17,196 ",$0.000481,"35,769,590",*,Low Vol,0.33%,14.64%
LINDA,390,Linda,"$789,771 ",$0.000134,"5,910,573,146","$5,540",5.24%,-5.86%,-26.31%
EGC,307,EverGreenCoin,"$2,677,581 ",$0.201000,"13,321,301","$678,597",1.42%,14.26%,-14.58%
ZNY,676,Bitzeny,"$82,618 ",$0.001093,"75,614,500",Low Vol,0.33%,0.21%,9.74%
GAP,686,Gapcoin,"$77,302 ",$0.006774,"11,411,095",Low Vol,0.32%,3.33%,-6.33%
VEN,844,VeChain,? ,$0.249195,?,*,"$5,681,330",2.45%,-6.41%
MBRS,191,Embers,"$9,899,400 ",$0.197988,"50,000,000",*,"$17,112",2.25%,1.18%
IMPS,800,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.54%,1.20%
BITOK,861,Bitok,? ,$0.000393,?,*,"$155,007",0.28%,-51.70%
SAN,105,Santiment Net...,"$30,061,564 ",$0.503359,"59,721,917",*,"$3,727,330",-3.95%,2.55%
PRC,660,PRCoin,"$97,154 ",$0.007954,"12,214,000",**,Low Vol,0.33%,-15.88%
COAL,778,BitCoal,"$26,339 ",$0.005853,"4,500,000",Low Vol,0.28%,-0.31%,7.55%
MEOW,711,Kittehcoin,"$60,240 ",$0.000003,"23,905,669,976",Low Vol,-1.92%,-10.74%,1.41%
