symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,938,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.49%,-1.23%
TYCHO,884,Tychocoin,? ,$0.129377,?,"$15,107",-0.19%,5.65%,5.22%
KLC,709,KiloCoin,"$62,404 ",$0.000318,"196,297,971",Low Vol,-0.64%,?,57.05%
NYC,441,NewYorkCoin,"$227,031 ",$0.000004,"59,719,935,819",$631,0.55%,37.18%,-33.46%
CARBON,545,Carboncoin,"$662,816 ",$0.000043,"15,391,985,077",Low Vol,-0.64%,-50.69%,-21.36%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.29%
YBC,157,YbCoin,"$16,274,654 ",$5.39,"3,020,475",*,"$150,578",0.45%,0.76%
XBG,1037,BTCGold,? ,$0.016431,?,Low Vol,-0.49%,-0.98%,311.57%
BET,987,BetaCoin,? ,$0.001895,?,Low Vol,-0.64%,-1.07%,-49.74%
CMP,276,Compcoin,"$3,823,794 ",$0.948631,"4,030,855","$15,616",7.76%,-0.65%,-45.91%
FBC,873,FiboCoins,? ,$0.043625,?,"$37,445",-8.23%,-17.10%,-22.82%
SOUL,1016,SoulCoin,? ,$0.000043,?,Low Vol,-0.64%,-1.37%,6.14%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$273,454",-0.48%,40.55%
HUC,334,HunterCoin,"$1,933,880 ",$0.102618,"18,845,430","$27,981",-0.68%,3.03%,24.22%
LSK,16,Lisk,"$581,460,980 ",$5.22,"111,413,830",*,"$71,928,400",-3.50%,28.41%
VGC,971,VegasCoin,? ,$0.000689,?,Low Vol,-16.33%,-15.97%,-30.40%
BDL,876,Bitdeal,? ,$0.096742,?,"$31,167",0.98%,-0.17%,-13.49%
TTC,617,TittieCoin,"$148,461 ",$0.000118,"1,259,816,434",Low Vol,1.54%,-9.96%,22.61%
SPORT,1063,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.28%
TOKEN,834,SwapToken,"$2,206 ",$1.4e-07,"15,320,585,365",*,Low Vol,-4.21%,-17.56%
VLT,417,Veltor,"$384,994 ",$0.693864,"554,855","$1,916",22.58%,19.28%,136.36%
BUMBA,731,BumbaCoin,"$47,764 ",$0.002153,"22,183,702",Low Vol,-0.64%,-11.94%,-11.69%
GRT,660,Grantcoin,"$96,233 ",$0.002282,"42,164,638",*,Low Vol,-0.64%,8.90%
GRS,207,Groestlcoin,"$7,957,935 ",$0.116603,"68,248,118","$392,248",1.04%,5.00%,27.75%
BLZ,797,BlazeCoin,"$18,613 ",$0.000031,"608,557,394",Low Vol,-0.06%,3.47%,11.19%
BLU,536,BlueCoin,"$1,088,876 ",$0.001895,"574,683,675",Low Vol,18.16%,10.99%,64.31%
PEPECASH,204,Pepe Cash,"$8,047,802 ",$0.011466,"701,884,009",*,"$25,059",-0.62%,-0.08%
1337,327,1337,"$1,986,170 ",$0.000085,"23,271,678,675",*,"$3,816",-1.27%,-0.07%
MARS,482,Marscoin,"$77,126 ",$0.002727,"28,279,074",$813,-0.62%,-14.57%,1.51%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.28%,12.33%
FLAX,668,Flaxscript,"$85,931 ",$0.015458,"5,559,134",Low Vol,-0.64%,-46.27%,9.43%
GBRC,1006,Global Busine...,? ,$0.000086,?,Low Vol,-0.64%,?,-9.63%
SC,35,Siacoin,"$198,481,612 ",$0.006871,"28,888,499,214","$3,374,160",0.74%,-0.70%,8.00%
FTC,191,Feathercoin,"$10,013,223 ",$0.057820,"173,180,120","$1,051,450",-0.83%,2.15%,10.64%
GRE,382,Greencoin,"$916,620 ",$0.000278,"3,301,696,641",*,$577,-0.47%,43.17%
GRC,166,GridCoin,"$14,502,890 ",$0.037157,"390,312,753","$202,154",1.58%,-4.06%,36.99%
BLK,135,BlackCoin,"$21,273,321 ",$0.278690,"76,333,276",*,"$1,086,710",1.39%,-2.89%
WGR,131,Wagerr,"$23,186,283 ",$0.126701,"183,000,000",*,"$96,751",-0.14%,-2.65%
SPRTS,258,Sprouts,"$4,726,989 ",$0.000011,"416,001,967,671",*,"$2,127",-22.80%,189.95%
BLC,647,Blakecoin,"$112,033 ",$0.007408,"15,122,697",Low Vol,-1.20%,-5.81%,-13.24%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.21%
MG,878,Mind Gene,? ,$0.012919,?,"$26,769",-0.64%,1.52%,31.90%
XCXT,423,CoinonatX,"$355,817 ",$0.030619,"11,620,662","$6,135",15.77%,-3.28%,58.35%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,943,SHACoin,? ,$0.000904,?,Low Vol,-9.28%,21.84%,34.26%
WORM,695,HealthyWormCoin,"$69,774 ",$0.000647,"107,861,714",Low Vol,-0.49%,-13.41%,-28.02%
MARX,912,MarxCoin,? ,$0.001143,?,"$1,051",-0.50%,-36.67%,-6.31%
MXT,522,MarteXcoin,"$2,963,159 ",$1.08,"2,740,367",Low Vol,-0.64%,37.18%,122.09%
MI,476,Xiaomicoin,"$92,488 ",$0.000228,"406,141,855",*,"$8,349",-0.04%,-5.11%
RADS,147,Radium,"$17,867,410 ",$5.36,"3,332,092",*,"$130,459",-1.79%,-6.77%
KASHH,952,KashhCoin,? ,$0.000058,?,*,Low Vol,-0.62%,29.43%
RUPX,442,Rupaya,"$210,969 ",$0.039227,"5,378,213","$7,143",0.84%,9.96%,-13.03%
EMC2,199,Einsteinium,"$8,610,293 ",$0.040264,"213,843,828","$149,723",-2.41%,-5.86%,9.86%
CBX,532,Crypto Bullion,"$1,211,234 ",$1.21,"1,000,235",Low Vol,2.16%,-8.26%,30.18%
HLB,852,Lepaoquan,? ,$0.019528,?,*,"$1,031,100",-0.49%,3.67%
GB,595,GoldBlocks,"$205,132 ",$0.013635,"15,045,074",Low Vol,3.55%,14.78%,-0.55%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,-0.56%,-10.03%,-21.35%
DON,932,Donationcoin,? ,$0.000603,?,**,Low Vol,-0.64%,25.55%
CTR,48,Centra,"$139,094,106 ",$2.11,"66,059,445",*,"$818,797",-45.79%,207.91%
FJC,408,FujiCoin,"$441,200 ",$0.000412,"1,070,418,603","$1,474",-0.44%,-17.82%,-22.29%
CRYPT,585,CryptCoin,"$260,823 ",$0.043105,"6,050,831",Low Vol,-0.64%,-25.94%,?
REP,24,Augur,"$314,892,600 ",$28.63,"11,000,000",*,"$11,143,100",0.37%,10.70%
GLC,542,GlobalCoin,"$841,925 ",$0.012919,"65,171,010",Low Vol,-0.97%,-15.94%,41.93%
GLD,259,GoldCoin,"$4,678,798 ",$0.115665,"40,451,288","$59,179",-1.97%,-1.78%,7.31%
RUSTBITS,525,Rustbits,"$2,656,560 ",$0.075255,"35,300,866",*,Low Vol,-1.26%,?
SUMO,430,Sumokoin,"$276,345 ",$0.215888,"1,280,039","$1,803",-0.49%,-27.39%,-13.48%
AGLC,742,AgrolifeCoin,"$40,714 ",$0.006890,"5,909,137",*,Low Vol,-0.64%,-1.38%
CTO,746,Crypto,"$39,572 ",$0.003617,"10,939,853",Low Vol,-0.64%,33.63%,46.07%
SMC,582,SmartCoin,"$282,505 ",$0.012180,"23,193,382",Low Vol,-0.64%,-6.94%,-25.95%
DOT,325,Dotcoin,"$2,054,406 ",$0.008381,"245,122,500",*,"$22,204",2.61%,-0.09%
REE,584,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.04%,58.49%
HSR,843,Hshare,? ,$29.67,?,*,"$5,885,140",1.66%,14.99%
CLAM,136,Clams,"$21,252,199 ",$8.22,"2,585,762",*,"$554,588",9.23%,13.40%
FCT,27,Factom,"$246,713,320 ",$28.21,"8,745,102",*,"$4,420,700",-1.27%,-4.40%
CONX,794,Concoin,"$19,996 ",$0.026867,"744,266",Low Vol,-0.49%,57.78%,38.29%
GPU,664,GPU Coin,"$89,671 ",$0.002215,"40,477,042",Low Vol,2.28%,16.21%,-66.95%
QTUM,12,Qtum,"$824,684,300 ",$13.98,"59,000,000",*,"$32,874,100",0.00%,5.39%
FUZZ,783,FuzzBalls,"$23,975 ",$0.004964,"4,829,945",Low Vol,-0.64%,-2.00%,30.34%
BITEUR,464,bitEUR,"$123,849 ",$1.22,"101,828",*,"$1,026",0.45%,0.03%
INPAY,296,InPay,"$2,909,350 ",$0.290935,"10,000,000",*,"$145,885",3.05%,9.50%
TOP,1018,TopCoin,? ,$0.001679,?,Low Vol,-0.64%,-3.84%,?
FCN,392,Fantomcoin,"$719,720 ",$0.116268,"6,190,179","$1,506",-0.64%,0.38%,39.74%
BSC,800,BowsCoin,"$17,925 ",$0.003230,"5,550,102",Low Vol,0.70%,-1.37%,1.95%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.93%
FC2,594,FuelCoin,"$209,855 ",$0.002067,"101,526,916",**,Low Vol,-0.64%,-1.37%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.13%
JET,473,JetCoin,"$97,018 ",$0.052863,"1,835,265",*,"$4,133",-0.32%,41.01%
ZMC,720,ZetaMicron,"$51,704 ",$0.000086,"600,344,291",*,Low Vol,-0.64%,97.24%
AUM,713,Alexium,"$61,184 ",$0.003014,"20,297,336",*,Low Vol,-0.62%,?
LTC,5,Litecoin,"$2,674,133,757 ",$50.81,"52,630,482","$119,726,000",-0.12%,0.09%,12.92%
BENJI,493,BenjiRolls,"$49,035 ",$0.002477,"19,799,478",$694,-8.09%,5.63%,59.77%
UNITY,117,SuperNET,"$26,816,165 ",$32.86,"816,061",*,"$2,563",0.18%,-0.11%
AUR,235,Auroracoin,"$6,034,991 ",$0.697031,"8,658,139",**,"$46,470",0.86%,-1.94%
XTC,381,TileCoin,"$934,076 ",$0.009341,"100,000,000",*,"$12,002",-0.58%,0.78%
1ST,81,FirstBlood,"$57,538,518 ",$0.672506,"85,558,371",*,"$2,227,010",-0.30%,-0.44%
XTO,361,Tao,"$1,343,826 ",$0.044139,"30,445,398",$868,-0.64%,-1.37%,-9.11%
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,110,BitBay,"$28,985,017 ",$0.028764,"1,007,687,316",*,"$1,320,840",7.39%,25.24%
ALL,472,Allion,"$97,834 ",$0.015781,"6,199,359",$821,-0.33%,49.36%,86.70%
EDG,78,Edgeless,"$63,910,038 ",$0.778951,"82,046,288",*,"$767,310",1.47%,8.68%
CTIC2,504,Coimatic 2.0,"$26,806 ",$0.004369,"6,135,250","$1,095",5.58%,4.09%,1.84%
RLC,87,iExec RLC,"$50,850,269 ",$0.643098,"79,070,793",*,"$189,873",-0.89%,-2.95%
EDR,174,E-Dinar Coin,"$12,833,147 ",$0.014481,"886,211,988","$586,170",-0.89%,-3.57%,-16.55%
SH,804,Shilling,"$16,475 ",$0.004012,"4,106,000",*,Low Vol,-0.64%,98.07%
SBD,284,Steem Dollars,"$3,506,171 ",$1.01,"3,472,625",*,"$132,377",-1.97%,3.51%
WAVES,18,Waves,"$552,157,000 ",$5.52,"100,000,000",*,"$9,316,420",-0.51%,8.55%
PUT,203,PutinCoin,"$8,310,571 ",$0.041434,"200,572,264","$22,538",-0.22%,53.61%,63.14%
RLT,554,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.11%
ALT,319,Altcoin,"$2,146,913 ",$17.57,"122,175",*,"$1,885",-0.49%,2.62%
LMC,182,LoMoCoin,"$11,948,444 ",$0.055883,"213,813,704",*,"$129,290",-1.03%,-2.06%
ORB,546,Orbitcoin,"$596,666 ",$0.197739,"3,017,443",Low Vol,-0.63%,0.72%,-22.04%
VPRC,785,VapersCoin,"$23,492 ",$0.000030,"780,124,964",Low Vol,-0.44%,-2.76%,9.88%
PING,336,CryptoPing,"$1,913,578 ",$0.192279,"9,952,089",*,"$109,566",-0.34%,-12.79%
I0C,552,I0Coin,"$518,658 ",$0.024721,"20,980,645",Low Vol,-0.22%,10.83%,-26.37%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,0.21%,-6.12%,7.90%
FUTC,1001,FutCoin,? ,$0.001292,?,Low Vol,-0.64%,-1.38%,6.14%
BAS,355,BitAsean,"$1,395,155 ",$0.279031,"5,000,000",*,"$91,040",-2.10%,54.49%
OMNI,142,Omni,"$19,318,921 ",$34.52,"559,605",*,"$468,250",-1.80%,-3.46%
TOR,474,Torcoin,"$93,743 ",$0.296487,"316,179",$719,-0.49%,22.30%,52.95%
MGO,60,MobileGo,"$92,139,704 ",$0.939924,"98,028,887",*,"$300,653",-1.28%,-2.16%
XHI,437,HiCoin,"$254,876 ",$0.001343,"189,729,990","$58,317",-0.49%,3.51%,-20.91%
CAP,598,Bottlecaps,"$196,158 ",$0.001163,"168,704,470",Low Vol,-0.64%,0.12%,-4.48%
ERY,484,Eryllium,"$68,006 ",$0.014380,"4,729,108",$908,-0.68%,4.96%,14.37%
CAT,458,Catcoin,"$148,368 ",$0.025234,"5,879,550","$1,116",27.13%,9.11%,6.03%
PULSE,732,Pulse,"$47,413 ",$0.003316,"14,298,972",Low Vol,-0.64%,-1.37%,?
ERC,230,EuropeCoin,"$6,309,735 ",$0.637151,"9,903,045","$1,376,890",-6.95%,50.99%,221.22%
AXIOM,937,Axiom,? ,$0.008397,?,Low Vol,0.39%,-1.88%,6.14%
CAB,748,Cabbage,"$39,337 ",$0.003746,"10,499,996",*,Low Vol,-0.64%,1.65%
STEX,925,STEX,? ,$0.220540,?,*,$557,0.18%,-2.83%
TOA,193,ToaCoin,"$9,333,713 ",$0.005523,"1,690,109,225","$21,666",-0.27%,0.12%,4.60%
VAL,614,Valorbit,"$151,353 ",$0.000043,"3,514,742,711",Low Vol,-0.64%,?,6.12%
DASHS,1024,Dashs,? ,$0.036355,?,Low Vol,-0.49%,-0.28%,6.58%
SONG,740,SongCoin,"$42,421 ",$0.001303,"32,565,300",Low Vol,?,-0.55%,3.66%
BTG,1022,Bitgem,? ,$1.01,?,Low Vol,0.01%,4.32%,3.52%
CVC,41,Civic,"$177,403,840 ",$0.521776,"340,000,000",*,"$3,566,410",1.25%,-0.16%
BTCS,593,Bitcoin Scrypt,"$217,408 ",$0.013351,"16,284,388",Low Vol,2.33%,4.80%,133.98%
DYN,269,Dynamic,"$4,292,268 ",$2.42,"1,777,307",*,"$99,452",0.16%,10.00%
TODAY,1007,TodayCoin,? ,$0.001464,?,Low Vol,-0.64%,0.35%,9.89%
BTCR,641,Bitcurrency,"$116,811 ",$0.000689,"169,598,616",*,Low Vol,-6.51%,5.16%
PTOY,124,Patientory,"$25,030,040 ",$0.357572,"70,000,000",*,"$1,505,800",-1.78%,-5.80%
AIB,996,Advanced Inte...,? ,$0.007751,?,**,Low Vol,-0.91%,-1.41%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.10%
XOT,916,Internet of T...,? ,$1293.77,?,*,$950,-0.49%,-1.23%
ABC,913,Alphabit,? ,$11.63,?,*,"$1,026",-0.64%,43.77%
WCT,176,Waves Communi...,"$12,652,270 ",$1.41,"8,996,338",*,"$40,810",-10.83%,5.86%
611,488,SixEleven,"$60,434 ",$0.143661,"420,673","$1,423",0.24%,1.65%,0.75%
RAIN,254,Condensate,"$4,973,744 ",$0.090437,"54,996,846","$185,073",-4.34%,-39.29%,85.31%
ZRX,44,0x,"$164,483,000 ",$0.328966,"500,000,000",*,"$6,527,910",-0.73%,-12.77%
NEOS,172,NeosCoin,"$13,185,599 ",$3.81,"3,460,415","$602,779",-1.68%,-14.64%,26.67%
HEAT,186,HEAT,"$10,585,651 ",$0.373937,"28,308,648",*,"$15,000",-0.60%,1.13%
SCORE,449,Scorecoin,"$169,538 ",$0.006123,"27,686,625","$3,150",-0.49%,46.69%,14.88%
ZRC,232,ZrCoin,"$6,159,920 ",$1.71,"3,603,093",*,"$98,843",-0.10%,39.72%
XOC,505,Xonecoin,"$24,416 ",$0.058134,"420,000",*,$662,-0.64%,34.35%
SMOKE,919,Smoke,? ,$0.003984,?,*,$803,0.00%,-25.18%
CREA,316,Creativecoin,"$2,399,888 ",$0.225092,"10,661,808","$8,168",-0.49%,8.60%,26.97%
FXE,440,FuturXe,"$233,512 ",$0.991892,"235,421",*,"$50,636",-4.52%,-8.73%
ABY,234,ArtByte,"$6,118,776 ",$0.007720,"792,537,250",**,"$67,609",-0.77%,-2.79%
EXCL,270,ExclusiveCoin,"$4,249,833 ",$1.01,"4,208,005","$110,355",-0.43%,1.08%,61.43%
NOBL,547,NobleCoin,"$594,820 ",$0.000259,"2,300,723,882",Low Vol,-0.64%,18.43%,25.28%
STX,69,Stox,"$71,967,072 ",$2.43,"29,600,000",*,"$3,908,720",-2.78%,-7.26%
CACH,421,CacheCoin,"$361,304 ",$0.086125,"4,195,132","$2,188",-0.64%,-1.38%,1.25%
SMART,295,SmartCash,"$2,916,228 ",$0.009495,"307,139,850",*,"$2,681",1.42%,-15.10%
TFL,202,TrueFlip,"$8,461,673 ",$1.35,"6,247,267",*,"$59,086",0.81%,-3.63%
ATX,667,Artex Coin,"$88,158 ",$0.004694,"18,781,750",Low Vol,-0.64%,18.31%,135.12%
CFI,64,Cofound.it,"$80,262,975 ",$0.246963,"325,000,000",*,"$556,368",-1.96%,-3.18%
PRN,889,Protean,? ,$0.000043,?,*,"$10,081",-0.49%,-17.30%
BIRDS,966,Birds,? ,$0.000115,?,Low Vol,-5.72%,146.61%,41.63%
JINN,518,Jinn,"$7,767,816 ",$132.32,"58,703",*,Low Vol,0.18%,?
XCT,610,C-Bit,"$166,181 ",$0.001141,"145,705,250",Low Vol,-0.30%,15.71%,13.70%
IVZ,1012,InvisibleCoin,? ,$0.430796,?,*,Low Vol,-0.64%,-4.90%
CFT,405,CryptoForecast,"$505,867 ",$0.010997,"46,000,000",*,"$2,101",-13.43%,-0.74%
CALC,842,CaliphCoin,$404 ,$0.004634,"87,140",Low Vol,-4.69%,49.41%,255.77%
PND,359,Pandacoin,"$1,352,630 ",$0.000042,"32,514,916,898","$3,360",0.20%,0.38%,17.47%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,576,Piggycoin,"$318,024 ",$0.000656,"484,596,321",Low Vol,-9.72%,-6.88%,-7.78%
ACC,891,AdCoin,? ,$0.180266,?,"$9,628",0.59%,-39.16%,?
SOJ,462,Sojourn,"$134,690 ",$0.281094,"479,164","$2,070",-0.49%,20.60%,118.58%
IFLT,386,InflationCoin,"$804,820 ",$0.000069,"11,609,861,474",*,"$2,104",-1.08%,44.03%
ECOB,156,Ecobit,"$16,331,911 ",$0.036747,"444,444,444",*,"$3,370",-0.49%,0.06%
GAS,42,Gas,"$176,519,381 ",$21.38,"8,255,397",*,"$841,361",-1.69%,-10.18%
ROYAL,1015,RoyalCoin,? ,$0.001809,?,Low Vol,-3.70%,3.56%,5.50%
FNC,528,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.26%
LIR,808,LetItRide,"$15,406 ",$0.000431,"35,775,897",*,Low Vol,-0.64%,-10.34%
LINDA,371,Linda,"$1,015,302 ",$0.000172,"5,920,096,503","$16,019",4.10%,29.39%,22.29%
EGC,312,EverGreenCoin,"$2,508,787 ",$0.188329,"13,321,301","$70,076",-1.64%,-5.13%,1.21%
ZNY,678,Bitzeny,"$81,404 ",$0.001077,"75,614,500",Low Vol,-0.64%,-1.38%,11.27%
GAP,689,Gapcoin,"$73,059 ",$0.006399,"11,417,199",Low Vol,3.52%,-5.45%,-5.59%
VEN,846,VeChain,? ,$0.233756,?,*,"$3,545,320",-0.28%,-5.24%
MBRS,214,Embers,"$7,413,923 ",$0.148282,"49,998,803",*,"$18,871",-0.34%,-30.00%
IMPS,803,ImpulseCoin,"$16,565 ",$0.000818,"20,245,510",Low Vol,-0.64%,?,-2.13%
BITOK,892,Bitok,? ,$0.000431,?,*,"$9,606",3.95%,10.64%
SAN,114,Santiment Net...,"$28,056,998 ",$0.469794,"59,721,917",*,"$1,655,580",0.41%,-5.92%
PRC,661,PRCoin,"$96,080 ",$0.007849,"12,241,200",**,Low Vol,-0.49%,-1.23%
COAL,781,BitCoal,"$25,811 ",$0.005736,"4,500,000",Low Vol,-0.49%,-1.96%,-1.76%
MEOW,688,Kittehcoin,"$73,440 ",$0.000003,"23,905,669,976",Low Vol,0.02%,21.12%,59.08%
