symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Binance Coin,50,BNB,BNB,"$120,858,469",$1.22,"99,014,000",*,"$1,761,260",-0.23%
Vertcoin,41,VTC,VTC,"$142,238,776",$3.51,"40,562,350","$74,388,600",-0.65%,16.37%
Moeda Loyalty...,132,MDA,MDA,"$23,319,904",$1.19,"19,628,888",*,"$342,312",-1.76%
Stress,638,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,703,SH,SH,"$133,520",$0.003489,"38,269,425",*,Low Vol,0.75%
Sync,1085,SYNC,SYNC,?,$330.99,?,*,Low Vol,0.75%
Cthulhu Offer...,864,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,468,PROC,PROC,"$541,467",$0.042252,"12,815,205",*,"$8,718",0.22%
SatoshiMadness,720,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$7,497,451",$2.12,"3,536,550","$76,332",0.43%,2.58%
SixEleven,773,611,611,"$64,183",$0.150397,"426,755",Low Vol,0.75%,4.17%
Neblio,88,NEBL,NEBL,"$52,320,786",$4.19,"12,484,230",*,"$296,671",0.09%
bitUSD,328,BITUSD,BITUSD,"$3,228,958",$1.01,"3,201,870",*,"$55,346",-1.46%
STEX,1179,STEX,STEX,?,$0.122249,?,*,Low Vol,?
Bitcoin Unlim...,977,BTU,BTU,?,$203.00,?,"$10,886",1.00%,-1.33%
Propy,310,PRO,PRO,"$3,622,431",$0.257692,"14,057,212",*,"$95,302",-0.13%
FuelCoin,639,FC2,FC2,"$347,843",$0.003424,"101,587,439",Low Vol,0.75%,?
T-coin,1019,TCOIN,TCOIN,?,$0.000060,?,$838,0.74%,-5.02%
UltraCoin,610,UTC,UTC,"$563,907",$0.012735,"44,279,758",Low Vol,0.75%,-2.98%
Circuits of V...,298,COVAL,COVAL,"$4,144,920",$0.004145,"1,000,000,000",*,"$114,284",-0.46%
SecureCoin,752,SRC,SRC,"$83,011",$0.010212,"8,128,706",Low Vol,-1.20%,?
Prospectors Gold,254,PGL,PGL,"$6,546,686",$0.101499,"64,500,000",*,"$1,095",0.75%
Marijuanacoin,797,MAR,MAR,"$49,549",$0.036649,"1,351,992",Low Vol,0.66%,-3.17%
UGAIN,1170,GAIN,GAIN,?,$0.000893,?,Low Vol,?,34.14%
ShellCoin,1093,SHELL,SHELL,?,$0.036644,?,*,Low Vol,0.74%
RubleBit,1028,RUBIT,RUBIT,?,$0.002883,?,$526,0.74%,2.71%
Slimcoin,685,SLM,SLM,"$157,928",$0.010573,"14,937,439",Low Vol,0.74%,0.31%
8Bit,649,8BIT,8BIT,"$271,310",$0.233001,"1,164,415",*,Low Vol,0.66%
Bitcoin Plus,299,XBC,XBC,"$4,121,583",$40.41,"101,994",*,"$122,158",-0.42%
ZCoin,101,XZC,XZC,"$39,607,019",$12.11,"3,269,551","$1,118,370",0.95%,2.86%
PlatinumBAR,517,XPTX,XPTX,"$176,069",$0.518910,"339,305","$1,382",1.21%,-14.46%
Cabbage,890,CAB,CAB,"$14,507",$0.001382,"10,499,996",*,Low Vol,0.75%
Xonecoin,914,XOC,XOC,"$5,626",$0.013396,"420,000",*,Low Vol,0.74%
eBTC,325,EBTC,EBTC,"$3,251,031",$0.158091,"20,564,300",*,"$68,208",-3.43%
QuazarCoin,524,QCN,QCN,"$108,938",$0.018021,"6,044,911",$926,51.12%,12.68%
Dimecoin,294,DIME,DIME,"$4,371,314",$0.000008,"536,152,292,240","$4,483",-3.33%,-36.07%
Macro,972,MCR,MCR,?,$3.96,?,*,"$13,635",0.74%
Rupee,363,RUP,RUP,"$2,105,286",$0.095586,"22,024,950","$49,246",6.56%,39.67%
DT Token,760,DRACO,DRACO,"$74,755",$0.000841,"88,888,888",*,Low Vol,0.74%
Dinastycoin,434,DCY,DCY,"$877,038",$0.000618,"1,420,046,239",$775,0.74%,-7.11%
E-Dinar Coin,238,EDR,EDR,"$7,597,947",$0.008574,"886,211,988","$951,780",-10.84%,-11.31%
Hive,200,HVN,HVN,"$11,692,463",$0.031180,"375,000,000",*,"$239,411",-0.77%
PRIZM,211,PZM,PZM,"$10,293,627",$1.06,"9,730,153",*,"$12,788",0.63%
StrongHands,1042,SHND,SHND,?,$2.6e-08,?,Low Vol,0.92%,-19.91%
Bottlecaps,688,CAP,CAP,"$150,272",$0.000781,"192,427,798",Low Vol,0.74%,-2.58%
HEAT,246,HEAT,HEAT,"$6,939,885",$0.234123,"29,642,048",*,"$3,082",0.75%
Lisk,16,LSK,LSK,"$533,920,863",$4.69,"113,891,455",*,"$7,633,320",-0.27%
Environ,925,ENV,ENV,"$1,944",$0.000015,"132,656,584",*,Low Vol,0.33%
CampusCoin,547,CMPCO,CMPCO,"$43,287",$0.000300,"144,067,527",$639,0.80%,-15.52%
Aidos Kuneen,1178,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$5,002,139",$0.048426,"103,293,637",*,"$27,385",0.39%
FuturXe,479,FXE,FXE,"$430,536",$1.83,"235,421",*,"$74,936",0.74%
Theresa May Coin,513,MAY,MAY,"$181,789",$0.008226,"22,100,000","$2,353",-1.57%,35.24%
RSGPcoin,889,RSGP,RSGP,"$15,364",$8.90,"1,726",*,Low Vol,0.75%
FuckToken,599,FUCK,FUCK,"$753,843",$0.014668,"51,393,039",*,Low Vol,-0.13%
MojoCoin,514,MOJO,MOJO,"$180,663",$0.014910,"12,116,800",*,$666,0.87%
VirtualCoin,676,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-1.40%
Solaris,446,XLR,XLR,"$751,401",$1.28,"587,087","$3,723",0.74%,-8.06%
Civic,60,CVC,CVC,"$101,378,579",$0.297997,"340,200,000",*,"$1,824,810",-1.00%
CHIPS,373,CHIPS,CHIPS,"$1,790,846",$0.104524,"17,133,348","$9,867",0.74%,0.62%
AdEx,96,ADX,ADX,"$44,416,579",$0.788566,"56,325,759",*,"$2,562,180",-0.83%
Sharkcoin,1140,SAK,SAK,?,$0.001963,?,Low Vol,0.03%,9.85%
Sphere,235,SPHR,SPHR,"$8,074,745",$2.62,"3,082,940",*,"$4,352",4.48%
Cannation,713,CNNC,CNNC,"$126,827",$0.051204,"2,476,893",Low Vol,0.74%,-7.67%
Beatcoin,849,XBTS,XBTS,"$28,232",$0.018517,"1,524,686",Low Vol,0.75%,17.31%
Bytom,72,BTM,BTM,"$76,556,458",$0.077565,"987,000,000",*,"$47,988",-0.24%
Bit20,659,BTWTY,BTWTY,"$222,110","$218,612",1.016,*,Low Vol,-0.30%
Elementrem,747,ELE,ELE,"$86,274",$0.003364,"25,646,211",Low Vol,0.74%,-12.46%
EverGreenCoin,341,EGC,EGC,"$2,739,299",$0.205633,"13,321,301","$152,158",-0.02%,-0.84%
Waves Communi...,241,WCT,WCT,"$7,468,407",$0.747301,"9,993,840",*,"$16,720",0.10%
Prime-XI,541,PXI,PXI,"$66,214",$0.003868,"17,117,005",$863,-7.65%,-5.10%
Donationcoin,1091,DON,DON,?,$0.000420,?,Low Vol,0.81%,-31.78%
Asiadigicoin,802,ADCN,ADCN,"$47,924",$0.001922,"24,931,054",Low Vol,-5.18%,6.71%
