symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBCGoldCoin,855,GBC,GBC,"$30,984",$0.002727,"11,361,817",Low Vol,0.00%,-8.50%
SOILcoin,832,SOIL,SOIL,"$40,839",$0.007162,"5,702,048",Low Vol,1.11%,7.97%
Dollarcoin,727,DLC,DLC,"$122,069",$0.013404,"9,106,714",Low Vol,1.02%,4.68%
Abncoin,947,ABN,ABN,$697,$0.010288,"67,700",Low Vol,1.81%,8.31%
AMIS,1221,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,331,ZCL,ZCL,"$3,350,772",$1.85,"1,809,800","$98,118",-2.04%,1.34%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$3,065,352",$2.17,"1,413,797",*,"$13,561",10.24%
YashCoin,605,YASH,YASH,"$3,256,049",$0.325597,"10,000,241",*,Low Vol,1.11%
MustangCoin,789,MST,MST,"$63,611",$0.100915,"630,343",Low Vol,3.87%,-2.40%
WayGuide,681,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1190,OP,OP,?,$0.000830,?,*,Low Vol,1.14%
Tao,277,XTO,XTO,"$5,716,855",$0.175372,"32,598,450","$5,795",1.11%,-4.05%
Antimatter,1124,ANTX,ANTX,?,$0.000037,?,Low Vol,1.63%,-38.79%
Quantum Resis...,104,QRL,QRL,"$38,132,900",$0.733325,"52,000,000",*,"$239,372",0.07%
InvisibleCoin,1094,IVZ,IVZ,?,$0.166086,?,*,Low Vol,24.97%
Impact,901,IMX,IMX,"$14,856",$0.000136,"109,508,955",Low Vol,0.85%,-25.55%
Trollcoin,687,TROLL,TROLL,"$193,720",$0.000344,"563,320,274",Low Vol,-31.92%,-48.59%
netBit,1187,NBIT,NBIT,?,$0.014170,?,*,Low Vol,1.11%
WhiteCoin,244,XWC,XWC,"$7,611,967",$0.030638,"248,444,495",*,"$173,223",-1.05%
Kurrent,817,KURT,KURT,"$48,201",$0.004859,"9,919,485",Low Vol,-7.27%,-10.04%
Phoenixcoin,662,PXC,PXC,"$286,192",$0.004649,"61,563,983",Low Vol,-1.83%,0.75%
Jinn,268,JINN,JINN,"$6,172,092",$105.14,"58,703",*,"$1,367",-1.02%
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1121,IRL,IRL,?,$0.001404,?,Low Vol,1.14%,-14.69%
Tyrocoin,1091,TYC,TYC,?,$0.026617,?,Low Vol,2.00%,-52.83%
BritCoin,527,BRIT,BRIT,"$295,361",$0.013888,"21,268,092",$684,3.69%,-18.85%
Opus,392,OPT,OPT,"$1,849,427",$0.013203,"140,080,549",*,$972,-28.05%
Bitradio,416,BRO,BRO,"$1,397,571",$0.241145,"5,795,563",*,"$4,883",11.91%
Helleniccoin,325,HNC,HNC,"$3,599,413",$0.056681,"63,502,879","$21,785",1.21%,12.54%
Bitcoin Silver,998,BTCS,BTCS,?,$0.022459,?,*,"$38,985",2.61%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000383,?,"$17,489",6.89%,14.07%
bitGold,733,BITGOLD,BITGOLD,"$114,511",$1272.78,89.9694,*,Low Vol,-1.34%
FireFlyCoin,1119,FFC,FFC,?,$0.000064,?,Low Vol,1.14%,4.67%
GAIA,653,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,497,DDF,DDF,"$465,758",$0.090998,"5,118,307",*,$807,-0.41%
Regalcoin,954,REC,REC,?,$75.67,?,"$4,040,910",-1.56%,-1.08%
DraftCoin,446,DFT,DFT,"$889,505",$0.456367,"1,949,100",*,"$11,915",0.71%
Terracoin,326,TRC,TRC,"$3,561,667",$0.166586,"21,380,350","$2,074",-3.05%,-12.90%
BeaverCoin,803,BVC,BVC,"$56,870",$0.018255,"3,115,258",Low Vol,1.02%,28.96%
Bitcrystals,257,BCY,BCY,"$6,842,392",$0.294511,"23,233,059",*,"$60,374",0.97%
808Coin,449,808,808,"$871,624",$0.000957,"910,624,824","$17,100",-2.85%,6.88%
Frazcoin,935,FRAZ,FRAZ,"$3,244",$0.000376,"8,627,072",Low Vol,0.23%,-57.25%
PinkCoin,248,PINK,PINK,"$7,338,552",$0.020083,"365,409,300","$160,873",-0.24%,1.18%
Skeincoin,1169,SKC,SKC,?,$0.001915,?,Low Vol,1.14%,8.29%
GoldBlocks,746,GB,GB,"$93,564",$0.006519,"14,353,292",Low Vol,-3.73%,-18.74%
EuropeCoin,310,ERC,ERC,"$4,227,719",$0.425428,"9,937,567","$41,930",-1.97%,8.63%
BigUp,713,BIGUP,BIGUP,"$134,181",$0.000064,"2,099,721,284",Low Vol,-20.01%,88.24%
Enigma,930,XNG,XNG,"$4,158",$0.250086,"16,627",Low Vol,1.02%,-2.98%
RonPaulCoin,792,RPC,RPC,"$60,677",$0.068454,"886,379",Low Vol,1.11%,0.83%
Swapcoin,1164,SWP,SWP,?,$0.152784,?,*,Low Vol,-0.90%
Einsteinium,178,EMC2,EMC2,"$14,802,281",$0.068730,"215,368,252","$2,422,610",-2.91%,5.65%
vSlice,261,VSL,VSL,"$6,584,272",$0.197190,"33,390,496",*,"$239,593",0.65%
Lampix,271,PIX,PIX,"$6,054,263",$0.053425,"113,322,017",*,"$15,813",-2.57%
Emercoin,150,EMC,EMC,"$20,882,888",$0.510407,"40,914,187","$412,743",-2.74%,7.67%
I/O Coin,87,IOC,IOC,"$53,108,441",$3.24,"16,376,583",*,"$308,728",-2.00%
Litecoin,5,LTC,LTC,"$3,014,495,520",$56.22,"53,620,582","$91,051,500",-0.35%,-0.86%
CasinoCoin,263,CSC,CSC,"$6,541,280",$0.169458,"38,601,187","$15,985",-4.53%,82.01%
Gold Pressed ...,869,GPL,GPL,"$27,141",$0.109532,"247,791",Low Vol,-4.79%,-24.72%
Doubloon,582,BOAT,BOAT,"$23,395",$0.001261,"18,547,845",$749,1.12%,-21.38%
Cryptonite,656,XCN,XCN,"$329,256",$0.000901,"365,632,944",Low Vol,1.11%,2.99%
Bitcurrency,685,BTCR,BTCR,"$194,818",$0.001149,"169,598,616",*,Low Vol,-0.34%
1337,595,1337,1337,"$1,969",$0.000051,"38,512,925",*,"$3,045",0.84%
BitcoinZ,316,BTCZ,BTCZ,"$4,116,284",$0.011076,"371,650,048","$129,236",-2.29%,13.04%
iEthereum,995,IETH,IETH,?,$0.015911,?,*,"$45,430",-5.13%
LiteBitcoin,593,LBTC,LBTC,"$4,747",$0.001489,"3,188,280",$987,-5.25%,-18.74%
SkinCoin,428,SKIN,SKIN,"$1,173,828",$0.013311,"88,183,483",*,"$53,559",6.98%
WomenCoin,513,WOMEN,WOMEN,"$383,265",$0.008667,"44,220,400","$4,732",0.47%,-0.75%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,162,TIME,TIME,"$17,025,949",$23.98,"710,113",*,"$459,837",-4.06%
Ripto Bux,730,RBX,RBX,"$117,805",$0.000309,"381,236,123",*,Low Vol,1.22%
FujiCoin,504,FJC,FJC,"$450,028",$0.000388,"1,159,068,094","$1,206",2.81%,-14.21%
Gapcoin,754,GAP,GAP,"$85,433",$0.007222,"11,830,165",Low Vol,1.01%,1.42%
Capricoin,455,CPC,CPC,"$794,183",$0.399078,"1,990,045",*,"$77,877",0.77%
I0Coin,660,I0C,I0C,"$291,987",$0.013915,"20,983,619",Low Vol,1.11%,4.40%
Bolivarcoin,547,BOLI,BOLI,"$160,169",$0.019923,"8,039,225","$1,458",0.93%,-0.96%
Hyper,1066,HYPER,HYPER,?,$0.033605,?,$685,1.14%,-8.91%
Nuls,1024,NULS,NULS,?,$0.127533,?,*,"$10,370",1.03%
Karmacoin,1145,KARMA,KARMA,?,$0.000064,?,Low Vol,1.11%,?
Paccoin,1045,PAC,PAC,?,$3.5e-07,?,"$2,196",11.77%,-16.64%
bitEUR,565,BITEUR,BITEUR,"$73,329",$1.26,"58,428",*,$878,-1.47%
KingN Coin,583,KNC,KNC,"$20,501",$10.21,"2,007",*,$836,1.11%
DNotes,306,NOTE,NOTE,"$4,355,306",$0.033888,"128,519,836","$21,725",-5.73%,0.64%
Jewels,829,JWL,JWL,"$42,510",$0.002106,"20,181,636",*,Low Vol,1.11%
Hush,309,HUSH,HUSH,"$4,297,931",$1.92,"2,242,500","$33,227",-0.60%,4.63%
GoldUnionCoin,1106,GUC,GUC,?,$0.382981,?,*,Low Vol,1.02%
Ethbits,439,ETBS,ETBS,"$998,147",$0.717264,"1,391,604",*,$855,-0.84%
Pesobit,672,PSB,PSB,"$257,915",$0.007702,"33,488,109",*,Low Vol,?
FundYourselfNow,406,FYN,FYN,"$1,556,580",$1.83,"850,000",*,"$1,059",5.29%
Verge,69,XVG,XVG,"$77,021,501",$0.005433,"14,177,310,689","$3,312,490",-2.56%,3.08%
ChainCoin,374,CHC,CHC,"$2,225,375",$0.140008,"15,894,624","$9,159",-1.89%,-2.49%
Dix Asset,591,DIX,DIX,"$6,470",$6.5e-08,"100,000,000,000",*,$787,-5.03%
Steem Dollars,339,SBD,SBD,"$3,260,477",$0.982510,"3,318,518",*,"$50,028",0.66%
Dashs,1174,DASHS,DASHS,?,$0.018957,?,Low Vol,1.14%,?
REAL,324,REAL,REAL,"$3,631,799",$0.361164,"10,055,817",*,"$18,871",-1.29%
Metaverse ETP,61,ETP,ETP,"$96,607,090",$4.27,"22,600,000","$9,911,250",-6.01%,9.44%
REX,443,REX,REX,"$927,732",$0.107119,"8,660,756",*,"$3,305",-4.06%
MyBit Token,274,MYB,MYB,"$5,894,076",$2.25,"2,616,334",*,"$14,832",0.97%
TurboCoin,1186,TURBO,TURBO,?,$0.000064,?,*,Low Vol,1.11%
Voise,302,VOISE,VOISE,"$4,539,459",$0.007060,"643,012,000",*,"$83,425",-6.66%
Darsek,716,KED,KED,"$131,897",$0.009892,"13,334,129",Low Vol,1.11%,45.83%
Breakout,365,BRK,BRK,"$2,466,997",$0.135982,"18,142,083","$88,352",-1.24%,4.09%
COSS,262,COSS,COSS,"$6,572,612",$0.079188,"83,000,000",*,"$225,226",-2.89%
BT2 [CST],968,BT2,BT2,?,$983.00,?,*,"$292,166",3.83%
Ethereum Classic,12,ETC,ETC,"$1,039,526,431",$10.72,"96,990,654","$23,277,300",-1.00%,-1.32%
Sterlingcoin,677,SLG,SLG,"$232,262",$0.055405,"4,192,123",Low Vol,1.11%,13.80%
SaluS,176,SLS,SLS,"$14,987,371",$14.92,"1,004,691",*,"$186,571",1.75%
Primecoin,356,XPM,XPM,"$2,721,680",$0.128695,"21,148,299","$379,904",0.38%,4.63%
Status,46,SNT,SNT,"$131,641,003",$0.037932,"3,470,483,788",*,"$3,982,540",-3.20%
EOT Token,379,EOT,EOT,"$2,112,495",$0.255722,"8,260,903",*,"$16,154",-0.03%
42-coin,490,42,42,"$493,214",$11743.20,41.999999,"$3,849",9.32%,5.50%
Storjcoin X,988,SJCX,SJCX,?,$0.382534,?,*,"$69,862",-2.92%
Minex,1027,MINEX,MINEX,?,$0.044414,?,*,"$7,650",8.25%
Walton,42,WTC,WTC,"$149,335,537",$6.00,"24,898,178",*,"$14,905,900",-3.74%
Kore,217,KORE,KORE,"$10,428,312",$5.16,"2,021,982",*,"$644,978",0.75%
WeTrust,133,TRST,TRST,"$25,672,570",$0.278603,"92,147,500",*,"$316,078",-2.33%
LandCoin,1097,LDCN,LDCN,?,$0.002605,?,*,Low Vol,0.96%
Evotion,741,EVO,EVO,"$106,282",$0.033861,"3,138,755",Low Vol,1.01%,-10.14%
Expanse,155,EXP,EXP,"$18,217,207",$2.30,"7,906,397","$1,715,190",-3.27%,19.21%
PutinCoin,327,PUT,PUT,"$3,539,616",$0.017633,"200,738,165","$2,860",13.27%,23.76%
eLTC,1162,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.91%
TenX,31,PAY,PAY,"$189,318,704",$1.81,"104,661,310",*,"$1,529,950",-0.81%
FirstCoin,955,FRST,FRST,?,$16.63,?,"$2,615,720",-0.75%,2.34%
Yescoin,1107,YES,YES,?,$0.000003,?,Low Vol,0.33%,-11.81%
Maecenas,201,ART,ART,"$12,569,206",$0.416887,"30,150,150",*,"$30,470",0.71%
BowsCoin,858,BSC,BSC,"$30,112",$0.005426,"5,550,102",Low Vol,1.14%,20.23%
Polybius,210,PLBT,PLBT,"$11,234,253",$2.95,"3,808,454",*,"$23,865",-0.32%
DaxxCoin,659,DAXX,DAXX,"$308,556",$0.000626,"492,790,780",Low Vol,2.66%,12.15%
Breakout Stake,342,BRX,BRX,"$3,120,320",$0.497811,"6,268,082",*,"$1,228,330",-0.71%
Tierion,146,TNT,TNT,"$21,976,288",$0.052013,"422,513,667",*,"$289,418",-1.99%
PetroDollar,751,XPD,XPD,"$88,455",$0.001382,"63,993,275",Low Vol,-5.00%,-25.81%
CannabisCoin,382,CANN,CANN,"$2,060,814",$0.026684,"77,231,176","$165,577",-4.46%,8.56%
President Joh...,1073,GARY,GARY,?,$0.090320,?,*,Low Vol,1.11%
GanjaCoin,1036,MRJA,MRJA,?,$0.022979,?,"$2,911",1.02%,-29.91%
MaxCoin,633,MAX,MAX,"$585,431",$0.009638,"60,739,717",Low Vol,1.79%,6.57%
VIP Tokens,884,VIP,VIP,"$21,307",$0.000255,"83,450,403",*,Low Vol,1.02%
Advanced Inte...,1020,AIB,AIB,?,$0.004188,?,"$11,401",-13.88%,39.06%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$61,881,161",$1.62,"38,295,641",*,"$1,043,950",-7.13%
Santiment Net...,198,SAN,SAN,"$12,897,146",$0.230438,"55,967,968",*,"$431,484",-0.39%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,706,LOT,LOT,"$146,238",$0.000010,"14,491,014,421",Low Vol,0.03%,-1.00%
Aion,984,AION,AION,?,$0.534765,?,*,"$93,589",-2.02%
TAGRcoin,868,TAGR,TAGR,"$27,151",$0.000702,"38,669,634",*,Low Vol,1.03%
Interzone,538,ITZ,ITZ,"$219,974",$0.204056,"1,078,007","$9,760",-4.60%,63.77%
Cardano,14,ADA,ADA,"$752,989,539",$0.029043,"25,927,070,538",*,"$6,322,410",-0.21%
Cannacoin,700,CCN,CCN,"$155,622",$0.033115,"4,699,406",Low Vol,0.97%,-4.65%
Primulon,1140,PRIMU,PRIMU,?,$0.000109,?,Low Vol,-13.72%,-21.26%
Bata,462,BTA,BTA,"$711,766",$0.142879,"4,981,598","$4,080",1.55%,10.14%
Burst,206,BURST,BURST,"$11,510,383",$0.006393,"1,800,339,818","$104,706",-0.19%,2.23%
PeopleCoin,1096,MEN,MEN,?,$0.000511,?,Low Vol,1.14%,39.57%
DECENT,138,DCT,DCT,"$23,708,954",$0.462108,"51,306,089",*,"$120,831",-2.25%
Wild Beast Block,514,WBB,WBB,"$377,137",$1.87,"201,161","$2,468",1.46%,-14.66%
Crown,140,CRW,CRW,"$23,506,032",$1.49,"15,815,665","$169,469",4.67%,12.46%
Bitmark,377,BTM,BTM,"$2,163,960",$0.305835,"7,075,580","$14,719",-1.81%,-10.29%
iDice,703,ICE,ICE,"$149,879",$0.095403,"1,571,013",*,Low Vol,-0.17%
Zeitcoin,397,ZEIT,ZEIT,"$1,780,198",$0.000048,"36,971,144,954",$838,-0.89%,-14.67%
Feathercoin,114,FTC,FTC,"$30,214,913",$0.167676,"180,198,200","$7,563,660",4.28%,74.34%
MiloCoin,586,MILO,MILO,"$13,714",$0.001271,"10,789,954",$533,1.11%,-22.80%
CryptoEscudo,866,CESC,CESC,"$27,595",$0.000191,"144,105,100",Low Vol,1.11%,4.68%
Crypto Bullion,430,CBX,CBX,"$1,155,359",$1.15,"1,003,657","$1,656",-2.24%,-1.44%
President Trump,1037,PRES,PRES,?,$0.002519,?,*,"$2,879",0.78%
BestChain,1173,BEST,BEST,?,$0.001404,?,Low Vol,1.14%,10.76%
Etherparty,970,FUEL,FUEL,?,$0.036147,?,*,"$214,188",-0.27%
SIBCoin,157,SIB,SIB,"$18,131,242",$1.15,"15,721,730","$196,915",-0.19%,-1.43%
Elcoin,557,EL,EL,"$115,532",$0.010307,"11,208,967",*,$697,-0.94%
Mineum,722,MNM,MNM,"$126,448",$0.013400,"9,436,367",Low Vol,1.54%,-19.02%
Creativecoin,381,CREA,CREA,"$2,092,393",$0.165640,"12,632,173","$7,309",0.75%,1.65%
Binance Coin,49,BNB,BNB,"$127,894,404",$1.29,"99,014,000",*,"$4,122,750",-2.50%
Vertcoin,28,VTC,VTC,"$221,719,906",$5.43,"40,810,900","$26,673,900",-0.73%,5.51%
Moeda Loyalty...,120,MDA,MDA,"$29,046,632",$1.48,"19,628,888",*,"$353,991",-1.38%
Stress,673,STS,STS,"$252,508",$0.000447,"565,134,332",Low Vol,1.14%,-8.73%
Shilling,840,SH,SH,"$37,096",$0.000963,"38,512,925",*,Low Vol,24.17%
Cthulhu Offer...,889,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.85%
ProCurrency,526,PROC,PROC,"$296,489",$0.023136,"12,815,205",*,"$1,967",1.73%
SatoshiMadness,725,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,630,835",$2.43,"3,548,192","$63,493",0.33%,-0.24%
SixEleven,571,611,611,"$60,221",$0.140817,"427,657","$1,412",1.11%,15.35%
Neblio,82,NEBL,NEBL,"$56,156,870",$4.49,"12,507,599",*,"$633,595",-0.60%
bitUSD,332,BITUSD,BITUSD,"$3,311,054",$0.990607,"3,342,450",*,"$150,524",-1.23%
STEX,1023,STEX,STEX,?,$0.116693,?,*,"$10,967",-1.14%
Bitcoin Unlim...,1076,BTU,BTU,?,$220.82,?,Low Vol,-0.08%,-1.30%
Propy,313,PRO,PRO,"$4,178,197",$0.297228,"14,057,212",*,"$103,953",1.69%
CryptoInsight,413,TKR,TKR,"$1,416,626",$0.113061,"12,529,747",*,"$26,629",1.42%
FuelCoin,668,FC2,FC2,"$265,880",$0.002617,"101,596,263",Low Vol,1.11%,-0.19%
T-coin,1072,TCOIN,TCOIN,?,$0.000066,?,Low Vol,1.11%,5.90%
UltraCoin,630,UTC,UTC,"$623,133",$0.014053,"44,341,944",Low Vol,0.74%,6.06%
Circuits of V...,307,COVAL,COVAL,"$4,340,450",$0.004340,"1,000,000,000",*,"$288,649",-2.37%
SecureCoin,762,SRC,SRC,"$78,823",$0.009683,"8,140,001",Low Vol,1.11%,0.51%
Prospectors Gold,265,PGL,PGL,"$6,529,593",$0.101234,"64,500,000",*,$610,-0.91%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,826,MAR,MAR,"$44,398",$0.032134,"1,381,630",Low Vol,0.53%,-2.07%
UGAIN,1209,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1130,SHELL,SHELL,?,$0.015957,?,*,Low Vol,1.14%
RubleBit,1102,RUBIT,RUBIT,?,$0.003313,?,Low Vol,2.23%,23.00%
Slimcoin,734,SLM,SLM,"$114,415",$0.007660,"14,937,439",Low Vol,1.14%,-4.56%
8Bit,661,8BIT,8BIT,"$288,677",$0.247916,"1,164,415",*,Low Vol,1.02%
Bitcoin Plus,318,XBC,XBC,"$4,058,080",$39.66,"102,321",*,"$26,664",-0.23%
ZCoin,88,XZC,XZC,"$51,027,273",$15.31,"3,332,023","$1,680,100",-1.50%,3.10%
PlatinumBAR,541,XPTX,XPTX,"$204,785",$0.577917,"354,350",$549,1.45%,18.02%
Cabbage,863,CAB,CAB,"$27,952",$0.002662,"10,499,996",*,Low Vol,1.32%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,957,KCS,KCS,?,$0.790889,?,*,"$1,514,550",-0.94%
ParkByte,369,PKB,PKB,"$2,405,023",$0.504830,"4,764,026",*,"$114,722",-1.60%
Modum,144,MOD,MOD,"$22,503,122",$1.30,"17,366,200",*,"$680,624",-2.21%
Etheriya,512,RIYA,RIYA,"$384,470",$0.243100,"1,581,531",*,"$17,093",1.14%
Dimecoin,260,DIME,DIME,"$6,613,271",$0.000012,"536,669,498,960","$2,327",4.85%,-29.13%
Macro,1015,MCR,MCR,?,$3.41,?,*,"$15,714",1.14%
Rupee,252,RUP,RUP,"$7,102,798",$0.322357,"22,033,950","$635,950",1.92%,122.48%
Uro,795,URO,URO,"$59,570",$0.049341,"1,207,310",Low Vol,1.11%,25.64%
Dinastycoin,618,DCY,DCY,"$903,711",$0.000636,"1,420,858,063",Low Vol,0.64%,2.84%
E-Dinar Coin,242,EDR,EDR,"$7,978,983",$0.009003,"886,211,988","$644,674",-3.54%,-2.24%
Hive,230,HVN,HVN,"$9,413,400",$0.025102,"375,000,000",*,"$207,333",0.92%
PRIZM,222,PZM,PZM,"$10,075,124",$1.03,"9,793,845",*,"$4,382",0.98%
StrongHands,1054,SHND,SHND,?,$2.1e-08,?,"$1,438",-10.95%,-1.08%
Bottlecaps,692,CAP,CAP,"$176,060",$0.000901,"195,472,235",Low Vol,1.87%,8.61%
HEAT,266,HEAT,HEAT,"$6,500,879",$0.217864,"29,839,160",*,"$17,748",0.87%
Lisk,17,LSK,LSK,"$557,679,163",$4.88,"114,260,020",*,"$7,994,500",-1.06%
Environ,941,ENV,ENV,"$1,566",$0.000012,"132,717,518",*,Low Vol,248.88%
CampusCoin,576,CMPCO,CMPCO,"$52,204",$0.000362,"144,067,527","$2,923",19.34%,97.69%
Global Curren...,285,GCR,GCR,"$5,328,822",$0.051575,"103,321,398",*,"$27,316",1.33%
FuturXe,495,FXE,FXE,"$472,427",$2.01,"235,421",*,"$104,482",4.22%
Theresa May Coin,535,MAY,MAY,"$230,597",$0.010176,"22,660,600","$1,156",9.78%,35.05%
RSGPcoin,895,RSGP,RSGP,"$17,631",$10.21,"1,726",*,Low Vol,1.14%
BitBar,440,BTB,BTB,"$980,867",$28.08,"34,934","$1,395",-3.65%,55.86%
MojoCoin,543,MOJO,MOJO,"$186,408",$0.015380,"12,120,246",*,"$1,147",0.86%
VirtualCoin,691,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,429,XLR,XLR,"$1,169,443",$1.93,"606,602","$16,744",1.70%,31.64%
Rupaya,555,RUPX,RUPX,"$119,294",$0.019661,"6,067,678","$2,200",-7.17%,11.00%
Civic,54,CVC,CVC,"$119,153,706",$0.347691,"342,700,000",*,"$5,463,310",-6.27%
CHIPS,405,CHIPS,CHIPS,"$1,603,614",$0.089362,"17,945,101","$6,367",16.35%,18.10%
