symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,590,TittieCoin,"$123,105 ",$0.000098,"1,259,816,434",Low Vol,-2.08%,3.17%,8.97%
REP,32,Augur,"$202,835,600 ",$18.44,"11,000,000",*,"$1,543,490",2.25%,5.76%
SPORT,945,SportsCoin,? ,$0.001360,?,*,Low Vol,0.11%,49.29%
TOKEN,760,SwapToken,"$13,006 ",$8.5e-07,"15,320,585,365",*,Low Vol,-7.91%,-97.01%
VLT,572,Veltor,"$165,193 ",$0.297722,"554,855",Low Vol,10.11%,21.84%,7.79%
BUMBA,620,BumbaCoin,"$85,631 ",$0.003870,"22,126,516",Low Vol,0.58%,2.62%,61.81%
GRT,629,Grantcoin,"$78,265 ",$0.001865,"41,954,038",*,Low Vol,0.11%,-24.96%
GRS,181,Groestlcoin,"$8,730,902 ",$0.128209,"68,098,981","$250,029",0.00%,9.79%,-11.45%
BLZ,744,BlazeCoin,"$19,209 ",$0.000032,"608,557,394",Low Vol,0.66%,-20.45%,-21.29%
BLU,520,BlueCoin,"$455,825 ",$0.000793,"574,683,675",Low Vol,0.26%,-7.30%,-26.53%
PEPECASH,186,Pepe Cash,"$8,446,191 ",$0.012034,"701,884,009",*,$771,0.20%,8.56%
1337,289,1337,"$2,058,631 ",$0.000088,"23,270,470,371",*,"$17,080",17.48%,21.19%
MARS,663,Marscoin,"$50,568 ",$0.001788,"28,279,074",Low Vol,0.06%,8.40%,-12.70%
DOLLAR,728,Dollar Online,"$23,290 ",$0.031366,"742,531",Low Vol,-0.18%,41.85%,9.00%
FLAX,448,Flaxscript,"$112,273 ",$0.020234,"5,548,871",$503,0.11%,72.48%,44.37%
GBRC,924,Global Busine...,? ,$0.000063,?,Low Vol,0.09%,11.10%,16.72%
SC,23,Siacoin,"$278,717,611 ",$0.009837,"28,333,425,975","$8,146,130",1.04%,5.03%,24.35%
FTC,163,Feathercoin,"$10,382,202 ",$0.061096,"169,932,600","$1,157,940",1.11%,7.95%,18.08%
GRE,382,Greencoin,"$513,278 ",$0.000158,"3,242,132,641",*,"$2,486",0.09%,-45.53%
GRC,134,GridCoin,"$14,090,486 ",$0.036101,"390,312,753","$79,397",1.61%,4.43%,12.68%
BLK,104,BlackCoin,"$21,623,698 ",$0.283430,"76,292,905",*,"$802,052",0.01%,4.32%
WGR,132,Wagerr,"$15,349,875 ",$0.083879,"183,000,000",*,"$33,909",0.59%,6.85%
SPRTS,339,Sprouts,"$1,091,878 ",$0.000003,"315,344,637,538",*,$940,-0.93%,-37.49%
BLC,571,Blakecoin,"$180,111 ",$0.011910,"15,122,697",Low Vol,-0.18%,8.65%,-2.39%
DCRE,1002,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,835,Mind Gene,? ,$0.012964,?,"$14,455",5.63%,12.47%,10.70%
XCO,443,X-Coin,"$129,840 ",$0.010484,"12,384,976",*,"$3,826",0.10%,49.66%
CBD,951,CBD Crystals,? ,$0.001107,?,*,Low Vol,0.09%,-11.62%
SHA,907,SHACoin,? ,$0.000790,?,Low Vol,4.28%,-17.70%,-1.18%
MARX,902,MarxCoin,? ,$0.000939,?,Low Vol,11.67%,32.37%,9.93%
MXT,515,MarteXcoin,"$502,276 ",$0.183357,"2,739,333",Low Vol,0.11%,11.10%,26.52%
MUSIC,226,Musicoin,"$4,755,667 ",$0.017636,"269,650,640","$105,192",0.31%,1.85%,18.30%
RADS,139,Radium,"$13,545,922 ",$4.09,"3,313,282",*,"$402,125",1.03%,-1.76%
PRES,868,President Trump,? ,$0.005637,?,*,$903,-2.02%,14.75%
BTCS,630,Bitcoin Scrypt,"$77,003 ",$0.004743,"16,235,863",Low Vol,0.11%,-16.07%,-19.00%
EMC2,145,Einsteinium,"$12,956,642 ",$0.061034,"212,286,335","$1,628,460",0.13%,5.88%,42.63%
CBX,350,Crypto Bullion,"$869,900 ",$0.870631,"999,161",$528,0.50%,13.35%,11.01%
HLB,807,Lepaoquan,? ,$0.028101,?,*,"$895,705",0.45%,3.01%
GB,418,GoldBlocks,"$224,828 ",$0.014987,"15,001,950","$1,671",0.05%,21.55%,49.68%
ATCC,809,ATC Coin,? ,$0.147944,?,"$464,036",-0.31%,8.25%,11.59%
LKC,923,LinkedCoin,? ,$0.000158,?,Low Vol,0.11%,83.47%,4.71%
DON,957,Donationcoin,? ,$0.000316,?,**,Low Vol,-23.01%,-5.89%
FJC,357,FujiCoin,"$790,656 ",$0.000758,"1,043,426,166","$53,462",4.29%,11.34%,37.03%
CRYPT,549,CryptCoin,"$256,799 ",$0.042464,"6,047,459",Low Vol,0.09%,-18.73%,-48.24%
NETKO,337,Netko,"$1,117,643 ",$0.314963,"3,548,490","$3,604",0.14%,11.76%,35.74%
GLC,333,GlobalCoin,"$1,166,313 ",$0.017896,"65,171,010",$652,0.11%,15.27%,-2.84%
GLD,240,GoldCoin,"$3,900,591 ",$0.096535,"40,405,972","$9,515",-0.49%,-2.33%,9.70%
FUCK,321,FuckToken,"$1,411,875 ",$0.032687,"43,193,633",*,"$15,285",-0.35%,-16.75%
SUMO,402,Sumokoin,"$349,078 ",$0.331206,"1,053,959","$1,725",-0.44%,9.06%,11.98%
CTO,473,Crypto,"$26,038 ",$0.002435,"10,694,859","$2,134",0.11%,37.98%,2.13%
GLT,444,GlobalToken,"$129,427 ",$0.005830,"22,200,000","$2,806",0.28%,30.40%,9.59%
DOT,273,Dotcoin,"$2,580,421 ",$0.010746,"240,130,750",*,"$86,902",-3.77%,14.32%
REE,542,ReeCoin,"$294,071 ",$0.023777,"12,367,704",Low Vol,-6.94%,-29.98%,-29.32%
CLAM,192,Clams,"$8,050,782 ",$3.15,"2,552,741",*,"$445,722",-9.64%,-6.18%
FCT,34,Factom,"$179,644,940 ",$20.52,"8,753,219",*,"$3,208,660",1.03%,7.48%
CONX,753,Concoin,"$16,473 ",$0.022133,"744,266",Low Vol,0.09%,?,-22.31%
QTUM,13,Qtum,"$542,838,940 ",$9.20,"59,000,000",*,"$33,845,000",-0.08%,13.10%
FUZZ,707,FuzzBalls,"$31,164 ",$0.006452,"4,829,945",Low Vol,-33.35%,-24.81%,9.22%
BITEUR,447,bitEUR,"$120,878 ",$1.32,"91,291",*,"$1,015",2.23%,7.12%
INPAY,309,InPay,"$1,722,870 ",$0.172287,"10,000,000",*,"$164,705",-0.18%,11.50%
FCN,384,Fantomcoin,"$504,319 ",$0.082209,"6,134,631",$692,-3.60%,18.98%,16.30%
BSC,770,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.70%
BTU,826,Bitcoin Unlim...,? ,$231.00,?,"$33,782",0.00%,-0.37%,2.08%
FC2,565,FuelCoin,"$189,349 ",$0.001865,"101,500,550",**,Low Vol,0.11%,20.64%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.28%,16.08%
IFLT,841,InflationCoin,? ,$0.000063,?,*,"$8,068",0.02%,-12.24%
JET,365,JetCoin,"$669,661 ",$0.436513,"1,534,115",*,"$3,962",-1.78%,157.98%
ZMC,745,ZetaMicron,"$18,982 ",$0.000032,"600,344,291",*,Low Vol,0.09%,11.10%
AUM,703,Alexium,"$33,372 ",$0.001644,"20,297,336",*,Low Vol,0.09%,?
LTC,5,Litecoin,"$2,410,218,672 ",$46.06,"52,325,532","$209,504,000",0.31%,5.85%,16.41%
LTB,592,LiteBar,"$120,765 ",$0.172162,"701,459",Low Vol,-41.02%,-39.35%,-54.62%
UNITY,483,SuperNET,"$19,436,364 ",$23.82,"816,061",*,Low Vol,1.86%,10.27%
AUR,221,Auroracoin,"$5,080,293 ",$0.586765,"8,658,139",**,"$23,881",2.34%,5.56%
XTC,343,TileCoin,"$1,002,290 ",$0.010023,"100,000,000",*,"$41,985",-2.57%,-1.79%
1ST,55,FirstBlood,"$71,861,588 ",$0.839913,"85,558,371",*,"$5,004,760",0.98%,3.34%
XTO,498,Tao,"$1,010,207 ",$0.033212,"30,416,469",Low Vol,0.11%,277.68%,24.59%
WEC,889,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-4.26%
CAT,431,Catcoin,"$184,506 ",$0.031619,"5,835,350",$772,5.38%,30.77%,24.24%
611,692,SixEleven,"$37,848 ",$0.090350,"418,901",Low Vol,-9.12%,1.01%,-9.55%
ALL,655,Allion,"$55,550 ",$0.008961,"6,199,359",Low Vol,0.49%,-18.79%,1.29%
EDG,76,Edgeless,"$38,331,616 ",$0.467195,"82,046,288",*,"$408,462",0.15%,-0.47%
CTIC2,477,Coimatic 2.0,"$18,508 ",$0.008438,"2,193,500","$2,486",0.09%,11.75%,-13.96%
RCN,985,Rcoin,? ,$0.000032,?,Low Vol,0.11%,11.10%,16.72%
RLC,83,iExec RLC,"$32,871,310 ",$0.415720,"79,070,793",*,"$316,354",0.07%,-7.14%
EDR,140,E-Dinar Coin,"$13,428,416 ",$0.015153,"886,211,988","$341,074",0.00%,-30.45%,-48.86%
SH,481,Shilling,"$12,418 ",$0.003193,"3,888,500",*,"$1,103",-8.24%,-28.45%
SBD,248,Steem Dollars,"$3,558,903 ",$0.986805,"3,606,491",*,"$130,174",0.10%,0.84%
WAVES,16,Waves,"$427,874,000 ",$4.28,"100,000,000",*,"$4,764,620",2.52%,15.65%
PUT,239,PutinCoin,"$3,904,817 ",$0.019469,"200,565,864","$1,282",0.09%,4.50%,-5.66%
RLT,331,RouletteToken,"$1,203,696 ",$0.119266,"10,092,535",*,"$9,569",0.11%,2.72%
ALT,359,Altcoin,"$747,263 ",$6.12,"122,175",*,"$1,240",0.08%,-23.51%
LMC,180,LoMoCoin,"$8,876,641 ",$0.041783,"212,446,235",*,"$277,443",0.58%,-1.66%
ORB,503,Orbitcoin,"$832,664 ",$0.277350,"3,002,214",Low Vol,-0.70%,-9.09%,7.16%
BAC,984,BitAlphaCoin,? ,$0.002182,?,Low Vol,0.11%,12.73%,10.35%
CAB,733,Cabbage,"$22,146 ",$0.002109,"10,499,996",*,Low Vol,?,10.61%
I0C,495,I0Coin,"$1,543,167 ",$0.073555,"20,979,711",Low Vol,0.22%,60.63%,58.87%
BAT,905,BatCoin,? ,$0.000001,?,Low Vol,-0.23%,-18.78%,-38.38%
FUTC,929,FutCoin,? ,$0.000790,?,Low Vol,0.11%,11.10%,106.38%
OMNI,111,Omni,"$18,679,032 ",$33.39,"559,462",*,"$132,211",-0.11%,0.92%
TOR,446,Torcoin,"$124,230 ",$0.392912,"316,179","$4,806",-0.07%,26.01%,8.45%
MGO,49,MobileGo,"$98,084,944 ",$1.02,"95,923,781",*,"$317,304",-0.30%,7.95%
XHI,398,HiCoin,"$385,116 ",$0.002030,"189,729,990","$165,938",2.80%,-7.36%,-29.60%
CAP,569,Bottlecaps,"$184,254 ",$0.001138,"161,872,186",Low Vol,0.11%,14.27%,6.43%
ERY,461,Eryllium,"$55,648 ",$0.011954,"4,655,213",$863,-17.89%,2.66%,-5.54%
BAY,99,BitBay,"$24,524,718 ",$0.024339,"1,007,647,048",*,"$105,164",-0.03%,0.61%
OS76,762,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.44%,1.35%
ERC,298,EuropeCoin,"$1,857,303 ",$0.187973,"9,880,690","$36,718",-2.24%,2.62%,7.29%
AXIOM,976,Axiom,? ,$0.006324,?,Low Vol,0.11%,12.79%,16.92%
OFF,726,Cthulhu Offer...,"$23,944 ",$0.009138,"2,620,331",Low Vol,0.11%,50.04%,-19.78%
STEX,871,STEX,? ,$0.362780,?,*,$880,1.86%,4.95%
TOA,174,ToaCoin,"$9,911,383 ",$0.005902,"1,679,235,115","$127,644",-0.21%,9.54%,11.80%
VAL,604,Valorbit,"$109,918 ",$0.000032,"3,476,360,966",Low Vol,0.05%,11.10%,16.27%
ELE,632,Elementrem,"$76,422 ",$0.003010,"25,390,790",Low Vol,0.11%,-37.06%,-38.09%
DASHS,964,Dashs,? ,$0.019762,?,Low Vol,0.11%,7.99%,-2.84%
AGLC,626,AgrolifeCoin,"$81,349 ",$0.014379,"5,657,432",*,Low Vol,?,12.28%
BTG,935,Bitgem,? ,$1.59,?,Low Vol,0.00%,29.47%,7.62%
CVC,53,Civic,"$74,150,600 ",$0.218090,"340,000,000",*,"$2,156,000",1.38%,20.31%
BOST,577,BoostCoin,"$151,066 ",$0.012742,"11,855,487",Low Vol,-19.31%,-13.60%,-89.89%
DYN,264,Dynamic,"$2,887,349 ",$1.64,"1,758,541",*,"$11,456",0.09%,6.47%
TODAY,872,TodayCoin,? ,$0.002024,?,$807,0.09%,3.78%,32.72%
BTCR,596,Bitcurrency,"$117,914 ",$0.000695,"169,598,616",*,Low Vol,0.10%,252.23%
PTOY,117,Patientory,"$17,001,110 ",$0.242873,"70,000,000",*,"$2,195,410",-2.43%,40.80%
AIB,1014,Advanced Inte...,? ,$0.004929,?,**,Low Vol,0.01%,11.02%
DNT,161,district0x,"$10,535,940 ",$0.017560,"600,000,000",*,"$381,379",5.76%,-24.42%
DIBC,470,DIBCOIN,"$34,900 ",$0.006980,"5,000,000",*,"$1,700",-0.44%,26.93%
XOT,866,Internet of T...,? ,$948.56,?,*,"$1,109",0.09%,11.10%
ABC,864,Alphabit,? ,$11.29,?,*,"$1,143",0.10%,14.96%
WCT,143,Waves Communi...,"$13,016,916 ",$1.63,"7,997,270",*,"$24,512",1.42%,14.50%
BTB,378,BitBar,"$524,260 ",$15.59,"33,635",$809,10.42%,8.50%,32.69%
RAIN,338,Condensate,"$1,105,656 ",$0.021715,"50,916,445","$7,197",7.53%,14.10%,17.00%
KNC,698,KingN Coin,"$36,638 ",$18.28,"2,005",*,Low Vol,0.09%,27.12%
NEOS,138,NeosCoin,"$13,603,055 ",$3.96,"3,433,372","$333,339",1.24%,1.82%,36.11%
HEAT,184,HEAT,"$8,461,264 ",$0.304055,"27,828,072",*,"$3,262",-8.49%,9.86%
SCORE,427,Scorecoin,"$196,260 ",$0.007252,"27,062,250","$4,200",5.02%,22.61%,16.85%
ZRC,252,ZrCoin,"$3,287,093 ",$1.35,"2,441,358",*,"$45,265",1.34%,18.65%
XOC,746,Xonecoin,"$18,459 ",$0.043950,"420,000",*,Low Vol,0.09%,10.31%
STS,540,Stress,"$303,770 ",$0.000538,"565,134,332",Low Vol,0.11%,-5.56%,20.54%
FXE,854,FuturXe,? ,$1.22,?,*,"$1,581",0.11%,10.24%
ABY,251,ArtByte,"$3,357,531 ",$0.004251,"789,817,650",**,"$55,532",-2.09%,-2.93%
EXCL,263,ExclusiveCoin,"$2,930,992 ",$0.701505,"4,178,149","$53,695",0.25%,-2.91%,11.25%
NOBL,521,NobleCoin,"$435,961 ",$0.000190,"2,298,013,901",Low Vol,0.11%,1.82%,9.84%
STX,72,Stox,"$41,249,080 ",$1.39,"29,600,000",*,"$1,048,160",4.17%,?
CACH,718,CacheCoin,"$26,529 ",$0.006324,"4,195,132",Low Vol,0.11%,89.92%,-59.47%
SMART,242,SmartCash,"$3,860,346 ",$0.022835,"169,053,149",*,"$5,876",-1.18%,25.90%
ATX,643,Artex Coin,"$66,455 ",$0.003541,"18,765,820",Low Vol,0.11%,11.10%,4.13%
CFI,146,Cofound.it,"$12,947,750 ",$0.103582,"125,000,000",*,"$302,090",1.03%,3.34%
JINN,288,Jinn,"$2,093,519 ",$35.66,"58,703",*,$606,1.97%,-64.23%
XCT,450,C-Bit,"$110,585 ",$0.000762,"145,060,250",$573,0.55%,23.16%,19.81%
IVZ,958,InvisibleCoin,? ,$0.355236,?,*,Low Vol,0.09%,13.08%
GOLF,939,Golfcoin,? ,$0.000063,?,Low Vol,0.11%,?,133.45%
CFT,369,CryptoForecast,"$609,417 ",$0.013248,"46,000,000",*,"$1,545",0.09%,-15.06%
CALC,803,CaliphCoin,$193 ,$0.002214,"87,140",Low Vol,0.09%,86.43%,20.48%
PND,341,Pandacoin,"$1,034,586 ",$0.000032,"32,514,916,898",$774,-29.65%,-33.64%,-7.68%
PIGGY,387,Piggycoin,"$494,634 ",$0.001021,"484,374,925","$2,233",1.49%,68.19%,66.54%
VPRC,724,VapersCoin,"$24,647 ",$0.000032,"780,124,964",Low Vol,0.05%,24.55%,64.94%
STEPS,713,Steps,"$28,267 ",$0.001518,"18,625,017",*,Low Vol,0.11%,9.21%
ECOB,109,Ecobit,"$19,041,289 ",$0.042843,"444,444,444",*,"$57,098",2.00%,10.22%
ROYAL,901,RoyalCoin,? ,$0.000885,?,Low Vol,0.11%,42.91%,-45.69%
FNC,285,FinCoin,"$2,198,620 ",$0.170718,"12,878,667",*,"$69,871",0.15%,4.26%
LIR,767,LetItRide,"$10,144 ",$0.000285,"35,647,810",*,Low Vol,8.74%,1.12%
GPU,456,GPU Coin,"$67,404 ",$0.001665,"40,477,042","$1,062",0.37%,-1.06%,-34.15%
EGC,311,EverGreenCoin,"$1,698,293 ",$0.127487,"13,321,301","$22,535",-3.70%,11.17%,40.72%
ZNY,660,Bitzeny,"$52,598 ",$0.000696,"75,614,500",Low Vol,0.09%,28.45%,-19.73%
GAP,636,Gapcoin,"$72,806 ",$0.006450,"11,287,345",Low Vol,0.25%,13.32%,-19.13%
MIU,962,MIYUCoin,? ,$0.000032,?,Low Vol,0.09%,11.10%,16.72%
MBRS,325,Embers,"$1,270,455 ",$0.025409,"50,000,000",*,"$11,720",1.17%,-8.61%
IMPS,761,ImpulseCoin,"$12,803 ",$0.000632,"20,245,510",Low Vol,0.09%,8.10%,-10.28%
BITOK,818,Bitok,? ,$0.005691,?,*,"$56,795",0.92%,0.46%
SAN,147,Santiment Net...,"$12,824,279 ",$0.218390,"58,721,917",*,"$391,552",0.34%,-1.28%
PRC,445,PRCoin,"$127,727 ",$0.011035,"11,574,800",**,$881,15.31%,10.03%
COAL,697,BitCoal,"$36,997 ",$0.008222,"4,500,000",Low Vol,-2.88%,11.97%,9.23%
MEOW,680,Kittehcoin,"$43,577 ",$0.000002,"23,905,669,976",Low Vol,13.01%,23.41%,17.76%
STRAT,11,Stratis,"$702,739,068 ",$7.14,"98,491,120",*,"$19,584,700",1.44%,16.27%
PLBT,126,Polybius,"$16,091,818 ",$4.27,"3,772,587",*,"$35,794",0.56%,7.35%
PUTIC,656,Putin Classic,"$55,120 ",$0.001613,"34,181,844",Low Vol,?,?,-32.93%
VIDZ,415,PureVidz,"$249,696 ",$0.001993,"125,268,978",*,$922,0.08%,9.51%
LBC,81,LBRY Credits,"$33,658,218 ",$0.491185,"68,524,524","$2,572,450",-1.78%,6.33%,32.08%
XZC,100,ZCoin,"$23,290,572 ",$8.62,"2,702,468","$668,584",1.51%,-0.40%,32.03%
RC,502,RussiaCoin,"$836,147 ",$0.101765,"8,216,446",Low Vol,0.00%,12.13%,5.21%
XAUR,92,Xaurum,"$27,051,455 ",$0.212818,"127,110,747",*,"$125,259",0.99%,-2.35%
PRX,696,Printerium,"$37,005 ",$0.003130,"11,821,728",Low Vol,0.09%,?,38.93%
BLRY,673,BillaryCoin,"$46,866 ",$0.005217,"8,983,158",Low Vol,0.11%,30.94%,-20.51%
V,523,Version,"$424,615 ",$0.000946,"449,044,757",Low Vol,-6.30%,-7.47%,-13.21%
CHC,194,ChainCoin,"$7,975,969 ",$0.524840,"15,196,953","$71,263",2.14%,11.75%,-19.38%
XID,946,International...,? ,$0.015714,?,Low Vol,0.11%,67.33%,73.98%
