symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FRN,608,Francs,"$198,823 ",$0.051414,"3,867,080",Low Vol,0.02%,-0.55%,-9.15%
CTIC2,509,Coimatic 2.0,"$17,161 ",$0.002093,"8,199,500",$622,-0.80%,9.19%,-56.50%
RLC,85,iExec RLC,"$47,155,133 ",$0.596366,"79,070,793",*,"$677,430",6.34%,16.77%
EDR,192,E-Dinar Coin,"$11,992,486 ",$0.013532,"886,211,988","$892,694",1.78%,1.43%,0.40%
AVT,871,Aventus,? ,$2.87,?,*,"$325,858",-0.64%,32.29%
SH,820,Shilling,"$16,534 ",$0.003860,"4,283,750",*,Low Vol,0.91%,149.97%
NTO,191,Fujinto,"$12,043,230 ",$0.183021,"65,802,448",*,"$539,265",6.08%,-1.60%
WAVES,18,Waves,"$459,965,000 ",$4.60,"100,000,000",*,"$5,189,870",3.54%,8.81%
PUT,249,PutinCoin,"$5,330,793 ",$0.026571,"200,624,464","$4,739",-11.85%,-20.22%,-21.50%
RLT,431,RouletteToken,"$427,242 ",$0.042331,"10,092,918",*,"$7,588",0.66%,15.78%
ALT,355,Altcoin,"$1,727,888 ",$14.14,"122,175",*,"$1,651",0.91%,4.47%
LMC,221,LoMoCoin,"$7,583,094 ",$0.035272,"214,986,611",*,"$603,567",-2.99%,-2.98%
ORB,554,Orbitcoin,"$503,670 ",$0.166232,"3,029,920",Low Vol,1.00%,11.06%,-13.65%
VPRC,793,VapersCoin,"$24,123 ",$0.000031,"780,124,964",Low Vol,1.27%,18.76%,-10.09%
PING,354,CryptoPing,"$1,773,502 ",$0.178204,"9,952,089",*,"$197,388",1.55%,-3.86%
I0C,575,I0Coin,"$344,689 ",$0.016428,"20,981,410",Low Vol,1.03%,3.90%,-28.83%
BAT,949,BatCoin,? ,$0.000004,?,Low Vol,0.84%,4.97%,87.69%
FUTC,1049,FutCoin,? ,$0.001306,?,Low Vol,0.91%,3.88%,-16.60%
BAS,437,BitAsean,"$377,425 ",$0.075485,"5,000,000",*,"$2,545",-0.20%,-8.75%
OMNI,151,Omni,"$18,681,733 ",$33.38,"559,719",*,"$198,727",1.60%,11.21%
TOR,773,Torcoin,"$30,502 ",$0.096471,"316,179",Low Vol,1.17%,-16.08%,-51.54%
XCN,356,Cryptonite,"$1,725,823 ",$0.004835,"356,926,669","$451,812",1.79%,7.38%,-26.90%
XHI,400,HiCoin,"$862,987 ",$0.004548,"189,729,990","$119,209",3.80%,-2.09%,38.67%
CAP,615,Bottlecaps,"$178,091 ",$0.001019,"174,794,694",Low Vol,1.01%,0.12%,-0.75%
ERY,499,Eryllium,"$49,943 ",$0.010532,"4,742,240","$3,220",5.07%,48.23%,-3.32%
CAT,661,Catcoin,"$105,919 ",$0.017854,"5,932,500",Low Vol,0.93%,3.63%,-3.31%
OS76,798,OsmiumCoin,"$23,359 ",$0.026128,"894,026",Low Vol,0.93%,-0.59%,24.06%
ERC,254,EuropeCoin,"$5,051,404 ",$0.509665,"9,911,225","$747,666",0.08%,18.34%,19.63%
AXIOM,1030,Axiom,? ,$0.008274,?,Low Vol,0.93%,3.88%,1.10%
CAB,775,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,3.03%
STEX,938,STEX,? ,$0.181680,?,*,"$1,014",0.61%,7.87%
TOA,215,ToaCoin,"$8,242,416 ",$0.004851,"1,699,004,739","$45,828",0.94%,-3.90%,-4.21%
BLX,967,Blockchain Index,? ,$1.69,?,*,Low Vol,1.11%,5.79%
VAL,620,Valorbit,"$167,499 ",$0.000044,"3,846,470,174",Low Vol,0.91%,?,?
DASHS,986,Dashs,? ,$0.027521,?,Low Vol,12.88%,11.00%,13.43%
GP,883,Goldpay Coin,? ,$0.002633,?,*,"$78,003",6.18%,55.20%
BTG,1077,Bitgem,? ,$0.737368,?,Low Vol,0.93%,57.74%,-7.58%
ETBS,306,Ethbits,"$3,033,056 ",$2.18,"1,391,604",*,"$1,977",1.11%,-9.70%
GNO,49,Gnosis,"$146,607,812 ",$132.73,"1,104,590",*,"$441,879",1.20%,5.54%
BTCS,623,Bitcoin Scrypt,"$160,350 ",$0.009841,"16,293,325",Low Vol,0.93%,-3.50%,-31.04%
DYN,288,Dynamic,"$3,750,646 ",$2.09,"1,794,379",*,"$8,957",-0.78%,2.74%
TODAY,1024,TodayCoin,? ,$0.001132,?,Low Vol,0.91%,4.68%,-4.91%
BTCR,637,Bitcurrency,"$132,435 ",$0.000781,"169,598,616",*,Low Vol,0.91%,43.87%
PTOY,124,Patientory,"$25,581,920 ",$0.365456,"70,000,000",*,"$821,513",5.25%,16.91%
AIB,975,Advanced Inte...,? ,$0.006432,?,**,Low Vol,1.59%,3.69%
DIBC,701,DIBCOIN,"$70,955 ",$0.014191,"5,000,000",*,Low Vol,-0.96%,-0.49%
XOT,934,Internet of T...,? ,$1219.25,?,*,"$1,138",0.91%,3.89%
ABC,906,Alphabit,? ,$14.80,?,*,"$6,389",0.68%,3.55%
WCT,185,Waves Communi...,"$12,633,737 ",$1.40,"8,996,338",*,"$16,387",2.15%,4.86%
611,498,SixEleven,"$54,341 ",$0.128655,"422,374","$6,372",0.91%,11.71%,-7.17%
RAIN,255,Condensate,"$5,025,276 ",$0.085286,"58,922,704","$33,846",1.68%,4.86%,22.41%
ZRX,50,0x,"$140,214,000 ",$0.280428,"500,000,000",*,"$4,679,940",-0.31%,8.77%
NEOS,175,NeosCoin,"$13,586,302 ",$3.90,"3,482,533","$238,461",1.53%,6.56%,7.96%
HEAT,230,HEAT,"$6,620,693 ",$0.230671,"28,701,888",*,"$3,049",-4.29%,-2.92%
SCORE,451,Scorecoin,"$230,141 ",$0.008064,"28,538,500","$16,193",2.28%,-5.25%,-67.09%
ZRC,265,ZrCoin,"$4,729,732 ",$1.28,"3,693,055",*,"$11,637",2.44%,3.31%
XOC,816,Xonecoin,"$18,107 ",$0.043111,"420,000",*,Low Vol,0.94%,?
SMOKE,918,Smoke,? ,$0.005467,?,*,"$2,530",2.95%,19.97%
STS,569,Stress,"$393,752 ",$0.000697,"565,134,332",Low Vol,0.97%,?,1.84%
FXE,599,FuturXe,"$235,953 ",$1.00,"235,421",*,Low Vol,1.03%,-1.29%
ABY,245,ArtByte,"$5,549,790 ",$0.007003,"792,537,250",**,"$56,783",1.81%,3.25%
EXCL,248,ExclusiveCoin,"$5,342,863 ",$1.26,"4,233,446","$68,384",0.96%,5.83%,9.09%
XPD,663,PetroDollar,"$105,708 ",$0.001652,"63,993,275",Low Vol,-0.19%,-11.96%,-25.73%
STX,113,Stox,"$30,155,592 ",$1.02,"29,600,000",*,"$1,136,520",7.51%,19.56%
CACH,473,CacheCoin,"$119,310 ",$0.028440,"4,195,132",$616,0.93%,-7.20%,-18.83%
SMART,302,SmartCash,"$3,179,336 ",$0.007539,"421,707,402",*,"$6,717",-6.90%,-6.58%
TFL,269,TrueFlip,"$4,527,126 ",$0.724657,"6,247,267",*,"$5,181",1.96%,8.28%
ATX,770,Artex Coin,"$31,079 ",$0.001655,"18,781,750",Low Vol,0.94%,-9.95%,-7.32%
DP2,909,DigitalPrice,? ,$0.063033,?,*,"$4,805",0.91%,-8.33%
CFI,86,Cofound.it,"$47,073,650 ",$0.144842,"325,000,000",*,"$307,922",-2.13%,6.95%
SRC,760,SecureCoin,"$36,663 ",$0.004535,"8,084,341",Low Vol,1.77%,?,-49.16%
PRN,982,Protean,? ,$0.000044,?,*,Low Vol,1.33%,20.02%
BIRDS,1007,Birds,? ,$0.000087,?,Low Vol,1.03%,-47.66%,-59.76%
JINN,522,Jinn,"$8,035,678 ",$136.89,"58,703",*,Low Vol,1.40%,11.72%
XCT,482,C-Bit,"$95,847 ",$0.000610,"157,223,250",$800,2.15%,18.00%,-51.40%
IVZ,1039,InvisibleCoin,? ,$0.387910,?,*,Low Vol,0.93%,?
CFT,450,CryptoForecast,"$240,646 ",$0.005231,"46,000,000",*,"$1,396",-10.81%,-6.51%
CALC,863,CaliphCoin,$118 ,$0.001350,"87,140",Low Vol,0.91%,-28.90%,8.45%
PND,531,Pandacoin,"$1,204,622 ",$0.000037,"32,514,916,898",Low Vol,0.61%,-7.36%,-8.78%
XAU,1021,Xaucoin,? ,$0.017157,?,Low Vol,0.94%,7.43%,21.06%
GB,463,GoldBlocks,"$158,008 ",$0.010482,"15,074,325","$2,011",0.72%,0.08%,-20.64%
ACC,957,AdCoin,? ,$0.083710,?,Low Vol,1.03%,16.39%,-20.64%
SOJ,491,Sojourn,"$63,321 ",$0.130730,"484,364","$6,506",1.03%,-30.35%,11.29%
IFLT,389,InflationCoin,"$1,038,753 ",$0.000070,"14,737,321,091",*,"$3,914",-0.33%,-3.26%
LINX,414,Linx,"$651,754 ",$0.096972,"6,721,050","$49,840",-1.28%,46.07%,17.40%
GAS,62,Gas,"$91,992,246 ",$11.00,"8,359,816",*,"$273,570",-3.20%,6.29%
ROYAL,1012,RoyalCoin,? ,$0.002656,?,Low Vol,0.91%,17.36%,33.20%
FNC,336,FinCoin,"$2,231,693 ",$0.173286,"12,878,667",*,"$59,200",0.94%,-7.27%
LIR,806,LetItRide,"$21,840 ",$0.000609,"35,880,947",*,Low Vol,?,3.73%
BNB,55,Binance Coin,"$117,215,000 ",$1.17,"100,000,000",*,"$8,671,220",2.17%,26.54%
EGC,296,EverGreenCoin,"$3,514,799 ",$0.263848,"13,321,301","$996,430",4.42%,67.94%,48.82%
ZNY,493,Bitzeny,"$59,269 ",$0.000784,"75,614,500","$4,722",0.93%,-6.50%,-16.27%
