symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,57,SingularDTV,"$92,668,800 ",$0.154448,"600,000,000",*,"$1,360,360",4.16%,15.31%
MAX,372,MaxCoin,"$1,250,466 ",$0.020778,"60,182,813","$115,009",9.51%,-27.81%,-64.74%
SNM,111,SONM,"$27,356,485 ",$0.082558,"331,360,000",*,"$678,482",6.74%,35.23%
SDP,836,SydPak,"$9,866 ",$0.061984,"159,174",*,Low Vol,-0.08%,40.69%
TP1,1071,KolschCoin,? ,$0.029064,?,Low Vol,?,-4.92%,-8.91%
SNT,55,Status,"$99,720,881 ",$0.028734,"3,470,483,788",*,"$2,784,610",0.47%,-5.78%
WGO,407,WavesGo,"$656,809 ",$0.065701,"9,996,979",*,$569,5.06%,-14.53%
MAD,677,SatoshiMadness,"$83,228 ",$0.000042,"2,000,683,485",*,Low Vol,-0.08%,-3.51%
LAZ,1051,Lazaruscoin,? ,$0.001206,?,*,Low Vol,-0.13%,?
AXF,894,AxFunds,? ,$0.014334,?,"$16,231",16.22%,-4.69%,-74.91%
FEI,910,Fuda Energy,? ,$0.015274,?,"$2,327",0.00%,0.99%,-7.86%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,967,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.08%,-3.51%,-4.41%
MAO,458,Mao Zedong,"$148,189 ",$0.028477,"5,203,745","$2,511",-6.96%,30.75%,6.83%
GAIN,1050,UGAIN,? ,$0.000709,?,Low Vol,0.08%,228.60%,-8.42%
GUC,1033,GoldUnionCoin,? ,$0.625460,?,*,Low Vol,0.12%,?
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-2.06%,99.11%
SHDW,543,Shadow Token,"$582,849 ",$0.083264,"7,000,000",*,Low Vol,0.12%,-16.06%
USDE,624,USDe,"$141,540 ",$0.000125,"1,134,134,346",Low Vol,4.92%,-3.51%,-77.06%
DTB,180,Databits,"$12,804,264 ",$0.562879,"22,747,809",*,"$62,504",3.71%,-5.02%
CME,1073,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.02%
TSE,726,Tattoocoin (S...,"$52,662 ",$0.000582,"90,421,856",*,Low Vol,-0.08%,-2.69%
GUN,693,Guncoin,"$71,973 ",$0.000377,"190,660,378",Low Vol,-3.73%,-5.12%,-9.41%
GUP,174,Matchpool,"$13,194,450 ",$0.175926,"75,000,000",*,"$188,933",0.76%,-6.53%
PCN,1005,PeepCoin,? ,$0.000042,?,*,Low Vol,0.12%,-3.33%
TYCHO,895,Tychocoin,? ,$0.094897,?,"$12,279",0.97%,-0.94%,-15.08%
NYC,588,NewYorkCoin,"$228,070 ",$0.000004,"59,719,935,819",Low Vol,0.61%,-6.03%,15.74%
CARBON,538,Carboncoin,"$640,307 ",$0.000042,"15,391,992,170",Low Vol,-0.11%,-3.51%,-53.33%
UNC,1094,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.51%
YBC,199,YbCoin,"$10,329,999 ",$3.42,"3,020,503",*,"$4,218,340",2.58%,-12.85%
XBG,948,BTCGold,? ,$0.001626,?,Low Vol,225.39%,95.51%,-88.42%
BET,1007,BetaCoin,? ,$0.002455,?,Low Vol,-0.22%,37.89%,-42.11%
CMP,269,Compcoin,"$4,222,077 ",$0.979947,"4,308,475","$19,138",0.12%,-3.21%,16.03%
FBC,951,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.52%
HUC,346,HunterCoin,"$1,807,871 ",$0.094806,"19,069,080","$12,498",-0.29%,-4.88%,-22.64%
BOST,689,BoostCoin,"$76,444 ",$0.006448,"11,855,487",Low Vol,-0.07%,42.43%,-20.32%
LSK,15,Lisk,"$724,846,473 ",$6.47,"112,058,065",*,"$13,538,200",0.37%,-5.56%
VGC,953,VegasCoin,? ,$0.000623,?,Low Vol,-0.11%,-3.59%,-9.30%
XBTS,789,Beatcoin,"$25,742 ",$0.016884,"1,524,686",Low Vol,0.12%,-34.89%,-24.68%
TTC,652,TittieCoin,"$104,811 ",$0.000083,"1,259,816,434",Low Vol,-0.08%,-9.07%,-38.37%
SPORT,1011,SportsCoin,? ,$0.000666,?,*,Low Vol,-0.08%,40.34%
TOKEN,859,SwapToken,$675 ,$4.4e-08,"15,320,585,365",*,Low Vol,-0.75%,-15.80%
VLT,575,Veltor,"$297,781 ",$0.536682,"554,855",Low Vol,-7.92%,3.14%,-11.30%
BUMBA,680,BumbaCoin,"$81,363 ",$0.003661,"22,225,372",Low Vol,-0.08%,40.86%,-1.48%
GRT,650,Grantcoin,"$105,536 ",$0.002496,"42,282,193",*,Low Vol,-0.13%,-3.92%
GRS,212,Groestlcoin,"$8,027,595 ",$0.117441,"68,354,283","$126,956",-1.83%,-5.57%,-23.24%
BLZ,813,BlazeCoin,"$19,624 ",$0.000032,"608,557,394",Low Vol,-1.53%,-5.70%,-32.53%
BLU,320,BlueCoin,"$2,298,884 ",$0.004000,"574,683,675","$7,953",0.91%,-0.21%,51.64%
PEPECASH,220,Pepe Cash,"$7,246,601 ",$0.010325,"701,884,009",*,"$2,632",-0.04%,-0.50%
1337,343,1337,"$1,851,572 ",$0.000080,"23,271,836,510",*,"$4,508",-0.44%,-6.42%
MARS,713,Marscoin,"$59,918 ",$0.002119,"28,279,074",Low Vol,-0.11%,-4.51%,-30.43%
DOLLAR,808,Dollar Online,"$20,602 ",$0.027331,"753,776",Low Vol,-0.07%,-10.59%,-14.72%
FLAX,645,Flaxscript,"$112,041 ",$0.020129,"5,566,308",Low Vol,-0.20%,-10.09%,-46.79%
RUSTBITS,537,Rustbits,"$640,901 ",$0.018155,"35,300,866",*,Low Vol,0.27%,-6.77%
GBRC,927,Global Busine...,? ,$0.000083,?,$807,-0.07%,-3.52%,-8.71%
SC,40,Siacoin,"$162,849,258 ",$0.005561,"29,282,061,747","$2,429,730",-0.05%,-7.25%,-31.37%
FTC,211,Feathercoin,"$8,062,160 ",$0.046114,"174,829,560","$69,429",0.49%,2.12%,-26.65%
GRE,414,Greencoin,"$571,699 ",$0.000171,"3,345,204,641",*,$916,1.34%,-66.66%
GRC,182,GridCoin,"$12,558,430 ",$0.032175,"390,312,753","$50,648",0.19%,-4.59%,-20.21%
BLK,171,BlackCoin,"$13,513,834 ",$0.176969,"76,362,721",*,"$843,298",1.48%,-6.00%
WGR,172,Wagerr,"$13,498,098 ",$0.073760,"183,000,000",*,"$46,173",2.13%,-7.43%
SPRTS,295,Sprouts,"$3,151,131 ",$0.000006,"505,307,220,646",*,"$3,689",2.06%,-84.08%
BLC,638,Blakecoin,"$119,530 ",$0.007904,"15,122,697",Low Vol,-0.07%,-9.27%,-13.72%
DCRE,1087,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.006656,?,"$3,119",6.58%,17.25%,-36.89%
XCXT,415,CoinonatX,"$568,816 ",$0.045888,"12,395,729","$18,252",-2.38%,1.22%,-12.51%
CBD,1072,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.95%
SHA,961,SHACoin,? ,$0.000624,?,Low Vol,-28.66%,-42.11%,-52.28%
WORM,732,HealthyWormCoin,"$49,663 ",$0.000459,"108,283,786",Low Vol,0.08%,12.93%,-31.00%
MARX,949,MarxCoin,? ,$0.000686,?,Low Vol,-19.27%,-19.38%,-44.76%
MXT,158,MarteXcoin,"$15,848,994 ",$5.78,"2,742,876","$8,591",-0.11%,12.55%,1032.93%
MUSIC,205,Musicoin,"$8,996,766 ",$0.027601,"325,961,516","$1,131,440",-1.55%,6.80%,-20.90%
RADS,135,Radium,"$19,466,270 ",$5.82,"3,342,641",*,"$219,794",-0.85%,-0.37%
KASHH,946,KashhCoin,? ,$0.000083,?,*,Low Vol,0.11%,91.09%
AV,935,AvatarCoin,? ,$0.116522,?,*,Low Vol,-0.11%,-6.60%
RUPX,695,Rupaya,"$68,576 ",$0.012742,"5,381,750",Low Vol,0.17%,-0.79%,-46.59%
EMC2,222,Einsteinium,"$7,051,481 ",$0.032950,"214,006,780","$350,754",-0.85%,-6.67%,-26.37%
CBX,364,Crypto Bullion,"$1,538,562 ",$1.54,"1,001,016",$584,3.16%,-0.05%,80.90%
HLB,869,Lepaoquan,? ,$0.006381,?,*,"$383,420",10.77%,-9.09%
GB,609,GoldBlocks,"$161,710 ",$0.010731,"15,069,460",Low Vol,-0.60%,-0.11%,-27.62%
LKC,1038,LinkedCoin,? ,$0.000208,?,Low Vol,-0.13%,20.61%,-21.95%
DES,751,Destiny,"$42,562 ",$0.026601,"1,600,000",Low Vol,0.12%,?,34.01%
CTR,874,Centra,? ,$1.20,?,*,"$116,603",16.46%,8.11%
FJC,431,FujiCoin,"$418,569 ",$0.000384,"1,090,391,724","$1,950",-2.56%,5.52%,-23.22%
CRYPT,536,CryptCoin,"$702,023 ",$0.115981,"6,052,916",Low Vol,-0.11%,-25.55%,-46.56%
REP,30,Augur,"$227,064,200 ",$20.64,"11,000,000",*,"$1,244,440",0.05%,-7.44%
GLC,550,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-4.11%,-34.65%
GLD,260,GoldCoin,"$4,627,939 ",$0.114311,"40,485,508","$318,460",-0.93%,-10.47%,-10.09%
FUCK,333,FuckToken,"$2,117,285 ",$0.043304,"48,893,633",*,"$2,783",0.64%,-5.48%
SUMO,444,Sumokoin,"$300,750 ",$0.208473,"1,442,631",$590,0.12%,-0.26%,-8.74%
CTO,769,Crypto,"$35,641 ",$0.003203,"11,126,782",Low Vol,11.50%,85.73%,53.87%
SMC,585,SmartCoin,"$235,956 ",$0.010140,"23,269,838",Low Vol,-0.14%,-7.79%,-24.09%
DOT,354,Dotcoin,"$1,746,054 ",$0.007018,"248,782,750",*,"$9,574",-0.33%,-6.32%
REE,581,ReeCoin,"$254,161 ",$0.020550,"12,367,704",Low Vol,-0.08%,?,-7.34%
PZM,204,PRIZM,"$9,063,484 ",$1.05,"8,638,800",*,"$11,788",0.09%,-2.86%
CLAM,145,Clams,"$17,712,494 ",$6.79,"2,609,933",*,"$136,900",-0.12%,-4.18%
FCT,33,Factom,"$202,466,602 ",$23.15,"8,745,102",*,"$1,988,700",2.66%,-10.29%
SBD,291,Steem Dollars,"$3,319,019 ",$0.934499,"3,551,656",*,"$43,862",0.95%,-0.72%
CONX,831,Concoin,"$12,444 ",$0.016720,"744,266",Low Vol,0.12%,?,-8.97%
GPU,666,GPU Coin,"$93,415 ",$0.002308,"40,477,042",Low Vol,-5.03%,-4.64%,7.27%
QTUM,14,Qtum,"$754,350,400 ",$12.79,"59,000,000",*,"$157,767,000",3.88%,-0.30%
FUZZ,832,FuzzBalls,"$12,092 ",$0.002504,"4,829,945",Low Vol,-0.07%,-35.48%,-40.73%
BITEUR,642,bitEUR,"$116,430 ",$1.17,"99,364",*,Low Vol,0.23%,-0.88%
BSD,237,BitSend,"$5,887,498 ",$0.358857,"16,406,250","$39,327",0.32%,-4.12%,-12.02%
TOP,1014,TopCoin,? ,$0.000582,?,Low Vol,?,-32.46%,-37.81%
FCN,389,Fantomcoin,"$1,004,295 ",$0.162240,"6,190,179",$925,-0.07%,-0.98%,-17.33%
WOMEN,440,WomenCoin,"$338,706 ",$0.017838,"18,987,876","$7,312",1.30%,5.37%,39.71%
BTU,913,Bitcoin Unlim...,? ,$538.44,?,"$1,815",0.00%,-18.91%,-26.98%
FC2,562,FuelCoin,"$371,728 ",$0.003661,"101,542,909",**,Low Vol,-0.13%,-0.11%
RICHX,1039,RichCoin,? ,$0.004618,?,Low Vol,-0.08%,-26.14%,-33.26%
JET,658,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.06%
ZMC,793,ZetaMicron,"$24,974 ",$0.000042,"600,344,291",*,Low Vol,-0.13%,-3.30%
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,287,528,619 ",$62.18,"52,868,182","$498,203,000",0.73%,-4.92%,-18.99%
LTB,734,LiteBar,"$48,777 ",$0.066560,"732,829",Low Vol,-0.07%,13.68%,-77.58%
UNITY,513,SuperNET,"$23,334,524 ",$28.59,"816,061",*,Low Vol,0.77%,-7.64%
AUR,242,Auroracoin,"$5,636,830 ",$0.651044,"8,658,139",**,"$9,051",1.48%,-2.97%
XTC,438,TileCoin,"$351,726 ",$0.003517,"100,000,000",*,"$26,478",6.19%,-9.77%
SPACE,681,SpaceCoin,"$81,054 ",$0.004181,"19,387,625",Low Vol,0.07%,-22.30%,-9.05%
1ST,114,FirstBlood,"$26,353,433 ",$0.308017,"85,558,371",*,"$820,506",-0.42%,-7.11%
XTO,325,Tao,"$2,218,738 ",$0.072758,"30,494,598","$11,593",-0.90%,94.16%,62.11%
BAY,132,BitBay,"$20,571,429 ",$0.020414,"1,007,716,765",*,"$101,170",0.57%,-12.70%
QORA,1043,Qora,? ,$0.137797,?,*,Low Vol,4.81%,0.33%
ALL,710,Allion,"$60,670 ",$0.009787,"6,199,359",Low Vol,-6.51%,24.21%,-36.16%
EDG,75,Edgeless,"$51,715,006 ",$0.630315,"82,046,288",*,"$795,337",0.11%,-0.46%
FRN,597,Francs,"$191,265 ",$0.049460,"3,867,080",Low Vol,0.09%,-10.83%,-21.44%
CTIC2,817,Coimatic 2.0,"$17,433 ",$0.002176,"8,010,750",Low Vol,-2.31%,-15.66%,-48.98%
RLC,90,iExec RLC,"$38,945,054 ",$0.492534,"79,070,793",*,"$526,504",5.10%,-4.67%
EDR,189,E-Dinar Coin,"$11,997,272 ",$0.013538,"886,211,988","$923,409",-4.39%,6.62%,0.66%
AVT,870,Aventus,? ,$2.64,?,*,"$301,116",0.41%,-7.78%
SH,819,Shilling,"$16,825 ",$0.003941,"4,269,350",*,Low Vol,-0.07%,66.84%
NTO,178,Fujinto,"$12,864,773 ",$0.195506,"65,802,448",*,"$582,266",1.88%,-9.16%
WAVES,18,Waves,"$411,916,000 ",$4.12,"100,000,000",*,"$5,443,670",-0.24%,-8.12%
PUT,250,PutinCoin,"$5,066,389 ",$0.025253,"200,622,064","$1,218",-4.98%,-16.85%,-30.60%
RLT,564,RouletteToken,"$369,900 ",$0.036650,"10,092,918",*,Low Vol,0.08%,3.20%
ALT,356,Altcoin,"$1,702,500 ",$13.93,"122,175",*,"$2,166",0.08%,6.25%
LMC,207,LoMoCoin,"$8,588,133 ",$0.039978,"214,819,326",*,"$3,305,060",6.31%,55.85%
ORB,557,Orbitcoin,"$430,025 ",$0.141990,"3,028,560",Low Vol,-10.80%,-4.86%,-32.36%
VPRC,785,VapersCoin,"$27,112 ",$0.000035,"780,124,964",Low Vol,13.66%,20.19%,4.49%
BAC,1089,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.53%
CAB,786,Cabbage,"$27,082 ",$0.002579,"10,499,996",*,Low Vol,-0.07%,-10.72%
I0C,569,I0Coin,"$338,112 ",$0.016115,"20,981,326",Low Vol,-9.52%,-27.67%,-34.55%
BAT,922,BatCoin,? ,$0.000003,?,$952,1.43%,11.46%,12.36%
FUTC,980,FutCoin,? ,$0.003952,?,Low Vol,-0.13%,252.54%,172.16%
BAS,548,BitAsean,"$516,825 ",$0.103365,"5,000,000",*,Low Vol,0.64%,-13.69%
OMNI,151,Omni,"$17,058,735 ",$30.48,"559,707",*,"$153,462",0.09%,-3.26%
TOR,729,Torcoin,"$50,369 ",$0.159307,"316,179",Low Vol,0.12%,36.03%,8.83%
XCN,352,Cryptonite,"$1,751,678 ",$0.004915,"356,395,834","$254,944",7.43%,-2.32%,-53.06%
XHI,398,HiCoin,"$814,968 ",$0.004295,"189,729,990","$124,475",6.80%,-12.85%,97.18%
CAP,602,Bottlecaps,"$180,805 ",$0.001037,"174,278,415",Low Vol,-0.10%,-1.39%,-11.65%
ERY,488,Eryllium,"$50,436 ",$0.010637,"4,741,700",$987,3.32%,-4.48%,-7.99%
CAT,643,Catcoin,"$115,160 ",$0.019427,"5,927,750",Low Vol,-6.07%,-1.92%,-4.08%
OS76,802,OsmiumCoin,"$22,315 ",$0.024960,"894,026",Low Vol,-0.07%,?,-12.74%
ERC,267,EuropeCoin,"$4,256,616 ",$0.429496,"9,910,724","$114,206",-0.94%,-16.59%,-25.64%
AXIOM,1018,Axiom,? ,$0.007922,?,Low Vol,0.08%,-3.33%,-8.90%
OFF,781,Cthulhu Offer...,"$29,993 ",$0.011440,"2,621,802",Low Vol,-0.11%,?,-12.37%
STEX,914,STEX,? ,$0.168960,?,*,"$1,516",1.22%,-7.33%
TOA,206,ToaCoin,"$8,786,403 ",$0.005175,"1,698,019,685","$93,752",-0.68%,0.69%,-7.48%
BLX,905,Blockchain Index,? ,$1.58,?,*,"$4,530",0.64%,-1.61%
VAL,620,Valorbit,"$151,437 ",$0.000041,"3,661,878,627",Low Vol,?,-4.08%,-9.15%
DASHS,1013,Dashs,? ,$0.024767,?,Low Vol,0.12%,0.83%,-4.71%
AGLC,716,AgrolifeCoin,"$59,169 ",$0.009534,"6,206,354",*,Low Vol,?,0.45%
BTG,1003,Bitgem,? ,$0.628119,?,Low Vol,-0.08%,-9.02%,-19.36%
ETBS,350,Ethbits,"$1,780,738 ",$1.28,"1,391,604",*,"$3,929",-0.95%,-37.88%
GNO,46,Gnosis,"$146,677,402 ",$132.79,"1,104,590",*,"$277,933",0.31%,-4.43%
BTCS,608,Bitcoin Scrypt,"$164,028 ",$0.010067,"16,293,325",Low Vol,-1.29%,-6.60%,-29.56%
DYN,282,Dynamic,"$3,662,277 ",$2.04,"1,792,571",*,"$12,550",1.40%,-6.58%
TODAY,1019,TodayCoin,? ,$0.001206,?,Low Vol,-0.13%,-0.10%,-29.92%
BTCR,657,Bitcurrency,"$100,698 ",$0.000594,"169,598,616",*,Low Vol,-0.08%,-10.62%
PTOY,125,Patientory,"$22,570,870 ",$0.322441,"70,000,000",*,"$337,738",0.98%,-4.29%
AIB,882,Advanced Inte...,? ,$0.004206,?,**,"$47,424",-0.11%,-15.56%
DIBC,691,DIBCOIN,"$73,601 ",$0.014720,"5,000,000",*,Low Vol,0.22%,-4.21%
XOT,920,Internet of T...,? ,$625.38,?,*,"$1,051",0.12%,-51.51%
ABC,912,Alphabit,? ,$12.62,?,*,"$1,952",-0.08%,29.41%
WCT,190,Waves Communi...,"$11,867,879 ",$1.32,"8,996,338",*,"$23,096",0.52%,2.97%
611,487,SixEleven,"$50,695 ",$0.120099,"422,113",$606,-0.87%,-0.10%,-10.29%
RAIN,261,Condensate,"$4,589,668 ",$0.078506,"58,463,015","$32,420",-2.98%,5.01%,37.22%
ZRX,52,0x,"$118,693,000 ",$0.237386,"500,000,000",*,"$2,180,330",-0.33%,-5.80%
NEOS,186,NeosCoin,"$12,314,079 ",$3.54,"3,480,087","$79,890",0.54%,-7.57%,-13.28%
HEAT,224,HEAT,"$6,744,206 ",$0.235326,"28,658,992",*,"$4,573",5.01%,-8.66%
SCORE,448,Scorecoin,"$243,210 ",$0.008555,"28,430,625","$16,136",1.00%,-19.79%,-73.81%
ZRC,262,ZrCoin,"$4,486,249 ",$1.21,"3,693,055",*,"$13,319",0.28%,-1.20%
XOC,818,Xonecoin,"$17,385 ",$0.041392,"420,000",*,Low Vol,-0.08%,-3.03%
SMOKE,947,Smoke,? ,$0.003963,?,*,Low Vol,6.14%,-14.86%
STS,563,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.02%,2.81%
FXE,447,FuturXe,"$246,375 ",$1.05,"235,421",*,"$33,909",0.12%,-11.44%
ABY,247,ArtByte,"$5,243,680 ",$0.006616,"792,537,250",**,"$41,443",-0.52%,-5.86%
EXCL,233,ExclusiveCoin,"$6,035,496 ",$1.43,"4,230,656","$94,662",0.64%,-11.02%,9.87%
XPD,660,PetroDollar,"$98,097 ",$0.001533,"63,993,275",Low Vol,-0.17%,5.57%,-25.01%
STX,118,Stox,"$25,647,186 ",$0.866459,"29,600,000",*,"$533,306",-0.52%,0.61%
CACH,631,CacheCoin,"$126,700 ",$0.030202,"4,195,132",Low Vol,0.21%,-24.28%,-53.78%
SMART,301,SmartCash,"$2,890,444 ",$0.007065,"409,094,401",*,"$3,169",-1.23%,-13.69%
TFL,283,TrueFlip,"$3,633,729 ",$0.581651,"6,247,267",*,"$1,372",0.64%,-6.32%
ATX,722,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,2.77%,44.10%
DP2,890,DigitalPrice,? ,$0.081957,?,*,"$21,748",-0.59%,13.38%
CFI,81,Cofound.it,"$44,703,100 ",$0.137548,"325,000,000",*,"$260,411",0.46%,-9.25%
SRC,724,SecureCoin,"$54,817 ",$0.006781,"8,084,116",Low Vol,-0.08%,-11.70%,-41.74%
PRN,944,Protean,? ,$0.000019,?,*,Low Vol,-6.86%,80.43%
BIRDS,1001,Birds,? ,$0.000124,?,Low Vol,38.69%,43.93%,-33.82%
JINN,515,Jinn,"$7,400,452 ",$126.07,"58,703",*,Low Vol,0.78%,-7.54%
XCT,669,C-Bit,"$89,916 ",$0.000572,"157,223,250",Low Vol,-13.88%,-10.50%,-19.81%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.40%
CFT,580,CryptoForecast,"$263,780 ",$0.005734,"46,000,000",*,Low Vol,-5.83%,-27.27%
CALC,861,CaliphCoin,$161 ,$0.001845,"87,140",Low Vol,-11.38%,29.71%,63.18%
PND,369,Pandacoin,"$1,347,968 ",$0.000041,"32,514,916,898","$1,787",0.03%,-1.38%,-8.33%
XAU,1067,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.93%,-46.62%
PIGGY,568,Piggycoin,"$340,511 ",$0.000703,"484,634,056",Low Vol,6.79%,-11.86%,-9.54%
ACC,929,AdCoin,? ,$0.073883,?,$690,7.00%,11.74%,-28.05%
SOJ,481,Sojourn,"$70,520 ",$0.145924,"483,264","$1,038",0.12%,24.16%,4.90%
IFLT,392,InflationCoin,"$980,648 ",$0.000069,"14,257,092,205",*,"$4,734",4.60%,-7.00%
ECOB,176,Ecobit,"$12,971,467 ",$0.029186,"444,444,444",*,"$4,887",0.12%,-6.02%
GAS,58,Gas,"$91,920,332 ",$11.00,"8,353,736",*,"$267,866",9.34%,6.74%
ROYAL,1006,RoyalCoin,? ,$0.003578,?,Low Vol,-0.08%,25.53%,119.87%
FNC,349,FinCoin,"$1,781,480 ",$0.138328,"12,878,667",*,"$48,226",0.12%,-0.83%
