symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,161,InsureX,"$15,467,158 ",$0.432299,"35,778,844",*,"$273,080",-1.78%,-6.76%
BTCD,67,BitcoinDark,"$78,439,895 ",$60.86,"1,288,862","$87,632",0.95%,4.37%,17.40%
JNS,511,Janus,"$2,608,739 ",$0.123326,"21,153,198",*,Low Vol,23.33%,48.20%
UNITS,585,GameUnits,"$211,493 ",$0.060897,"3,472,983",*,Low Vol,0.02%,53.83%
MAR,474,Marijuanacoin,"$84,640 ",$0.074349,"1,138,411",$613,-0.02%,30.93%,66.42%
SNC,236,SunContract,"$6,085,791 ",$0.061995,"98,166,002",*,"$476,516",-0.53%,-16.43%
SNGLS,64,SingularDTV,"$86,013,600 ",$0.143356,"600,000,000",*,"$691,211",1.49%,5.33%
MAX,266,MaxCoin,"$4,492,038 ",$0.074838,"60,023,813","$237,451",-1.18%,-0.29%,3.16%
SNM,129,SONM,"$23,802,947 ",$0.071834,"331,360,000",*,"$194,966",-2.16%,-0.57%
SDP,820,SydPak,"$8,478 ",$0.053295,"159,085",*,Low Vol,0.02%,-38.65%
TP1,1027,KolschCoin,? ,$0.028908,?,Low Vol,0.02%,4.30%,-4.03%
SNT,44,Status,"$174,139,159 ",$0.050177,"3,470,483,788",*,"$5,690,710",-0.43%,-1.25%
WGO,361,WavesGo,"$1,296,684 ",$0.129708,"9,996,949",*,$636,-1.39%,73.68%
MAD,668,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,951,Lazaruscoin,? ,$0.001956,?,*,Low Vol,0.01%,-0.09%
AXF,880,AxFunds,? ,$0.066702,?,"$13,508",-0.06%,-2.28%,-2.26%
FEI,891,Fuda Energy,? ,$0.020758,?,"$7,407",1.09%,16.97%,12.88%
FFC,959,FireFlyCoin,? ,$0.000110,?,Low Vol,0.02%,17.47%,10.19%
MAO,459,Mao Zedong,"$127,758 ",$0.024551,"5,203,745","$3,601",-1.76%,20.96%,59.23%
GAIN,1054,UGAIN,? ,$0.000687,?,Low Vol,?,-1.32%,-11.91%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,537,Shadow Token,"$661,714 ",$0.094531,"7,000,000",*,Low Vol,-0.04%,14.76%
EVO,715,Evotion,"$51,825 ",$0.020988,"2,469,220",Low Vol,1.75%,-9.79%,-11.48%
DTB,145,Databits,"$18,840,304 ",$0.828225,"22,747,809",*,"$99,262",-2.32%,-6.00%
CME,1026,Cashme,? ,$0.000087,?,**,Low Vol,0.02%,99.87%
TSE,662,Tattoocoin (S...,"$93,493 ",$0.001034,"90,421,856",*,Low Vol,0.01%,-6.26%
GUN,672,Guncoin,"$82,331 ",$0.000435,"189,411,478",Low Vol,0.02%,7.84%,-11.47%
GUP,136,Matchpool,"$20,568,600 ",$0.274248,"75,000,000",*,"$410,047",0.33%,6.93%
PCN,990,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.02%,-0.16%
TYCHO,894,Tychocoin,? ,$0.130839,?,"$4,697",-0.02%,-3.78%,-1.03%
NYC,450,NewYorkCoin,"$167,879 ",$0.000003,"59,719,935,819",$758,5.59%,-28.59%,-73.52%
CARBON,520,Carboncoin,"$1,338,199 ",$0.000087,"15,391,985,376",Low Vol,0.02%,99.87%,5.93%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,-0.91%
YBC,154,YbCoin,"$16,356,962 ",$5.42,"3,020,475",*,"$578,872",-0.31%,-0.75%
XBG,1046,BTCGold,? ,$0.016560,?,Low Vol,?,-0.14%,305.41%
BET,988,BetaCoin,? ,$0.001913,?,Low Vol,0.02%,?,-22.31%
CMP,279,Compcoin,"$3,717,396 ",$0.919616,"4,042,335","$13,910",-0.02%,1.98%,-42.55%
FBC,873,FiboCoins,? ,$0.044513,?,"$33,787",0.00%,-17.77%,-21.90%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.32%
HUC,338,HunterCoin,"$1,940,869 ",$0.102938,"18,854,740","$35,359",-1.10%,3.36%,25.68%
LSK,15,Lisk,"$692,786,359 ",$6.22,"111,441,360",*,"$84,047,900",7.60%,38.33%
VGC,980,VegasCoin,? ,$0.000652,?,Low Vol,-16.65%,-16.31%,-35.10%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,0.00%,-0.07%,5.94%
XBTS,787,Beatcoin,"$22,325 ",$0.014642,"1,524,686",Low Vol,0.02%,-59.62%,20.98%
TTC,602,TittieCoin,"$162,607 ",$0.000129,"1,259,816,434",Low Vol,0.02%,16.11%,56.42%
SPORT,1039,SportsCoin,? ,$0.001652,?,*,Low Vol,0.01%,2.61%
TOKEN,832,SwapToken,"$2,280 ",$1.5e-07,"15,320,585,365",*,Low Vol,-2.61%,-8.47%
VLT,416,Veltor,"$417,877 ",$0.753129,"554,855","$1,535",-0.14%,103.48%,116.92%
BUMBA,713,BumbaCoin,"$54,007 ",$0.002434,"22,185,380",Low Vol,0.02%,37.15%,-9.14%
GRT,665,Grantcoin,"$91,665 ",$0.002174,"42,173,397",*,Low Vol,0.01%,-5.72%
GRS,212,Groestlcoin,"$7,688,255 ",$0.112644,"68,252,679","$349,182",-0.34%,-1.47%,28.00%
BLZ,795,BlazeCoin,"$18,898 ",$0.000031,"608,557,394",Low Vol,0.20%,0.28%,22.23%
BLU,525,BlueCoin,"$999,277 ",$0.001739,"574,683,675",Low Vol,0.02%,2.47%,48.38%
PEPECASH,199,Pepe Cash,"$8,848,301 ",$0.012606,"701,884,009",*,"$13,754",0.02%,16.19%
1337,330,1337,"$2,031,913 ",$0.000087,"23,271,681,260",*,"$2,582",-5.22%,2.01%
MARS,475,Marscoin,"$79,919 ",$0.002826,"28,279,074",$588,0.02%,13.59%,5.24%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.02%,-0.07%
FLAX,651,Flaxscript,"$107,091 ",$0.019263,"5,559,451",Low Vol,0.02%,6.97%,27.55%
GBRC,955,Global Busine...,? ,$0.000087,?,Low Vol,0.02%,?,5.93%
SC,34,Siacoin,"$208,285,196 ",$0.007206,"28,904,292,090","$4,324,750",-0.11%,5.67%,10.37%
FTC,189,Feathercoin,"$10,680,447 ",$0.061647,"173,250,840","$1,207,260",3.55%,7.63%,18.28%
GRE,238,Greencoin,"$6,025,181 ",$0.001824,"3,303,568,641",*,"$3,814",-1.01%,536.06%
GRC,160,GridCoin,"$15,559,584 ",$0.039864,"390,312,753","$209,098",0.24%,7.34%,45.81%
BLK,135,BlackCoin,"$21,341,757 ",$0.279582,"76,334,518",*,"$1,382,820",0.27%,0.29%
WGR,125,Wagerr,"$24,753,312 ",$0.135264,"183,000,000",*,"$243,220",-3.87%,8.40%
SPRTS,360,Sprouts,"$1,313,400 ",$0.000003,"417,751,957,856",*,"$3,743",-9.33%,-81.74%
BLC,457,Blakecoin,"$130,122 ",$0.008604,"15,122,697",$710,0.02%,13.62%,-2.29%
DCRE,1038,DeltaCredits,? ,$0.186793,?,*,Low Vol,0.01%,?
MG,892,Mind Gene,? ,$0.013476,?,"$6,241",0.02%,2.18%,39.46%
XCXT,419,CoinonatX,"$390,064 ",$0.033459,"11,657,891","$7,051",-4.31%,27.02%,28.51%
CBD,1035,CBD Crystals,? ,$0.001565,?,*,Low Vol,0.02%,?
SHA,1013,SHACoin,? ,$0.000913,?,Low Vol,0.02%,-8.76%,37.08%
WORM,671,HealthyWormCoin,"$84,379 ",$0.000782,"107,878,922",Low Vol,-0.02%,19.81%,13.32%
MARX,942,MarxCoin,? ,$0.001442,?,Low Vol,-0.07%,23.06%,17.28%
MXT,521,MarteXcoin,"$1,310,391 ",$0.478177,"2,740,389",Low Vol,0.02%,-47.14%,?
MUSIC,201,Musicoin,"$8,783,651 ",$0.028965,"303,247,384","$792,382",6.40%,35.03%,67.02%
RADS,140,Radium,"$20,088,201 ",$6.03,"3,332,532",*,"$301,801",0.16%,7.78%
KASHH,981,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.18%,56.56%
RUPX,441,Rupaya,"$190,125 ",$0.035328,"5,381,750","$2,512",0.35%,-4.11%,-24.47%
EMC2,198,Einsteinium,"$8,927,241 ",$0.041745,"213,850,716","$242,564",-0.90%,-0.23%,8.08%
CBX,522,Crypto Bullion,"$1,274,811 ",$1.27,"1,000,267",Low Vol,0.02%,-1.96%,44.37%
HLB,852,Lepaoquan,? ,$0.020227,?,*,"$720,207",-0.56%,4.28%
GB,589,GoldBlocks,"$201,451 ",$0.013389,"15,046,006",Low Vol,0.02%,2.25%,-4.95%
LKC,1007,LinkedCoin,? ,$0.000174,?,Low Vol,?,-0.07%,-29.38%
DON,975,Donationcoin,? ,$0.000565,?,**,Low Vol,0.02%,-7.20%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1148.43%
FJC,358,FujiCoin,"$1,384,711 ",$0.001293,"1,071,252,123","$1,104",0.79%,159.22%,122.27%
CRYPT,417,CryptCoin,"$407,710 ",$0.067379,"6,050,952",$752,0.02%,15.90%,?
REP,23,Augur,"$326,444,800 ",$29.68,"11,000,000",*,"$11,638,300",0.25%,17.47%
GLC,530,GlobalCoin,"$830,077 ",$0.012737,"65,171,010",Low Vol,0.02%,-2.10%,47.97%
GLD,258,GoldCoin,"$4,825,154 ",$0.119279,"40,452,668","$15,321",1.07%,3.37%,17.10%
RUSTBITS,356,Rustbits,"$1,430,839 ",$0.040533,"35,300,866",*,"$1,721",-0.50%,-29.50%
SUMO,430,Sumokoin,"$284,513 ",$0.221483,"1,284,583","$3,637",-0.02%,1.51%,-11.16%
AGLC,736,AgrolifeCoin,"$42,422 ",$0.007173,"5,914,363",*,Low Vol,0.02%,3.06%
USDE,877,USDe,? ,$0.003434,?,"$20,299",0.02%,?,?
CTO,791,Crypto,"$20,940 ",$0.001913,"10,947,845",Low Vol,-23.25%,7.25%,46.08%
GLT,488,GlobalToken,"$46,092 ",$0.001982,"23,252,200",$747,-0.20%,-31.74%,-41.62%
DOT,329,Dotcoin,"$2,035,195 ",$0.008297,"245,279,000",*,"$24,787",0.11%,-0.15%
REE,572,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.26%,29.44%
HSR,842,Hshare,? ,$37.79,?,*,"$9,637,740",6.01%,40.08%
CLAM,143,Clams,"$19,521,457 ",$7.55,"2,586,699",*,"$1,145,130",-1.69%,3.58%
FCT,26,Factom,"$270,883,032 ",$30.98,"8,745,102",*,"$5,583,520",-1.89%,8.58%
CONX,810,Concoin,"$12,936 ",$0.017381,"744,266",Low Vol,-0.02%,-35.90%,51.50%
GPU,663,GPU Coin,"$93,329 ",$0.002306,"40,477,042",Low Vol,-4.36%,6.84%,-32.03%
QTUM,12,Qtum,"$883,578,100 ",$14.98,"59,000,000",*,"$91,170,500",-3.27%,13.01%
FUZZ,773,FuzzBalls,"$27,782 ",$0.005752,"4,829,945",Low Vol,0.02%,20.21%,45.22%
BITEUR,461,bitEUR,"$123,435 ",$1.21,"101,828",*,$767,-0.23%,1.12%
INPAY,296,InPay,"$2,798,290 ",$0.279829,"10,000,000",*,"$146,439",-0.10%,3.96%
TOP,979,TopCoin,? ,$0.001652,?,Low Vol,0.02%,-2.63%,?
FCN,385,Fantomcoin,"$888,000 ",$0.143453,"6,190,179","$4,263",-7.46%,31.33%,21.56%
BSC,797,BowsCoin,"$17,854 ",$0.003217,"5,550,102",Low Vol,0.02%,?,10.57%
BTU,907,Bitcoin Unlim...,? ,$465.03,?,"$2,058",-12.09%,-3.32%,-5.16%
FC2,577,FuelCoin,"$233,913 ",$0.002304,"101,527,506",**,Low Vol,0.02%,4.70%
RICHX,1015,RichCoin,? ,$0.005303,?,Low Vol,0.02%,?,-15.90%
JET,465,JetCoin,"$110,490 ",$0.060204,"1,835,265",*,"$4,004",-0.05%,-9.21%
ZMC,494,ZetaMicron,"$26,097 ",$0.000043,"600,344,291",*,"$2,439",0.02%,-50.03%
AUM,707,Alexium,"$61,764 ",$0.003043,"20,297,336",*,Low Vol,0.02%,?
LTC,6,Litecoin,"$2,721,852,516 ",$51.71,"52,640,432","$125,340,000",-0.15%,1.55%,14.18%
LTB,463,LiteBar,"$117,420 ",$0.163132,"719,785",$566,0.02%,-1.24%,-17.68%
UNITY,133,SuperNET,"$22,680,369 ",$27.79,"816,061",*,"$1,390",0.64%,-17.94%
AUR,239,Auroracoin,"$6,010,679 ",$0.694223,"8,658,139",**,"$16,731",0.06%,-1.29%
XTC,377,TileCoin,"$987,069 ",$0.009871,"100,000,000",*,"$36,362",5.54%,7.25%
SPACE,675,SpaceCoin,"$81,324 ",$0.004248,"19,145,809",Low Vol,2.40%,-1.09%,-16.22%
1ST,81,FirstBlood,"$57,954,160 ",$0.677364,"85,558,371",*,"$1,478,860",-0.58%,-0.90%
XTO,524,Tao,"$1,041,603 ",$0.034211,"30,446,086",Low Vol,0.02%,-23.27%,-29.93%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,119,BitBay,"$27,767,160 ",$0.027555,"1,007,688,547",*,"$343,484",6.52%,1.24%
ALL,476,Allion,"$78,013 ",$0.012584,"6,199,359",$600,-0.02%,19.47%,28.44%
EDG,79,Edgeless,"$60,138,370 ",$0.732981,"82,046,288",*,"$1,214,740",1.13%,0.26%
CTIC2,493,Coimatic 2.0,"$27,665 ",$0.004449,"6,217,500",$625,-0.72%,-6.41%,-9.71%
RLC,85,iExec RLC,"$52,682,418 ",$0.666269,"79,070,793",*,"$272,336",-1.03%,2.92%
EDR,177,E-Dinar Coin,"$12,716,965 ",$0.014350,"886,211,988","$573,392",-0.70%,2.24%,-11.66%
SH,809,Shilling,"$13,764 ",$0.003347,"4,112,150",*,Low Vol,0.01%,-9.71%
SBD,286,Steem Dollars,"$3,365,266 ",$0.970549,"3,467,384",*,"$94,818",-3.14%,-5.39%
WAVES,18,Waves,"$525,715,000 ",$5.26,"100,000,000",*,"$9,118,120",-0.78%,-0.12%
PUT,196,PutinCoin,"$9,472,772 ",$0.047228,"200,575,764","$19,771",-0.27%,55.70%,107.27%
RLT,544,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.84%
ALT,320,Altcoin,"$2,170,908 ",$17.77,"122,175",*,$887,-22.07%,-26.79%
LMC,183,LoMoCoin,"$11,885,221 ",$0.055579,"213,842,590",*,"$170,295",1.01%,-2.65%
ORB,395,Orbitcoin,"$656,578 ",$0.217561,"3,017,903","$1,810",0.11%,9.26%,-11.51%
VPRC,803,VapersCoin,"$16,331 ",$0.000021,"780,124,964",Low Vol,-15.76%,-31.74%,-31.67%
PING,339,CryptoPing,"$1,887,543 ",$0.189663,"9,952,089",*,"$94,742",-0.61%,-4.21%
CAB,757,Cabbage,"$35,203 ",$0.003353,"10,499,996",*,Low Vol,0.02%,-11.41%
I0C,543,I0Coin,"$492,263 ",$0.023463,"20,980,675",Low Vol,?,-5.84%,-27.39%
BAT,1005,BatCoin,? ,$0.000001,?,Low Vol,0.18%,-11.18%,6.94%
FUTC,1002,FutCoin,? ,$0.001174,?,Low Vol,0.01%,-10.06%,-4.66%
BAS,355,BitAsean,"$1,479,580 ",$0.295916,"5,000,000",*,"$83,175",1.31%,25.47%
OMNI,141,Omni,"$19,970,115 ",$35.69,"559,610",*,"$379,351",0.30%,-1.45%
TOR,712,Torcoin,"$55,957 ",$0.176978,"316,179",Low Vol,21.23%,-31.60%,-12.16%
MGO,61,MobileGo,"$91,544,864 ",$0.933856,"98,028,887",*,"$203,367",1.51%,-1.31%
XHI,436,HiCoin,"$234,108 ",$0.001234,"189,729,990","$63,823",-5.45%,-9.60%,-26.78%
CAP,580,Bottlecaps,"$227,609 ",$0.001348,"168,900,417",Low Vol,-3.11%,14.73%,8.67%
ERY,480,Eryllium,"$62,884 ",$0.013296,"4,729,328",$890,-0.02%,2.42%,-2.34%
CAT,458,Catcoin,"$129,119 ",$0.021953,"5,881,700","$1,147",2.45%,5.77%,-13.91%
PULSE,724,Pulse,"$47,862 ",$0.003347,"14,298,972",Low Vol,0.02%,-1.35%,?
ERC,244,EuropeCoin,"$5,597,418 ",$0.565205,"9,903,341","$985,873",3.36%,-6.73%,176.55%
AXIOM,941,Axiom,? ,$0.008433,?,Low Vol,0.02%,-0.35%,2.25%
ORLY,744,Orlycoin,"$39,827 ",$0.001087,"36,646,779",Low Vol,0.02%,2.34%,47.13%
STEX,1050,STEX,? ,$0.221280,?,*,Low Vol,0.34%,-2.18%
TOA,195,ToaCoin,"$9,501,973 ",$0.005621,"1,690,426,732","$99,798",-6.06%,1.20%,5.72%
VAL,614,Valorbit,"$152,803 ",$0.000043,"3,515,092,764",Low Vol,0.02%,-0.09%,5.93%
DASHS,952,Dashs,? ,$0.028288,?,Low Vol,-0.02%,-22.90%,-5.54%
SONG,735,SongCoin,"$42,469 ",$0.001304,"32,565,300",Low Vol,0.02%,-0.09%,22.87%
BTG,986,Bitgem,? ,$0.965918,?,Low Vol,-0.09%,-2.92%,1.35%
CVC,43,Civic,"$174,721,240 ",$0.513886,"340,000,000",*,"$3,823,240",0.21%,2.30%
XPTX,471,PlatinumBAR,"$91,369 ",$0.354814,"257,512",$789,0.02%,-4.81%,14.86%
DYN,276,Dynamic,"$3,940,416 ",$2.22,"1,777,925",*,"$59,400",-1.87%,-3.56%
TODAY,971,TodayCoin,? ,$0.001565,?,Low Vol,-2.69%,19.92%,23.02%
BTCR,618,Bitcurrency,"$147,374 ",$0.000869,"169,598,616",*,Low Vol,0.60%,17.54%
PTOY,124,Patientory,"$25,504,290 ",$0.364347,"70,000,000",*,"$801,559",-0.80%,-1.52%
AIB,998,Advanced Inte...,? ,$0.007607,?,**,Low Vol,0.02%,-5.43%
DIBC,625,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.83%
XOT,913,Internet of T...,? ,$1302.12,?,*,"$1,396",-0.02%,-0.28%
ABC,938,Alphabit,? ,$10.87,?,*,Low Vol,0.01%,-7.48%
WCT,169,Waves Communi...,"$14,038,695 ",$1.56,"8,996,338",*,"$62,308",0.38%,6.12%
611,482,SixEleven,"$62,326 ",$0.148132,"420,749",$588,-0.61%,7.53%,21.45%
RAIN,221,Condensate,"$7,057,813 ",$0.128023,"55,129,255","$222,942",4.85%,0.43%,160.02%
ZRX,42,0x,"$176,123,000 ",$0.352246,"500,000,000",*,"$10,372,300",-0.68%,-2.58%
NEOS,172,NeosCoin,"$13,742,041 ",$3.97,"3,461,244","$465,126",0.19%,-1.72%,32.85%
HEAT,193,HEAT,"$9,931,256 ",$0.350643,"28,322,984",*,"$18,860",13.81%,17.54%
SCORE,445,Scorecoin,"$184,826 ",$0.006672,"27,702,500","$6,724",-3.82%,76.19%,30.57%
ZRC,234,ZrCoin,"$6,353,586 ",$1.76,"3,603,093",*,"$86,761",-1.54%,7.00%
XOC,782,Xonecoin,"$24,228 ",$0.057686,"420,000",*,Low Vol,0.01%,-1.77%
SMOKE,944,Smoke,? ,$0.005607,?,*,Low Vol,-0.17%,28.43%
STS,561,Stress,"$343,935 ",$0.000609,"565,134,332",Low Vol,0.02%,-12.56%,23.35%
FXE,435,FuturXe,"$252,677 ",$1.07,"235,421",*,"$51,011",-0.02%,7.22%
ABY,235,ArtByte,"$6,168,991 ",$0.007784,"792,537,250",**,"$70,807",0.65%,-0.38%
EXCL,252,ExclusiveCoin,"$5,031,714 ",$1.20,"4,208,456","$276,413",1.92%,15.66%,70.12%
XPD,597,PetroDollar,"$174,876 ",$0.002733,"63,993,275",Low Vol,0.02%,46.39%,73.71%
STX,71,Stox,"$70,380,512 ",$2.38,"29,600,000",*,"$2,313,220",-0.84%,-7.74%
CACH,422,CacheCoin,"$364,730 ",$0.086941,"4,195,132","$4,585",0.02%,-2.37%,-0.69%
SMART,311,SmartCash,"$2,511,163 ",$0.008062,"311,468,700",*,"$2,094",-8.94%,-23.52%
TFL,206,TrueFlip,"$8,238,646 ",$1.32,"6,247,267",*,"$52,402",1.65%,-1.50%
ATX,667,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.39%,43.42%
CFI,66,Cofound.it,"$79,940,900 ",$0.245972,"325,000,000",*,"$353,608",1.05%,-0.48%
PRN,897,Protean,? ,$0.000041,?,*,"$3,525",-0.04%,-5.17%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,-0.02%,26.35%,24.71%
JINN,230,Jinn,"$6,526,013 ",$111.17,"58,703",*,"$1,001",0.80%,-18.49%
XCT,655,C-Bit,"$101,346 ",$0.000696,"145,710,750",Low Vol,-35.68%,-34.83%,-11.15%
IVZ,1018,InvisibleCoin,? ,$0.439314,?,*,Low Vol,0.02%,0.19%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.95%,?
CFT,388,CryptoForecast,"$819,347 ",$0.017812,"46,000,000",*,"$2,109",77.93%,36.97%
CALC,841,CaliphCoin,$200 ,$0.002298,"87,140",Low Vol,-36.89%,-33.73%,24.43%
PND,359,Pandacoin,"$1,349,298 ",$0.000041,"32,514,916,898","$3,611",-0.51%,-1.62%,12.30%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,567,Piggycoin,"$303,988 ",$0.000627,"484,598,874",Low Vol,-14.32%,-3.51%,-10.52%
ACC,889,AdCoin,? ,$0.148915,?,"$8,498",-4.18%,-23.22%,?
SOJ,462,Sojourn,"$121,818 ",$0.254203,"479,214","$5,149",-0.02%,11.10%,34.26%
IFLT,389,InflationCoin,"$809,427 ",$0.000069,"11,696,514,678",*,"$1,595",0.04%,7.41%
ECOB,155,Ecobit,"$16,161,822 ",$0.036364,"444,444,444",*,"$9,673",-0.02%,1.20%
GAS,41,Gas,"$177,132,427 ",$21.45,"8,257,383",*,"$705,426",-0.28%,-7.03%
ROYAL,1023,RoyalCoin,? ,$0.001826,?,Low Vol,0.02%,2.37%,5.93%
FNC,515,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.95%
LIR,800,LetItRide,"$17,109 ",$0.000478,"35,779,835",*,Low Vol,10.02%,9.90%
LINDA,391,Linda,"$784,025 ",$0.000132,"5,925,933,658","$12,026",0.10%,-2.44%,-4.98%
EGC,309,EverGreenCoin,"$2,547,792 ",$0.191257,"13,321,301","$42,840",0.97%,0.66%,1.21%
ZNY,673,Bitzeny,"$82,176 ",$0.001087,"75,614,500",Low Vol,0.01%,-0.09%,5.73%
GAP,699,Gapcoin,"$66,009 ",$0.005779,"11,421,338",Low Vol,0.05%,-8.20%,-15.24%
VEN,844,VeChain,? ,$0.234946,?,*,"$3,484,410",0.25%,-3.09%
MBRS,137,Embers,"$20,417,161 ",$0.408353,"49,998,803",*,"$29,263",209.40%,109.63%
IMPS,798,ImpulseCoin,"$17,602 ",$0.000869,"20,245,510",Low Vol,0.02%,5.19%,17.70%
BITOK,865,Bitok,? ,$0.000435,?,*,"$78,626",-0.02%,3.31%
SAN,111,Santiment Net...,"$29,516,184 ",$0.494227,"59,721,917",*,"$904,575",1.17%,1.78%
PRC,659,PRCoin,"$96,956 ",$0.007909,"12,259,600",**,Low Vol,-0.02%,-0.16%
