symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Syscoin,62,SYS,SYS,"$103,123,230",$0.195168,"528,381,856","$2,429,240",-2.18%,12.52%
Ethereum Movi...,882,EMV,EMV,"$19,929",$0.003035,"6,566,666",*,Low Vol,0.07%
Golos,195,GOLOS,GOLOS,"$12,319,177",$0.098934,"124,518,891","$37,800",-0.04%,-8.90%
BITFID,1079,FID,FID,?,$0.113469,?,*,Low Vol,0.60%
ColossusCoinXT,469,COLX,COLX,"$548,645",$0.000116,"4,741,310,215","$33,739",0.64%,-16.74%
NEM,7,XEM,XEM,"$1,884,501,000",$0.209389,"8,999,999,999",*,"$5,848,450",1.60%
EGO,880,EGO,EGO,"$20,424",$0.000340,"60,000,001",*,Low Vol,0.57%
PiplCoin,417,PIPL,PIPL,"$1,077,099",$0.084336,"12,771,547",*,"$6,896",0.60%
Sexcoin,364,SXC,SXC,"$2,271,057",$0.018177,"124,944,014","$8,470",-3.50%,-3.36%
Rcoin,1175,RCN,RCN,?,$0.000058,?,Low Vol,?,-3.52%
Cream,612,CRM,CRM,"$707,377",$0.015839,"44,660,461",Low Vol,0.60%,-12.03%
Counterparty,143,XCP,XCP,"$20,622,025",$7.88,"2,617,556",*,"$160,386",0.42%
BlazeCoin,869,BLZ,BLZ,"$23,583",$0.000039,"608,557,394",Low Vol,1.03%,5.24%
Hyper,1065,HYPER,HYPER,?,$0.018669,?,Low Vol,-0.47%,-59.71%
Speedcash,901,SCS,SCS,"$12,760",$0.048735,"261,831",Low Vol,0.48%,-5.59%
Stealthcoin,308,XST,XST,"$3,830,766",$0.140799,"27,207,339","$38,444",0.02%,-2.27%
Bitcedi,1138,BXC,BXC,?,$0.002228,?,Low Vol,0.24%,6.62%
BitConnect,9,BCC,BCC,"$1,411,513,796",$194.77,"7,247,117","$13,318,000",0.85%,-5.04%
Golos Gold,964,GBG,GBG,?,$0.092531,?,*,"$52,042",-1.44%
ArcticCoin,435,ARC,ARC,"$916,145",$0.037386,"24,504,909","$43,234",3.98%,-0.95%
MIYUCoin,1187,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Syndicate,324,SYNX,SYNX,"$3,303,743",$0.208801,"15,822,450",*,"$67,686",-0.83%
Viacoin,123,VIA,VIA,"$28,518,795",$1.25,"22,867,173","$2,053,140",1.13%,-11.54%
SolarCoin,230,SLR,SLR,"$8,792,698",$0.239338,"36,737,575",*,"$307,636",6.83%
Machinecoin,476,MAC,MAC,"$493,170",$0.024581,"20,063,200","$1,797",0.49%,-25.37%
Kobocoin,631,KOBO,KOBO,"$438,108",$0.017737,"24,700,248",*,Low Vol,0.41%
Huncoin,1067,HNC,HNC,?,$0.000851,?,Low Vol,-20.58%,-23.68%
Asch,91,XAS,XAS,"$48,082,650",$0.641102,"75,000,000","$179,743",-1.18%,-5.62%
HoboNickels,639,HBN,HBN,"$372,554",$0.006241,"59,696,358",Low Vol,0.60%,-5.28%
Voyacoin,1037,VOYA,VOYA,?,$2.11,?,Low Vol,0.60%,-9.22%
Gnosis,70,GNO,GNO,"$82,410,588",$74.61,"1,104,590",*,"$3,207,900",-0.64%
Virta Unique ...,531,VUC,VUC,"$112,011",$0.001830,"61,206,375","$1,112",-5.75%,-12.44%
FuckToken,613,FUCK,FUCK,"$698,185",$0.013585,"51,393,039",*,Low Vol,-12.80%
Qtum,14,QTUM,QTUM,"$769,993,263",$10.46,"73,609,604",*,"$81,810,300",0.22%
EggCoin,994,EGG,EGG,?,$0.026155,?,*,"$5,276",0.60%
CompuCoin,808,CPN,CPN,"$46,827",$0.002387,"19,615,019",Low Vol,0.57%,-11.74%
Sojourn,927,SOJ,SOJ,"$3,524",$0.007262,"485,214",Low Vol,0.60%,-16.63%
Virtacoin,889,VTA,VTA,"$16,968",$0.000003,"5,201,310,113",Low Vol,0.35%,-35.66%
Steps,864,STEPS,STEPS,"$25,363",$0.001362,"18,625,017",*,Low Vol,?
Chronologic,987,DAY,DAY,?,$4.10,?,*,"$7,746",0.68%
Social,320,SCL,SCL,"$3,371,819",$0.201736,"16,714,020",*,"$3,051",0.39%
BioBar,906,BIOB,BIOB,"$11,407",$0.012879,"885,756",*,Low Vol,-6.03%
CryptoCarbon,433,CCRB,CCRB,"$923,068",$0.259135,"3,562,111",*,"$13,049",-6.90%
Stratis,21,STRAT,STRAT,"$368,275,346",$3.74,"98,594,036",*,"$26,473,800",-1.64%
Ulatech,570,ULA,ULA,"$3,052",$0.031557,"96,701","$21,493",12.43%,95.73%
APX,319,APX,APX,"$3,417,612",$4.86,"703,179",*,"$15,491",2.41%
Clams,219,CLAM,CLAM,"$9,814,109",$3.67,"2,677,099",*,"$831,115",2.15%
WhaleCoin,487,WHL,WHL,"$426,215",$0.186767,"2,282,068","$20,753",-0.23%,-6.85%
Elysium,917,ELS,ELS,"$6,817",$0.001702,"4,005,012",Low Vol,0.60%,-2.88%
TrueFlip,278,TFL,TFL,"$5,101,706",$0.816630,"6,247,267",*,"$11,390",1.85%
NuShares,265,NSR,NSR,"$5,988,285",$0.002156,"2,777,600,756",*,"$17,497",0.60%
Debitcoin,787,DBTC,DBTC,"$57,951",$0.003220,"17,999,461",Low Vol,0.94%,-10.78%
Swing,669,SWING,SWING,"$194,354",$0.073755,"2,635,122",Low Vol,0.60%,-17.38%
DigitalPrice,458,DP,DP,"$616,335",$0.036799,"16,748,774",*,"$7,549",-1.77%
Mysterium,209,MYST,MYST,"$10,735,022",$0.552525,"19,429,024",*,"$310,012",0.80%
ParkByte,368,PKB,PKB,"$2,190,075",$0.459711,"4,764,026",*,"$221,702",1.36%
NewYorkCoin,402,NYC,NYC,"$1,332,560",$0.000010,"129,032,781,759","$2,445",12.65%,155.79%
ExclusiveCoin,271,EXCL,EXCL,"$5,421,823",$1.26,"4,294,207","$83,508",10.30%,1.28%
AllSafe,826,ASAFE2,ASAFE2,"$39,241",$0.004887,"8,030,000",*,Low Vol,-6.97%
ARbit,824,ARB,ARB,"$40,529",$0.005390,"7,519,490",Low Vol,0.60%,-9.66%
WorldCoin,434,WDC,WDC,"$918,547",$0.007894,"116,364,596",$633,0.98%,-2.50%
Moneta,1087,MONETA,MONETA,?,$0.000284,?,Low Vol,0.60%,-4.95%
Destiny,849,DES,DES,"$30,682",$0.019176,"1,600,000",Low Vol,0.57%,?
Eryllium,819,ERY,ERY,"$41,073",$0.008354,"4,916,396",Low Vol,0.57%,-20.76%
Factom,48,FCT,FCT,"$133,275,354",$15.24,"8,745,102",*,"$2,639,420",0.99%
CoExistCoin,846,COXST,COXST,"$31,470",$0.001161,"27,100,000",*,Low Vol,1.48%
Artex Coin,820,ATX,ATX,"$40,967",$0.002181,"18,781,750",Low Vol,0.60%,-18.64%
X-Coin,770,XCO,XCO,"$69,964",$0.005649,"12,384,976",*,Low Vol,0.57%
AvatarCoin,1053,AV,AV,?,$0.021786,?,*,Low Vol,0.60%
TrickyCoin,1140,TRICK,TRICK,?,$0.009361,?,Low Vol,0.47%,-3.19%
Qibuck Asset,844,QBK,QBK,"$31,494",$0.018843,"1,671,379",*,Low Vol,3.42%
Bastonet,1002,BSN,BSN,?,$0.000964,?,*,"$2,464",0.60%
UG Token,953,UGT,UGT,?,$0.339520,?,*,"$76,952",1.60%
Ergo,1042,EFYT,EFYT,?,$7.90,?,*,Low Vol,2.27%
Bubble,1056,BUB,BUB,?,$0.034268,?,*,Low Vol,0.60%
Wowcoin,1058,WOW,WOW,?,$0.000057,?,Low Vol,0.60%,-8.32%
VeriumReserve,322,VRM,VRM,"$3,344,987",$2.51,"1,334,392","$88,478",4.15%,2.19%
GCoin,488,GCN,GCN,"$420,218",$0.000003,"145,882,610,000","$1,450",0.17%,19.23%
Dreamcoin,774,DRM,DRM,"$66,291",$0.027062,"2,449,568",*,Low Vol,0.60%
GlobalCoin,640,GLC,GLC,"$369,746",$0.005673,"65,171,010",Low Vol,10.55%,5.66%
Request Network,111,REQ,REQ,"$34,183,219",$0.053747,"636,000,000",*,"$909,605",0.15%
InfChain,942,INF,INF,?,$0.007229,?,"$346,405",2.13%,0.79%
Pabyosi Coin ...,1003,PCS,PCS,?,$0.091074,?,"$2,133",0.31%,-8.54%
QuazarCoin,771,QCN,QCN,"$68,591",$0.011347,"6,044,911",Low Vol,0.60%,-17.20%
TechShares,973,THS,THS,?,$0.504303,?,*,"$26,559",0.22%
EthBet,456,EBET,EBET,"$638,903",$0.075145,"8,502,300",*,"$4,203",-7.52%
FedoraCoin,584,TIPS,TIPS,"$3,131,843",$0.000007,"443,168,182,458",Low Vol,8.27%,195.78%
TaaS,96,TAAS,TAAS,"$45,508,448",$5.59,"8,146,001",*,"$361,556",2.92%
IncaKoin,619,NKA,NKA,"$606,583",$0.000057,"10,615,064,232",Low Vol,0.41%,-4.38%
PeepCoin,1124,PCN,PCN,?,$6e-07,?,*,Low Vol,-28.00%
Everex,157,EVX,EVX,"$17,662,260",$1.07,"16,500,000",*,"$447,127",1.75%
Arcade Token,595,ARC,ARC,"$1,433,197",$0.764684,"1,874,235",*,Low Vol,0.68%
Sphre AIR ,950,XID,XID,?,$0.270998,?,*,"$90,273",0.39%
Colossuscoin V2,404,CV2,CV2,"$1,288,618",$0.000057,"22,713,045,087",*,$809,0.60%
Mao Zedong,398,MAO,MAO,"$1,400,183",$0.225180,"6,218,060","$7,777",0.73%,1.25%
Uro,798,URO,URO,"$51,372",$0.042551,"1,207,310",Low Vol,0.60%,-4.91%
AlpaCoin,1049,APC,APC,?,$0.062919,?,Low Vol,0.60%,5.15%
FoldingCoin,302,FLDC,FLDC,"$4,053,143",$0.007725,"524,682,737",*,"$85,553",-2.10%
Metal,42,MTL,MTL,"$142,968,639",$7.41,"19,300,994",*,"$2,635,890",-3.02%
Influxcoin,414,INFX,INFX,"$1,184,876",$0.708072,"1,673,383","$44,400",0.65%,4.44%
AxFunds,1176,AXF,AXF,?,$0.086550,?,Low Vol,?,-3.29%
MaidSafeCoin,40,MAID,MAID,"$160,330,721",$0.354281,"452,552,412",*,"$1,777,120",0.92%
Jetcoin,507,JET,JET,"$278,506",$0.063559,"4,381,832",*,$706,1.24%
Centra,115,CTR,CTR,"$32,132,312",$0.472534,"68,000,000",*,"$2,244,990",3.43%
SafeCoin,1171,SFE,SFE,?,$0.000060,?,Low Vol,?,?
FuzzBalls,898,FUZZ,FUZZ,"$13,153",$0.002723,"4,829,945",Low Vol,0.60%,-19.49%
Metal Music Coin,843,MTLMC3,MTLMC3,"$31,593",$0.000396,"79,719,140",Low Vol,0.47%,1.33%
Veros,566,VRS,VRS,"$10,440",$0.000021,"486,609,040",*,"$1,671",-0.30%
Skycoin,149,SKY,SKY,"$18,827,046",$3.17,"5,933,198",*,"$9,181",0.60%
Aragon,90,ANT,ANT,"$50,895,193",$1.56,"32,683,997",*,"$561,546",0.41%
Megacoin,447,MEC,MEC,"$779,766",$0.021619,"36,067,737",$632,0.84%,-4.36%
SportsCoin,1142,SPORT,SPORT,?,$0.000738,?,*,Low Vol,0.60%
Soarcoin,243,SOAR,SOAR,"$7,363,332",$0.009645,"763,443,048",*,"$4,336",-3.38%
Prototanium,667,PR,PR,"$210,786",$1.08,"195,601",Low Vol,5.50%,-19.00%
Peercoin,124,PPC,PPC,"$28,196,144",$1.16,"24,398,726","$168,812",0.30%,-5.42%
Unitus,495,UIS,UIS,"$379,696",$0.008116,"46,785,866",$821,0.24%,-3.25%
Yocoin,291,YOC,YOC,"$4,565,270",$0.041974,"108,763,200",*,"$42,935",-2.63%
Money,810,$$$,$$$,"$46,669",$0.001017,"45,887,218",Low Vol,8.19%,-5.28%
DigiCube,696,CUBE,CUBE,"$137,816",$0.000057,"2,429,126,009",*,Low Vol,0.57%
Sync,1160,SYNC,SYNC,?,$308.60,?,*,Low Vol,?
BumbaCoin,818,BUMBA,BUMBA,"$41,794",$0.001871,"22,343,304",Low Vol,0.54%,-17.49%
PoSW Coin,272,POSW,POSW,"$5,344,920",$0.121200,"44,100,000",*,"$44,973",-0.22%
Bitpark Coin,593,BPC,BPC,"$1,497,795",$0.019971,"75,000,000",*,Low Vol,0.60%
Ultimate Secu...,643,USC,USC,"$331,840",$0.032083,"10,343,113",Low Vol,0.60%,-25.91%
Hubii Network,345,HBT,HBT,"$2,744,077",$0.123267,"22,261,249",*,"$1,572",3.01%
Fargocoin,940,FRGC,FRGC,?,$7.69,?,"$598,791",0.11%,3.49%
Ripple,3,XRP,XRP,"$7,856,542,255",$0.203899,"38,531,538,922",*,"$166,869,000",1.56%
SecretCoin,825,SCRT,SCRT,"$40,305",$0.009531,"4,228,672",*,Low Vol,0.57%
GameLeagueCoin,1028,GML,GML,?,$0.006298,?,*,$571,0.60%
AMIS,1060,AMIS,AMIS,?,$3.06,?,*,Low Vol,-32.89%
Zayedcoin,854,ZYD,ZYD,"$28,339",$0.004539,"6,243,840",Low Vol,0.60%,-17.31%
Asiadigicoin,538,ADCN,ADCN,"$84,867",$0.003404,"24,931,054",$674,0.41%,67.82%
NevaCoin,806,NEVA,NEVA,"$47,401",$0.020397,"2,323,920",Low Vol,1.39%,26.11%
VeriCoin,215,VRC,VRC,"$10,408,362",$0.342226,"30,413,709","$196,783",2.63%,-6.49%
Elastic,130,XEL,XEL,"$24,154,644",$0.277716,"86,976,062",*,"$288,578",0.65%
Infinity Econ...,954,XIN,XIN,?,$0.009886,?,*,"$76,735",1.51%
WeAreSatoshi,1163,WSX,WSX,?,$0.001763,?,Low Vol,?,?
GuccioneCoin,784,GCC,GCC,"$59,846",$0.002950,"20,285,537",*,Low Vol,1.77%
Kronecoin,560,KRONE,KRONE,"$26,233",$0.009646,"2,719,474",$621,-5.17%,-0.12%
Wagerr,233,WGR,WGR,"$8,483,331",$0.046357,"183,000,000",*,"$55,690",0.57%
TagCoin,651,TAG,TAG,"$280,993",$0.048371,"5,809,093",Low Vol,0.60%,25.50%
E-Currency Coin,297,ECC,ECC,"$4,255,100",$0.000170,"25,000,000,000","$9,134",0.60%,42.64%
Pura,76,PURA,PURA,"$69,868,349",$0.407202,"171,581,547","$140,232",0.49%,-1.79%
Atmos,361,ATMS,ATMS,"$2,338,156",$0.023321,"100,258,392",*,"$1,724",0.60%
Myriad,325,XMY,XMY,"$3,281,222",$0.002154,"1,523,237,750","$50,918",0.93%,2.93%
Vsync,468,VSX,VSX,"$553,743",$0.005595,"98,964,274","$4,469",0.62%,-7.02%
iBank,900,IBANK,IBANK,"$12,840",$0.002837,"4,526,324",Low Vol,0.60%,?
EncryptoTel [...,1076,ETT,ETT,?,$0.062140,?,*,Low Vol,-3.70%
Independent M...,755,IMS,IMS,"$80,171",$0.014932,"5,368,934",Low Vol,0.85%,32.64%
StarCredits,606,STRC,STRC,"$799,875",$0.177750,"4,500,000",*,Low Vol,0.60%
WhiteCoin,264,XWC,XWC,"$6,018,279",$0.024226,"248,425,373",*,"$46,362",-3.32%
RichCoin,1109,RICHX,RICHX,?,$0.004879,?,Low Vol,0.57%,-3.79%
Diamond,165,DMD,DMD,"$16,187,268",$6.52,"2,481,043","$295,674",2.25%,-7.67%
BitCoal,855,COAL,COAL,"$27,828",$0.006184,"4,500,000",Low Vol,0.60%,-11.95%
Primalbase Token,315,PBT,PBT,"$3,537,230",$3537.23,"1,000",*,"$15,306",2.47%
ZcCoin,444,ZCC,ZCC,"$817,122",$0.013253,"61,657,044","$75,003",-0.75%,2.67%
eUSD,959,EUSD,EUSD,?,$0.005442,?,*,"$54,467",17.85%
Iconic,859,ICON,ICON,"$26,910",$0.045388,"592,894",*,Low Vol,0.47%
BitcoinCashSc...,990,BCCS,BCCS,?,$0.034892,?,"$6,405",-3.65%,-19.88%
E-coin,200,ECN,ECN,"$11,946,288",$2.76,"4,333,248","$2,393",-2.07%,-12.48%
Solarflarecoin,875,SFC,SFC,"$22,626",$0.001607,"14,083,450",Low Vol,9.05%,4.88%
Emerald Crypto,728,EMD,EMD,"$107,137",$0.005604,"19,117,129",Low Vol,0.53%,10.48%
EMoneyPower,731,EMP,EMP,"$104,382",$0.011346,"9,200,000",*,Low Vol,0.60%
XCurrency,261,XC,XC,"$6,315,466",$1.08,"5,859,046",*,"$5,929",1.38%
Link Platform,439,LNK,LNK,"$882,786",$18.58,"47,503",*,"$3,698",0.62%
MarteXcoin,369,MXT,MXT,"$2,154,359",$0.776359,"2,774,952","$3,948",0.54%,48.40%
Truckcoin,699,TRK,TRK,"$135,510",$0.000910,"148,907,989",*,Low Vol,0.63%
Wings,105,WINGS,WINGS,"$39,215,639",$0.437146,"89,708,333",*,"$356,137",0.36%
Opescoin,1122,OPES,OPES,?,$0.001418,?,Low Vol,0.60%,-7.90%
Falcoin,556,FAL,FAL,"$41,602",$0.211431,"196,766","$20,731",-2.68%,-37.17%
Loopring,93,LRC,LRC,"$46,365,386",$0.162020,"286,170,756",*,"$234,515",2.99%
QubitCoin,737,Q2C,Q2C,"$98,530",$0.000397,"248,097,296",Low Vol,0.60%,-4.91%
Carboncoin,614,CARBON,CARBON,"$686,460",$0.000045,"15,392,001,034",Low Vol,0.50%,0.35%
Triggers,142,TRIG,TRIG,"$20,912,642",$0.651371,"32,105,578",*,"$708,332",3.27%
HempCoin,761,HMP,HMP,"$76,969",$0.000057,"1,356,645,470",Low Vol,0.57%,-4.90%
GAY Money,1034,GAY,GAY,?,$0.016199,?,Low Vol,0.47%,-12.41%
Rimbit,768,RBT,RBT,"$70,841",$0.000613,"115,499,623",*,Low Vol,1.06%
Bytecent,440,BYC,BYC,"$875,982",$0.478160,"1,831,985","$30,529",1.48%,2.01%
WMCoin,763,WMC,WMC,"$75,865",$0.006581,"11,527,489",*,Low Vol,0.57%
Suretly,993,SUR,SUR,?,$3.11,?,*,"$5,814",0.68%
Dogecoin,54,DOGE,DOGE,"$118,988,597",$0.001066,"111,629,950,880","$5,060,030",1.63%,4.84%
TrumpCoin,649,TRUMP,TRUMP,"$291,904",$0.044596,"6,545,513",Low Vol,0.60%,5.96%
GeertCoin,910,GEERT,GEERT,"$9,967",$0.001958,"5,091,200",Low Vol,21.34%,56.42%
SocialCoin,904,SOCC,SOCC,"$12,032",$0.008688,"1,384,879",Low Vol,0.60%,-4.19%
Voxels,256,VOX,VOX,"$6,564,810",$0.031261,"210,000,000",*,"$65,134",1.17%
XP,423,XP,XP,"$1,057,866",$0.000007,"157,093,672,554","$13,769",49.22%,-11.18%
Gambit,224,GAM,GAM,"$9,088,259",$7.60,"1,196,036",*,"$7,287",1.55%
AsicCoin,1157,ASC,ASC,?,$0.000578,?,Low Vol,1.89%,-2.62%
AmberCoin,642,AMBER,AMBER,"$342,140",$0.007829,"43,699,481",Low Vol,0.47%,-5.59%
Litecoin Plus,554,LCP,LCP,"$44,679",$0.082662,"540,498",*,"$1,492",0.71%
SproutsExtreme,679,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,525,CORG,CORG,"$162,485",$0.000130,"1,251,855,418",*,$895,0.62%
Monster Byte,617,MBI,MBI,"$644,474",$0.038310,"16,822,736",*,Low Vol,3.24%
AsiaCoin,586,AC,AC,"$2,324,779",$0.002154,"1,079,304,714",Low Vol,-0.89%,-5.88%
GridCoin,185,GRC,GRC,"$13,215,053",$0.033858,"390,312,753","$115,149",0.31%,-1.16%
LevoPlus,567,LVPS,LVPS,"$5,121",$0.004326,"1,183,633",$669,0.60%,-11.08%
Ethereum Dark,430,ETHD,ETHD,"$956,377",$0.637585,"1,500,000","$135,225",-0.13%,22.17%
Flycoin,678,FLY,FLY,"$170,358",$0.808129,"210,806",*,Low Vol,0.60%
VIVO,340,VIVO,VIVO,"$2,830,009",$5.67,"498,710","$65,852",3.36%,-0.52%
MarxCoin,1069,MARX,MARX,?,$0.000913,?,Low Vol,0.59%,-6.46%
TheCreed,1154,TCR,TCR,?,$0.000284,?,Low Vol,0.60%,3.77%
Creatio,863,XCRE,XCRE,"$25,613",$0.001248,"20,520,514",*,Low Vol,0.60%
Rupaya,723,RUPX,RUPX,"$114,869",$0.018958,"6,059,150",Low Vol,1.08%,-35.12%
Version,629,V,V,"$512,175",$0.001108,"462,056,196",Low Vol,0.60%,-9.40%
Rivetz,199,RVT,RVT,"$12,142,213",$0.462658,"26,244,468",*,"$28,237",0.38%
BitSend,228,BSD,BSD,"$8,843,934",$0.523083,"16,907,325","$61,820",0.48%,-5.55%
BlazerCoin,1121,BLAZR,BLAZR,?,$0.000794,?,Low Vol,0.60%,-10.56%
Kittehcoin,811,MEOW,MEOW,"$46,090",$0.000002,"23,905,669,976",Low Vol,1.43%,13.57%
GameUnits,738,UNITS,UNITS,"$96,728",$0.027852,"3,472,983",*,Low Vol,0.58%
ChanCoin,549,4CHN,4CHN,"$60,277",$0.009022,"6,680,821",$720,0.60%,1.81%
India Coin,1035,INDIA,INDIA,?,$0.000227,?,*,Low Vol,0.60%
SmartCash,97,SMART,SMART,"$45,424,571",$0.061207,"742,149,088",*,"$62,466",0.66%
Wi Coin,1012,WIC,WIC,?,$0.005684,?,*,"$1,031",0.41%
Etherx,1189,ETX,ETX,?,$1.44,?,*,Low Vol,?
TodayCoin,1100,TODAY,TODAY,?,$0.000681,?,Low Vol,0.47%,-12.22%
Databits,231,DTB,DTB,"$8,635,751",$0.379630,"22,747,809",*,"$15,484",7.01%
Concoin,926,CONX,CONX,"$4,265",$0.005730,"744,266",Low Vol,-7.02%,-75.75%
Mind Gene,1174,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,226,XDN,XDN,"$8,987,554",$0.001305,"6,885,695,758","$3,683,550",0.74%,-1.81%
Musicoin,260,MUSIC,MUSIC,"$6,316,580",$0.015709,"402,109,656","$154,989",0.05%,1.25%
10M Token,980,10MT,10MT,?,$0.009450,?,*,"$10,322",20.43%
Electra,478,ECA,ECA,"$458,169",$0.000022,"21,267,766,950","$1,038",0.39%,81.92%
BurstOcean,930,OCEAN,OCEAN,"$2,978",$0.014059,"211,827",*,Low Vol,3.42%
GameCredits,44,GAME,GAME,"$140,593,276",$2.18,"64,355,352","$8,083,290",0.98%,3.51%
Master Swiscoin,800,MSCN,MSCN,"$49,294",$0.001123,"43,906,300",*,Low Vol,0.53%
Synereo,208,AMP,AMP,"$10,933,675",$0.132922,"82,256,324",*,"$199,160",-1.98%
ShadowCash,607,SDC,SDC,"$792,362",$0.118349,"6,695,133",*,Low Vol,0.60%
Ride My Car,871,RIDE,RIDE,"$22,984",$0.000227,"101,276,976",*,Low Vol,0.60%
Credo,166,CREDO,CREDO,"$15,978,753",$0.029058,"549,891,703",*,"$6,033",0.75%
TheGCCcoin,268,GCC,GCC,"$5,761,157",$0.011631,"495,344,769",*,"$2,757",0.60%
Internet of T...,1181,XOT,XOT,?,$1167.86,?,*,Low Vol,?
Quebecoin,1147,QBC,QBC,?,$0.001021,?,Low Vol,0.60%,-4.91%
BitBay,138,BAY,BAY,"$21,663,094",$0.021495,"1,007,801,397",*,"$53,337",2.00%
BitSoar,965,BSR,BSR,?,$0.090775,?,"$49,932",-8.41%,-8.40%
PIVX,29,PIVX,PIVX,"$195,814,302",$3.55,"55,096,412",*,"$526,441",2.02%
Photon,812,PHO,PHO,"$45,906",$0.000002,"19,858,279,843",Low Vol,1.88%,4.22%
Halloween Coin,1057,HALLO,HALLO,?,$0.000170,?,Low Vol,0.60%,18.91%
CORION,956,COR,COR,?,$0.955947,?,*,"$68,868",0.62%
Kin,94,KIN,KIN,"$45,802,878",$0.000061,"756,097,560,976",*,"$110,595",-1.43%
InPay,599,INPAY,INPAY,"$1,134,690",$0.113469,"10,000,000",*,Low Vol,0.60%
TerraNova,1038,TER,TER,?,$3.22,?,Low Vol,-1.78%,-19.05%
Psilocybin,1166,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,635,BTSR,BTSR,"$417,595",$0.127112,"3,285,250",*,Low Vol,2.98%
MergeCoin,400,MGC,MGC,"$1,359,156",$0.014307,"95,000,000",*,"$54,315",1.06%
iCoin,672,ICN,ICN,"$181,502",$0.006241,"29,083,075",Low Vol,0.60%,-4.03%
Spectrecoin,254,XSPEC,XSPEC,"$6,601,774",$0.317618,"20,785,264",*,"$10,091",2.24%
Lunyr,189,LUN,LUN,"$13,128,094",$5.71,"2,297,853",*,"$309,436",-1.35%
VPNCoin,346,VASH,VASH,"$2,652,795",$0.006626,"400,339,746",*,"$386,750",-2.58%
Wild Crypto,1001,WILD,WILD,?,$0.068508,?,*,"$2,619",0.60%
MazaCoin,645,MZC,MZC,"$314,403",$0.000236,"1,329,763,139",Low Vol,2.19%,-0.99%
PopularCoin,834,POP,POP,"$34,140",$0.000010,"3,372,875,244",Low Vol,1.07%,-30.20%
Moin,475,MOIN,MOIN,"$498,914",$0.069167,"7,213,182",*,"$1,431",2.38%
The Cypherfunks,685,FUNK,FUNK,"$160,645",$0.000003,"46,029,169,999",Low Vol,1.78%,-9.33%
EverGreenCoin,348,EGC,EGC,"$2,640,162",$0.198191,"13,321,301","$74,348",-0.93%,-2.32%
Cryptonex,1039,CNX,CNX,?,$1.34,?,Low Vol,-15.96%,-25.02%
WARP,799,WARP,WARP,"$49,710",$0.045388,"1,095,224",*,Low Vol,0.60%
GulfCoin,962,MGC,MGC,?,$0.003007,?,"$52,293",0.60%,-9.70%
Target Coin,147,TGT,TGT,"$19,371,948",$0.020339,"952,429,892",*,"$220,540",0.46%
CryptCoin,618,CRYPT,CRYPT,"$627,381",$0.103541,"6,059,252",Low Vol,0.60%,-4.91%
PRCoin,537,PRC,PRC,"$84,901",$0.005957,"14,252,000","$36,684",0.32%,-12.52%
KexCoin,961,KEXCOIN,KEXCOIN,?,$14.16,?,*,"$52,732",0.60%
OmiseGO,13,OMG,OMG,"$818,223,448",$8.32,"98,312,024",*,"$41,643,400",-1.35%
Vault Coin,557,VLTC,VLTC,"$40,479",$0.001341,"30,178,390",$936,0.60%,46.26%
WavesGo,442,WGO,WGO,"$849,492",$0.085072,"9,985,510",*,"$3,079",4.02%
PrismChain,1172,PRM,PRM,?,$0.000511,?,*,Low Vol,?
bitCNY,259,BITCNY,BITCNY,"$6,320,865",$0.155991,"40,520,700",*,"$216,750",0.04%
Blockchain Index,1047,BLX,BLX,?,$1.55,?,*,Low Vol,0.68%
Riecoin,384,RIC,RIC,"$1,601,573",$0.041814,"38,302,775","$23,796",7.94%,7.35%
Tezos (Pre-La...,941,XTZ,XTZ,?,$1.85,?,"$525,236",-0.52%,4.63%
Motocoin,1030,MOTO,MOTO,?,$0.011957,?,$549,-0.74%,124.50%
Swarm City,218,SWT,SWT,"$9,913,838",$1.30,"7,648,032",*,"$160,072",17.26%
iTicoin,624,ITI,ITI,"$568,307",$17.76,"32,000",*,Low Vol,0.04%
OX Fina,995,OX,OX,?,$0.007126,?,*,"$4,357",0.60%
iQuant,1043,IQT,IQT,?,$0.254356,?,*,Low Vol,0.11%
ICO OpenLedger,596,ICOO,ICOO,"$1,421,107",$3.05,"465,952",*,Low Vol,-5.44%
DIBCOIN,845,DIBC,DIBC,"$31,488",$0.006298,"5,000,000",*,Low Vol,17.54%
PayCoin,683,XPY,XPY,"$163,811",$0.013868,"11,811,818",Low Vol,0.47%,-12.56%
Linx,492,LINX,LINX,"$408,001",$0.042752,"9,543,450","$11,057",0.83%,-5.01%
Dynamic,304,DYN,DYN,"$4,008,809",$2.18,"1,835,577",*,"$10,838",1.36%
Aces,1055,ACES,ACES,?,$0.000113,?,*,Low Vol,40.94%
Ormeus Coin,969,ORME,ORME,?,$0.448127,?,*,"$32,607",3.13%
bitBTC,504,BITBTC,BITBTC,"$296,870",$6481.07,45.8057,*,"$19,246",0.09%
MoneyCoin,1046,MONEY,MONEY,?,$0.000057,?,Low Vol,0.60%,-4.95%
