symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,508,PlatinumBAR,"$330,413",$1.01,"325,803","$2,219",27.02%,33.84%,51.20%
JIO,584,JIO Token,"$32,786",$0.017182,"1,908,128",*,"$1,624",3.21%,11.45%
XPA,151,XPlay,"$20,240,200",$0.020240,"1,000,000,000",*,"$107,721",-2.42%,34.34%
BLOCKPAY,669,BlockPay,"$284,241",$0.052363,"5,428,300",*,Low Vol,4.12%,-4.40%
CCRB,414,CryptoCarbon,"$1,214,993",$0.341088,"3,562,111",*,"$22,074",-13.65%,10.05%
NOBL,471,NobleCoin,"$537,602",$0.000233,"2,307,523,557","$2,350",3.23%,10.70%,16.45%
PRIMU,994,Primulon,?,$0.000297,?,"$1,248",17.89%,-28.08%,134.56%
XPY,675,PayCoin,"$234,706",$0.019877,"11,807,866",Low Vol,3.27%,2.37%,11.76%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,129,036,862",$0.406197,"2,779,530,283",*,"$20,279,800",-3.49%,-11.52%
FID,1007,BITFID,?,$0.116490,?,*,$650,3.24%,11.50%
FIMK,440,FIMKrypto,"$873,798",$0.001514,"577,004,618",*,$637,-2.39%,?
BYC,426,Bytecent,"$1,057,059",$0.582043,"1,816,118","$29,370",6.30%,1.18%,-4.53%
IXT,241,iXledger,"$7,760,288",$0.216896,"35,778,844",*,"$74,831",-5.75%,-1.01%
BTCD,57,BitcoinDark,"$115,781,841",$89.83,"1,288,862","$583,480",3.67%,5.62%,-1.26%
JNS,368,Janus,"$2,063,322",$0.091142,"22,638,595",*,"$1,299",3.38%,13.39%
UNITS,730,GameUnits,"$121,738",$0.035053,"3,472,983",*,Low Vol,-2.11%,3.11%
SND,951,Sand Coin,?,$1.30,?,*,"$16,900",-37.46%,-14.07%
MAR,810,Marijuanacoin,"$47,799",$0.036246,"1,318,728",Low Vol,3.15%,-0.65%,7.17%
SNC,329,SunContract,"$3,447,635",$0.032008,"107,712,011",*,"$265,796",-4.97%,1.32%
XBL,459,Billionaire T...,"$691,136",$0.208464,"3,315,372",*,"$5,700",1.20%,-3.39%
SNGLS,70,SingularDTV,"$82,341,000",$0.137235,"600,000,000",*,"$1,380,460",0.97%,-4.82%
MAX,625,MaxCoin,"$920,398",$0.015202,"60,544,565",Low Vol,3.27%,7.58%,12.42%
SNM,98,SONM,"$42,457,972",$0.118070,"359,600,000",*,"$1,157,160",-0.89%,-6.71%
SDP,892,SydPak,"$9,553",$0.059934,"159,395",*,Low Vol,3.24%,11.58%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$91,473,971",$0.026358,"3,470,483,788",*,"$1,521,820",-0.20%,-0.05%
WGO,485,WavesGo,"$431,776",$0.043197,"9,995,510",*,"$2,616",0.35%,-12.08%
MAD,740,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,2.42%
AHT,615,Bowhead,"$1,611,664",$0.201458,"8,000,000",*,Low Vol,3.24%,-21.57%
WILD,979,Wild Crypto,?,$0.131452,?,*,"$3,403",-2.03%,13.98%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.327216,?,*,"$24,393",0.93%,12.31%
FFC,1063,FireFlyCoin,?,$0.000058,?,Low Vol,3.21%,-42.35%,-35.85%
MAO,410,Mao Zedong,"$1,310,584",$0.210847,"6,215,807","$9,271",3.18%,20.04%,54.07%
XDE2,1155,XDE II,?,$2.83,?,*,Low Vol,?,7.99%
GUC,976,GoldUnionCoin,?,$1.16,?,*,"$3,855",3.21%,11.45%
MGM,887,Magnum,"$12,957",$0.003378,"3,835,330",Low Vol,3.21%,11.45%,-22.21%
SHDW,489,Shadow Token,"$425,321",$0.060760,"7,000,000",*,"$1,209",32.38%,5.22%
USDE,683,USDe,"$198,189",$0.000175,"1,134,226,860",Low Vol,3.21%,11.47%,9.38%
DTB,217,Databits,"$10,304,598",$0.452993,"22,747,809",*,"$66,940",3.04%,-8.22%
CME,1130,Cashme,?,$0.000058,?,Low Vol,?,10.46%,?
TSE,742,Tattoocoin (S...,"$105,171",$0.001163,"90,421,856",*,Low Vol,3.25%,-29.94%
FUNK,690,The Cypherfunks,"$184,977",$0.000004,"45,994,357,500",Low Vol,-0.73%,-3.88%,6.20%
GUN,724,Guncoin,"$131,032",$0.000678,"193,288,228",Low Vol,3.26%,3.68%,12.98%
EVX,144,Everex,"$21,841,545",$1.32,"16,500,000",*,"$760,350",0.54%,0.44%
GUP,213,Matchpool,"$10,981,275",$0.146417,"75,000,000",*,"$516,932",-1.42%,-15.25%
PCN,1012,PeepCoin,?,$0.000017,?,*,Low Vol,22.61%,575.46%
TYCHO,458,Tychocoin,"$706,738",$0.140662,"5,024,368","$30,031",3.38%,-7.54%,-11.46%
NYC,500,NewYorkCoin,"$366,253",$0.000003,"129,032,781,759",$546,-9.00%,-43.38%,-36.22%
CARBON,630,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,0.44%,19.08%
UNC,1121,UNCoin,?,$0.000058,?,*,Low Vol,3.24%,11.47%
CMT,805,Comet,"$49,014",$0.056155,"872,830",Low Vol,10.31%,12.50%,45.73%
ORME,933,Ormeus Coin,?,$0.580873,?,*,"$118,108",-2.56%,17.86%
BET,1027,BetaCoin,?,$0.005544,?,Low Vol,3.24%,-28.76%,-14.96%
CMP,128,Compcoin,"$24,951,502",$5.82,"4,283,880","$256,325",-0.45%,9.38%,46.61%
MRNG,1015,MorningStar,?,$0.000757,?,*,Low Vol,-41.67%,-48.36%
SOUL,1123,SoulCoin,?,$0.000058,?,Low Vol,3.21%,?,32.86%
LKC,1160,LinkedCoin,?,$0.000226,?,Low Vol,?,7.99%,28.72%
HUC,395,HunterCoin,"$1,520,651",$0.077582,"19,600,460","$24,676",4.95%,-13.71%,-10.75%
BOST,800,BoostCoin,"$52,480",$0.004427,"11,855,487",Low Vol,3.21%,11.47%,-5.14%
LSK,17,Lisk,"$551,159,998",$4.86,"113,482,595",*,"$12,922,900",1.18%,-3.71%
VGC,1089,VegasCoin,?,$0.000873,?,Low Vol,3.27%,4.44%,28.97%
XBTS,867,Beatcoin,"$19,093",$0.012523,"1,524,686",Low Vol,-29.43%,-31.14%,-19.86%
TTC,536,TittieCoin,"$146,748",$0.000116,"1,259,816,434",$960,3.24%,11.55%,32.09%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.19%
VLT,480,Veltor,"$480,659",$0.866279,"554,855","$2,099",23.75%,29.18%,36.11%
BUMBA,781,BumbaCoin,"$68,886",$0.003087,"22,315,410",Low Vol,3.21%,-15.62%,9.23%
GRT,737,Grantcoin,"$111,654",$0.002621,"42,599,308",*,Low Vol,3.24%,-15.45%
GRS,258,Groestlcoin,"$6,704,020",$0.097754,"68,580,444","$199,169",5.45%,-11.01%,-14.45%
BLZ,861,BlazeCoin,"$22,305",$0.000037,"608,557,394",Low Vol,-0.55%,-0.72%,4.62%
BLU,358,BlueCoin,"$2,393,414",$0.004165,"574,683,675",$538,-2.54%,-4.90%,-4.51%
PEPECASH,190,Pepe Cash,"$12,589,343",$0.017937,"701,884,009",*,"$26,869",9.95%,53.85%
1337,407,1337,"$1,344,759",$0.000058,"23,271,965,570",*,"$9,312",3.08%,6.60%
MARS,770,Marscoin,"$79,055",$0.002796,"28,279,074",Low Vol,-6.45%,-2.73%,12.33%
DOLLAR,886,Dollar Online,"$13,610",$0.018056,"753,776",Low Vol,3.21%,-2.07%,2.50%
FLAX,733,Flaxscript,"$117,281",$0.021027,"5,577,792",Low Vol,3.27%,-1.79%,-14.10%
RUSTBITS,645,Rustbits,"$497,820",$0.014102,"35,300,866",*,Low Vol,0.73%,-2.65%
SC,52,Siacoin,"$124,340,189",$0.004135,"30,068,069,922","$3,561,240",-1.45%,-7.22%,-11.53%
FTC,250,Feathercoin,"$7,343,195",$0.041186,"178,293,480","$75,009",-1.11%,2.45%,3.04%
GRE,353,Greencoin,"$2,464,591",$0.000717,"3,439,600,641",*,$531,3.21%,-9.38%
GRC,205,GridCoin,"$11,589,400",$0.029693,"390,312,753","$270,148",2.27%,-4.29%,-6.20%
BLK,186,BlackCoin,"$13,247,409",$0.173335,"76,426,627",*,"$437,248",1.27%,-2.44%
WGR,230,Wagerr,"$8,581,913",$0.046896,"183,000,000",*,"$109,310",2.28%,-8.29%
GRN,974,Granite,?,$0.014445,?,"$4,041",3.27%,18.75%,45.14%
SPRTS,99,Sprouts,"$41,754,203",$0.000056,"751,734,716,459",*,"$2,211",3.18%,6.50%
BLC,545,Blakecoin,"$127,134",$0.008407,"15,122,697",$756,3.81%,-18.90%,-7.37%
DCRE,1141,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.56%
MG,964,Mind Gene,?,$0.013396,?,"$8,714",3.91%,5.82%,14.58%
XCXT,510,CoinonatX,"$306,021",$0.022160,"13,809,604","$4,622",3.37%,42.66%,-21.51%
TOP,1067,TopCoin,?,$0.000874,?,Low Vol,3.27%,11.51%,4.88%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.04%
SHA,1078,SHACoin,?,$0.000874,?,Low Vol,3.21%,-1.65%,24.18%
WORM,571,HealthyWormCoin,"$63,810",$0.000582,"109,554,710",$583,3.21%,23.84%,-24.56%
MARX,1020,MarxCoin,?,$0.001406,?,Low Vol,3.07%,3.37%,-3.23%
MXT,379,MarteXcoin,"$1,785,906",$0.645487,"2,766,758","$6,278",11.97%,-29.44%,-37.23%
TELL,1075,Tellurion,?,$0.000069,?,Low Vol,3.27%,-26.02%,-22.26%
RADS,196,Radium,"$12,100,059",$3.60,"3,365,559",*,"$96,882",1.05%,1.94%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.04%
RUPX,531,Rupaya,"$189,603",$0.031519,"6,015,461",$879,3.57%,9.45%,4.58%
IND,945,Indorse Token,?,$0.105309,?,*,"$29,460",7.90%,3.17%
EMC2,156,Einsteinium,"$19,472,375",$0.090680,"214,738,208","$3,814,310",0.65%,-9.76%,-0.42%
CBX,374,Crypto Bullion,"$1,853,474",$1.85,"1,002,723","$1,760",19.35%,19.45%,28.25%
OPAL,681,Opal,"$212,588",$0.014039,"15,142,240",*,Low Vol,2.14%,2.14%
GB,727,GoldBlocks,"$127,827",$0.008447,"15,133,401",Low Vol,-1.35%,-4.10%,32.66%
REAL,264,REAL,"$6,348,408",$0.631317,"10,055,817",*,"$32,312",-2.75%,3.98%
REX,385,REX,"$1,725,812",$0.199268,"8,660,756",*,"$3,786",-0.33%,-34.96%
DES,817,Destiny,"$44,360",$0.027725,"1,600,000",Low Vol,3.27%,62.80%,57.70%
CTR,84,Centra,"$60,398,824",$0.888218,"68,000,000",*,"$1,006,640",-2.54%,-4.94%
FJC,445,FujiCoin,"$852,039",$0.000751,"1,134,544,947","$2,296",3.76%,14.60%,29.83%
CRYPT,620,CryptCoin,"$1,241,832",$0.205005,"6,057,568",Low Vol,?,6.89%,24.35%
REP,30,Augur,"$202,467,100",$18.41,"11,000,000",*,"$1,384,120",1.38%,-2.23%
GLC,657,GlobalCoin,"$383,385",$0.005883,"65,171,010",Low Vol,3.27%,13.98%,-6.64%
GLD,278,GoldCoin,"$5,408,896",$0.133364,"40,557,392","$47,235",6.22%,17.36%,10.97%
FUCK,441,FuckToken,"$869,386",$0.016916,"51,393,078",*,"$4,632",-2.27%,-2.98%
SUMO,429,Sumokoin,"$1,008,666",$0.559711,"1,802,119","$10,731",3.24%,5.05%,1.76%
FC,1081,Facecoin,?,$0.024622,?,*,Low Vol,-2.42%,60.29%
COSS,339,COSS,"$3,155,851",$0.176771,"17,852,763",*,"$1,691,280",-0.18%,1.22%
BTCR,717,Bitcurrency,"$133,928",$0.000790,"169,598,616",*,Low Vol,3.27%,116.44%
REC,60,Regalcoin,"$103,511,127",$36.84,"2,810,000","$7,954,740",4.64%,2.74%,199.63%
CTO,535,Crypto,"$156,532",$0.013571,"11,534,228","$1,455",3.17%,11.45%,173.66%
GLT,564,GlobalToken,"$82,826",$0.003314,"24,993,200",$506,3.21%,11.31%,-3.02%
DOT,423,Dotcoin,"$1,093,567",$0.004261,"256,671,000",*,"$13,935",2.37%,-1.37%
REE,540,ReeCoin,"$137,727",$0.000054,"2,560,000,000","$2,151",11.00%,5.71%,-28.00%
PZM,223,PRIZM,"$9,852,342",$1.03,"9,559,626",*,"$4,580",2.90%,-23.13%
CLAM,176,Clams,"$14,770,663",$5.55,"2,660,068",*,"$17,788,600",-0.61%,-52.56%
FCT,43,Factom,"$148,741,067",$17.01,"8,745,102",*,"$3,152,850",2.58%,2.01%
CONX,869,Concoin,"$17,470",$0.023473,"744,266",Low Vol,2.70%,10.92%,9.83%
GPU,559,GPU Coin,"$90,148",$0.002227,"40,477,042",$668,3.26%,8.02%,51.80%
WHL,944,WhaleCoin,?,$0.349375,?,"$31,677",3.50%,4.81%,?
QTUM,15,Qtum,"$634,533,200",$10.75,"59,000,000",*,"$43,017,300",-0.83%,-7.76%
MDA,120,Moeda Loyalty...,"$27,508,709",$1.40,"19,628,888",*,"$716,148",-1.70%,-21.15%
FUZZ,875,FuzzBalls,"$16,598",$0.003436,"4,829,945",Low Vol,3.27%,-8.83%,-17.49%
PRM,1070,PrismChain,?,$0.000932,?,*,Low Vol,3.27%,-0.88%
SOIL,796,SOILcoin,"$59,777",$0.010483,"5,702,048",Low Vol,3.27%,6.21%,-4.73%
BSD,234,BitSend,"$8,381,580",$0.499281,"16,787,300","$83,382",2.99%,8.78%,15.70%
XFT,446,Footy Cash,"$842,935",$0.186169,"4,527,797","$3,352",3.98%,10.59%,-28.51%
FCN,461,Fantomcoin,"$685,042",$0.110666,"6,190,179","$1,187",3.27%,5.61%,-10.96%
WOMEN,487,WomenCoin,"$426,896",$0.017884,"23,870,835","$11,061",15.94%,1.22%,3.44%
BTU,947,Bitcoin Unlim...,?,$349.00,?,"$28,202",-22.36%,-29.57%,-17.61%
FC2,507,FuelCoin,"$331,320",$0.003262,"101,578,287",$878,2.22%,-6.84%,-17.20%
RICHX,1092,RichCoin,?,$0.005883,?,Low Vol,3.27%,?,23.10%
JET,472,Jetcoin,"$537,319",$0.122906,"4,371,787",*,"$4,771",17.27%,-8.18%
DFT,642,DraftCoin,"$593,694",$0.331948,"1,788,516",*,Low Vol,3.16%,13.14%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$713,323",-0.77%,0.29%,11.57%
DFS,969,DFSCoin,?,$0.019585,?,"$5,862",34.33%,-15.60%,-42.09%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,176,702,567",$59.54,"53,353,732","$536,105,000",0.03%,10.47%,13.81%
LTB,541,LiteBar,"$137,399",$0.181274,"757,965",$646,2.96%,-7.78%,34.99%
UNITY,116,SuperNET,"$28,898,997",$35.41,"816,061",*,"$4,995",1.19%,0.64%
AUR,267,Auroracoin,"$6,071,148",$0.701207,"8,658,139","$23,733",1.59%,9.99%,4.28%
XTC,572,TileCoin,"$60,900",$0.000609,"100,000,000",*,"$1,850",1.75%,8.70%
HDLB,1031,HODL Bucks,?,$0.123305,?,*,Low Vol,3.17%,8.42%
SPACE,761,SpaceCoin,"$81,532",$0.004080,"19,984,313",Low Vol,-25.44%,-5.85%,-2.06%
1ST,132,FirstBlood,"$23,241,418",$0.271644,"85,558,371",*,"$573,125",-2.70%,-9.09%
XTO,280,Tao,"$5,358,479",$0.175669,"30,503,273",$817,3.17%,20.00%,3.58%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$82,294",$0.013629,"6,038,050",Low Vol,3.27%,1.55%,17.06%
ALL,809,Allion,"$47,966",$0.007737,"6,199,359",Low Vol,3.10%,-22.33%,0.88%
EDG,95,Edgeless,"$43,039,678",$0.524578,"82,046,288",*,"$1,446,630",-2.93%,-9.06%
FRN,520,Francs,"$247,203",$0.063925,"3,867,080","$4,654",3.51%,-3.28%,11.36%
CTIC2,585,Coimatic 2.0,"$32,007",$0.003518,"9,098,750",$755,-16.41%,-0.08%,4.23%
RLC,97,iExec RLC,"$42,524,273",$0.537800,"79,070,793",*,"$249,010",0.31%,4.81%
EDR,226,E-Dinar Coin,"$9,263,751",$0.010453,"886,211,988","$658,812",-3.03%,-0.21%,8.49%
LTCU,588,LiteCoin Ultra,"$27,821",$0.035486,"784,002","$2,938",6.48%,12.62%,63.28%
SH,883,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-18.01%
SBD,331,Steem Dollars,"$3,324,430",$0.948244,"3,505,880",*,"$74,253",2.22%,-2.87%
WAVES,19,Waves,"$381,463,000",$3.81,"100,000,000",*,"$7,091,280",0.87%,-5.14%
PUT,330,PutinCoin,"$3,325,600",$0.016570,"200,698,864","$3,493",24.30%,-7.46%,14.79%
RLT,470,RouletteToken,"$542,876",$0.053642,"10,120,455",*,"$7,358",6.88%,2.05%
ALT,621,Altcoin,"$1,183,366",$9.69,"122,175",*,Low Vol,3.20%,6.06%
LMC,216,LoMoCoin,"$10,485,320",$0.048223,"217,433,095",*,"$535,568",3.68%,9.57%
ORB,659,Orbitcoin,"$368,834",$0.120828,"3,052,550",Low Vol,3.69%,9.59%,51.45%
ZMC,840,ZetaMicron,"$34,967",$0.000058,"600,344,291",*,Low Vol,3.21%,-8.75%
BAC,1116,BitAlphaCoin,?,$0.002971,?,Low Vol,3.21%,11.45%,19.24%
CAB,865,Cabbage,"$20,098",$0.001914,"10,499,996",*,Low Vol,21.01%,-57.74%
I0C,660,I0Coin,"$368,452",$0.017560,"20,982,810",Low Vol,3.03%,10.72%,35.04%
BAT,1010,BatCoin,?,$0.000002,?,$597,0.05%,4.08%,5.35%
FUTC,1014,FutCoin,?,$0.002213,?,Low Vol,3.27%,11.47%,62.84%
BAS,544,BitAsean,"$128,379",$0.025676,"5,000,000",*,$549,-20.91%,-2.17%
OMNI,172,Omni,"$15,221,382",$27.19,"559,916",*,"$6,513,400",-1.10%,-32.19%
TOR,756,Torcoin,"$85,940",$0.271810,"316,179",Low Vol,3.27%,101.87%,105.19%
BITEUR,563,bitEUR,"$83,188",$1.25,"66,800",*,"$11,576",2.41%,5.30%
XHI,419,HiCoin,"$1,127,156",$0.005941,"189,729,990","$55,259",3.17%,11.46%,32.12%
CAP,691,Bottlecaps,"$184,631",$0.000990,"186,457,477",Low Vol,9.68%,5.21%,15.18%
ERY,812,Eryllium,"$45,813",$0.009413,"4,866,836",Low Vol,0.77%,-7.14%,10.60%
BAY,141,BitBay,"$22,263,290",$0.022091,"1,007,780,847",*,"$123,960",0.61%,-6.68%
SIFT,963,Smart Investm...,?,$3.37,?,*,"$9,640",-2.40%,17.38%
OS76,885,OsmiumCoin,"$14,632",$0.016367,"894,026",Low Vol,3.27%,3.82%,-1.53%
ERC,302,EuropeCoin,"$4,463,343",$0.449419,"9,931,363","$166,065",4.89%,9.00%,-11.62%
AXIOM,1060,Axiom,?,$0.011358,?,Low Vol,3.27%,11.51%,35.63%
ORLY,833,Orlycoin,"$37,641",$0.001027,"36,646,779",Low Vol,3.24%,31.55%,56.19%
STEX,970,STEX,?,$0.106432,?,*,"$5,309",1.19%,-19.85%
TOA,187,ToaCoin,"$13,088,745",$0.007630,"1,715,492,553","$35,524",3.20%,7.94%,50.93%
BLX,998,Blockchain Index,?,$1.67,?,*,$863,-2.40%,11.13%
VAL,693,Valorbit,"$180,595",$0.000046,"3,945,206,697",Low Vol,?,?,?
ELE,735,Elementrem,"$113,411",$0.004427,"25,620,244",Low Vol,3.27%,9.82%,-24.61%
CNX,926,Cryptonex,?,$2.90,?,"$331,457",-0.60%,?,?
PGL,218,Prospectors Gold,"$10,195,064",$0.158063,"64,500,000",*,"$1,554",11.91%,60.72%
AGLC,774,AgrolifeCoin,"$74,718",$0.011125,"6,716,356",*,Low Vol,3.24%,33.12%
BTG,1048,Bitgem,?,$0.810517,?,Low Vol,3.24%,-4.39%,32.85%
ETBS,377,Ethbits,"$1,821,094",$1.31,"1,391,604",*,"$2,652",1.65%,-13.32%
CVC,58,Civic,"$115,505,725",$0.339523,"340,200,000",*,"$2,206,830",2.47%,2.98%
BTCS,679,Bitcoin Scrypt,"$219,421",$0.013397,"16,378,950",Low Vol,1.07%,18.55%,25.47%
DYN,309,Dynamic,"$4,109,173",$2.25,"1,825,115",*,"$76,708",2.06%,-1.91%
TODAY,1047,TodayCoin,?,$0.000874,?,Low Vol,3.24%,-2.55%,-18.34%
IXC,623,Ixcoin,"$1,130,616",$0.053841,"20,999,088",*,Low Vol,3.27%,6.51%
BTA,453,Bata,"$752,461",$0.151111,"4,979,524","$47,530",-0.10%,-6.77%,-41.35%
AIB,1019,Advanced Inte...,?,$0.006514,?,Low Vol,3.24%,5.64%,24.13%
MTLMC3,853,Metal Music Coin,"$26,283",$0.000330,"79,719,140",Low Vol,3.21%,-42.62%,25.34%
DIBC,779,DIBCOIN,"$69,282",$0.013856,"5,000,000",*,Low Vol,10.17%,6.95%
GBRC,1096,Global Busine...,?,$0.000175,?,Low Vol,3.21%,11.47%,64.08%
ABC,1082,Alphabit,?,$16.47,?,*,Low Vol,3.24%,55.46%
WCT,242,Waves Communi...,"$7,748,004",$0.775278,"9,993,840",*,"$35,787",-1.42%,-10.57%
HGT,956,HelloGold,?,$0.019063,?,*,"$13,474",-1.04%,?
HODL,521,HOdlcoin,"$240,820",$0.001747,"137,820,330","$1,523",-0.09%,-16.40%,19.79%
RAIN,286,Condensate,"$5,055,019",$0.058936,"85,771,481","$51,245",2.76%,6.51%,-20.50%
EQT,314,EquiTrader,"$3,961,632",$0.416424,"9,513,456","$32,729",2.78%,-5.49%,-25.58%
NEOS,238,NeosCoin,"$7,956,427",$2.26,"3,523,770","$475,623",3.52%,-13.64%,-2.53%
HEAT,252,HEAT,"$7,291,675",$0.247820,"29,423,272",*,"$4,010",3.21%,1.87%
SCORE,479,Scorecoin,"$493,514",$0.016263,"30,346,591","$17,144",17.17%,-15.56%,-7.61%
ZRC,332,ZrCoin,"$3,299,034",$0.908627,"3,630,790",*,"$50,170",1.17%,3.03%
XOC,874,Xonecoin,"$16,757",$0.039898,"420,000",*,Low Vol,3.24%,20.67%
SMOKE,706,Smoke,"$146,982",$0.010985,"13,379,987",*,Low Vol,4.12%,?
CREA,369,Creativecoin,"$2,036,398",$0.162329,"12,544,880","$1,413",4.80%,-4.02%,-12.76%
FXE,491,FuturXe,"$411,566",$1.75,"235,421",*,"$78,566",-1.45%,7.23%
ABY,265,ArtByte,"$6,233,638",$0.007865,"792,537,250","$96,240",4.80%,2.34%,9.10%
EXCL,300,ExclusiveCoin,"$4,525,789",$1.06,"4,278,816","$49,151",2.11%,-4.09%,-13.58%
XPD,711,PetroDollar,"$144,865",$0.002264,"63,993,275",Low Vol,3.23%,59.69%,18.74%
STX,159,Stox,"$18,729,163",$0.632742,"29,600,000",*,"$832,285",3.14%,7.42%
CACH,746,CacheCoin,"$97,553",$0.023254,"4,195,132",Low Vol,3.25%,10.36%,0.52%
SMART,161,SmartCash,"$18,404,353",$0.027842,"661,040,288",*,"$32,875",4.46%,27.61%
TFL,289,TrueFlip,"$4,948,485",$0.792104,"6,247,267",*,"$43,143",3.78%,0.56%
ATX,818,Artex Coin,"$43,758",$0.002330,"18,781,750",Low Vol,3.27%,60.95%,48.10%
CFI,107,Cofound.it,"$31,901,708",$0.098159,"325,000,000",*,"$258,378",1.30%,-2.12%
CHIPS,354,CHIPS,"$2,459,910",$0.151437,"16,243,783","$24,696",3.17%,11.24%,-23.66%
BIRDS,1111,Birds,?,$0.000175,?,Low Vol,3.21%,11.45%,52.92%
JINN,208,Jinn,"$11,162,845",$190.16,"58,703",*,$951,1.47%,10.78%
XCT,549,C-Bit,"$117,842",$0.000750,"157,223,250",$774,3.55%,13.63%,-62.61%
IVZ,1147,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,6.72%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.20%
CFT,715,CryptoForecast,"$136,887",$0.002976,"46,000,000",*,Low Vol,3.22%,-28.67%
CALC,916,CaliphCoin,$101,$0.001160,"87,140",Low Vol,3.21%,38.72%,-6.99%
