symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,539,RussiaCoin,"$1,000,689 ",$0.121791,"8,216,446",Low Vol,1.96%,4.83%,20.20%
XAUR,114,Xaurum,"$24,251,817 ",$0.190793,"127,110,622",*,"$114,178",4.33%,1.89%
PRX,734,Printerium,"$32,705 ",$0.002767,"11,821,728",Low Vol,1.96%,1.09%,31.52%
BLRY,702,BillaryCoin,"$47,877 ",$0.005330,"8,983,158",Low Vol,1.96%,?,10.15%
V,556,Version,"$421,168 ",$0.000935,"450,400,073",Low Vol,1.81%,-10.36%,-17.54%
CHC,253,ChainCoin,"$4,317,675 ",$0.282993,"15,257,179","$56,507",4.22%,-10.08%,-45.17%
XID,1043,International...,? ,$0.020991,?,Low Vol,?,?,?
MINEX,862,Minex,? ,$0.667974,?,*,"$13,151",1.89%,29.01%
URC,494,Unrealcoin,"$113,741 ",$0.016192,"7,024,402","$1,491",1.96%,81.18%,26.38%
MRT,398,Miners' Rewar...,"$594,697 ",$0.059470,"10,000,000",*,"$1,341",0.13%,-3.77%
URO,717,Uro,"$41,259 ",$0.034175,"1,207,310",Low Vol,1.86%,-3.28%,-1.98%
ACN,954,Avoncoin,? ,$0.000448,?,*,Low Vol,1.86%,36.27%
GSR,962,GeyserCoin,? ,$0.021987,?,Low Vol,1.86%,7.34%,-62.14%
QBC,1002,Quebecoin,? ,$0.000976,?,Low Vol,1.86%,11.37%,21.08%
NEVA,671,NevaCoin,"$69,966 ",$0.033494,"2,088,915",Low Vol,1.89%,4.17%,26.47%
020,590,020LondonCoin,"$220,477 ",$0.000001,"155,801,930,248",Low Vol,1.91%,-0.43%,18.79%
KEK,406,KekCoin,"$552,246 ",$0.056063,"9,850,530",*,"$2,672",1.86%,9.70%
QBK,812,Qibuck Asset,"$5,311 ",$0.003555,"1,494,228",*,Low Vol,0.19%,-7.05%
PPY,91,Peerplays,"$41,329,240 ",$11.02,"3,749,636",*,"$393,431",2.02%,-8.48%
BASH,190,LuckChain,"$9,498,352 ",$0.013520,"702,561,648","$157,450",0.38%,-1.86%,-10.58%
MRC,1051,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,229,APX,"$5,534,812 ",$7.12,"777,394",*,"$131,119",1.96%,2.25%
VIA,116,Viacoin,"$24,161,768 ",$1.06,"22,786,382","$706,612",-4.26%,-5.09%,-19.20%
TRUMP,405,TrumpCoin,"$566,548 ",$0.086593,"6,542,689","$2,706",1.87%,16.24%,29.35%
PDG,1046,PinkDog,? ,$0.000036,?,Low Vol,?,?,10.70%
MUG,822,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1016,Digital Bulli...,? ,$0.002034,?,*,Low Vol,1.96%,1.36%
TYC,894,Tyrocoin,? ,$0.366115,?,$602,1.86%,89.26%,249.62%
HONEY,677,Honey,"$64,120 ",$0.326231,"196,549",Low Vol,1.86%,-31.06%,-36.66%
MAY,751,Theresa May Coin,"$25,874 ",$0.001465,"17,666,100",Low Vol,4.33%,38.41%,53.31%
VIP,723,VIP Tokens,"$37,346 ",$0.000448,"83,450,403",*,Low Vol,1.96%,11.50%
TAAS,100,TaaS,"$29,869,674 ",$3.67,"8,146,001",*,"$867,439",1.85%,25.39%
MONEY,981,MoneyCoin,? ,$0.000041,?,Low Vol,-38.14%,-44.27%,-51.53%
APC,882,AlpaCoin,? ,$0.309361,?,"$1,281",-4.13%,2.91%,-0.22%
SFE,1033,SafeCoin,? ,$0.000035,?,Low Vol,?,?,8.25%
SFC,741,Solarflarecoin,"$29,146 ",$0.002070,"14,083,450",Low Vol,-11.13%,11.41%,-9.20%
HILL,1028,President Cli...,? ,$0.000041,?,*,Low Vol,1.86%,11.47%
XLM,34,Stellar Lumens,"$205,441,577 ",$0.018638,"11,022,844,804",*,"$14,046,900",-1.47%,-14.22%
XNG,815,Enigma,"$3,248 ",$0.195324,"16,627",Low Vol,-10.72%,1.29%,6.81%
OCN,1042,OperaCoin,? ,$0.864310,?,Low Vol,?,?,20.61%
KORE,299,KoreCoin,"$2,417,666 ",$1.23,"1,971,513",*,"$58,507",2.02%,7.03%
XLC,906,LeviarCoin (P...,? ,$0.061026,?,*,Low Vol,-38.82%,-29.01%
GOLOS,132,Golos,"$18,731,377 ",$0.150430,"124,518,891","$17,071",2.07%,11.99%,23.55%
VC,720,VirtualCoin,"$40,946 ",$0.004068,"10,064,287",Low Vol,1.86%,-54.85%,-21.70%
EFYT,887,Ergo,? ,$5.67,?,*,$833,0.50%,-28.85%
BLOCKPAY,324,BlockPay,"$1,932,263 ",$0.355961,"5,428,300",*,"$3,714",1.35%,-8.56%
FUN,54,FunFair,"$103,996,469 ",$0.027086,"3,839,463,249",*,"$2,687,230",10.25%,-17.53%
OCOW,1032,OCOW,? ,$0.004028,?,Low Vol,?,6.11%,14.50%
XLR,467,Solaris,"$175,134 ",$0.464733,"376,848","$6,318",1.51%,23.57%,76.68%
STA,293,Starta,"$2,565,827 ",$0.547478,"4,686,630",*,"$5,934",-7.12%,-2.61%
TURBO,1024,TurboCoin,? ,$0.000041,?,*,Low Vol,1.86%,11.47%
SLING,514,Sling,"$49,248 ",$0.045851,"1,074,095",*,"$4,985",-31.48%,25.66%
TKN,90,TokenCard,"$41,697,711 ",$1.76,"23,644,056",*,"$2,138,880",2.11%,15.09%
PLNC,758,PLNcoin,"$23,639 ",$0.001383,"17,089,600",**,Low Vol,1.86%,30.72%
HMP,638,HempCoin,"$110,388 ",$0.000081,"1,356,645,470",Low Vol,1.86%,11.50%,-17.84%
HMQ,98,Humaniq,"$32,485,773 ",$0.199472,"162,858,812",*,"$782,750",1.60%,0.03%
DENT,250,Dent,"$4,623,391 ",$0.000445,"10,380,546,260",*,"$78,079",-28.19%,?
PKB,355,ParkByte,"$1,216,370 ",$0.255324,"4,764,026",*,"$41,802",1.86%,3.54%
TKS,315,Tokes,"$2,131,972 ",$2.22,"960,309",*,"$853,930",-0.45%,30.97%
NLG,110,Gulden,"$26,268,493 ",$0.074891,"350,757,745","$149,927",-1.95%,-4.92%,-11.80%
DBTC,670,Debitcoin,"$70,190 ",$0.003900,"17,998,146",Low Vol,1.96%,32.54%,10.51%
HMC,850,HarmonyCoin,? ,$0.036590,?,"$32,283",-3.67%,6.59%,34.42%
DLC,632,Dollarcoin,"$121,025 ",$0.013290,"9,106,714",Low Vol,1.96%,-47.96%,?
EL,365,Elcoin,"$1,037,146 ",$0.092528,"11,208,967",*,"$11,506",2.81%,13.02%
GCC,737,GuccioneCoin,"$31,361 ",$0.001546,"20,285,537",*,Low Vol,-2.18%,-1.50%
HODL,581,HOdlcoin,"$256,943 ",$0.002197,"116,955,090",Low Vol,1.96%,11.11%,55.45%
PRM,1022,PrismChain,? ,$0.000692,?,*,Low Vol,1.81%,-5.25%
WOW,975,Wowcoin,? ,$0.000041,?,Low Vol,2.26%,-37.69%,?
SCRT,660,SecretCoin,"$77,246 ",$0.018267,"4,228,672",*,Low Vol,1.96%,11.28%
CSC,563,CasinoCoin,"$375,338 ",$0.009723,"38,601,187",Low Vol,1.86%,32.39%,171.06%
GCN,433,GCoin,"$360,533 ",$0.000003,"142,440,485,000",$772,3.62%,-15.35%,-24.89%
PHS,646,Philosopher S...,"$98,830 ",$0.040684,"2,429,219",*,Low Vol,14.32%,30.69%
LUNA,724,Luna Coin,"$36,984 ",$0.025593,"1,445,097",Low Vol,1.86%,-6.29%,30.12%
GCR,232,Global Curren...,"$5,444,349 ",$0.052842,"103,029,934",*,"$11,300",0.69%,6.99%
ENT,373,Eternity,"$910,711 ",$0.243214,"3,744,483","$6,517",1.95%,-2.18%,-4.65%
ABN,817,Abncoin,"$2,482 ",$0.036656,"67,700",Low Vol,1.81%,-25.05%,-46.93%
ENV,820,Environ,"$1,956 ",$0.000015,"132,627,046",*,Low Vol,-47.37%,?
POSW,301,PoSW Coin,"$2,390,780 ",$0.054213,"44,100,000",*,"$21,852",0.59%,12.29%
POST,409,PostCoin,"$507,355 ",$0.031973,"15,868,233",*,"$4,463",1.77%,16.06%
BRIT,564,BritCoin,"$350,434 ",$0.016477,"21,268,092",Low Vol,1.96%,-50.05%,0.16%
CAGE,259,CageCoin,"$3,793,661 ",$0.000037,"101,168,328,395",$589,2.03%,1282.54%,1231.30%
CV2,279,Colossuscoin V2,"$2,937,225 ",$0.000131,"22,451,561,038",*,"$4,489",-1.75%,405.66%
INPAY,309,InPay,"$2,186,710 ",$0.218671,"10,000,000",*,"$31,521",7.91%,-13.51%
MGC,860,GulfCoin,? ,$0.003220,?,"$14,691",5.49%,-16.45%,-27.16%
BTQ,745,BitQuark,"$27,074 ",$0.003784,"7,155,671",Low Vol,1.86%,10.31%,14.41%
DGD,40,DigixDAO,"$160,672,200 ",$80.34,"2,000,000",*,"$828,968",0.73%,-5.90%
BTS,19,BitShares,"$419,746,346 ",$0.161577,"2,597,810,000",*,"$59,960,100",0.54%,-12.82%
ARG,689,Argentum,"$55,699 ",$0.007038,"7,913,929",Low Vol,2.03%,10.68%,16.65%
PAYP,990,PayPeer,? ,$0.000081,?,Low Vol,-32.09%,-25.67%,26.12%
DOGE,35,Dogecoin,"$202,099,544 ",$0.001827,"110,617,039,718","$7,905,860",2.05%,-4.17%,-9.86%
XCN,234,Cryptonite,"$5,259,490 ",$0.015091,"348,522,920","$339,152",-1.07%,-7.92%,-23.36%
BTX,462,BitcoinTX,"$195,992 ",$0.002400,"81,651,176",*,$971,0.16%,-45.18%
PULSE,704,Pulse,"$47,180 ",$0.003300,"14,298,972",Low Vol,1.96%,9.74%,29.48%
MOON,186,Mooncoin,"$9,936,383 ",$0.000045,"222,220,358,227","$42,198",-38.78%,-22.01%,-20.48%
BTD,553,Bitcloud,"$459,749 ",$0.040765,"11,277,926",Low Vol,1.86%,-32.94%,26.32%
XCP,108,Counterparty,"$27,105,587 ",$10.35,"2,618,113",*,"$398,921",0.87%,0.41%
BTA,305,Bata,"$2,262,144 ",$0.455292,"4,968,557","$37,176",-5.40%,1.19%,-11.12%
BTC,1,Bitcoin,"$67,810,545,682 ",$4108.79,"16,503,775","$2,801,550,000",2.09%,12.45%,27.46%
TIME,126,Chronobank,"$21,501,364 ",$30.28,"710,113",*,"$1,374,920",1.51%,16.80%
BTM,338,Bitmark,"$1,662,609 ",$0.426181,"3,901,180","$43,305",2.61%,8.11%,-0.30%
CREA,326,Creativecoin,"$1,910,175 ",$0.179262,"10,655,771","$1,800",0.18%,35.97%,26.27%
PROC,441,ProCurrency,"$314,506 ",$0.111717,"2,815,205",*,"$12,396",1.61%,-12.38%
AMIS,1049,AMIS,? ,$768.07,?,*,Low Vol,?,-2.05%
STEEM,22,Steem,"$298,032,745 ",$1.25,"239,103,336","$3,195,180",-3.15%,5.50%,-8.07%
ADST,858,AdShares,? ,$0.385778,?,*,"$17,050",2.50%,?
GBG,849,Golos Gold,? ,$0.092109,?,*,"$32,537",2.23%,14.75%
HCC,923,Happy Creator...,? ,$0.000325,?,*,Low Vol,1.96%,10.03%
SWING,604,Swing,"$178,128 ",$0.071983,"2,474,598",Low Vol,1.86%,-11.46%,-6.46%
CHAO,705,23 Skidoo,"$46,248 ","$183,106",0.25257293,Low Vol,1.86%,22.43%,14.50%
CCM100,803,CCMiner,"$6,688 ",$0.002701,"2,475,732",*,Low Vol,0.19%,-0.77%
SPHR,213,Sphere,"$6,782,068 ",$2.20,"3,082,940",*,"$96,376",1.97%,16.24%
MUE,130,MonetaryUnit,"$19,099,743 ",$0.151019,"126,472,448","$159,076",-1.17%,10.66%,44.35%
RED,649,RedCoin,"$96,480 ",$0.001302,"74,107,896",Low Vol,1.86%,29.13%,-3.91%
CURE,236,Curecoin,"$5,055,303 ",$0.212961,"23,738,164",**,"$41,673",3.05%,13.02%
TEAM,1039,TeamUp,? ,$0.000114,?,*,Low Vol,?,3.89%
ISL,700,IslaCoin,"$48,759 ",$0.032212,"1,513,704",*,Low Vol,1.90%,7.45%
JOBS,792,JobsCoin,"$12,940 ",$0.000122,"106,019,270",Low Vol,1.86%,?,89.18%
BRIA,757,BriaCoin,"$23,788 ",$0.706388,"33,675",*,Low Vol,22.31%,40.26%
LUN,81,Lunyr,"$49,678,894 ",$21.62,"2,297,853",*,"$30,381,700",4.49%,37.50%
GBC,665,GBCGoldCoin,"$73,123 ",$0.006436,"11,361,817",Low Vol,1.87%,63.54%,43.32%
DGB,47,DigiByte,"$123,970,402 ",$0.014181,"8,742,253,657","$9,793,610",-1.32%,-13.36%,-29.53%
DGC,460,Digitalcoin,"$223,132 ",$0.008448,"26,412,680","$1,007",0.48%,-13.10%,-42.96%
ECC,220,E-Currency Coin,"$6,068,562 ",$0.000244,"24,860,558,586","$11,868",-16.59%,-10.49%,66.23%
CRT,784,CRTCoin,"$15,480 ",$0.195283,"79,270",**,Low Vol,1.86%,11.50%
SEQ,231,Sequence,"$5,471,847 ",$0.121889,"44,892,048","$17,984",1.02%,9.26%,20.62%
BRAIN,960,Braincoin,? ,$0.005736,?,*,Low Vol,1.86%,10.74%
ECO,517,EcoCoin,"$35,653 ",$0.089130,"400,010",$852,-2.40%,-9.93%,-31.29%
ECN,162,E-coin,"$13,206,599 ",$3.69,"3,577,444","$122,664",7.64%,7.38%,19.73%
ANTX,948,Antimatter,? ,$0.000040,?,Low Vol,1.86%,10.39%,-6.70%
SKR,949,Sakuracoin,? ,$0.001096,?,Low Vol,1.80%,25.27%,14.02%
DRS,716,Digital Rupees,"$41,563 ",$0.000081,"510,802,961",*,Low Vol,1.86%,11.50%
BITB,214,BitBean,"$6,241,458 ",$0.003017,"2,069,106,000",*,"$82,845",1.94%,11.79%
DDF,867,DigitalDevelo...,? ,$0.232529,?,*,"$6,874",-3.30%,?
RMC,925,Remicoin,? ,$0.732312,?,*,Low Vol,-8.33%,-5.93%
STV,641,Sativacoin,"$106,174 ",$0.014994,"7,081,178",Low Vol,1.96%,-3.00%,0.88%
BITZ,533,Bitz,"$1,446,452 ",$0.726535,"1,990,891",Low Vol,1.86%,12.34%,23.17%
LNK,295,Link Platform,"$2,497,137 ",$52.57,"47,503",*,"$14,794",19.70%,64.97%
PCS,869,Pabyosi Coin ...,? ,$0.104029,?,"$4,488",-0.45%,-7.41%,-18.09%
RBIES,429,Rubies,"$375,719 ",$0.036074,"10,415,252",*,"$6,003",-2.53%,17.44%
QTL,639,Quatloo,"$107,247 ",$0.014150,"7,579,107",Low Vol,1.86%,5.82%,23.27%
BITCF,892,First Bitcoin...,? ,$0.046705,?,*,$711,1.86%,-23.77%
BITS,574,Bitstar,"$285,787 ",$0.012383,"23,079,737",Low Vol,11.58%,27.93%,-11.08%
CRX,647,Chronos,"$98,788 ",$0.001340,"73,729,962",Low Vol,14.06%,33.05%,-11.05%
ZENGOLD,884,ZenGold,? ,$0.061837,?,*,$941,1.72%,-13.83%
FRC,600,Freicoin,"$185,789 ",$0.006509,"28,541,501",Low Vol,1.86%,11.53%,68.17%
VTC,133,Vertcoin,"$18,479,475 ",$0.479939,"38,503,800","$1,353,620",-1.74%,-5.58%,-12.25%
GTC,591,Global Tour Coin,"$207,917 ",$0.007282,"28,550,521",Low Vol,1.86%,10.88%,-14.41%
HERO,385,Sovereign Hero,"$795,244 ",$166.61,"4,773",*,"$1,652",1.52%,3.07%
DUO,572,ParallelCoin,"$295,027 ",$0.995602,"296,330",Low Vol,3.06%,151.03%,30.54%
FRK,672,Franko,"$68,587 ",$0.107681,"636,950",Low Vol,?,3.05%,18.10%
XC,247,XCurrency,"$4,641,018 ",$0.795535,"5,833,832",*,"$18,247",10.77%,11.23%
TRIG,271,Triggers,"$3,292,878 ",$0.102564,"32,105,593",*,"$65,072",0.58%,2.26%
MEN,883,PeopleCoin,? ,$0.001058,?,"$1,095",-5.32%,13.99%,3.72%
FRN,456,Francs,"$246,844 ",$0.066220,"3,727,620","$1,905",-20.33%,-13.35%,-27.73%
EUC,612,Eurocoin,"$151,643 ",$0.012749,"11,894,751",Low Vol,1.86%,61.77%,13.72%
ATMS,272,Atmos,"$3,260,110 ",$0.032547,"100,165,616",*,"$13,005",1.96%,-14.98%
X2,1005,X2,? ,$0.000081,?,*,Low Vol,1.96%,11.53%
UNB,410,UnbreakableCoin,"$504,202 ",$0.221321,"2,278,150","$500,589",-3.71%,4.35%,-5.30%
VTR,321,vTorrent,"$2,054,969 ",$0.189994,"10,815,966","$18,376",1.88%,4.57%,-34.20%
TLE,959,Tattoocoin (L...,? ,$0.073231,?,*,Low Vol,1.81%,?
VTY,897,Victoriouscoin,? ,$0.000005,?,$584,1.85%,428.80%,-62.11%
UNI,610,Universe,"$160,321 ",$0.028682,"5,589,574",*,Low Vol,1.86%,11.34%
XP,394,XP,"$667,995 ",$0.000005,"141,356,147,885","$5,977",-0.59%,-65.50%,200.94%
PDC,246,Project Decorum,"$4,672,560 ",$0.093451,"50,000,000",*,"$29,684",4.27%,11.40%
TER,933,TerraNova,? ,$309.52,?,Low Vol,1.86%,-10.90%,-49.61%
YAC,635,Yacoin,"$115,057 ",$0.000976,"117,835,700",Low Vol,1.96%,5.41%,1.60%
UNO,155,Unobtanium,"$14,124,366 ",$71.41,"197,791","$47,513",1.64%,13.33%,39.06%
DSH,579,Dashcoin,"$260,431 ",$0.014970,"17,396,723",Low Vol,2.29%,1.26%,-25.94%
ZEC,20,Zcash,"$419,685,178 ",$215.33,"1,949,069","$23,782,800",1.19%,-7.84%,2.67%
NANOX,912,Project-X,? ,"$207,489",?,*,Low Vol,1.96%,11.49%
OMG,15,OmiseGo,"$567,677,221 ",$5.77,"98,312,024",*,"$98,554,900",-2.58%,-20.37%
DMB,823,Digital Money...,$370 ,$0.000877,"421,300",Low Vol,1.86%,-21.44%,0.25%
ITI,407,iTicoin,"$547,917 ",$17.12,"32,000",*,"$101,260",2.67%,2.63%
GPL,683,Gold Pressed ...,"$58,071 ",$0.260378,"223,025",Low Vol,1.81%,6.30%,-1.53%
CVCOIN,263,CVCoin,"$3,604,968 ",$0.463137,"7,783,804",*,"$9,659",-12.64%,24.80%
KED,613,Darsek,"$148,873 ",$0.014157,"10,515,823",Low Vol,1.86%,11.70%,5.76%
ZEN,171,ZenCash,"$11,590,229 ",$6.10,"1,899,213","$221,865",-0.31%,13.41%,15.05%
ZER,414,Zero,"$486,023 ",$0.386579,"1,257,240","$5,342",-4.88%,9.50%,-13.65%
CRAVE,330,Crave,"$1,858,709 ",$1.39,"1,337,913",*,"$97,068",-4.91%,-20.09%
CMT,738,Comet,"$30,633 ",$0.035096,"872,830",Low Vol,1.15%,14.72%,39.04%
ZET,242,Zetacoin,"$4,904,470 ",$0.029457,"166,498,743","$420,025",0.95%,-9.60%,-24.24%
INFX,387,Influxcoin,"$767,531 ",$0.458670,"1,673,383","$46,473",2.35%,17.52%,-11.08%
BITCNY,168,bitCNY,"$11,741,816 ",$0.145666,"80,607,800",*,"$1,208,140",2.12%,-0.28%
VTA,746,Virtacoin,"$26,989 ",$0.000005,"5,201,016,962",Low Vol,-11.42%,-9.85%,-37.99%
BPC,222,Bitpark Coin,"$5,885,955 ",$0.078479,"75,000,000",*,"$4,119",-17.91%,53.95%
NBIT,939,netBit,? ,$0.021441,?,*,Low Vol,1.86%,9.65%
DMC,833,DynamicCoin,? ,$0.999429,?,"$901,792",0.00%,0.04%,0.04%
SKC,1008,Skeincoin,? ,$0.003377,?,Low Vol,5.66%,21.76%,12.80%
SLFI,814,Selfiecoin,"$4,387 ",$0.000041,"107,829,281",Low Vol,1.81%,11.47%,26.13%
SHIFT,180,Shift,"$10,799,082 ",$0.975303,"11,072,541",*,"$174,692",-0.50%,8.57%
888,625,OctoCoin,"$138,073 ",$0.002780,"49,660,780",Low Vol,1.87%,-4.95%,19.39%
AGRS,125,Agoras Tokens,"$21,683,760 ",$0.516280,"42,000,000",*,"$67,999",-2.34%,10.10%
ZSE,896,ZSEcoin,? ,$0.007654,?,$597,2.25%,23.22%,-31.14%
WBB,251,Wild Beast Block,"$4,623,237 ",$1.94,"2,384,870","$1,679",3.85%,-3.05%,40.67%
ASAFE2,511,AllSafe,"$58,711 ",$0.007311,"8,030,000",*,"$3,680",0.18%,-45.10%
SWT,146,Swarm City,"$16,432,872 ",$2.17,"7,575,894",*,"$669,767",4.51%,32.55%
DP,599,DigitalPrice,"$188,080 ",$0.008112,"23,184,539",Low Vol,1.97%,29.80%,-15.41%
CESC,719,CryptoEscudo,"$41,039 ",$0.000285,"144,105,100",**,Low Vol,1.86%,15.07%
CYP,663,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,837,Gycoin,? ,$0.018204,?,"$139,929",1.93%,-0.11%,11.27%
POT,105,PotCoin,"$27,767,022 ",$0.127600,"217,609,893","$573,762",1.98%,2.48%,22.88%
PIVX,53,PIVX,"$110,141,830 ",$2.04,"54,039,570",*,"$1,255,710",-0.80%,-3.24%
FYN,878,FundYourselfN...,? ,$1.53,?,*,"$2,461",1.49%,-2.27%
POP,664,PopularCoin,"$73,258 ",$0.000022,"3,367,264,221",Low Vol,3.43%,43.97%,41.18%
CYC,998,Cycling Coin,? ,$0.001180,?,*,Low Vol,1.86%,11.64%
TGC,622,Tigercoin,"$141,700 ",$0.003255,"43,536,800",Low Vol,1.86%,11.00%,15.18%
RPC,513,RonPaulCoin,"$56,487 ",$0.067272,"839,671","$1,360",1.86%,45.19%,67.97%
ARDR,45,Ardor,"$140,011,777 ",$0.140152,"998,999,495",*,"$2,477,490",-0.62%,-1.31%
LBTC,518,LiteBitcoin,"$29,828 ",$0.009355,"3,188,280",$903,-17.20%,18.24%,-38.64%
UNY,153,Unity Ingot,"$14,393,187 ",$0.071253,"202,000,000",*,"$17,957",1.33%,-1.00%
BTSR,395,BTSR,"$643,465 ",$0.195958,"3,283,690",*,$783,2.38%,-12.33%
TIPS,292,FedoraCoin,"$2,570,863 ",$0.000006,"443,168,182,458","$22,179",-0.72%,118.34%,127.75%
DUB,1041,Dubstep,? ,$0.001323,?,*,Low Vol,?,?
BIP,676,BipCoin,"$64,272 ",$0.041783,"1,538,251",Low Vol,1.86%,1.64%,13.56%
VASH,201,VPNCoin,"$7,808,947 ",$0.019506,"400,339,746",*,"$303,398",1.83%,-4.40%
BITGOLD,491,bitGold,"$117,810 ",$1309.44,89.9694,*,"$1,241",0.95%,-1.75%
RBY,166,Rubycoin,"$12,273,956 ",$0.497973,"24,647,834",*,"$62,561",7.31%,20.59%
RBX,379,Ripto Bux,"$871,266 ",$0.002285,"381,236,123",*,"$6,545",1.80%,3.37%
BITBTC,447,bitBTC,"$293,768 ",$3944.15,74.482,*,"$37,306",5.82%,6.05%
DOPE,284,DopeCoin,"$2,783,695 ",$0.025059,"111,085,648",*,"$138,226",4.36%,12.25%
RBT,503,Rimbit,"$79,561 ",$0.000689,"115,499,623",*,$500,0.11%,-4.37%
MLN,76,Melon,"$53,849,616 ",$89.84,"599,400",*,"$1,466,430",2.21%,14.56%
SLR,219,SolarCoin,"$6,133,001 ",$0.171431,"35,775,331",*,"$42,078",1.11%,6.44%
SLS,167,SaluS,"$12,015,187 ",$11.97,"1,004,027",*,"$15,372",0.80%,10.84%
STORJ,49,Storj,"$118,439,470 ",$1.65,"71,844,197",*,"$61,973,800",-2.91%,7.50%
DHG,857,DHG,? ,$0.171801,?,"$17,716",0.00%,-6.65%,22.07%
KARMA,1026,Karmacoin,? ,$0.000041,?,Low Vol,1.86%,11.47%,27.55%
SKIN,319,SkinCoin,"$2,091,148 ",$0.023714,"88,183,483",*,"$10,678",8.03%,8.13%
VERI,25,Veritaseum,"$249,957,559 ",$124.32,"2,010,533",*,"$1,010,990",8.87%,-4.46%
MILO,739,MiloCoin,"$29,851 ",$0.002767,"10,789,954",Low Vol,-2.05%,11.47%,-67.58%
ELE,623,Elementrem,"$140,690 ",$0.005533,"25,427,342",Low Vol,1.86%,16.68%,4.06%
MCO,94,Monaco,"$36,362,924 ",$3.71,"9,813,786",*,"$11,969,200",1.06%,-4.61%
MAC,577,Machinecoin,"$271,738 ",$0.013716,"19,812,475",Low Vol,2.60%,-11.37%,-26.96%
TRUST,351,TrustPlus,"$1,314,549 ",$0.040969,"32,086,595",*,"$31,699",5.06%,12.89%
NRO,706,Neuro,"$46,232 ",$0.002563,"18,037,564",Low Vol,1.86%,-16.38%,-20.54%
DICE,71,Etheroll,"$58,833,935 ",$8.40,"7,001,623",*,"$491,792",4.24%,-5.31%
RDD,102,ReddCoin,"$29,109,827 ",$0.001018,"28,586,409,800",*,"$831,987",-3.55%,-4.61%
TOKEN,569,SwapToken,"$330,747 ",$0.000022,"15,320,585,365",*,Low Vol,-0.56%,-40.84%
LGD,264,Legends Room,"$3,589,880 ",$1.79,"2,000,000",*,"$1,908,350",-3.66%,45.95%
OTX,404,Octanox,"$573,358 ",$0.072507,"7,907,644","$3,807",1.65%,7.12%,34.97%
UNC,936,UNCoin,? ,$0.000041,?,*,Low Vol,1.96%,11.53%
UNRC,905,UniversalRoya...,? ,$0.004109,?,*,Low Vol,1.96%,3.31%
XGR,585,GoldReserve,"$229,839 ",$0.013385,"17,171,382",**,Low Vol,1.96%,-25.29%
RIDE,731,Ride My Car,"$32,954 ",$0.000325,"101,251,183",*,Low Vol,1.86%,-0.89%
AMMO,764,Ammo Rewards,"$22,150 ",$0.000285,"77,777,777",*,Low Vol,1.96%,-29.03%
$$$,725,Money,"$36,743 ",$0.000801,"45,887,218",Low Vol,2.01%,8.23%,-13.88%
QAU,148,Quantum,"$15,797,274 ",$0.193763,"81,528,846",*,"$84,408",1.30%,-2.43%
IMS,657,Independent M...,"$82,377 ",$0.015343,"5,368,934",Low Vol,1.90%,-6.80%,40.37%
BGC,838,BagCoin,? ,$0.004255,?,"$136,955",-1.13%,-0.06%,-9.23%
CLINT,1048,Clinton,? ,$0.004049,?,*,Low Vol,?,3.71%
WA,859,WA Space,? ,$0.051303,?,"$16,412",1.81%,13.54%,33.81%
PAY,18,TenX,"$446,570,971 ",$4.27,"104,661,310",*,"$146,952,000",-3.64%,-8.61%
ZYD,765,Zayedcoin,"$22,100 ",$0.003540,"6,243,840",Low Vol,1.86%,13.88%,-17.17%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,995,Topaz Coin,? ,$0.061160,?,Low Vol,1.86%,10.93%,24.98%
BGR,1015,Bongger,? ,$0.000065,?,Low Vol,2.97%,-0.43%,23.03%
HBN,571,HoboNickels,"$310,049 ",$0.005524,"56,124,034",Low Vol,1.92%,11.03%,10.58%
BIGUP,655,BigUp,"$84,712 ",$0.000041,"2,080,814,895",Low Vol,1.86%,-27.82%,33.58%
ELCO,1045,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,135,Expanse,"$18,052,065 ",$2.31,"7,827,284","$560,173",1.77%,4.46%,5.00%
IMX,763,Impact,"$22,266 ",$0.000203,"109,455,981",Low Vol,1.86%,-17.80%,23.85%
TIX,347,Tickets,"$1,424,518 ",$0.000021,"66,876,281,414","$48,486",1.62%,-9.23%,-12.71%
PAK,390,Pakcoin,"$747,161 ",$0.018865,"39,606,500","$3,041",1.96%,10.52%,69.27%
BSTY,442,GlobalBoost-Y,"$314,130 ",$0.025247,"12,442,361",$841,1.78%,5.79%,7.43%
BEST,930,BestChain,? ,$0.000778,?,Low Vol,1.63%,-14.68%,-33.41%
DCN,257,Dentacoin,"$3,953,102 ",$0.000244,"16,177,500,000",*,"$73,509",6.90%,-19.58%
ZNE,775,Zonecoin,"$17,858 ",$0.006916,"2,581,970",Low Vol,1.81%,24.78%,8.29%
LINX,435,Linx,"$348,644 ",$0.073342,"4,753,650","$11,246",1.89%,0.94%,57.47%
EGO,770,EGO,"$19,140 ",$0.000319,"60,000,001",*,Low Vol,?,?
