symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLC,552,GlobalCoin,"$893,501 ",$0.013710,"65,171,010",Low Vol,0.29%,1.44%,15.22%
GLD,267,GoldCoin,"$4,931,342 ",$0.121877,"40,461,632","$29,809",-0.61%,-0.38%,8.32%
FUCK,300,FuckToken,"$3,425,475 ",$0.079305,"43,193,633",*,"$21,623",52.45%,322.95%
ECA,435,Electra,"$375,046 ",$0.000019,"20,211,039,233","$1,535",0.66%,-23.29%,169.39%
AGLC,785,AgrolifeCoin,"$27,698 ",$0.004587,"6,037,895",*,Low Vol,?,-0.56%
USDE,897,USDe,? ,$0.002077,?,"$14,517",-3.98%,-4.19%,?
CTO,732,Crypto,"$47,724 ",$0.004339,"10,998,216",Low Vol,17.82%,100.12%,181.40%
SMC,449,SmartCoin,"$291,047 ",$0.012536,"23,217,446","$1,719",0.00%,0.35%,-6.55%
DOT,351,Dotcoin,"$2,081,035 ",$0.008451,"246,258,000",*,"$12,849",-1.86%,-2.01%
REE,595,ReeCoin,"$284,888 ",$0.023035,"12,367,704",Low Vol,0.27%,0.07%,11.11%
PZM,142,PRIZM,"$22,643,524 ",$2.66,"8,522,792",*,"$27,495",0.24%,-7.58%
CLAM,146,Clams,"$20,944,268 ",$8.08,"2,592,956",*,"$237,257",0.67%,4.91%
FCT,29,Factom,"$263,636,841 ",$30.15,"8,745,102",*,"$4,106,030",0.15%,2.09%
CONX,819,Concoin,"$13,640 ",$0.018326,"744,266",Low Vol,0.27%,0.07%,-26.04%
LTBC,549,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,037,910,300 ",$17.59,"59,000,000",*,"$147,217,000",2.36%,-3.56%
FUZZ,794,FuzzBalls,"$22,898 ",$0.004741,"4,829,945",Low Vol,1.02%,-4.31%,1.09%
SOIL,459,SOILcoin,"$232,760 ",$0.040820,"5,702,048","$6,797",-1.84%,195.31%,183.67%
INPAY,337,InPay,"$2,299,960 ",$0.229996,"10,000,000",*,"$91,435",0.34%,-2.67%
TOP,965,TopCoin,? ,$0.001985,?,Low Vol,0.27%,-2.20%,76.51%
FCN,379,Fantomcoin,"$1,171,578 ",$0.189264,"6,190,179","$2,845",0.27%,-0.50%,62.22%
BSC,806,BowsCoin,"$20,240 ",$0.003647,"5,550,102",Low Vol,0.29%,5.41%,18.84%
BTU,911,Bitcoin Unlim...,? ,$578.00,?,"$3,530",0.00%,-4.26%,21.51%
FC2,603,FuelCoin,"$239,030 ",$0.002354,"101,531,323",**,Low Vol,0.27%,2.07%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,641,JetCoin,"$132,779 ",$0.068258,"1,945,265",*,Low Vol,0.29%,11.41%
ZMC,784,ZetaMicron,"$27,713 ",$0.000046,"600,344,291",*,Low Vol,0.27%,-49.97%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.48%
LTC,5,Litecoin,"$3,426,911,264 ",$65.01,"52,711,007","$282,058,000",1.13%,3.28%,25.30%
LTB,649,LiteBar,"$118,815 ",$0.164220,"723,511",Low Vol,0.27%,-0.78%,6.99%
UNITY,531,SuperNET,"$21,374,509 ",$26.19,"816,061",*,Low Vol,-1.13%,-21.09%
AUR,249,Auroracoin,"$6,217,765 ",$0.718141,"8,658,139",**,"$23,083",0.23%,-1.93%
XTC,392,TileCoin,"$914,783 ",$0.009148,"100,000,000",*,"$28,390",2.43%,-1.99%
1ST,86,FirstBlood,"$53,049,355 ",$0.620037,"85,558,371",*,"$3,227,250",-0.76%,-0.23%
XTO,362,Tao,"$1,686,804 ",$0.055394,"30,450,907","$1,325",?,9.27%,26.24%
WEC,983,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,637,Catcoin,"$142,002 ",$0.024096,"5,893,050",Low Vol,0.29%,2.28%,-15.13%
ALL,493,Allion,"$108,432 ",$0.017491,"6,199,359","$1,079",42.01%,32.67%,144.49%
EDG,82,Edgeless,"$58,487,517 ",$0.712860,"82,046,288",*,"$1,342,210",-0.44%,-1.72%
CTIC2,514,Coimatic 2.0,"$29,650 ",$0.004411,"6,721,750",$663,-3.25%,-12.91%,-2.92%
RLC,87,iExec RLC,"$50,578,661 ",$0.639663,"79,070,793",*,"$330,938",-0.89%,-2.89%
EDR,191,E-Dinar Coin,"$12,131,976 ",$0.013690,"886,211,988","$668,166",-7.11%,-1.13%,-15.99%
SH,822,Shilling,"$11,617 ",$0.002796,"4,155,400",*,Low Vol,0.27%,0.09%
SBD,289,Steem Dollars,"$3,590,300 ",$1.02,"3,516,317",*,"$44,882",0.44%,3.49%
WAVES,19,Waves,"$539,143,000 ",$5.39,"100,000,000",*,"$6,885,290",-1.06%,-1.25%
PUT,215,PutinCoin,"$8,670,021 ",$0.043223,"200,587,664","$35,080",-0.26%,-0.49%,72.53%
RLT,591,RouletteToken,"$314,959 ",$0.031207,"10,092,695",*,Low Vol,0.17%,-23.55%
ALT,330,Altcoin,"$2,427,403 ",$19.87,"122,175",*,$971,0.27%,-15.04%
LMC,202,LoMoCoin,"$10,712,279 ",$0.050022,"214,150,502",*,"$216,062",1.55%,0.97%
ORB,559,Orbitcoin,"$657,549 ",$0.217668,"3,020,880",Low Vol,0.31%,0.27%,3.84%
VPRC,788,VapersCoin,"$26,719 ",$0.000034,"780,124,964",Low Vol,-22.34%,-24.63%,65.90%
PING,355,CryptoPing,"$1,974,823 ",$0.198433,"9,952,089",*,"$95,799",0.64%,0.59%
I0C,567,I0Coin,"$565,514 ",$0.026954,"20,980,856",Low Vol,0.22%,1.88%,24.01%
BAT,945,BatCoin,? ,$0.000001,?,Low Vol,0.33%,-27.20%,-12.04%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,?,-0.55%,-4.67%
BAS,403,BitAsean,"$727,690 ",$0.145538,"5,000,000",*,"$47,956",0.60%,-15.39%
OMNI,153,Omni,"$19,658,588 ",$35.13,"559,637",*,"$182,702",-1.61%,-4.47%
TOR,770,Torcoin,"$33,978 ",$0.107465,"316,179",Low Vol,0.27%,-34.75%,-46.03%
MGO,70,MobileGo,"$83,907,630 ",$0.855948,"98,028,887",*,"$439,902",1.41%,-7.35%
XHI,467,HiCoin,"$178,830 ",$0.000943,"189,729,990","$47,442",-2.97%,-3.59%,-31.97%
CAP,606,Bottlecaps,"$229,414 ",$0.001344,"170,677,137",Low Vol,3.56%,0.75%,11.09%
ERY,507,Eryllium,"$64,324 ",$0.013596,"4,731,117","$1,098",-0.32%,23.06%,-18.38%
BAY,140,BitBay,"$23,241,711 ",$0.023064,"1,007,696,377",*,"$103,677",2.15%,4.12%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.59%,1.25%
ERC,278,EuropeCoin,"$4,512,798 ",$0.455617,"9,904,805","$380,928",0.17%,-1.99%,-21.53%
AXIOM,955,Axiom,? ,$0.008817,?,Low Vol,0.29%,-1.98%,8.21%
CAB,745,Cabbage,"$42,169 ",$0.004016,"10,499,996",*,Low Vol,0.27%,-2.18%
STEX,1090,STEX,? ,$0.226400,?,*,Low Vol,?,?
TOA,209,ToaCoin,"$9,582,217 ",$0.005661,"1,692,537,568","$61,566",0.70%,7.30%,-3.14%
VAL,624,Valorbit,"$165,134 ",$0.000046,"3,577,291,488",Low Vol,0.27%,?,11.24%
DASHS,993,Dashs,? ,$0.024789,?,Low Vol,-17.03%,-8.19%,-19.28%
SONG,746,SongCoin,"$42,077 ",$0.001292,"32,565,300",Low Vol,0.30%,0.06%,6.17%
BTG,972,Bitgem,? ,$0.924439,?,Low Vol,0.29%,-9.81%,-1.90%
CVC,45,Civic,"$169,260,500 ",$0.497825,"340,000,000",*,"$4,637,900",-1.58%,-7.43%
JIN,623,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.64%,?
DYN,261,Dynamic,"$5,207,749 ",$2.92,"1,781,298",*,"$80,658",1.12%,6.20%
TODAY,1009,TodayCoin,? ,$0.001985,?,Low Vol,0.27%,-8.45%,25.98%
BTCR,662,Bitcurrency,"$109,247 ",$0.000644,"169,598,616",*,Low Vol,0.27%,-26.50%
PTOY,131,Patientory,"$25,305,770 ",$0.361511,"70,000,000",*,"$843,728",2.89%,-3.96%
AIB,998,Advanced Inte...,? ,$0.008725,?,**,Low Vol,0.29%,0.54%
DIBC,671,DIBCOIN,"$96,709 ",$0.019342,"5,000,000",*,Low Vol,0.27%,-10.93%
GBRC,1017,Global Busine...,? ,$0.000138,?,Low Vol,?,0.07%,66.99%
ABC,1011,Alphabit,? ,$13.85,?,*,Low Vol,0.27%,20.74%
WCT,174,Waves Communi...,"$15,130,581 ",$1.68,"8,996,338",*,"$4,977",0.04%,-0.20%
HODL,582,HOdlcoin,"$386,240 ",$0.003139,"123,045,625",Low Vol,-13.51%,-2.87%,122.98%
RAIN,280,Condensate,"$4,352,249 ",$0.077667,"56,037,368","$73,203",1.63%,-16.78%,-21.15%
ZRX,46,0x,"$163,496,500 ",$0.326993,"500,000,000",*,"$6,016,300",-0.08%,-9.25%
NEOS,178,NeosCoin,"$14,124,393 ",$4.07,"3,466,474","$179,218",1.04%,1.57%,-18.95%
HEAT,207,HEAT,"$9,696,468 ",$0.341237,"28,415,640",*,"$3,768",0.26%,-5.39%
SCORE,421,Scorecoin,"$504,994 ",$0.018135,"27,846,375","$59,293",-1.16%,182.50%,364.37%
ZRC,268,ZrCoin,"$4,914,727 ",$1.36,"3,603,093",*,"$96,537",-1.44%,-10.96%
XOC,802,Xonecoin,"$21,327 ",$0.050778,"420,000",*,Low Vol,0.27%,9.97%
SMOKE,916,Smoke,? ,$0.006169,?,*,"$2,695",0.00%,8.23%
STS,587,Stress,"$365,227 ",$0.000646,"565,134,332",Low Vol,0.27%,-12.44%,20.78%
FXE,458,FuturXe,"$233,650 ",$0.992479,"235,421",*,"$38,494",0.27%,-9.93%
ABY,242,ArtByte,"$6,431,717 ",$0.008115,"792,537,250",**,"$81,016",2.77%,4.65%
EXCL,237,ExclusiveCoin,"$6,833,502 ",$1.62,"4,215,063","$128,096",-4.25%,-10.08%,71.10%
XPD,650,PetroDollar,"$116,841 ",$0.001826,"63,993,275",Low Vol,-0.61%,-9.41%,19.64%
STX,95,Stox,"$43,681,016 ",$1.48,"29,600,000",*,"$1,887,500",3.02%,-17.84%
CACH,433,CacheCoin,"$392,037 ",$0.093451,"4,195,132","$2,025",0.29%,-10.20%,10.42%
SMART,259,SmartCash,"$5,386,705 ",$0.015934,"338,065,700",*,"$8,147",-0.31%,-10.94%
TFL,225,TrueFlip,"$7,856,625 ",$1.26,"6,247,267",*,"$15,697",-3.79%,-16.07%
ATX,731,Artex Coin,"$49,419 ",$0.002631,"18,781,750",Low Vol,0.27%,-4.54%,-26.77%
CFI,71,Cofound.it,"$82,028,050 ",$0.252394,"325,000,000",*,"$1,026,850",-0.49%,-6.60%
PRN,918,Protean,? ,$0.000036,?,*,"$2,438",1.03%,-15.97%
BIRDS,935,Birds,? ,$0.000094,?,Low Vol,0.58%,-57.13%,13.40%
JINN,532,Jinn,"$6,685,098 ",$113.88,"58,703",*,Low Vol,-1.09%,15.31%
XCT,482,C-Bit,"$126,446 ",$0.000830,"152,299,250",$639,0.25%,-14.44%,-15.80%
IVZ,1072,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$443,801 ",$0.009648,"46,000,000",*,Low Vol,0.27%,-10.09%
CALC,848,CaliphCoin,$137 ,$0.001569,"87,140",Low Vol,0.29%,-14.94%,26.73%
PND,366,Pandacoin,"$1,513,290 ",$0.000047,"32,514,916,898","$1,095",0.16%,5.66%,-3.21%
XAU,1070,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.94%,42.59%
PIGGY,440,Piggycoin,"$359,893 ",$0.000743,"484,606,913",$572,16.50%,3.08%,7.19%
ACC,913,AdCoin,? ,$0.151642,?,"$3,252",-23.54%,-0.67%,?
SOJ,470,Sojourn,"$164,191 ",$0.341556,"480,714","$4,631",4.51%,85.13%,37.00%
IFLT,418,InflationCoin,"$569,428 ",$0.000046,"12,302,769,608",*,"$2,392",0.31%,-16.54%
ECOB,166,Ecobit,"$16,022,222 ",$0.036050,"444,444,444",*,"$6,882",0.27%,-10.52%
GAS,49,Gas,"$155,963,434 ",$18.84,"8,278,226",*,"$891,899",-5.10%,0.95%
ROYAL,992,RoyalCoin,? ,$0.001939,?,Low Vol,0.29%,-18.57%,-2.18%
FNC,360,FinCoin,"$1,732,078 ",$0.134492,"12,878,667",*,"$91,366",-2.56%,0.57%
LIR,812,LetItRide,"$16,528 ",$0.000462,"35,804,704",*,Low Vol,0.27%,0.07%
BNB,35,Binance Coin,"$229,661,000 ",$2.30,"100,000,000",*,"$25,008,200",1.14%,4.23%
EGC,326,EverGreenCoin,"$2,461,377 ",$0.184770,"13,321,301","$59,810",0.57%,2.68%,8.31%
ZNY,698,Bitzeny,"$69,810 ",$0.000923,"75,614,500",Low Vol,0.27%,0.07%,-11.24%
GAP,705,Gapcoin,"$64,993 ",$0.005678,"11,446,695",Low Vol,0.27%,-0.92%,-13.88%
VEN,850,VeChain,? ,$0.189928,?,*,"$9,511,320",-1.22%,-11.11%
MBRS,216,Embers,"$8,640,393 ",$0.172812,"49,998,803",*,"$42,998",-4.28%,5.08%
IMPS,814,ImpulseCoin,"$15,888 ",$0.000785,"20,245,510",Low Vol,0.27%,-18.99%,-3.31%
BITOK,878,Bitok,? ,$0.000231,?,*,"$74,034",3.72%,-40.39%
SAN,117,Santiment Net...,"$28,171,545 ",$0.471712,"59,721,917",*,"$1,327,820",0.96%,2.01%
PRC,489,PRCoin,"$116,140 ",$0.009371,"12,393,800",**,"$2,072",39.42%,12.86%
