symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,917,Fuda Energy,? ,$0.016665,?,"$2,027",-0.45%,-7.02%,-7.51%
UGT,854,UG Token,? ,$0.549432,?,*,"$2,043,800",-3.07%,1.66%
FFC,988,FireFlyCoin,? ,$0.000098,?,Low Vol,0.28%,7.52%,-16.12%
MAO,503,Mao Zedong,"$96,296 ",$0.018505,"5,203,745","$1,940",-5.16%,-25.18%,25.10%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,0.78%,?
GUC,978,GoldUnionCoin,? ,$1.94,?,*,Low Vol,3.39%,6.76%
MGM,832,Magnum,"$6,937 ",$0.001851,"3,748,760",Low Vol,0.14%,?,-19.64%
SHDW,579,Shadow Token,"$392,299 ",$0.056043,"7,000,000",*,Low Vol,0.14%,-35.21%
EVO,710,Evotion,"$63,126 ",$0.025565,"2,469,220",Low Vol,-0.50%,-1.93%,-6.51%
DTB,157,Databits,"$18,638,735 ",$0.819364,"22,747,809",*,"$204,077",-2.85%,0.14%
CME,1047,Cashme,? ,$0.000093,?,**,Low Vol,0.14%,104.27%
TSE,676,Tattoocoin (S...,"$88,009 ",$0.000973,"90,421,856",*,Low Vol,1.03%,-7.18%
GUN,679,Guncoin,"$83,781 ",$0.000441,"189,816,778",Low Vol,-2.78%,7.56%,12.10%
GUP,149,Matchpool,"$19,666,275 ",$0.262217,"75,000,000",*,"$388,548",1.24%,4.82%
PCN,1048,PeepCoin,? ,$6e-07,?,*,Low Vol,-1.23%,-98.68%
TYCHO,894,Tychocoin,? ,$0.133700,?,"$12,907",0.10%,-2.69%,-0.51%
KLC,680,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,0.31%,?
NYC,465,NewYorkCoin,"$231,190 ",$0.000004,"59,719,935,819","$1,295",1.14%,-38.25%,36.86%
CARBON,546,Carboncoin,"$1,424,159 ",$0.000093,"15,391,987,452",Low Vol,0.16%,103.44%,10.54%
UNC,1055,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.74%
YBC,166,YbCoin,"$17,128,906 ",$5.67,"3,020,476",*,"$1,844,010",0.18%,1.67%
XBG,966,BTCGold,? ,$0.017441,?,Low Vol,0.16%,?,9.09%
BET,1009,BetaCoin,? ,$0.003192,?,Low Vol,6.30%,7.98%,10.96%
CMP,327,Compcoin,"$2,481,196 ",$0.601680,"4,123,780","$8,417",0.14%,-11.95%,-39.05%
FBC,875,FiboCoins,? ,$0.031219,?,"$70,284",7.87%,-6.61%,-37.80%
GRWI,883,Growers Inter...,? ,$1.44,?,*,"$45,633",-3.92%,-6.55%
HUC,336,HunterCoin,"$2,390,859 ",$0.126344,"18,923,410","$45,508",0.00%,2.71%,14.67%
BOST,709,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.87%,-24.35%
LSK,16,Lisk,"$762,626,908 ",$6.83,"111,630,130",*,"$46,065,800",7.17%,23.91%
VGC,1000,VegasCoin,? ,$0.000694,?,Low Vol,-5.99%,1.86%,-11.01%
BDL,890,Bitdeal,? ,$0.079711,?,"$20,407",-3.88%,-7.83%,-4.80%
TTC,618,TittieCoin,"$169,118 ",$0.000134,"1,259,816,434",Low Vol,-3.36%,47.20%,50.55%
SPORT,932,SportsCoin,? ,$0.001203,?,*,$682,-3.57%,-19.86%
TOKEN,840,SwapToken,"$2,632 ",$1.7e-07,"15,320,585,365",*,Low Vol,-7.59%,0.29%
VLT,440,Veltor,"$384,731 ",$0.693390,"554,855",$695,0.16%,19.49%,33.72%
BUMBA,675,BumbaCoin,"$88,362 ",$0.003981,"22,197,442",Low Vol,-13.76%,2.40%,40.21%
GRT,673,Grantcoin,"$89,815 ",$0.002128,"42,204,231",*,Low Vol,0.16%,1.72%
GRS,195,Groestlcoin,"$11,996,804 ",$0.175692,"68,283,157","$721,125",4.21%,37.71%,62.22%
BLZ,793,BlazeCoin,"$22,705 ",$0.000037,"608,557,394",Low Vol,-0.72%,1.03%,21.72%
BLU,367,BlueCoin,"$1,594,604 ",$0.002775,"574,683,675","$13,841",0.13%,-17.22%,48.80%
PEPECASH,218,Pepe Cash,"$8,179,405 ",$0.011654,"701,884,009",*,"$26,687",-0.04%,-1.71%
1337,346,1337,"$2,142,667 ",$0.000092,"23,271,723,839",*,"$9,041",-19.07%,5.51%
MARS,674,Marscoin,"$88,738 ",$0.003138,"28,279,074",Low Vol,0.15%,6.23%,55.94%
DOLLAR,787,Dollar Online,"$26,189 ",$0.034743,"753,776",Low Vol,0.14%,-30.24%,13.92%
FLAX,659,Flaxscript,"$106,787 ",$0.019200,"5,561,667",Low Vol,0.13%,7.09%,-5.63%
RUSTBITS,547,Rustbits,"$1,352,051 ",$0.038301,"35,300,866",*,Low Vol,0.18%,4.11%
SC,33,Siacoin,"$241,114,948 ",$0.008310,"29,014,267,779","$7,087,000",-0.28%,3.26%,16.93%
FTC,203,Feathercoin,"$10,582,310 ",$0.060912,"173,731,400","$1,198,450",-1.96%,3.91%,7.38%
GRE,543,Greencoin,"$1,831,151 ",$0.000552,"3,316,124,641",*,Low Vol,0.14%,-54.61%
GRC,167,GridCoin,"$16,519,519 ",$0.042324,"390,312,753","$125,002",0.80%,5.65%,-1.66%
BLK,147,BlackCoin,"$20,686,045 ",$0.270962,"76,342,975",*,"$689,578",-0.13%,0.82%
WGR,188,Wagerr,"$13,000,247 ",$0.071040,"183,000,000",*,"$359,780",-28.45%,-34.36%
SPRTS,155,Sprouts,"$18,805,156 ",$0.000044,"432,148,449,476",*,"$1,648",-0.08%,6.47%
BLC,480,Blakecoin,"$153,193 ",$0.010130,"15,122,697",$562,-0.31%,3.30%,20.92%
DCRE,1053,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,1.33%
MG,900,Mind Gene,? ,$0.013416,?,"$9,817",-3.20%,5.86%,-0.42%
XCXT,420,CoinonatX,"$547,803 ",$0.045808,"11,958,710","$10,044",-0.92%,1.26%,40.65%
CBD,931,CBD Crystals,? ,$0.002452,?,*,$725,0.14%,?
SHA,1022,SHACoin,? ,$0.000925,?,Low Vol,0.14%,-7.53%,-20.70%
WORM,682,HealthyWormCoin,"$79,931 ",$0.000740,"107,984,791",Low Vol,0.14%,8.50%,10.54%
MARX,952,MarxCoin,? ,$0.001250,?,Low Vol,7.22%,-5.21%,-8.82%
MXT,539,MarteXcoin,"$3,182,874 ",$1.16,"2,741,139",Low Vol,0.16%,127.94%,138.43%
MUSIC,193,Musicoin,"$12,473,870 ",$0.040240,"309,989,906","$729,037",-2.64%,-13.01%,111.95%
RADS,144,Radium,"$21,656,626 ",$6.49,"3,335,566",*,"$273,337",0.33%,3.26%
PRES,1002,President Trump,? ,$0.003146,?,*,Low Vol,0.16%,1.74%
RUPX,492,Rupaya,"$120,894 ",$0.022464,"5,381,750",$943,0.17%,-5.76%,-33.74%
EMC2,204,Einsteinium,"$10,490,953 ",$0.049047,"213,897,660","$525,445",-0.86%,8.96%,15.01%
CBX,392,Crypto Bullion,"$977,832 ",$0.977351,"1,000,492","$1,236",0.15%,-8.14%,-8.61%
HLB,866,Lepaoquan,? ,$0.017750,?,*,"$208,377",1.00%,-2.38%
GB,593,GoldBlocks,"$275,574 ",$0.018306,"15,053,901",Low Vol,-0.05%,24.52%,50.58%
LKC,1076,LinkedCoin,? ,$0.000137,?,Low Vol,?,0.18%,-25.03%
DON,963,Donationcoin,? ,$0.000555,?,**,Low Vol,16.29%,8.83%
CTR,879,Centra,? ,$1.04,?,*,"$59,864",5.61%,5.78%
FJC,418,FujiCoin,"$582,653 ",$0.000541,"1,076,928,038","$1,327",0.08%,1.42%,20.76%
CRYPT,557,CryptCoin,"$733,224 ",$0.121163,"6,051,547",Low Vol,0.14%,?,117.66%
REP,27,Augur,"$288,582,800 ",$26.23,"11,000,000",*,"$3,222,490",0.30%,8.87%
GLC,552,GlobalCoin,"$901,485 ",$0.013833,"65,171,010",Low Vol,0.14%,2.00%,3.70%
GLD,262,GoldCoin,"$5,010,076 ",$0.123821,"40,462,248","$21,833",0.12%,3.55%,8.41%
FUCK,267,FuckToken,"$4,828,184 ",$0.111780,"43,193,633",*,"$39,353",26.86%,472.78%
SUMO,451,Sumokoin,"$318,410 ",$0.238902,"1,332,807",$664,-9.33%,-4.87%,-15.96%
AGLC,798,AgrolifeCoin,"$22,352 ",$0.003701,"6,039,378",*,Low Vol,0.16%,-18.62%
USDE,891,USDe,? ,$0.001943,?,"$16,385",-0.86%,30.45%,?
CTO,733,Crypto,"$47,846 ",$0.004349,"11,002,390",Low Vol,0.14%,103.44%,138.48%
SMC,462,SmartCoin,"$256,197 ",$0.011034,"23,219,318","$1,739",0.54%,-12.51%,-17.12%
DOT,352,Dotcoin,"$2,009,006 ",$0.008155,"246,350,500",*,"$16,985",-1.52%,-5.81%
REE,611,ReeCoin,"$207,124 ",$0.016747,"12,367,704",Low Vol,0.16%,6.61%,-11.64%
PZM,140,PRIZM,"$22,627,331 ",$2.65,"8,522,792",*,"$26,363",0.43%,4.23%
CLAM,146,Clams,"$20,700,231 ",$7.98,"2,593,468",*,"$247,843",1.27%,3.58%
FCT,29,Factom,"$261,392,848 ",$29.89,"8,745,102",*,"$3,342,920",-0.21%,4.48%
CONX,813,Concoin,"$16,183 ",$0.021744,"744,266",Low Vol,0.14%,20.42%,-22.01%
LTBC,549,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$1,005,932,300 ",$17.05,"59,000,000",*,"$118,774,000",-0.22%,6.97%
TRUMP,437,TrumpCoin,"$405,625 ",$0.061986,"6,543,852",$678,-0.14%,6.76%,-8.93%
FUZZ,792,FuzzBalls,"$22,893 ",$0.004740,"4,829,945",Low Vol,0.14%,-7.21%,-13.79%
BITEUR,486,bitEUR,"$127,958 ",$1.26,"101,488",*,$611,-0.08%,4.14%
INPAY,340,InPay,"$2,267,420 ",$0.226742,"10,000,000",*,"$87,070",-0.13%,-1.85%
TOP,970,TopCoin,? ,$0.001989,?,Low Vol,0.14%,-2.80%,31.31%
FCN,381,Fantomcoin,"$1,145,505 ",$0.185052,"6,190,179","$2,705",-6.85%,3.57%,60.50%
BSC,805,BowsCoin,"$20,284 ",$0.003655,"5,550,102",Low Vol,0.14%,8.59%,17.41%
BTU,910,Bitcoin Unlim...,? ,$600.00,?,"$3,134",-2.25%,3.57%,28.76%
FC2,598,FuelCoin,"$239,555 ",$0.002359,"101,531,650",**,Low Vol,0.14%,3.75%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,607,JetCoin,"$213,409 ",$0.109707,"1,945,265",*,Low Vol,1.19%,81.60%
ZMC,781,ZetaMicron,"$27,774 ",$0.000046,"600,344,291",*,Low Vol,0.14%,1.72%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.08%
LTC,5,Litecoin,"$3,390,411,247 ",$64.31,"52,716,207","$328,181,000",-0.12%,3.84%,24.90%
LTB,655,LiteBar,"$111,442 ",$0.153935,"723,957",Low Vol,0.05%,-10.81%,-11.72%
UNITY,535,SuperNET,"$21,352,067 ",$26.16,"816,061",*,Low Vol,0.25%,2.10%
AUR,250,Auroracoin,"$6,233,765 ",$0.719989,"8,658,139",**,"$14,539",0.44%,1.02%
XTC,397,TileCoin,"$912,095 ",$0.009121,"100,000,000",*,"$9,997",-0.13%,1.84%
1ST,87,FirstBlood,"$52,022,056 ",$0.608030,"85,558,371",*,"$2,677,300",-0.25%,6.38%
XTO,365,Tao,"$1,690,529 ",$0.055516,"30,451,420","$1,328",0.16%,11.09%,32.34%
WEC,990,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,637,Catcoin,"$139,072 ",$0.023594,"5,894,350",Low Vol,0.14%,4.59%,-11.00%
ALL,487,Allion,"$127,340 ",$0.020541,"6,199,359","$1,638",0.14%,56.53%,129.69%
EDG,81,Edgeless,"$60,481,406 ",$0.737162,"82,046,288",*,"$1,150,130",1.49%,4.13%
CTIC2,516,Coimatic 2.0,"$33,137 ",$0.004903,"6,758,500","$1,564",-19.01%,12.97%,10.36%
RLC,88,iExec RLC,"$50,404,468 ",$0.637460,"79,070,793",*,"$323,909",-0.66%,-1.85%
EDR,194,E-Dinar Coin,"$12,170,083 ",$0.013733,"886,211,988","$656,373",9.50%,5.82%,-8.42%
SH,829,Shilling,"$8,570 ",$0.002062,"4,155,400",*,Low Vol,0.14%,-35.87%
SBD,291,Steem Dollars,"$3,650,399 ",$1.04,"3,508,380",*,"$53,109",-0.28%,4.89%
WAVES,18,Waves,"$565,621,000 ",$5.66,"100,000,000",*,"$8,776,180",1.06%,8.45%
PUT,219,PutinCoin,"$8,152,384 ",$0.040642,"200,587,664","$33,411",-2.67%,-1.32%,59.94%
RLT,453,RouletteToken,"$292,240 ",$0.028956,"10,092,695",*,$836,0.12%,-21.67%
ALT,350,Altcoin,"$2,040,058 ",$16.70,"122,175",*,"$1,577",-11.25%,-27.86%
LMC,202,LoMoCoin,"$10,584,887 ",$0.049422,"214,175,317",*,"$181,109",0.00%,2.68%
ORB,558,Orbitcoin,"$713,143 ",$0.236054,"3,021,102",Low Vol,0.13%,10.26%,18.21%
VPRC,788,VapersCoin,"$25,642 ",$0.000033,"780,124,964",Low Vol,-0.39%,-27.08%,51.01%
PING,353,CryptoPing,"$1,980,635 ",$0.199017,"9,952,089",*,"$97,749",0.75%,1.32%
I0C,567,I0Coin,"$578,006 ",$0.027549,"20,980,871",Low Vol,-0.20%,-37.76%,17.34%
BAT,933,BatCoin,? ,$0.000001,?,$584,-0.09%,-4.98%,8.98%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,?,0.87%,-5.00%
BAS,412,BitAsean,"$657,015 ",$0.131403,"5,000,000",*,"$41,030",5.42%,-20.44%
OMNI,151,Omni,"$19,194,501 ",$34.30,"559,639",*,"$197,833",-0.24%,-1.05%
TOR,764,Torcoin,"$36,319 ",$0.114870,"316,179",Low Vol,3.84%,-31.69%,-51.20%
MGO,68,MobileGo,"$87,426,867 ",$0.891848,"98,028,887",*,"$397,339",2.29%,-0.69%
XHI,474,HiCoin,"$184,710 ",$0.000974,"189,729,990","$60,985",-0.32%,-0.45%,-28.30%
CAP,602,Bottlecaps,"$229,819 ",$0.001344,"170,955,528",Low Vol,0.13%,2.88%,7.76%
ERY,512,Eryllium,"$59,862 ",$0.012653,"4,731,231","$1,279",0.14%,12.20%,-8.28%
BAY,139,BitBay,"$22,950,501 ",$0.022775,"1,007,697,022",*,"$107,584",-0.35%,4.30%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.00%,-6.23%
ERC,275,EuropeCoin,"$4,582,761 ",$0.462676,"9,904,903","$407,951",-1.64%,3.64%,-12.86%
AXIOM,958,Axiom,? ,$0.008836,?,Low Vol,0.16%,-0.37%,7.70%
CAB,746,Cabbage,"$42,261 ",$0.004025,"10,499,996",*,Low Vol,0.14%,-0.57%
STEX,939,STEX,? ,$0.227520,?,*,$518,0.21%,2.05%
TOA,207,ToaCoin,"$9,801,040 ",$0.005790,"1,692,712,176","$111,900",6.78%,8.93%,0.45%
VAL,620,Valorbit,"$165,505 ",$0.000046,"3,577,472,391",Low Vol,0.14%,?,10.53%
DASHS,1005,Dashs,? ,$0.034466,?,Low Vol,6.57%,-1.33%,10.93%
SONG,747,SongCoin,"$42,200 ",$0.001296,"32,565,300",Low Vol,0.16%,1.81%,-0.13%
BTG,972,Bitgem,? ,$0.926247,?,Low Vol,0.12%,-8.35%,-0.43%
CVC,47,Civic,"$167,269,120 ",$0.491968,"340,000,000",*,"$4,918,590",-0.88%,-2.81%
BTCS,630,Bitcoin Scrypt,"$150,767 ",$0.009258,"16,284,613",Low Vol,-7.66%,-15.27%,-25.17%
DYN,260,Dynamic,"$5,293,191 ",$2.97,"1,781,667",*,"$66,930",0.65%,13.47%
TODAY,1024,TodayCoin,? ,$0.001989,?,Low Vol,0.14%,-2.80%,24.42%
BTCR,728,Bitcurrency,"$50,114 ",$0.000295,"169,598,616",*,Low Vol,-0.85%,-54.42%
PTOY,133,Patientory,"$24,885,700 ",$0.355510,"70,000,000",*,"$873,818",1.07%,1.12%
AIB,1012,Advanced Inte...,? ,$0.008744,?,**,Low Vol,0.14%,1.72%
DIBC,664,DIBCOIN,"$103,721 ",$0.020744,"5,000,000",*,Low Vol,0.14%,-7.17%
GBRC,1023,Global Busine...,? ,$0.000139,?,Low Vol,0.16%,1.74%,65.78%
ABC,930,Alphabit,? ,$46.26,?,*,$744,-30.50%,309.10%
WCT,173,Waves Communi...,"$15,376,541 ",$1.71,"8,996,338",*,"$8,198",1.10%,5.97%
HODL,570,HOdlcoin,"$495,699 ",$0.004025,"123,158,760",Low Vol,-4.26%,-1.98%,217.68%
RAIN,283,Condensate,"$4,168,264 ",$0.074287,"56,110,130","$64,348",0.93%,-10.80%,-31.35%
ZRX,44,0x,"$173,092,000 ",$0.346184,"500,000,000",*,"$6,440,480",2.17%,0.82%
NEOS,182,NeosCoin,"$13,897,648 ",$4.01,"3,466,897","$202,147",0.53%,2.10%,-20.82%
HEAT,208,HEAT,"$9,552,911 ",$0.336093,"28,423,416",*,"$5,170",-0.15%,27.05%
SCORE,422,Scorecoin,"$544,978 ",$0.019551,"27,875,125","$66,310",-0.18%,117.69%,397.64%
ZRC,266,ZrCoin,"$4,887,488 ",$1.36,"3,603,093",*,"$93,572",-1.08%,-6.30%
XOC,802,Xonecoin,"$21,374 ",$0.050889,"420,000",*,Low Vol,0.14%,11.78%
SMOKE,913,Smoke,? ,$0.006003,?,*,"$2,622",-0.65%,7.09%
STS,581,Stress,"$366,027 ",$0.000648,"565,134,332",Low Vol,0.14%,-11.00%,?
FXE,467,FuturXe,"$228,859 ",$0.972124,"235,421",*,"$43,423",-12.79%,-13.71%
ABY,234,ArtByte,"$7,007,765 ",$0.008842,"792,537,250",**,"$205,272",2.78%,16.64%
EXCL,239,ExclusiveCoin,"$6,583,932 ",$1.56,"4,215,551","$123,798",-1.10%,-15.64%,57.81%
XPD,649,PetroDollar,"$118,880 ",$0.001858,"63,993,275",Low Vol,0.68%,-12.96%,3.00%
STX,99,Stox,"$42,286,560 ",$1.43,"29,600,000",*,"$1,784,870",-0.10%,-7.86%
CACH,439,CacheCoin,"$388,076 ",$0.092506,"4,195,132","$1,928",0.12%,1.68%,9.59%
SMART,278,SmartCash,"$4,374,928 ",$0.012859,"340,225,700",*,"$2,382",-4.82%,-25.18%
TFL,227,TrueFlip,"$7,608,297 ",$1.22,"6,247,267",*,"$18,919",-0.08%,-3.11%
ATX,795,Artex Coin,"$22,539 ",$0.001200,"18,781,750",Low Vol,0.14%,-46.60%,-66.69%
CFI,73,Cofound.it,"$77,324,325 ",$0.237921,"325,000,000",*,"$869,630",-0.10%,-1.62%
PRN,915,Protean,? ,$0.000033,?,*,"$2,573",-7.39%,-19.89%
BIRDS,942,Birds,? ,$0.000139,?,Low Vol,0.14%,10.94%,66.38%
JINN,536,Jinn,"$6,678,053 ",$113.76,"58,703",*,Low Vol,0.24%,14.95%
XCT,643,C-Bit,"$131,858 ",$0.000852,"154,785,750",Low Vol,2.59%,-2.14%,-5.76%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,629,Cryptojacks,"$151,045 ",$0.000372,"406,568,581",Low Vol,0.12%,29.51%,18.10%
CFT,428,CryptoForecast,"$461,799 ",$0.010039,"46,000,000",*,$558,8.13%,-17.64%
CALC,847,CaliphCoin,$135 ,$0.001550,"87,140",Low Vol,-0.76%,-14.83%,8.84%
PND,371,Pandacoin,"$1,449,648 ",$0.000045,"32,514,916,898",$863,-1.52%,3.79%,-27.15%
XAU,1072,Xaucoin,? ,$0.031166,?,Low Vol,?,0.48%,41.57%
PIGGY,446,Piggycoin,"$345,163 ",$0.000712,"484,607,035",$645,-1.66%,-6.76%,5.37%
ACC,912,AdCoin,? ,$0.124679,?,"$2,960",0.14%,-9.83%,?
SOJ,484,Sojourn,"$133,423 ",$0.277552,"480,714","$4,211",0.14%,45.75%,-5.45%
IFLT,396,InflationCoin,"$922,625 ",$0.000075,"12,354,637,305",*,"$3,767",-17.65%,-17.54%
ECOB,163,Ecobit,"$17,717,111 ",$0.039864,"444,444,444",*,"$7,170",-0.73%,5.91%
GAS,51,Gas,"$152,545,797 ",$18.42,"8,279,733",*,"$780,959",2.21%,7.81%
ROYAL,1006,RoyalCoin,? ,$0.001943,?,Low Vol,0.14%,-3.09%,-3.28%
FNC,363,FinCoin,"$1,710,493 ",$0.132816,"12,878,667",*,"$78,408",0.13%,5.43%
LIR,812,LetItRide,"$16,565 ",$0.000463,"35,806,755",*,Low Vol,0.14%,1.72%
BNB,34,Binance Coin,"$236,628,000 ",$2.37,"100,000,000",*,"$26,016,000",0.84%,5.99%
EGC,325,EverGreenCoin,"$2,529,742 ",$0.189902,"13,321,301","$44,881",1.15%,3.66%,-2.37%
ZNY,699,Bitzeny,"$69,963 ",$0.000925,"75,614,500",Low Vol,0.14%,1.72%,-12.63%
GAP,700,Gapcoin,"$69,915 ",$0.006107,"11,448,820",Low Vol,0.14%,8.10%,-6.74%
VEN,850,VeChain,? ,$0.194990,?,*,"$6,333,940",-0.37%,3.64%
MBRS,210,Embers,"$9,342,126 ",$0.186847,"49,998,803",*,"$40,836",-0.57%,6.92%
IMPS,815,ImpulseCoin,"$15,923 ",$0.000786,"20,245,510",Low Vol,0.14%,-17.66%,-6.04%
BITOK,872,Bitok,? ,$0.000231,?,*,"$102,098",0.14%,-39.37%
