symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,848,BlazeCoin,"$24,941",$0.000041,"608,557,394",Low Vol,0.34%,8.56%,17.55%
BLU,338,BlueCoin,"$2,981,137",$0.005187,"574,683,675","$3,613",0.10%,-5.63%,10.85%
PEPECASH,166,Pepe Cash,"$17,269,295",$0.024604,"701,884,009",*,"$45,567",0.93%,-2.22%
1337,556,1337,"$2,142",$0.000056,"38,092,375",*,"$3,346",-0.12%,5.64%
MARS,761,Marscoin,"$71,185",$0.002517,"28,279,074",Low Vol,-11.81%,4.15%,-0.13%
DOLLAR,883,Dollar Online,"$12,937",$0.017164,"753,776",Low Vol,0.22%,3.75%,-14.53%
FLAX,704,Flaxscript,"$119,669",$0.021453,"5,578,289",Low Vol,0.26%,7.71%,-13.65%
RUSTBITS,589,Rustbits,"$674,960",$0.019120,"35,300,866",*,Low Vol,4.02%,28.34%
GBRC,1041,Global Busine...,?,$0.000172,?,Low Vol,0.22%,3.75%,80.15%
SC,53,Siacoin,"$127,826,418",$0.004239,"30,153,144,960","$4,118,690",-1.97%,4.53%,2.39%
FTC,237,Feathercoin,"$7,955,881",$0.044536,"178,637,320","$92,027",1.55%,10.46%,18.60%
BLN,517,Bolenum,"$172,005",$0.017201,"10,000,000",*,"$5,448",-10.38%,-5.13%
GRC,188,GridCoin,"$13,297,331",$0.034068,"390,312,753","$112,174",-0.41%,0.87%,20.16%
BLK,185,BlackCoin,"$13,546,281",$0.177231,"76,432,912",*,"$148,378",-0.31%,0.04%
WGR,222,Wagerr,"$9,721,271",$0.053122,"183,000,000",*,"$28,940",0.28%,10.71%
GRN,1013,Granite,?,$0.012358,?,Low Vol,0.55%,-3.68%,17.32%
SPRTS,99,Sprouts,"$40,320,615",$0.000052,"780,330,524,036",*,"$2,049",-0.14%,-5.65%
BLC,700,Blakecoin,"$122,874",$0.008125,"15,122,697",Low Vol,-1.75%,4.24%,-16.46%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.015447,?,"$9,495",1.51%,16.72%,6.32%
XCXT,514,CoinonatX,"$189,206",$0.013598,"13,914,732","$2,648",0.19%,-9.49%,-39.52%
TOP,1062,TopCoin,?,$0.000801,?,Low Vol,0.22%,21.04%,3.45%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.78%
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,10.70%
WORM,753,HealthyWormCoin,"$75,336",$0.000687,"109,732,180",Low Vol,0.22%,55.63%,-9.27%
MARX,1012,MarxCoin,?,$0.001426,?,Low Vol,0.22%,5.37%,9.99%
MXT,369,MarteXcoin,"$2,015,220",$0.727767,"2,769,046","$6,131",11.77%,-0.85%,-7.77%
TELL,1122,Tellurion,?,$0.000057,?,Low Vol,0.20%,-44.83%,-39.83%
UNIT,666,Universal Cur...,"$164,210",$0.012587,"13,046,431",Low Vol,-2.87%,36.16%,-17.98%
RADS,198,Radium,"$11,920,989",$3.54,"3,367,825",*,"$275,594",-2.12%,5.43%
KASHH,1165,KashhCoin,?,$0.000074,?,*,Low Vol,?,2.43%
RUPX,531,Rupaya,"$112,163",$0.018583,"6,035,880",$512,0.26%,4.69%,-32.43%
IND,968,Indorse Token,?,$0.080537,?,*,"$9,272",0.96%,-17.73%
EMC2,159,Einsteinium,"$19,167,932",$0.089255,"214,755,676","$1,582,670",1.51%,0.31%,24.10%
CBX,399,Crypto Bullion,"$1,410,778",$1.41,"1,002,892","$1,529",0.20%,3.54%,-18.14%
OPAL,648,Opal,"$223,703",$0.014773,"15,142,296",*,Low Vol,10.42%,-13.15%
GB,701,GoldBlocks,"$122,811",$0.008114,"15,136,016",Low Vol,0.37%,-9.40%,15.61%
REAL,301,REAL,"$4,358,181",$0.433399,"10,055,817",*,"$28,859",-8.01%,-8.22%
REX,389,REX,"$1,578,397",$0.182247,"8,660,756",*,"$4,624",-12.33%,3.82%
DES,893,Destiny,"$9,245",$0.005778,"1,600,000",Low Vol,0.26%,-63.99%,-69.82%
CTR,83,Centra,"$57,364,052",$0.843589,"68,000,000",*,"$832,490",-0.53%,-1.93%
ORME,957,Ormeus Coin,?,$0.520537,?,*,"$24,190",0.26%,0.05%
FJC,437,FujiCoin,"$871,528",$0.000765,"1,139,055,530","$3,419",0.99%,1.08%,30.14%
CRYPT,581,CryptCoin,"$790,569",$0.130500,"6,057,998",Low Vol,0.22%,?,?
REP,28,Augur,"$210,019,700",$19.09,"11,000,000",*,"$877,144",0.13%,5.45%
GLC,626,GlobalCoin,"$369,126",$0.005664,"65,171,010",Low Vol,0.22%,3.69%,-5.64%
GLD,275,GoldCoin,"$5,445,931",$0.134257,"40,563,476","$352,405",1.98%,10.02%,21.70%
FUCK,421,FuckToken,"$1,080,693",$0.021028,"51,393,066",*,$540,0.45%,32.17%
SUMO,442,Sumokoin,"$832,924",$0.453029,"1,838,567","$4,641",4.76%,24.23%,-12.09%
FC,1083,Facecoin,?,$0.023023,?,*,Low Vol,0.45%,3.65%
COSS,352,COSS,"$2,560,071",$0.123555,"20,720,095",*,"$851,732",9.65%,-1.54%
REC,69,Regalcoin,"$89,002,816",$31.67,"2,810,000","$4,822,390",2.14%,11.03%,76.71%
CTO,686,Crypto,"$131,778",$0.011385,"11,574,615",Low Vol,27.82%,11.54%,106.08%
SMC,597,SmartCoin,"$614,114",$0.026254,"23,390,886",Low Vol,-9.47%,-10.84%,-7.11%
DOT,403,Dotcoin,"$1,337,511",$0.005195,"257,450,250",*,"$41,770",0.20%,4.56%
REE,528,ReeCoin,"$118,705",$0.000046,"2,560,000,000","$1,999",-0.33%,8.68%,-24.34%
PZM,230,PRIZM,"$8,938,372",$0.928677,"9,624,845",*,"$11,074",-14.40%,-8.65%
CLAM,207,Clams,"$11,145,880",$4.18,"2,665,363",*,"$2,573,110",-0.36%,0.71%
FCT,46,Factom,"$145,275,383",$16.61,"8,745,102",*,"$2,287,400",1.17%,1.07%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$595,298",$0.304459,"1,955,266","$19,109",-2.94%,10.61%,-28.74%
QTUM,15,Qtum,"$656,463,500",$11.13,"59,000,000",*,"$31,255,700",-1.00%,8.07%
MDA,116,Moeda Loyalty...,"$29,790,174",$1.52,"19,628,888",*,"$227,064",1.24%,-4.91%
BSN,943,Bastonet,?,$0.003147,?,*,"$59,726",-32.24%,-58.62%
FUZZ,872,FuzzBalls,"$16,102",$0.003334,"4,829,945",Low Vol,0.26%,-4.04%,1.01%
PRM,1090,PrismChain,?,$0.000858,?,*,Low Vol,-11.59%,-13.59%
BITEUR,535,bitEUR,"$84,586",$1.28,"66,188",*,"$2,268",7.80%,5.75%
BSD,229,BitSend,"$9,083,991",$0.539944,"16,823,950","$67,819",0.36%,6.22%,25.01%
XFT,599,Footy Cash,"$596,250",$0.131644,"4,529,258",Low Vol,0.20%,10.76%,-42.35%
FCN,468,Fantomcoin,"$531,226",$0.085818,"6,190,179","$5,299",-6.05%,-14.73%,-19.30%
WOMEN,477,WomenCoin,"$449,987",$0.010176,"44,220,400","$4,711",0.22%,-14.79%,-36.95%
BTU,972,Bitcoin Unlim...,?,$316.00,?,"$7,006",-11.72%,-1.56%,-20.41%
FC2,636,FuelCoin,"$325,453",$0.003204,"101,581,576",Low Vol,0.22%,38.61%,-5.50%
RICHX,1131,RichCoin,?,$0.005778,?,Low Vol,0.26%,?,9.45%
JET,483,Jetcoin,"$399,069",$0.091283,"4,371,787",*,"$1,017",0.23%,-35.19%
DFT,448,DraftCoin,"$742,990",$0.391325,"1,898,652",*,"$72,332",0.20%,9.12%
XTZ,929,Tezos (Pre-La...,?,$2.57,?,"$406,148",-0.37%,-1.78%,16.15%
DFS,970,DFSCoin,?,$0.022257,?,"$7,921",24.37%,25.37%,-33.22%
GARY,995,President Joh...,?,$0.171578,?,*,"$1,159",0.22%,?
LTC,5,Litecoin,"$3,460,055,623",$64.79,"53,406,057","$222,384,000",0.46%,1.54%,28.72%
LTB,524,LiteBar,"$136,350",$0.179299,"760,461",$588,0.24%,-16.98%,0.73%
UNITY,153,SuperNET,"$19,745,570",$24.20,"816,061",*,"$12,606",-1.93%,-18.23%
AUR,270,Auroracoin,"$5,706,155",$0.659051,"8,658,139","$12,197",-0.96%,2.67%,-1.14%
XTC,788,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,5.77%
HDLB,1039,HODL Bucks,?,$0.087019,?,*,Low Vol,0.26%,5.20%
SPACE,744,SpaceCoin,"$80,083",$0.004007,"19,984,313",Low Vol,0.26%,-24.93%,4.11%
1ST,143,FirstBlood,"$21,720,960",$0.253873,"85,558,371",*,"$588,864",0.35%,-1.59%
XTO,258,Tao,"$6,326,135",$0.194177,"32,579,220","$3,222",-0.06%,5.87%,3.65%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,539,Catcoin,"$61,284",$0.010127,"6,051,800",$829,5.59%,-16.19%,-19.61%
ALL,767,Allion,"$65,615",$0.010584,"6,199,359",Low Vol,0.26%,26.46%,54.92%
EDG,97,Edgeless,"$41,426,155",$0.504912,"82,046,288",*,"$1,066,090",0.00%,5.32%
FRN,655,Francs,"$188,431",$0.048727,"3,867,080",Low Vol,0.35%,-12.19%,-14.48%
CTIC2,860,Coimatic 2.0,"$21,613",$0.002324,"9,299,250",Low Vol,-9.73%,-16.91%,-27.07%
RLC,102,iExec RLC,"$38,525,663",$0.487230,"79,070,793",*,"$194,827",0.66%,3.91%
EDR,238,E-Dinar Coin,"$7,897,088",$0.008911,"886,211,988","$654,106",-7.72%,-9.89%,-2.63%
LTCU,549,LiteCoin Ultra,"$18,552",$0.023184,"800,202","$3,570",20.05%,-21.72%,-62.26%
SH,671,Shilling,"$155,305",$0.004077,"38,092,375",*,Low Vol,0.26%,81.64%
SBD,328,Steem Dollars,"$3,298,615",$0.947818,"3,480,220",*,"$58,493",-0.81%,-0.89%
WAVES,20,Waves,"$400,556,000",$4.01,"100,000,000",*,"$4,412,740",2.62%,7.74%
PUT,318,PutinCoin,"$3,761,016",$0.018739,"200,708,464","$7,571",0.08%,-23.83%,10.19%
RLT,467,RouletteToken,"$537,560",$0.053115,"10,120,598",*,"$8,128",0.67%,-3.11%
ALT,409,Altcoin,"$1,273,763",$10.43,"122,175",*,"$2,520",0.19%,-7.37%
LMC,217,LoMoCoin,"$9,932,731",$0.045635,"217,657,896",*,"$173,160",2.12%,2.85%
ORB,632,Orbitcoin,"$345,699",$0.113160,"3,054,956",Low Vol,-0.11%,-11.51%,5.66%
ZMC,830,ZetaMicron,"$34,347",$0.000057,"600,344,291",*,Low Vol,0.20%,3.75%
OS76,892,OsmiumCoin,"$9,258",$0.010355,"894,026",Low Vol,0.22%,-32.69%,-38.52%
CAB,861,Cabbage,"$19,865",$0.001892,"10,499,996",*,Low Vol,0.26%,-72.11%
I0C,627,I0Coin,"$368,545",$0.017564,"20,982,958",Low Vol,0.22%,?,20.10%
BAT,1017,BatCoin,?,$0.000003,?,Low Vol,8.77%,8.78%,70.22%
FUTC,1080,FutCoin,?,$0.002117,?,Low Vol,0.20%,3.75%,23.44%
BAS,523,BitAsean,"$150,207",$0.030041,"5,000,000",*,"$2,150",1.39%,58.71%
OMNI,183,Omni,"$14,092,029",$25.17,"559,936",*,"$540,223",4.26%,-6.41%
TOR,869,Torcoin,"$17,275",$0.054637,"316,179",Low Vol,?,-61.87%,37.74%
XCN,481,Cryptonite,"$415,933",$0.001144,"363,444,184",$538,0.22%,3.77%,-24.38%
XHI,414,HiCoin,"$1,194,037",$0.006293,"189,729,990","$105,754",8.83%,11.89%,20.51%
CAP,669,Bottlecaps,"$160,985",$0.000859,"187,397,512",Low Vol,0.22%,-0.24%,-7.30%
ERY,545,Eryllium,"$42,976",$0.008796,"4,885,879",$823,-4.57%,0.49%,-23.29%
BAY,130,BitBay,"$25,648,385",$0.025450,"1,007,787,168",*,"$95,160",-0.36%,2.82%
SIFT,991,Smart Investm...,?,$2.93,?,*,"$1,362",0.45%,-54.39%
COR,963,CORION,?,$0.668114,?,*,"$10,751",0.32%,-1.76%
MGM,888,Magnum,"$11,213",$0.002918,"3,842,831",Low Vol,0.26%,-2.01%,7.81%
ERC,299,EuropeCoin,"$4,545,412",$0.457637,"9,932,352","$52,462",-0.15%,4.46%,8.14%
AXIOM,1102,Axiom,?,$0.011156,?,Low Vol,0.26%,3.75%,22.40%
ORLY,838,Orlycoin,"$29,353",$0.000801,"36,646,779",Low Vol,0.26%,-3.17%,-0.27%
STEX,978,STEX,?,$0.137870,?,*,"$3,882",-2.05%,4.84%
TOA,193,ToaCoin,"$13,106,399",$0.007632,"1,717,196,428","$21,391",0.49%,2.88%,32.85%
BLX,981,Blockchain Index,?,$1.46,?,*,"$2,627",0.45%,2.26%
VAL,662,Valorbit,"$180,671",$0.000046,"3,946,885,904",Low Vol,?,?,?
ELE,721,Elementrem,"$102,604",$0.004005,"25,620,244",Low Vol,0.20%,2.29%,-13.34%
CNX,932,Cryptonex,?,$1.53,?,"$181,964",-24.35%,-39.95%,?
PGL,340,Prospectors Gold,"$2,962,427",$0.045929,"64,500,000",*,"$1,657",-66.01%,-34.40%
AGLC,770,AgrolifeCoin,"$64,864",$0.009612,"6,748,560",*,Low Vol,0.22%,3.75%
BTG,1087,Bitgem,?,$0.806743,?,Low Vol,0.22%,-10.98%,17.52%
ETBS,566,Ethbits,"$2,031,449",$1.46,"1,391,604",*,Low Vol,0.26%,18.57%
GNO,56,Gnosis,"$111,047,746",$100.53,"1,104,590",*,"$535,475",-0.75%,20.95%
BTCS,672,Bitcoin Scrypt,"$150,896",$0.009211,"16,382,013",Low Vol,0.22%,-14.84%,-9.27%
DYN,315,Dynamic,"$3,815,574",$2.09,"1,828,284",*,"$41,691",0.87%,0.77%
TODAY,1101,TodayCoin,?,$0.000801,?,Low Vol,0.26%,-9.22%,1.70%
BTCR,677,Bitcurrency,"$145,428",$0.000857,"169,598,616",*,Low Vol,0.22%,127.76%
BTA,439,Bata,"$866,718",$0.174037,"4,980,080","$5,161",0.20%,8.01%,-2.06%
AIB,1029,Advanced Inte...,?,$0.004346,?,Low Vol,-1.09%,-1.43%,-26.55%
MTLMC3,841,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,-0.01%,-29.83%,11.59%
DIBC,769,DIBCOIN,"$65,222",$0.013044,"5,000,000",*,Low Vol,1.15%,1.25%
XOT,996,Internet of T...,?,$1143.66,?,*,"$1,142",0.22%,3.75%
ABC,994,Alphabit,?,$18.42,?,*,"$1,212",0.26%,92.17%
WCT,245,Waves Communi...,"$7,398,380",$0.740294,"9,993,840",*,"$12,827",1.23%,4.96%
HGT,998,HelloGold,?,$0.017050,?,*,"$1,042",0.38%,-21.50%
HODL,508,HOdlcoin,"$222,545",$0.001602,"138,923,245",$527,0.20%,-3.17%,28.89%
RAIN,296,Condensate,"$4,592,701",$0.052846,"86,907,089","$24,838",-5.54%,-3.84%,-0.89%
EQT,314,EquiTrader,"$3,906,443",$0.409942,"9,529,258","$13,836",0.65%,7.87%,-4.38%
NEOS,232,NeosCoin,"$8,421,376",$2.39,"3,528,179","$161,745",-0.75%,4.91%,4.86%
HEAT,253,HEAT,"$6,831,956",$0.231610,"29,497,672",*,"$1,321",-1.20%,7.50%
SCORE,493,Scorecoin,"$330,602",$0.010894,"30,346,591","$6,215",0.06%,-7.27%,-39.31%
ZRC,307,ZrCoin,"$4,210,119",$1.16,"3,630,790",*,"$70,884",-2.67%,0.57%
XOC,875,Xonecoin,"$15,619",$0.037188,"420,000",*,Low Vol,-1.07%,12.15%
SMOKE,681,Smoke,"$139,636",$0.010436,"13,379,987",*,Low Vol,20.10%,36.30%
CREA,362,Creativecoin,"$2,196,161",$0.174880,"12,558,104","$4,926",2.36%,4.09%,14.28%
FXE,482,FuturXe,"$410,800",$1.74,"235,421",*,"$90,144",0.20%,15.79%
ABY,271,ArtByte,"$5,576,768",$0.007037,"792,537,250","$65,437",-0.84%,-2.92%,5.68%
EXCL,273,ExclusiveCoin,"$5,512,468",$1.29,"4,283,458","$38,438",-2.04%,15.22%,31.37%
XPD,691,PetroDollar,"$129,167",$0.002018,"63,993,275",Low Vol,1.20%,-12.81%,2.84%
STX,170,Stox,"$16,194,456",$0.547110,"29,600,000",*,"$828,701",1.51%,-4.24%
CACH,731,CacheCoin,"$95,751",$0.022824,"4,195,132",Low Vol,0.27%,2.77%,19.90%
SMART,128,SmartCash,"$25,924,842",$0.037782,"686,176,388",*,"$65,238",-4.97%,-1.27%
TFL,286,TrueFlip,"$5,002,006",$0.800671,"6,247,267",*,"$10,214",0.66%,5.79%
ATX,533,Artex Coin,"$95,616",$0.005091,"18,781,750","$1,082",-10.26%,174.54%,248.60%
CFI,109,Cofound.it,"$32,788,600",$0.100888,"325,000,000",*,"$652,820",-2.75%,19.75%
SRC,742,SecureCoin,"$84,276",$0.010368,"8,128,581",Low Vol,0.22%,18.18%,23.17%
CHIPS,394,CHIPS,"$1,492,265",$0.090166,"16,550,247","$100,219",-14.61%,-18.25%,-39.40%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,1.06%,-34.56%
JINN,215,Jinn,"$10,116,758",$172.34,"58,703",*,"$18,957",-2.05%,4.84%
XCT,703,C-Bit,"$120,032",$0.000763,"157,223,250",Low Vol,0.78%,0.45%,-28.63%
IVZ,1126,InvisibleCoin,?,$0.346932,?,*,Low Vol,0.26%,?
