symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,665,TajCoin,"$56,561 ",$0.008444,"6,698,597",Low Vol,-1.26%,22.11%,12.18%
VOYA,869,Voyacoin,? ,$0.974995,?,$734,-1.24%,10.32%,-33.13%
PWR,798,Powercoin,"$1,621 ",$0.000032,"49,983,870",Low Vol,-1.24%,10.23%,20.79%
XPM,187,Primecoin,"$8,790,934 ",$0.436550,"20,137,291","$898,017",-0.35%,11.53%,28.26%
AGLC,632,AgrolifeCoin,"$81,453 ",$0.014379,"5,664,635",*,Low Vol,?,8.60%
XPTX,559,PlatinumBAR,"$226,050 ",$0.960244,"235,409",Low Vol,-1.23%,44.07%,62.34%
IXC,296,Ixcoin,"$1,986,289 ",$0.094589,"20,999,088",*,$571,-0.65%,8.04%
MTLMC3,723,Metal Music Coin,"$25,925 ",$0.000325,"79,719,140",Low Vol,-12.70%,11.38%,-10.52%
CCRB,293,CryptoCarbon,"$2,043,376 ",$0.573642,"3,562,111",*,"$30,082",-1.40%,9.08%
XPD,456,PetroDollar,"$76,947 ",$0.001202,"63,993,275",$942,-1.26%,-28.32%,-7.12%
PRIMU,870,Primulon,? ,$0.000227,?,$687,-1.24%,-9.88%,-33.33%
XPY,591,PayCoin,"$133,914 ",$0.011416,"11,730,046",**,Low Vol,-1.24%,-38.30%
FEDS,854,FedoraShare,? ,$0.000023,?,*,"$1,693",0.00%,10.39%
MIOTA,9,IOTA,"$1,137,225,359 ",$0.409143,"2,779,530,283",*,"$8,780,800",-0.53%,6.62%
FIMK,379,FIMKrypto,"$523,988 ",$0.000908,"577,004,618",*,$879,-17.86%,-0.08%
BYC,371,Bytecent,"$662,075 ",$0.386437,"1,713,281","$6,406",-1.28%,12.29%,17.12%
IXT,236,InsureX,"$4,213,674 ",$0.117770,"35,778,844",*,"$13,774",-16.94%,-3.83%
BTCD,60,BitcoinDark,"$58,680,220 ",$45.53,"1,288,862","$136,501",-0.95%,1.89%,-4.81%
JNS,494,Janus,"$2,960,656 ",$0.140594,"21,058,198",*,Low Vol,-0.67%,69.33%
UNITS,561,GameUnits,"$217,874 ",$0.062734,"3,472,983",*,Low Vol,-1.24%,70.15%
MAR,628,Marijuanacoin,"$84,423 ",$0.079331,"1,064,196",Low Vol,-1.24%,-3.74%,11.81%
SNC,292,SunContract,"$2,055,292 ",$0.020937,"98,166,002",*,"$2,886",-10.25%,-15.71%
SNGLS,51,SingularDTV,"$91,672,200 ",$0.152787,"600,000,000",*,"$672,918",4.89%,4.00%
MAX,218,MaxCoin,"$5,564,226 ",$0.093061,"59,791,045","$416,161",-3.00%,5.41%,32.96%
SNM,132,SONM,"$15,344,254 ",$0.046307,"331,360,000",*,"$210,338",-2.13%,2.37%
AC,496,AsiaCoin,"$2,088,874 ",$0.002224,"939,047,543",Low Vol,1.48%,-7.42%,-7.85%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$221,115,628 ",$0.063713,"3,470,483,788",*,"$39,688,100",-3.39%,13.54%
PAC,857,Paccoin,? ,$1.6e-07,?,"$1,111",0.91%,8.62%,6.53%
MAD,653,SatoshiMadness,"$64,888 ",$0.000032,"2,000,683,485",*,Low Vol,-1.24%,9.94%
LAZ,988,Lazaruscoin,? ,$0.000941,?,*,Low Vol,-1.24%,-0.11%
AXF,818,AxFunds,? ,$0.083200,?,"$86,006",1.88%,-0.15%,14.95%
FEI,824,Fuda Energy,? ,$0.023767,?,"$37,416",0.63%,15.27%,?
FFC,877,FireFlyCoin,? ,$0.000102,?,$540,-22.14%,-25.38%,-15.26%
XDE2,965,XDE II,? ,$1.62,?,*,Low Vol,-1.24%,57.34%
GUC,941,GoldUnionCoin,? ,$1.95,?,*,Low Vol,-1.24%,-5.53%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.90%
CNNC,659,Cannation,"$61,997 ",$0.025030,"2,476,893",Low Vol,-1.24%,-16.55%,-41.39%
EVO,457,Evotion,"$76,354 ",$0.030922,"2,469,220",$946,-1.26%,19.73%,2.30%
DTB,120,Databits,"$17,248,435 ",$0.758246,"22,747,809",*,"$99,107",-1.24%,16.05%
CME,995,Cashme,? ,$0.000065,?,**,Low Vol,-1.24%,10.23%
TSE,558,Tattoocoin (S...,"$230,919 ",$0.002554,"90,421,856",*,Low Vol,-1.24%,6.04%
GUN,626,Guncoin,"$91,216 ",$0.000486,"187,498,378",Low Vol,-1.23%,10.23%,-13.85%
TIC,998,True Investme...,? ,$0.003924,?,*,Low Vol,-1.24%,39.81%
GUP,178,Matchpool,"$9,644,100 ",$0.128588,"75,000,000",*,"$193,855",-1.80%,2.05%
PCN,927,PeepCoin,? ,$5.2e-07,?,*,Low Vol,-0.29%,18.28%
TYCHO,843,Tychocoin,? ,$0.142283,?,"$7,667",-1.27%,2.29%,16.37%
KLC,641,KiloCoin,"$76,398 ",$0.000389,"196,297,971",Low Vol,-1.24%,20.25%,3.30%
NYC,547,NewYorkCoin,"$299,074 ",$0.000005,"59,719,935,819",Low Vol,-21.21%,-4.79%,2.87%
CARBON,505,Carboncoin,"$998,410 ",$0.000065,"15,391,975,940",Low Vol,-1.24%,10.23%,20.79%
YBC,114,YbCoin,"$18,641,662 ",$6.17,"3,020,473",*,"$518,938",-2.15%,6.85%
XBG,955,BTCGold,? ,$0.004768,?,Low Vol,-1.24%,149.28%,-64.20%
BET,947,BetaCoin,? ,$0.003243,?,Low Vol,-1.24%,?,?
CMP,157,Compcoin,"$11,469,252 ",$3.17,"3,615,825","$30,046",-0.17%,-74.34%,?
HUC,307,HunterCoin,"$1,831,422 ",$0.098563,"18,581,180","$29,246",-2.66%,0.45%,0.65%
PEPE,329,PepeCoin,"$1,355,581 ",$0.095907,"14,134,329","$16,139",-1.24%,5.53%,2.33%
LSK,28,Lisk,"$235,411,808 ",$2.13,"110,545,330",*,"$4,168,760",-1.11%,1.67%
VGC,946,VegasCoin,? ,$0.000259,?,Low Vol,-1.24%,10.23%,20.79%
XBTS,715,Beatcoin,"$30,082 ",$0.019730,"1,524,686",Low Vol,-1.22%,8.81%,28.48%
TTC,621,TittieCoin,"$93,398 ",$0.000074,"1,259,816,434",Low Vol,1.21%,-16.00%,-26.36%
REP,33,Augur,"$212,149,300 ",$19.29,"11,000,000",*,"$2,428,710",1.02%,10.45%
SPORT,937,SportsCoin,? ,$0.001622,?,*,Low Vol,-1.24%,45.04%
VLT,581,Veltor,"$154,113 ",$0.277754,"554,855",Low Vol,-1.24%,10.29%,3.38%
BUMBA,612,BumbaCoin,"$105,242 ",$0.004756,"22,128,046",Low Vol,-1.78%,31.13%,107.89%
GRT,635,Grantcoin,"$78,929 ",$0.001881,"41,958,766",*,Low Vol,-1.24%,30.47%
GRS,183,Groestlcoin,"$8,928,091 ",$0.131097,"68,102,940","$290,274",-1.11%,4.71%,-9.38%
BLZ,724,BlazeCoin,"$25,679 ",$0.000042,"608,557,394",Low Vol,-0.25%,32.50%,4.88%
BLU,383,BlueCoin,"$509,478 ",$0.000887,"574,683,675",$517,-1.02%,50.91%,-10.32%
PEPECASH,186,Pepe Cash,"$8,792,501 ",$0.012527,"701,884,009",*,"$9,171",-1.22%,12.04%
1337,311,1337,"$1,787,365 ",$0.000077,"23,270,772,620",*,"$5,142",28.50%,28.19%
MARS,661,Marscoin,"$58,500 ",$0.002069,"28,279,074",Low Vol,-1.23%,40.01%,-2.96%
DOLLAR,751,Dollar Online,"$17,460 ",$0.023514,"742,531",Low Vol,-1.24%,2.72%,-19.58%
FLAX,453,Flaxscript,"$85,487 ",$0.015406,"5,549,103",$535,-8.15%,34.52%,13.95%
GBRC,920,Global Busine...,? ,$0.000065,?,Low Vol,-1.24%,10.23%,20.79%
SC,23,Siacoin,"$279,180,889 ",$0.009850,"28,344,561,159","$9,389,840",0.02%,8.29%,20.38%
FTC,166,Feathercoin,"$10,334,842 ",$0.060817,"169,932,600","$1,091,110",2.08%,7.17%,15.91%
GRE,540,Greencoin,"$324,730 ",$0.000100,"3,243,664,641",*,Low Vol,-1.15%,-27.31%
GRC,137,GridCoin,"$14,517,371 ",$0.037194,"390,312,753","$89,440",-0.81%,3.38%,17.64%
BLK,101,BlackCoin,"$22,816,467 ",$0.299060,"76,293,946",*,"$1,063,830",-2.64%,10.93%
WGR,131,Wagerr,"$15,378,771 ",$0.084037,"183,000,000",*,"$41,349",-1.85%,7.68%
SPRTS,507,Sprouts,"$912,768 ",$0.000003,"316,912,300,452",*,Low Vol,34.69%,-58.98%
BLC,585,Blakecoin,"$142,336 ",$0.009412,"15,122,697",Low Vol,-1.24%,-36.99%,-19.11%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011676,?,"$18,964",-5.61%,-2.94%,-0.67%
XCO,448,X-Coin,"$114,779 ",$0.009268,"12,384,976",*,"$1,194",-2.29%,-9.89%
CBD,953,CBD Crystals,? ,$0.001135,?,*,Low Vol,-1.24%,1.53%
SHA,911,SHACoin,? ,$0.001135,?,Low Vol,-1.24%,3.71%,26.78%
MARX,899,MarxCoin,? ,$0.000992,?,Low Vol,-6.79%,24.01%,18.54%
MXT,521,MarteXcoin,"$515,215 ",$0.188078,"2,739,370",Low Vol,-1.24%,10.23%,29.71%
MUSIC,225,Musicoin,"$4,981,692 ",$0.018420,"270,451,654","$82,682",-0.16%,-0.15%,23.10%
RADS,139,Radium,"$13,807,362 ",$4.17,"3,313,844",*,"$286,847",0.89%,1.31%
PRES,894,President Trump,? ,$0.005593,?,*,Low Vol,-1.24%,3.33%
BTCS,629,Bitcoin Scrypt,"$84,256 ",$0.005189,"16,236,700",Low Vol,-1.24%,20.91%,-26.22%
EMC2,154,Einsteinium,"$12,294,266 ",$0.057914,"212,286,335","$855,927",-1.71%,1.78%,36.86%
CBX,354,Crypto Bullion,"$890,933 ",$0.891657,"999,188",$750,-1.24%,11.94%,12.31%
HLB,809,Lepaoquan,? ,$0.028755,?,*,"$924,051",-3.63%,6.25%
GB,571,GoldBlocks,"$189,683 ",$0.012641,"15,005,162",Low Vol,-1.21%,-12.89%,32.61%
LKC,917,LinkedCoin,? ,$0.000130,?,Low Vol,-1.24%,46.97%,-3.36%
DON,970,Donationcoin,? ,$0.000389,?,**,Low Vol,-1.24%,10.23%
FJC,356,FujiCoin,"$878,956 ",$0.000842,"1,044,111,990","$39,288",1.72%,18.04%,49.04%
CRYPT,556,CryptCoin,"$258,732 ",$0.042783,"6,047,527",Low Vol,?,8.27%,-44.52%
NETKO,341,Netko,"$1,135,419 ",$0.319673,"3,551,815","$3,011",-1.64%,7.99%,40.65%
GLC,500,GlobalCoin,"$1,194,226 ",$0.018325,"65,171,010",Low Vol,-0.38%,55.70%,-0.89%
GLD,245,GoldCoin,"$3,959,910 ",$0.098000,"40,407,160","$9,447",-1.88%,4.48%,15.15%
FUCK,321,FuckToken,"$1,527,206 ",$0.035357,"43,193,633",*,"$11,913",0.96%,-15.85%
SUMO,406,Sumokoin,"$359,254 ",$0.338988,"1,059,783","$3,893",-1.24%,6.71%,19.88%
CTO,461,Crypto,"$54,491 ",$0.005092,"10,701,493","$10,806",-1.24%,124.52%,124.06%
SMC,517,SmartCoin,"$578,053 ",$0.025019,"23,104,198",Low Vol,-1.30%,5.27%,26.62%
DOT,274,Dotcoin,"$2,627,007 ",$0.010934,"240,267,000",*,"$128,793",-0.50%,13.08%
REE,545,ReeCoin,"$302,043 ",$0.024422,"12,367,704",Low Vol,-1.24%,3.36%,-25.82%
CLAM,185,Clams,"$8,871,750 ",$3.47,"2,553,595",*,"$665,274",-1.67%,0.75%
FCT,35,Factom,"$185,239,997 ",$21.16,"8,753,219",*,"$3,056,520",-0.89%,12.75%
CONX,769,Concoin,"$11,615 ",$0.015606,"744,266",Low Vol,-1.24%,-24.23%,-41.88%
QTUM,13,Qtum,"$557,044,960 ",$9.44,"59,000,000",*,"$45,611,400",-4.31%,17.47%
FUZZ,707,FuzzBalls,"$32,807 ",$0.006792,"4,829,945",Low Vol,-1.24%,-23.93%,7.27%
BITEUR,444,bitEUR,"$129,945 ",$1.33,"97,581",*,"$8,705",7.28%,6.48%
INPAY,313,InPay,"$1,749,930 ",$0.174993,"10,000,000",*,"$113,921",-1.03%,10.19%
FCN,385,Fantomcoin,"$497,483 ",$0.081082,"6,135,559",$513,-2.56%,11.79%,16.52%
BSC,763,BowsCoin,"$14,040 ",$0.002530,"5,550,102",Low Vol,-1.24%,?,-17.35%
BTU,819,Bitcoin Unlim...,? ,$209.43,?,"$81,499",-3.33%,-4.74%,-9.46%
FC2,569,FuelCoin,"$194,227 ",$0.001914,"101,501,269",**,Low Vol,-0.28%,22.71%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,6.67%,17.62%
IFLT,838,InflationCoin,? ,$0.000065,?,*,"$10,176",-1.21%,4.53%
JET,390,JetCoin,"$448,364 ",$0.292262,"1,534,115",*,"$3,448",-19.33%,-34.41%
ZMC,741,ZetaMicron,"$19,471 ",$0.000032,"600,344,291",*,Low Vol,-1.24%,?
AUM,702,Alexium,"$34,232 ",$0.001687,"20,297,336",*,Low Vol,-1.26%,-1.18%
LTC,5,Litecoin,"$2,436,662,053 ",$46.56,"52,333,357","$221,629,000",-1.25%,2.56%,13.37%
LTB,600,LiteBar,"$119,251 ",$0.169940,"701,723",Low Vol,-1.01%,-37.25%,-52.35%
UNITY,487,SuperNET,"$25,779,115 ",$31.59,"816,061",*,Low Vol,0.23%,66.88%
AUR,223,Auroracoin,"$5,056,206 ",$0.583983,"8,658,139",**,"$22,694",-1.22%,6.94%
XTC,343,TileCoin,"$1,068,290 ",$0.010683,"100,000,000",*,"$45,295",-1.64%,3.45%
1ST,54,FirstBlood,"$73,814,714 ",$0.862741,"85,558,371",*,"$9,465,850",-2.48%,10.05%
XTO,338,Tao,"$1,182,500 ",$0.038876,"30,417,068","$1,676",-1.24%,34.20%,56.97%
WEC,890,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,429,Catcoin,"$189,085 ",$0.032400,"5,835,900",$804,-1.26%,11.12%,42.03%
611,687,SixEleven,"$43,054 ",$0.102763,"418,964",Low Vol,-1.17%,9.98%,3.17%
ALL,654,Allion,"$64,652 ",$0.010429,"6,199,359",Low Vol,-1.24%,-4.92%,30.95%
EDG,76,Edgeless,"$38,946,388 ",$0.474688,"82,046,288",*,"$488,143",-5.17%,0.76%
CTIC2,480,Coimatic 2.0,"$17,068 ",$0.007781,"2,193,500","$2,734",-0.14%,-1.02%,-31.62%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,-1.24%,10.23%,20.17%
RLC,84,iExec RLC,"$33,623,352 ",$0.425231,"79,070,793",*,"$397,336",1.26%,2.00%
EDR,136,E-Dinar Coin,"$14,535,383 ",$0.016402,"886,211,988","$383,846",-1.12%,-28.24%,-46.38%
SH,754,Shilling,"$17,278 ",$0.004443,"3,888,500",*,Low Vol,-1.24%,46.03%
SBD,252,Steem Dollars,"$3,504,919 ",$0.973507,"3,600,301",*,"$169,711",-0.88%,-1.80%
WAVES,17,Waves,"$433,324,000 ",$4.33,"100,000,000",*,"$4,882,040",-0.15%,14.91%
PUT,244,PutinCoin,"$3,971,224 ",$0.019800,"200,565,864","$3,874",-3.05%,8.20%,-0.55%
RLT,337,RouletteToken,"$1,200,971 ",$0.118996,"10,092,535",*,"$8,452",-1.18%,5.79%
ALT,361,Altcoin,"$795,383 ",$6.51,"122,175",*,"$1,981",-31.93%,-23.62%
LMC,180,LoMoCoin,"$9,338,589 ",$0.043951,"212,478,248",*,"$369,960",-2.03%,3.12%
ORB,509,Orbitcoin,"$864,041 ",$0.287763,"3,002,613",Low Vol,-0.93%,-1.82%,11.78%
BAC,987,BitAlphaCoin,? ,$0.002238,?,Low Vol,-1.24%,9.94%,17.62%
CAB,728,Cabbage,"$24,179 ",$0.002303,"10,499,996",*,Low Vol,-1.24%,16.81%
I0C,501,I0Coin,"$1,149,599 ",$0.054796,"20,979,734",Low Vol,-0.81%,-13.39%,15.89%
BAT,952,BatCoin,? ,$0.000002,?,Low Vol,-0.54%,14.29%,7.49%
FUTC,969,FutCoin,? ,$0.000811,?,Low Vol,-1.26%,10.23%,115.60%
OMNI,113,Omni,"$18,673,001 ",$33.38,"559,466",*,"$142,061",-0.60%,0.84%
TOR,447,Torcoin,"$121,558 ",$0.384461,"316,179","$1,429",-0.52%,9.79%,12.73%
MGO,50,MobileGo,"$94,486,555 ",$0.985017,"95,923,781",*,"$373,610",-0.56%,4.27%
XHI,405,HiCoin,"$364,984 ",$0.001924,"189,729,990","$155,060",-0.15%,-1.62%,-32.23%
CAP,560,Bottlecaps,"$220,844 ",$0.001363,"162,029,050",Low Vol,-5.70%,28.44%,36.39%
ERY,452,Eryllium,"$88,551 ",$0.019008,"4,658,717","$1,474",-1.43%,31.76%,57.40%
BAY,96,BitBay,"$26,910,351 ",$0.026706,"1,007,648,103",*,"$169,046",13.16%,13.79%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.96%
ERC,300,EuropeCoin,"$1,937,204 ",$0.196056,"9,880,870","$10,242",-1.91%,3.79%,12.61%
AXIOM,961,Axiom,? ,$0.006422,?,Low Vol,-1.24%,10.79%,20.68%
OFF,727,Cthulhu Offer...,"$24,561 ",$0.009373,"2,620,356",Low Vol,-1.24%,28.79%,-13.71%
STEX,1012,STEX,? ,$0.327888,?,*,Low Vol,?,2.36%
TOA,174,ToaCoin,"$9,926,677 ",$0.005910,"1,679,527,037","$183,760",0.27%,6.34%,19.38%
VAL,606,Valorbit,"$112,759 ",$0.000032,"3,476,686,750",Low Vol,-1.24%,10.23%,?
ELE,583,Elementrem,"$149,963 ",$0.005906,"25,393,502",Low Vol,-1.24%,0.96%,18.97%
DASHS,959,Dashs,? ,$0.020271,?,Low Vol,-1.24%,7.14%,-9.84%
GP,811,Goldpay Coin,? ,$0.006071,?,*,"$257,591",0.79%,-1.54%
BTG,950,Bitgem,? ,$1.43,?,Low Vol,-1.23%,-7.03%,-2.41%
CVC,57,Civic,"$69,801,660 ",$0.205299,"340,000,000",*,"$2,704,160",-3.30%,5.64%
BOST,580,BoostCoin,"$154,956 ",$0.013070,"11,855,487",Low Vol,-1.24%,-11.16%,?
DYN,267,Dynamic,"$2,858,723 ",$1.63,"1,759,095",*,"$19,906",3.89%,1.20%
TODAY,900,TodayCoin,? ,$0.002303,?,Low Vol,-1.24%,22.28%,55.90%
BTCR,605,Bitcurrency,"$113,397 ",$0.000669,"169,598,616",*,Low Vol,-1.66%,55.70%
PTOY,133,Patientory,"$15,261,540 ",$0.218022,"70,000,000",*,"$1,502,650",-3.38%,0.49%
AIB,960,Advanced Inte...,? ,$0.005708,?,**,Low Vol,-1.24%,24.36%
DNT,153,district0x,"$12,351,960 ",$0.020587,"600,000,000",*,"$569,267",0.72%,17.34%
DIBC,474,DIBCOIN,"$35,233 ",$0.007047,"5,000,000",*,"$1,031",-5.49%,6.42%
XOT,865,Internet of T...,? ,$972.98,?,*,$869,-1.24%,10.23%
ABC,861,Alphabit,? ,$11.19,?,*,$923,-1.24%,5.64%
WCT,147,Waves Communi...,"$13,129,758 ",$1.64,"7,997,270",*,"$14,823",-0.98%,9.33%
BTB,519,BitBar,"$528,140 ",$15.70,"33,637",Low Vol,-1.24%,6.11%,34.70%
RAIN,342,Condensate,"$1,077,956 ",$0.021129,"51,018,103","$13,040",1.19%,1.91%,12.43%
KNC,740,KingN Coin,"$19,507 ",$9.73,"2,005",*,Low Vol,-1.24%,-44.42%
NEOS,135,NeosCoin,"$14,779,702 ",$4.30,"3,434,065","$325,564",-2.45%,6.01%,43.77%
HEAT,175,HEAT,"$9,868,034 ",$0.354448,"27,840,568",*,"$10,175",-1.06%,8.60%
SCORE,430,Scorecoin,"$187,421 ",$0.006917,"27,096,875","$5,529",-3.28%,8.30%,11.73%
ZRC,254,ZrCoin,"$3,355,622 ",$1.37,"2,441,358",*,"$54,647",-0.32%,13.57%
XOC,744,Xonecoin,"$18,934 ",$0.045082,"420,000",*,Low Vol,-1.24%,10.23%
STS,528,Stress,"$366,578 ",$0.000649,"565,134,332",Low Vol,-1.24%,10.23%,61.06%
FXE,855,FuturXe,? ,$1.25,?,*,"$1,622",-1.24%,9.37%
ABY,250,ArtByte,"$3,543,109 ",$0.004485,"789,950,450",**,"$58,407",-0.45%,3.83%
EXCL,260,ExclusiveCoin,"$3,232,773 ",$0.773578,"4,178,988","$39,253",2.42%,6.69%,22.41%
NOBL,520,NobleCoin,"$521,811 ",$0.000227,"2,298,080,883",Low Vol,-1.24%,28.61%,39.95%
STX,78,Stox,"$36,801,680 ",$1.24,"29,600,000",*,"$1,339,180",0.96%,?
CACH,755,CacheCoin,"$17,144 ",$0.004087,"4,195,132",Low Vol,-1.24%,-30.56%,-42.20%
SMART,253,SmartCash,"$3,417,818 ",$0.019835,"172,308,149",*,"$2,086",-1.23%,12.57%
ATX,660,Artex Coin,"$61,035 ",$0.003252,"18,768,430",Low Vol,-0.27%,-1.32%,4.51%
CFI,142,Cofound.it,"$13,504,750 ",$0.108038,"125,000,000",*,"$317,097",-0.70%,5.01%
JINN,301,Jinn,"$1,905,834 ",$32.47,"58,703",*,$552,0.23%,-63.45%
XCT,613,C-Bit,"$103,527 ",$0.000714,"145,093,500",Low Vol,-1.26%,10.67%,24.77%
IVZ,948,InvisibleCoin,? ,$0.364642,?,*,Low Vol,-1.24%,-17.59%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,10.66%,139.78%
CFT,392,CryptoForecast,"$440,113 ",$0.009568,"46,000,000",*,$676,-14.06%,-2.24%
CALC,486,CaliphCoin,$54 ,$0.000625,"87,140","$1,292",-1.24%,-78.27%,-39.81%
PND,305,Pandacoin,"$1,868,551 ",$0.000057,"32,514,916,898","$3,296",-1.50%,27.40%,103.98%
PIGGY,386,Piggycoin,"$488,779 ",$0.001009,"484,375,827","$2,167",0.04%,67.06%,69.70%
VPRC,765,VapersCoin,"$13,066 ",$0.000017,"780,124,964",Low Vol,-0.91%,-42.69%,16.08%
ZNE,758,Zonecoin,"$16,581 ",$0.006422,"2,581,970",Low Vol,-1.24%,9.84%,?
ECOB,115,Ecobit,"$18,565,956 ",$0.041773,"444,444,444",*,"$57,295",-1.34%,4.82%
ROYAL,897,RoyalCoin,? ,$0.001227,?,Low Vol,0.15%,18.11%,-39.30%
FNC,287,FinCoin,"$2,172,167 ",$0.168664,"12,878,667",*,"$54,719",-1.24%,-0.81%
LIR,772,LetItRide,"$10,406 ",$0.000292,"35,651,106",*,Low Vol,-1.24%,-0.80%
GPU,458,GPU Coin,"$75,627 ",$0.001868,"40,477,042",$796,-1.11%,8.19%,-15.24%
EGC,304,EverGreenCoin,"$1,880,768 ",$0.141185,"13,321,301","$40,030",-1.87%,23.12%,58.82%
ZNY,667,Bitzeny,"$56,405 ",$0.000746,"75,614,500",Low Vol,-1.24%,23.84%,-14.79%
GAP,644,Gapcoin,"$74,080 ",$0.006561,"11,291,186",Low Vol,-1.25%,10.93%,-6.93%
MIU,913,MIYUCoin,? ,$0.000032,?,Low Vol,-1.24%,10.23%,21.45%
MBRS,326,Embers,"$1,439,410 ",$0.028788,"50,000,000",*,"$9,035",0.96%,-7.74%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,9.92%,-7.45%
BITOK,822,Bitok,? ,$0.005092,?,*,"$50,478",-7.61%,-11.63%
SAN,141,Santiment Net...,"$13,573,101 ",$0.231142,"58,721,917",*,"$462,683",-0.73%,4.91%
PRC,604,PRCoin,"$113,579 ",$0.009795,"11,596,000",**,Low Vol,-1.24%,10.92%
COAL,692,BitCoal,"$39,488 ",$0.008775,"4,500,000",Low Vol,-0.93%,-8.49%,24.29%
MEOW,684,Kittehcoin,"$44,581 ",$0.000002,"23,905,669,976",Low Vol,-0.20%,12.09%,43.33%
STRAT,11,Stratis,"$713,134,001 ",$7.24,"98,491,825",*,"$21,168,800",0.37%,7.97%
PLBT,124,Polybius,"$16,565,806 ",$4.39,"3,772,587",*,"$24,229",-0.06%,9.75%
PUTIC,666,Putin Classic,"$56,539 ",$0.001654,"34,181,844",Low Vol,-1.24%,?,-38.39%
VIDZ,413,PureVidz,"$251,897 ",$0.002011,"125,269,688",*,$979,-1.24%,8.93%
LBC,86,LBRY Credits,"$32,936,861 ",$0.480658,"68,524,524","$2,386,220",-1.06%,3.65%,20.23%
XZC,100,ZCoin,"$23,820,184 ",$8.80,"2,706,519","$748,655",-1.49%,3.93%,32.84%
RC,510,RussiaCoin,"$836,056 ",$0.101754,"8,216,446",Low Vol,-1.42%,7.11%,5.95%
XAUR,94,Xaurum,"$27,928,137 ",$0.219715,"127,110,743",*,"$174,665",2.38%,-0.10%
PRX,726,Printerium,"$24,925 ",$0.002108,"11,821,728",Low Vol,-1.24%,-27.62%,-4.70%
BLRY,686,BillaryCoin,"$43,702 ",$0.004865,"8,983,158",Low Vol,-1.26%,0.21%,-15.72%
V,516,Version,"$603,095 ",$0.001343,"449,142,723",Low Vol,-1.24%,24.03%,29.95%
