symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,964,GoldUnionCoin,?,$0.433338,?,*,Low Vol,-0.51%,6.35%
MGM,852,Magnum,"$9,508",$0.002498,"3,806,405",Low Vol,?,?,-18.03%
SHDW,618,Shadow Token,"$251,013",$0.035859,"7,000,000",*,Low Vol,-0.80%,-32.28%
USDE,491,USDe,"$133,277",$0.000118,"1,134,177,305",$676,-0.61%,2.99%,19.18%
DTB,187,Databits,"$11,761,641",$0.517045,"22,747,809",*,"$233,925",0.20%,15.02%
CME,1115,Cashme,?,$0.000038,?,Low Vol,?,2.37%,-53.05%
TSE,768,Tattoocoin (S...,"$39,745",$0.000440,"90,421,856",*,Low Vol,-9.87%,-14.95%
GUN,688,Guncoin,"$82,564",$0.000431,"191,686,828",Low Vol,-0.51%,6.27%,15.03%
GUP,178,Matchpool,"$12,975,300",$0.173004,"75,000,000",*,"$140,042",-0.30%,5.27%
PCN,1116,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,406,Tychocoin,"$805,914",$0.160401,"5,024,368","$50,972",0.22%,18.76%,25.98%
NYC,459,NewYorkCoin,"$336,779",$0.000003,"129,032,781,759","$1,335",-0.13%,-7.59%,-12.65%
CARBON,572,Carboncoin,"$602,906",$0.000039,"15,391,996,321",Low Vol,-0.63%,5.78%,-31.11%
YBC,344,YbCoin,"$1,992,858",$0.659772,"3,020,526",*,"$82,817",-1.63%,12.30%
XBG,941,BTCGold,?,$0.000705,?,"$2,474",-14.73%,13.64%,-57.40%
BET,959,BetaCoin,?,$0.011610,?,$683,0.01%,2.85%,-9.93%
CMP,159,Compcoin,"$15,054,621",$3.53,"4,267,074","$261,363",0.92%,6.82%,110.32%
MRNG,950,MorningStar,?,$0.005876,?,*,"$1,042",-0.51%,1.78%
HUC,348,HunterCoin,"$1,888,052",$0.097612,"19,342,460","$15,182",0.70%,0.44%,10.93%
LSK,14,Lisk,"$685,569,603",$6.08,"112,709,960",*,"$8,443,580",-0.97%,5.47%
VGC,985,VegasCoin,?,$0.000588,?,Low Vol,-19.77%,1.02%,-2.77%
XBTS,816,Beatcoin,"$18,514",$0.012143,"1,524,686",Low Vol,-0.51%,-53.12%,-22.75%
TTC,673,TittieCoin,"$99,111",$0.000079,"1,259,816,434",Low Vol,-0.47%,-12.23%,-16.12%
SPORT,1048,SportsCoin,?,$0.000588,?,*,Low Vol,-0.51%,-0.83%
VLT,604,Veltor,"$293,470",$0.528913,"554,855",Low Vol,-0.61%,4.26%,-3.65%
BUMBA,728,BumbaCoin,"$58,437",$0.002624,"22,266,974",Low Vol,-0.51%,5.78%,-2.82%
GRT,715,Grantcoin,"$66,475",$0.001567,"42,427,181",*,Low Vol,-35.82%,?
GRS,198,Groestlcoin,"$10,333,631",$0.150948,"68,458,219","$333,745",0.64%,-3.97%,-8.70%
BLZ,803,BlazeCoin,"$23,625",$0.000039,"608,557,394",Low Vol,5.66%,18.80%,43.91%
BLU,553,BlueCoin,"$2,321,653",$0.004040,"574,683,675",Low Vol,-0.61%,5.95%,-3.90%
PEPECASH,248,Pepe Cash,"$5,925,284",$0.008442,"701,884,009",*,"$3,426",-8.34%,1.54%
1337,376,1337,"$1,219,002",$0.000052,"23,271,965,570",*,"$1,551",0.73%,8.76%
MARS,737,Marscoin,"$52,511",$0.001857,"28,279,074",Low Vol,-0.14%,4.48%,-14.94%
DOLLAR,838,Dollar Online,"$13,759",$0.018253,"753,776",Low Vol,-0.51%,-8.71%,-22.32%
FLAX,658,Flaxscript,"$120,059",$0.021544,"5,572,702",Low Vol,-0.63%,10.33%,-40.12%
RUSTBITS,561,Rustbits,"$919,019",$0.026034,"35,300,866",*,Low Vol,0.78%,58.76%
GBRC,1051,Global Busine...,?,$0.000078,?,Low Vol,-0.61%,5.75%,-45.55%
SC,42,Siacoin,"$139,998,992",$0.004727,"29,619,762,422","$2,828,650",-1.05%,-1.46%,-4.25%
FTC,227,Feathercoin,"$7,192,118",$0.040769,"176,413,160","$36,601",-1.27%,2.40%,-24.24%
GRE,400,Greencoin,"$939,746",$0.000277,"3,388,448,641",*,"$1,877",30.05%,125.68%
GRC,182,GridCoin,"$12,765,257",$0.032705,"390,312,753","$64,247",-3.25%,5.33%,2.50%
BLK,170,BlackCoin,"$13,799,597",$0.180642,"76,391,960",*,"$322,633",-0.26%,2.02%
WGR,185,Wagerr,"$12,439,333",$0.067974,"183,000,000",*,"$23,311",-1.94%,6.95%
GRN,972,Granite,?,$0.010498,?,Low Vol,0.49%,5.89%,?
SPRTS,142,Sprouts,"$18,699,567",$0.000031,"604,168,759,827",*,"$1,519",-0.91%,131.51%
BLC,653,Blakecoin,"$121,950",$0.008064,"15,122,697",Low Vol,-0.59%,-4.52%,18.76%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008617,?,"$3,579",-0.51%,-8.57%,40.16%
XCXT,461,CoinonatX,"$328,665",$0.025224,"13,029,716","$2,193",7.73%,-0.40%,-25.56%
CBD,1015,CBD Crystals,?,$0.001293,?,*,Low Vol,-0.51%,-8.13%
SHA,1110,SHACoin,?,$0.000706,?,Low Vol,?,5.88%,-7.85%
WORM,776,HealthyWormCoin,"$34,143",$0.000313,"108,956,623",Low Vol,-0.51%,-22.70%,-18.16%
MARX,940,MarxCoin,?,$0.001457,?,"$2,702",-12.85%,37.61%,74.57%
MXT,191,MarteXcoin,"$11,501,553",$4.18,"2,752,674","$8,677",0.38%,-13.81%,11.88%
MUSIC,221,Musicoin,"$7,846,274",$0.022401,"350,259,778","$77,672",1.42%,7.88%,-8.60%
TELL,1076,Tellurion,?,$0.000118,?,Low Vol,-0.51%,5.75%,47.37%
RADS,163,Radium,"$14,649,464",$4.37,"3,353,017",*,"$120,784",0.54%,3.25%
KASHH,1023,KashhCoin,?,$0.000073,?,*,Low Vol,-0.49%,-1.31%
RUPX,526,Rupaya,"$40,386",$0.007504,"5,381,750","$1,580",-0.42%,49.88%,-41.08%
BTCS,648,Bitcoin Scrypt,"$138,270",$0.008461,"16,342,550",Low Vol,-0.61%,-2.53%,8.58%
EMC2,154,Einsteinium,"$16,266,770",$0.075973,"214,111,108","$1,992,880",-0.50%,19.72%,16.91%
CBX,362,Crypto Bullion,"$1,513,832",$1.51,"1,001,795","$1,539",-0.56%,-6.31%,-24.25%
OPAL,1004,Opal,?,$0.010689,?,*,Low Vol,-0.63%,34.80%
LKC,1087,LinkedCoin,?,$0.000157,?,Low Vol,-0.61%,?,29.58%
REX,223,REX,"$7,490,134",$0.864836,"8,660,756",*,"$7,018",-0.43%,178.63%
DES,804,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.25,?,*,"$133,891",0.07%,5.23%
FJC,443,FujiCoin,"$420,462",$0.000379,"1,110,469,102","$5,034",-6.57%,-3.02%,-29.88%
CRYPT,568,CryptCoin,"$641,307",$0.105916,"6,054,865",Low Vol,-0.61%,-3.95%,-11.37%
REP,29,Augur,"$206,650,400",$18.79,"11,000,000",*,"$612,359",0.04%,3.75%
GLC,590,GlobalCoin,"$372,702",$0.005719,"65,171,010",Low Vol,-0.61%,5.07%,-22.91%
GLD,262,GoldCoin,"$5,103,323",$0.125952,"40,518,000","$133,155",-0.02%,7.49%,12.44%
FUCK,373,FuckToken,"$1,272,050",$0.024751,"51,393,258",*,"$6,530",-1.36%,-3.30%
SUMO,421,Sumokoin,"$708,027",$0.439404,"1,611,335","$12,220",-0.70%,-11.46%,-8.30%
FC,976,Facecoin,?,$0.032412,?,*,Low Vol,-0.19%,22.47%
CTO,797,Crypto,"$26,592",$0.002350,"11,314,669",Low Vol,-0.61%,-78.34%,-14.17%
GLT,509,GlobalToken,"$77,017",$0.003173,"24,274,400",$643,-5.81%,-19.99%,121.58%
DOT,402,Dotcoin,"$898,785",$0.003561,"252,396,750",*,"$133,503",-1.42%,-14.20%
REE,545,ReeCoin,$969,$0.000078,"12,367,704","$68,372",32.36%,4.26%,-27.96%
PZM,225,PRIZM,"$7,380,681",$0.837745,"8,810,176",*,"$10,399",3.15%,-11.42%
CLAM,128,Clams,"$22,618,178",$8.59,"2,632,568",*,"$1,342,180",0.15%,7.19%
FCT,39,Factom,"$150,659,743",$17.23,"8,745,102",*,"$460,874",0.59%,3.77%
CONX,851,Concoin,"$9,620",$0.012926,"744,266",Low Vol,-0.51%,2.29%,-16.11%
GPU,504,GPU Coin,"$86,565",$0.002139,"40,477,042",$849,-0.61%,23.13%,-13.86%
QTUM,15,Qtum,"$532,584,150",$9.03,"59,000,000",*,"$74,182,800",-0.59%,11.55%
MDA,190,Moeda Loyalty...,"$11,588,100",$2.32,"5,000,000",*,"$92,883",1.72%,0.21%
TRUMP,613,TrumpCoin,"$261,520",$0.039956,"6,545,158",Low Vol,-0.77%,-1.86%,-20.96%
FUZZ,840,FuzzBalls,"$12,976",$0.002687,"4,829,945",Low Vol,-0.61%,-18.48%,-14.31%
SOIL,710,SOILcoin,"$68,242",$0.011968,"5,702,048",Low Vol,-0.56%,5.62%,-15.19%
BSD,238,BitSend,"$6,593,054",$0.397651,"16,580,000","$74,974",-1.45%,0.23%,13.33%
XDE2,1071,XDE II,?,$1.32,?,*,Low Vol,-0.51%,-2.91%
TOP,1095,TopCoin,?,$0.000640,?,Low Vol,?,1.68%,-10.95%
FCN,575,Fantomcoin,"$557,681",$0.090091,"6,190,179",Low Vol,3.88%,9.35%,-17.34%
WOMEN,453,WomenCoin,"$351,407",$0.014721,"23,870,835","$7,098",5.46%,9.07%,-19.93%
BTU,936,Bitcoin Unlim...,?,$389.00,?,"$3,275",0.00%,2.30%,-9.87%
FC2,607,FuelCoin,"$286,421",$0.002820,"101,558,571",Low Vol,-0.61%,-9.73%,-21.23%
RICHX,1068,RichCoin,?,$0.005876,?,Low Vol,-0.61%,31.77%,?
GEERT,862,GeertCoin,"$7,103",$0.001395,"5,091,200",Low Vol,-1.04%,26.26%,-1.63%
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,586,DraftCoin,"$414,533",$0.235255,"1,762,060",*,Low Vol,-0.61%,4.41%
DFS,907,DFSCoin,?,$0.034039,?,"$28,236",8.97%,2.04%,?
GARY,958,President Joh...,?,$0.117628,?,*,$780,-0.61%,5.61%
LTC,5,Litecoin,"$2,758,330,208",$51.95,"53,094,332","$183,329,000",-0.16%,8.45%,-3.71%
BENJI,525,BenjiRolls,"$48,860",$0.002417,"20,216,944","$1,501",-5.91%,-33.75%,81.20%
UNITY,547,SuperNET,"$15,648,945",$19.18,"816,061",*,Low Vol,-0.20%,?
AUR,261,Auroracoin,"$5,123,947",$0.591807,"8,658,139","$38,304",-0.98%,-2.12%,-9.16%
XTC,506,TileCoin,"$83,038",$0.000830,"100,000,000",*,$954,0.00%,4.88%
SPACE,587,SpaceCoin,"$377,356",$0.019179,"19,675,061",Low Vol,0.51%,436.13%,362.71%
1ST,113,FirstBlood,"$26,666,833",$0.311680,"85,558,371",*,"$407,156",-0.51%,3.03%
XTO,312,Tao,"$2,969,475",$0.097349,"30,503,273","$8,726",-0.51%,-8.03%,61.08%
WEC,990,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,695,Catcoin,"$77,750",$0.013005,"5,978,700",Low Vol,-3.80%,14.80%,5.24%
QORA,971,Qora,?,$0.125683,?,*,Low Vol,-0.16%,1.36%
ALL,773,Allion,"$35,802",$0.005775,"6,199,359",Low Vol,-19.67%,-9.70%,-37.01%
EDG,66,Edgeless,"$77,718,757",$0.947255,"82,046,288",*,"$2,125,740",-1.23%,3.99%
CTIC2,831,Coimatic 2.0,"$14,225",$0.001687,"8,431,000",Low Vol,-0.51%,-13.65%,0.38%
RLC,87,iExec RLC,"$42,470,900",$0.537125,"79,070,793",*,"$173,038",-0.21%,5.12%
EDR,206,E-Dinar Coin,"$9,500,724",$0.010721,"886,211,988","$748,308",-1.65%,-6.49%,-5.63%
LTCU,537,LiteCoin Ultra,"$13,551",$0.024897,"544,301","$1,335",4.11%,-6.18%,-29.91%
SH,817,Shilling,"$18,336",$0.004230,"4,334,350",*,Low Vol,-0.51%,172.02%
SBD,291,Steem Dollars,"$3,680,188",$1.06,"3,477,387",*,"$167,648",2.63%,7.36%
WAVES,18,Waves,"$422,404,000",$4.22,"100,000,000",*,"$5,902,710",-1.31%,8.72%
PUT,284,PutinCoin,"$3,986,211",$0.019866,"200,658,964","$2,535",-0.32%,13.29%,-12.05%
RLT,442,RouletteToken,"$426,711",$0.042186,"10,114,950",*,"$6,281",-2.11%,23.72%
ALT,360,Altcoin,"$1,530,074",$12.52,"122,175",*,"$1,251",-0.59%,16.71%
LMC,176,LoMoCoin,"$13,059,784",$0.060443,"216,068,480",*,"$2,500,190",-1.41%,10.23%
ORB,458,Orbitcoin,"$339,182",$0.111593,"3,039,454","$1,171",-0.49%,-15.73%,-18.27%
ZMC,802,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,0.14%,6.61%
PING,347,CryptoPing,"$1,916,583",$0.192581,"9,952,089",*,"$141,267",1.42%,9.08%
I0C,582,I0Coin,"$470,448",$0.022422,"20,982,009",Low Vol,-0.51%,-45.44%,103.76%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,-0.61%,-1.51%,-19.94%
FUTC,1011,FutCoin,?,$0.001058,?,Low Vol,-0.61%,-10.74%,16.62%
BAS,455,BitAsean,"$348,104",$0.069621,"5,000,000",*,$812,-0.19%,20.87%
OMNI,158,Omni,"$15,136,320",$27.04,"559,804",*,"$2,227,300",-1.18%,19.56%
TOR,769,Torcoin,"$39,658",$0.125428,"316,179",Low Vol,-0.51%,239.42%,73.65%
BITEUR,503,bitEUR,"$87,828",$1.13,"77,575",*,"$34,182",-0.07%,0.98%
XHI,387,HiCoin,"$1,025,557",$0.005405,"189,729,990","$345,307",10.13%,39.39%,-0.81%
CAP,640,Bottlecaps,"$154,013",$0.000861,"178,836,697",Low Vol,-8.79%,10.79%,-8.20%
ERY,787,Eryllium,"$30,251",$0.006332,"4,777,663",Low Vol,2.53%,-18.72%,-45.53%
BAY,119,BitBay,"$24,318,425",$0.024132,"1,007,746,095",*,"$297,970",-0.76%,20.93%
OS76,523,OsmiumCoin,"$49,167",$0.054995,"894,026","$169,455",13.99%,142.29%,?
ERC,267,EuropeCoin,"$5,012,927",$0.505294,"9,920,813","$243,114",-3.56%,-2.43%,20.31%
AXIOM,1039,Axiom,?,$0.007481,?,Low Vol,-0.61%,5.75%,-2.82%
CAB,796,Cabbage,"$26,734",$0.002546,"10,499,996",*,Low Vol,-0.61%,6.64%
STEX,934,STEX,?,$0.126159,?,*,"$3,420",-0.04%,5.48%
TOA,216,ToaCoin,"$7,987,524",$0.004682,"1,705,923,072","$59,159",-0.44%,6.99%,-2.12%
BLX,974,Blockchain Index,?,$1.49,?,*,Low Vol,-0.33%,3.56%
VAL,642,Valorbit,"$151,293",$0.000039,"3,862,453,086",Low Vol,-0.61%,5.79%,-2.82%
ELE,706,Elementrem,"$70,107",$0.002742,"25,568,615",Low Vol,18.03%,27.67%,-23.79%
DASHS,1001,Dashs,?,$0.023384,?,Low Vol,-0.51%,-10.72%,-5.20%
AGLC,739,AgrolifeCoin,"$52,042",$0.008064,"6,453,233",*,?,?,2.25%
BTG,1021,Bitgem,?,$0.656138,?,Low Vol,13.52%,8.16%,23.74%
ETBS,354,Ethbits,"$1,689,393",$1.21,"1,391,604",*,"$1,813",-0.19%,-26.26%
GNO,54,Gnosis,"$102,230,357",$92.55,"1,104,590",*,"$578,921",-0.39%,0.23%
JIN,630,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.62%
DYN,293,Dynamic,"$3,591,396",$1.99,"1,807,392",*,"$49,866",-0.15%,-3.22%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,650,Bitcurrency,"$136,014",$0.000802,"169,598,616",*,Low Vol,-0.12%,47.62%
PTOY,104,Patientory,"$32,153,310",$0.459333,"70,000,000",*,"$1,713,340",3.79%,17.76%
AIB,1047,Advanced Inte...,?,$0.004538,?,Low Vol,-0.63%,-4.64%,13.09%
MTLMC3,782,Metal Music Coin,"$31,226",$0.000392,"79,719,140",Low Vol,-0.61%,0.01%,-6.29%
DIBC,508,DIBCOIN,"$80,764",$0.016153,"5,000,000",*,"$1,313",6.95%,58.02%
XOT,955,Internet of T...,?,$853.91,?,*,$819,44.60%,53.76%
ABC,952,Alphabit,?,$12.60,?,*,$960,-0.51%,47.10%
WCT,192,Waves Communi...,"$11,290,871",$1.13,"9,994,840",*,"$20,722",-2.96%,3.13%
HODL,480,HOdlcoin,"$170,293",$0.001293,"131,743,710",$738,-0.61%,29.28%,-5.33%
RAIN,268,Condensate,"$4,877,158",$0.078199,"62,368,945","$29,677",1.37%,4.47%,-4.61%
EQT,264,EquiTrader,"$5,084,853",$0.541868,"9,383,933","$370,808",1.09%,4.23%,-1.47%
NEOS,196,NeosCoin,"$10,710,202",$3.06,"3,499,826","$2,115,640",-2.10%,-11.69%,-12.81%
HEAT,251,HEAT,"$5,734,885",$0.197685,"29,010,216",*,"$1,465",-0.32%,8.23%
SCORE,473,Scorecoin,"$210,114",$0.007127,"29,479,404","$10,200",-1.33%,13.05%,-31.77%
ZRC,289,ZrCoin,"$3,693,578",$0.996369,"3,707,038",*,"$33,437",-0.59%,2.49%
XOC,826,Xonecoin,"$15,826",$0.037682,"420,000",*,Low Vol,-0.61%,3.00%
SMOKE,456,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,639,Stress,"$154,955",$0.000274,"565,134,332",Low Vol,-0.51%,-17.72%,-56.74%
FXE,466,FuturXe,"$253,591",$1.08,"235,421",*,"$1,303",-0.51%,6.39%
ABY,253,ArtByte,"$5,593,482",$0.007058,"792,537,250","$152,152",-2.30%,-0.08%,10.37%
EXCL,245,ExclusiveCoin,"$6,224,980",$1.46,"4,252,965","$163,790",-2.47%,14.64%,17.49%
XPD,652,PetroDollar,"$123,197",$0.001925,"63,993,275",Low Vol,-0.16%,31.08%,22.38%
STX,160,Stox,"$15,051,274",$0.508489,"29,600,000",*,"$468,341",-3.82%,12.56%
CACH,718,CacheCoin,"$65,113",$0.015521,"4,195,132",Low Vol,-0.61%,8.90%,-4.12%
SMART,220,SmartCash,"$7,878,469",$0.015141,"520,326,348",*,"$34,835",-0.38%,-16.35%
TFL,301,TrueFlip,"$3,340,714",$0.534748,"6,247,267",*,"$5,102",-3.19%,-23.42%
ATX,740,Artex Coin,"$51,498",$0.002742,"18,781,750",Low Vol,-25.19%,-2.43%,79.02%
CFI,83,Cofound.it,"$47,480,550",$0.146094,"325,000,000",*,"$371,823",-0.62%,12.55%
PRN,945,Protean,?,$0.000036,?,*,"$1,665",-0.47%,7.24%
BIRDS,1082,Birds,?,$0.000078,?,Low Vol,-0.61%,-29.48%,24.81%
JINN,254,Jinn,"$5,517,425",$93.99,"58,703",*,"$5,451",-0.04%,5.47%
XCT,730,C-Bit,"$56,300",$0.000358,"157,223,250",Low Vol,-0.66%,-13.26%,-31.69%
IVZ,1014,InvisibleCoin,?,$0.478227,?,*,Low Vol,10.06%,17.81%
CFT,592,CryptoForecast,"$367,572",$0.007991,"46,000,000",*,Low Vol,-0.51%,20.75%
CALC,882,CaliphCoin,$38,$0.000431,"87,140",Low Vol,-0.51%,-12.21%,-62.25%
PND,431,Pandacoin,"$615,013",$0.000019,"32,514,916,898","$1,160",12.40%,-15.08%,-11.00%
XAU,1069,Xaucoin,?,$0.017078,?,Low Vol,-0.51%,6.54%,-13.69%
GB,510,GoldBlocks,"$76,510",$0.005065,"15,106,421",$952,-1.82%,2.20%,-42.01%
ACC,931,AdCoin,?,$0.137173,?,"$3,802",17.94%,54.39%,42.17%
SOJ,534,Sojourn,"$26,399",$0.054407,"485,214","$1,637",7.20%,115.32%,-44.17%
IFLT,391,InflationCoin,"$1,008,948",$0.000056,"17,977,696,368",*,"$2,910",40.56%,31.60%
ECOB,189,Ecobit,"$11,631,822",$0.026172,"444,444,444",*,"$16,137",11.61%,33.42%
GAS,38,Gas,"$157,667,745",$18.65,"8,452,448",*,"$1,233,890",1.69%,25.70%
ROYAL,1025,RoyalCoin,?,$0.002429,?,Low Vol,-0.51%,7.52%,2.58%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.59%,-11.83%
LINK,71,ChainLink,"$61,848,850",$0.176711,"350,000,000",*,"$1,160,570",-0.57%,13.28%
LIR,815,LetItRide,"$19,721",$0.000548,"35,962,173",*,Low Vol,-0.51%,14.07%
BNB,61,Binance Coin,"$86,333,600",$0.863336,"100,000,000",*,"$3,175,910",4.25%,10.93%
EGC,324,EverGreenCoin,"$2,561,020",$0.192250,"13,321,301","$27,396",-0.75%,0.60%,-10.85%
SCL,968,Nexus Social,?,$0.217235,?,*,Low Vol,-12.40%,-0.31%
ZNY,749,Bitzeny,"$47,389",$0.000627,"75,614,500",Low Vol,-0.63%,-2.50%,-1.72%
GAP,750,Gapcoin,"$47,297",$0.004074,"11,610,168",Low Vol,-0.35%,1.87%,-2.29%
