symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,204,Databits,"$7,841,920 ",$0.344733,"22,747,809",*,"$58,552",-4.98%,-22.43%
CME,1074,Cashme,? ,$0.000066,?,**,Low Vol,-0.14%,-15.41%
TSE,721,Tattoocoin (S...,"$44,971 ",$0.000497,"90,421,856",*,Low Vol,-0.25%,-15.33%
XNG,850,Enigma,"$3,582 ",$0.215457,"16,627",Low Vol,-0.23%,-2.63%,17.60%
GUN,696,Guncoin,"$56,286 ",$0.000295,"190,927,078",Low Vol,-0.35%,-23.29%,-59.78%
GUP,171,Matchpool,"$10,528,500 ",$0.140380,"75,000,000",*,"$238,768",-0.85%,-18.14%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.45%
TYCHO,917,Tychocoin,? ,$0.062251,?,"$3,262",-0.19%,-20.48%,-45.90%
NYC,574,NewYorkCoin,"$269,483 ",$0.000005,"59,719,935,819",Low Vol,0.66%,18.34%,34.83%
CARBON,545,Carboncoin,"$510,203 ",$0.000033,"15,391,993,714",Low Vol,-0.23%,-15.40%,-28.34%
YBC,227,YbCoin,"$5,475,961 ",$1.81,"3,020,503",*,"$5,416,130",-6.03%,-48.49%
XBG,1007,BTCGold,? ,$0.000431,?,Low Vol,-0.23%,-50.01%,-44.18%
BET,1054,BetaCoin,? ,$0.001359,?,Low Vol,-0.23%,5.14%,?
CMP,215,Compcoin,"$6,537,710 ",$1.54,"4,256,100","$55,571",18.55%,45.78%,60.41%
FBC,971,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.12%,-52.43%
HUC,344,HunterCoin,"$1,342,210 ",$0.069974,"19,181,580","$16,876",1.16%,-20.45%,-37.47%
ALTC,840,Antilitecoin,"$7,070 ",$0.000224,"31,512,613",Low Vol,-0.14%,-36.38%,-55.91%
LSK,14,Lisk,"$556,931,648 ",$4.96,"112,246,135",*,"$21,979,900",1.93%,-25.13%
VGC,1016,VegasCoin,? ,$0.000530,?,Low Vol,1.58%,-9.76%,-26.39%
DALC,624,Dalecoin,"$119,068 ",$0.297670,"400,000",*,Low Vol,21.45%,-72.35%
XBTS,767,Beatcoin,"$25,893 ",$0.016983,"1,524,686",Low Vol,-0.14%,-19.73%,-17.84%
TTC,658,TittieCoin,"$83,610 ",$0.000066,"1,259,816,434",Low Vol,-0.23%,-38.65%,-50.42%
SPORT,1026,SportsCoin,? ,$0.000630,?,*,Low Vol,-0.23%,-5.53%
TOKEN,860,SwapToken,$919 ,$6e-08,"15,320,585,365",*,Low Vol,-0.59%,-13.40%
VLT,579,Veltor,"$248,328 ",$0.447554,"554,855",Low Vol,-0.15%,-15.40%,-19.79%
BUMBA,708,BumbaCoin,"$50,123 ",$0.002254,"22,237,110",Low Vol,15.08%,-13.12%,-50.28%
GRT,674,Grantcoin,"$70,146 ",$0.001657,"42,324,137",*,Low Vol,-0.23%,-20.42%
GRS,187,Groestlcoin,"$9,242,139 ",$0.135150,"68,384,308","$638,061",-3.21%,-17.11%,-10.47%
BLZ,820,BlazeCoin,"$12,907 ",$0.000021,"608,557,394",Low Vol,-7.33%,-39.80%,-51.75%
BLU,320,BlueCoin,"$1,993,991 ",$0.003470,"574,683,675","$3,539",-0.42%,-14.66%,9.66%
PEPECASH,232,Pepe Cash,"$5,203,796 ",$0.007414,"701,884,009",*,"$2,853",-1.17%,-25.87%
1337,355,1337,"$1,208,459 ",$0.000052,"23,271,864,287",*,"$2,628",-13.64%,-22.31%
MARS,705,Marscoin,"$51,197 ",$0.001810,"28,279,074",Low Vol,10.80%,-3.25%,-31.58%
DOLLAR,797,Dollar Online,"$18,339 ",$0.024330,"753,776",Low Vol,-0.23%,-13.27%,-35.47%
FLAX,462,Flaxscript,"$131,784 ",$0.023666,"5,568,531","$1,576",17.89%,7.67%,-22.80%
RUSTBITS,543,Rustbits,"$540,679 ",$0.015316,"35,300,866",*,Low Vol,-0.50%,-37.29%
SC,42,Siacoin,"$114,237,886 ",$0.003887,"29,392,680,497","$3,003,590",-0.64%,-31.79%,-48.68%
FTC,224,Feathercoin,"$5,543,117 ",$0.031626,"175,268,680","$82,746",-2.55%,-27.37%,-45.65%
GRE,539,Greencoin,"$727,391 ",$0.000217,"3,357,680,641",*,Low Vol,16.77%,-48.32%
GRC,181,GridCoin,"$9,727,296 ",$0.024922,"390,312,753","$316,448",-1.30%,-21.16%,-33.00%
BLK,196,BlackCoin,"$8,680,574 ",$0.113663,"76,371,149",*,"$998,107",-4.35%,-32.62%
WGR,154,Wagerr,"$12,908,253 ",$0.070537,"183,000,000",*,"$56,312",1.62%,-20.90%
SPRTS,332,Sprouts,"$1,677,940 ",$0.000003,"523,925,497,687",*,"$6,371",1.43%,-81.82%
BLC,471,Blakecoin,"$104,294 ",$0.006896,"15,122,697","$1,950",3.21%,-13.02%,-25.27%
DCRE,1106,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-11.30%
MG,901,Mind Gene,? ,$0.004972,?,"$12,547",-0.23%,-19.15%,-37.36%
XCXT,423,CoinonatX,"$390,418 ",$0.031016,"12,587,721","$5,238",5.10%,-17.27%,-43.03%
CBD,1073,CBD Crystals,? ,$0.001193,?,*,Low Vol,-0.23%,-23.86%
SHA,1024,SHACoin,? ,$0.000564,?,Low Vol,-0.23%,-28.09%,-41.99%
MARX,959,MarxCoin,? ,$0.000725,?,Low Vol,-0.04%,-7.54%,-28.49%
MXT,210,MarteXcoin,"$6,706,534 ",$2.44,"2,745,260","$12,679",0.53%,-42.36%,-53.27%
MUSIC,221,Musicoin,"$5,980,109 ",$0.017965,"332,877,366","$180,056",-0.21%,-26.91%,-37.98%
TELL,985,Tellurion,? ,$0.000066,?,Low Vol,-0.23%,-43.53%,-33.83%
RADS,152,Radium,"$13,570,308 ",$4.06,"3,345,671",*,"$213,805",-0.41%,-20.79%
KASHH,1011,KashhCoin,? ,$0.000043,?,*,Low Vol,0.43%,10.45%
RUPX,755,Rupaya,"$30,686 ",$0.005702,"5,381,750",Low Vol,-0.24%,-56.78%,-76.40%
BTCS,626,Bitcoin Scrypt,"$117,262 ",$0.007193,"16,302,725",Low Vol,-0.23%,-4.90%,-43.53%
EMC2,203,Einsteinium,"$8,137,814 ",$0.038018,"214,053,292","$2,861,110",-2.37%,-7.94%,-3.41%
CBX,357,Crypto Bullion,"$1,181,314 ",$1.18,"1,001,241","$1,508",-3.22%,-32.70%,-33.76%
HLB,877,Lepaoquan,? ,$0.001693,?,*,"$90,859",-20.31%,-69.71%
GB,465,GoldBlocks,"$118,681 ",$0.007868,"15,083,131","$2,015",-0.21%,-19.34%,-47.78%
LKC,1071,LinkedCoin,? ,$0.000166,?,Low Vol,-0.15%,5.75%,-28.34%
REX,333,Real Estate T...,"$1,654,525 ",$0.191037,"8,660,756",*,"$3,956",-0.67%,-28.59%
DES,726,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.55%
CTR,874,Centra,? ,$0.883435,?,*,"$194,344",-4.99%,-18.13%
FJC,416,FujiCoin,"$441,875 ",$0.000403,"1,096,210,073","$3,364",-0.14%,-3.81%,-6.63%
CRYPT,532,CryptCoin,"$963,161 ",$0.159107,"6,053,540",Low Vol,-0.15%,-14.51%,-24.40%
REP,30,Augur,"$180,698,100 ",$16.43,"11,000,000",*,"$1,824,380",0.41%,-20.58%
GLC,421,GlobalCoin,"$403,965 ",$0.006199,"65,171,010",$513,-0.23%,-19.92%,-34.00%
GLD,244,GoldCoin,"$4,471,462 ",$0.110419,"40,495,400","$95,889",1.20%,-6.17%,1.32%
FUCK,347,FuckToken,"$1,302,771 ",$0.025349,"51,393,603",*,"$2,738",-0.84%,-14.98%
ECA,425,Electra,"$374,979 ",$0.000018,"20,368,529,082",$535,-0.14%,135.68%,-52.34%
FC,921,Facecoin,? ,$0.080656,?,*,"$2,537",-0.96%,-24.63%
CTO,504,Crypto,"$18,901 ",$0.001691,"11,180,613",$558,-13.69%,-62.48%,-14.68%
SMC,598,SmartCoin,"$168,310 ",$0.007226,"23,291,086",Low Vol,-0.98%,-25.14%,-38.86%
DOT,370,Dotcoin,"$924,187 ",$0.003699,"249,818,000",*,"$11,438",-0.78%,-23.31%
REE,589,ReeCoin,"$202,928 ",$0.016408,"12,367,704",Low Vol,-0.14%,-14.71%,-20.47%
PZM,197,PRIZM,"$8,447,615 ",$0.971901,"8,691,847",*,"$11,176",-0.20%,-15.19%
CLAM,142,Clams,"$14,463,289 ",$5.53,"2,616,398",*,"$159,685",0.03%,-15.10%
FCT,37,Factom,"$141,831,562 ",$16.22,"8,745,102",*,"$2,303,530",-0.88%,-20.55%
CONX,826,Concoin,"$11,373 ",$0.015281,"744,266",Low Vol,1.85%,-11.76%,-15.31%
GPU,645,GPU Coin,"$95,766 ",$0.002366,"40,477,042",Low Vol,-1.17%,-29.34%,-17.25%
QTUM,15,Qtum,"$490,211,530 ",$8.31,"59,000,000",*,"$144,695,000",-3.97%,-31.67%
MDA,871,Moeda Loyalty...,? ,$1.84,?,*,"$275,917",3.82%,-12.06%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.59%,-25.95%
BITEUR,470,bitEUR,"$106,983 ",$1.09,"98,360",*,"$1,918",-0.05%,-9.05%
BSD,243,BitSend,"$4,521,629 ",$0.274770,"16,456,050","$36,765",0.02%,-16.82%,-31.00%
TOP,1068,TopCoin,? ,$0.000630,?,Low Vol,-0.23%,-10.70%,-40.80%
FCN,542,Fantomcoin,"$615,563 ",$0.099442,"6,190,179",Low Vol,-0.23%,-21.51%,-43.58%
WOMEN,432,WomenCoin,"$294,549 ",$0.013908,"21,178,091","$3,166",-0.17%,-14.64%,-13.61%
BTU,897,Bitcoin Unlim...,? ,$353.15,?,"$19,027",-5.96%,-29.23%,-46.73%
FC2,583,FuelCoin,"$235,621 ",$0.002320,"101,547,224",**,Low Vol,-0.23%,-32.16%
RICHX,1097,RichCoin,? ,$0.004916,?,Low Vol,?,-13.47%,-26.71%
JET,659,Jetcoin,"$83,212 ",$0.135105,"615,908",*,Low Vol,-0.62%,?
DFT,564,DraftCoin,"$335,157 ",$0.192785,"1,738,500",*,Low Vol,-0.15%,-17.95%
LTC,5,Litecoin,"$2,314,753,334 ",$43.73,"52,932,482","$750,836,000",-2.45%,-29.61%,-44.33%
LTB,697,LiteBar,"$56,226 ",$0.076272,"737,181",Low Vol,-0.15%,-20.25%,145.81%
UNITY,125,SuperNET,"$17,952,603 ",$22.00,"816,061",*,"$1,062",-0.90%,-5.50%
AUR,239,Auroracoin,"$4,791,795 ",$0.553444,"8,658,139",**,"$13,027",1.48%,-6.69%
XTC,437,TileCoin,"$248,568 ",$0.002486,"100,000,000",*,"$48,143",-2.58%,-35.24%
SPACE,703,SpaceCoin,"$52,594 ",$0.002694,"19,519,761",Low Vol,-9.57%,-30.17%,-49.42%
1ST,101,FirstBlood,"$25,038,828 ",$0.292652,"85,558,371",*,"$1,341,850",-2.00%,-18.12%
XTO,341,Tao,"$1,414,442 ",$0.046373,"30,501,417","$8,548",-0.23%,-34.21%,14.09%
CAT,649,Catcoin,"$90,569 ",$0.015248,"5,939,850",Low Vol,20.96%,-3.11%,-23.22%
QORA,1088,Qora,? ,$0.120715,?,*,Low Vol,?,0.00%
ALL,707,Allion,"$50,415 ",$0.008132,"6,199,359",Low Vol,-0.23%,-6.50%,-41.39%
EDG,60,Edgeless,"$68,412,902 ",$0.833833,"82,046,288",*,"$4,475,280",3.11%,-4.81%
FRN,606,Francs,"$152,457 ",$0.039424,"3,867,080",Low Vol,-0.23%,-15.20%,-35.29%
CTIC2,834,Coimatic 2.0,"$8,933 ",$0.001071,"8,337,250",Low Vol,1.59%,-32.95%,-71.02%
RLC,90,iExec RLC,"$32,783,463 ",$0.414609,"79,070,793",*,"$245,687",-0.32%,-20.10%
EDR,185,E-Dinar Coin,"$9,422,738 ",$0.010633,"886,211,988","$854,807",-3.61%,-5.90%,-27.43%
AVT,875,Aventus,? ,$1.72,?,*,"$193,872",-0.91%,-31.07%
SH,853,Shilling,"$3,434 ",$0.000796,"4,316,350",*,Low Vol,-0.23%,-79.55%
SBD,278,Steem Dollars,"$3,039,584 ",$0.855843,"3,551,567",*,"$99,608",-1.74%,-10.61%
WAVES,20,Waves,"$323,442,000 ",$3.23,"100,000,000",*,"$4,361,370",-0.89%,-18.29%
PUT,252,PutinCoin,"$4,024,378 ",$0.020059,"200,631,064","$7,769",-2.15%,-15.01%,-43.28%
RLT,428,RouletteToken,"$353,567 ",$0.035031,"10,092,921",*,"$6,118",0.16%,-6.41%
ALT,361,Altcoin,"$1,110,262 ",$9.09,"122,175",*,"$2,290",-0.38%,-26.39%
LMC,174,LoMoCoin,"$10,409,979 ",$0.048395,"215,103,553",*,"$5,712,060",0.81%,-3.47%
ORB,566,Orbitcoin,"$321,582 ",$0.106073,"3,031,709",Low Vol,0.35%,-25.00%,-52.41%
VPRC,780,VapersCoin,"$22,329 ",$0.000029,"780,124,964",Low Vol,-0.38%,-26.95%,-27.30%
BAC,1055,BitAlphaCoin,? ,$0.001724,?,Low Vol,-0.15%,?,-25.59%
CAB,776,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-13.64%
I0C,436,I0Coin,"$255,515 ",$0.012178,"20,981,523","$1,317",-0.91%,-17.11%,-49.53%
BAT,930,BatCoin,? ,$0.000001,?,"$1,492",-6.01%,-71.21%,-55.69%
FUTC,1057,FutCoin,? ,$0.000895,?,Low Vol,-0.23%,-15.41%,?
BAS,440,BitAsean,"$243,183 ",$0.048637,"5,000,000",*,"$2,227",-12.08%,-24.79%
OMNI,159,Omni,"$12,392,811 ",$22.14,"559,735",*,"$153,154",-2.56%,-21.30%
TOR,771,Torcoin,"$24,681 ",$0.078061,"316,179",Low Vol,-0.45%,-8.50%,-75.44%
XCN,399,Cryptonite,"$579,344 ",$0.001620,"357,632,719","$283,977",-14.37%,-63.05%,-81.03%
XHI,395,HiCoin,"$610,965 ",$0.003220,"189,729,990","$109,673",-0.36%,-22.19%,-46.87%
CAP,615,Bottlecaps,"$139,412 ",$0.000795,"175,453,547",Low Vol,-0.24%,-17.39%,-30.05%
ERY,500,Eryllium,"$31,886 ",$0.006720,"4,744,819",$904,-1.37%,-2.98%,-50.15%
BAY,133,BitBay,"$16,200,896 ",$0.016077,"1,007,725,246",*,"$65,654",-1.91%,-16.39%
OS76,798,OsmiumCoin,"$17,781 ",$0.019888,"894,026",Low Vol,-0.15%,-17.78%,?
ERC,269,EuropeCoin,"$3,500,434 ",$0.353151,"9,912,003","$82,470",-1.44%,-18.60%,-27.61%
AXIOM,1039,Axiom,? ,$0.006298,?,Low Vol,-0.23%,-15.84%,-28.72%
OFF,774,Cthulhu Offer...,"$23,900 ",$0.009116,"2,621,898",Low Vol,-0.15%,-15.40%,-30.66%
STEX,926,STEX,? ,$0.122221,?,*,"$1,941",-0.76%,-21.09%
TOA,214,ToaCoin,"$6,559,638 ",$0.003858,"1,700,282,174","$60,776",-0.14%,-12.96%,-26.38%
BLX,939,Blockchain Index,? ,$1.24,?,*,$871,-0.84%,-18.81%
VAL,621,Valorbit,"$127,822 ",$0.000033,"3,856,181,224",Low Vol,-0.23%,-15.41%,-28.38%
ELE,679,Elementrem,"$67,712 ",$0.002652,"25,534,689",Low Vol,-0.23%,-34.30%,-42.09%
DASHS,1001,Dashs,? ,$0.017800,?,Low Vol,-11.89%,-32.69%,-40.71%
GP,873,Goldpay Coin,? ,$0.002519,?,*,"$200,670",-3.08%,-3.91%
BTG,1021,Bitgem,? ,$0.445731,?,Low Vol,-0.20%,-11.33%,-47.43%
ETBS,218,Ethbits,"$6,413,762 ",$4.61,"1,391,604",*,"$1,944",262.97%,174.04%
GNO,47,Gnosis,"$101,318,960 ",$91.73,"1,104,590",*,"$605,672",-2.00%,-22.21%
JIN,623,Jin Coin,"$122,419 ",$0.012430,"9,848,485",Low Vol,-0.39%,-15.40%,?
DYN,283,Dynamic,"$2,870,451 ",$1.60,"1,796,840",*,"$14,203",-5.61%,-19.93%
TODAY,1031,TodayCoin,? ,$0.000829,?,Low Vol,-10.92%,-24.47%,-33.37%
IXC,528,Ixcoin,"$1,402,857 ",$0.066806,"20,999,088",*,Low Vol,-0.24%,-2.01%
PTOY,97,Patientory,"$27,128,850 ",$0.387555,"70,000,000",*,"$7,269,230",-2.50%,-27.67%
AIB,984,Advanced Inte...,? ,$0.004495,?,**,Low Vol,5.44%,-34.03%
DIBC,704,DIBCOIN,"$52,215 ",$0.010443,"5,000,000",*,Low Vol,1.05%,-6.61%
GBRC,915,Global Busine...,? ,$0.000099,?,"$3,927",-0.14%,26.91%,7.49%
ABC,933,Alphabit,? ,$10.72,?,*,$955,-0.15%,12.71%
WCT,188,Waves Communi...,"$9,173,746 ",$1.02,"8,996,338",*,"$15,231",-2.24%,-20.18%
BTB,433,BitBar,"$271,512 ",$7.93,"34,247","$1,569",4.75%,-24.34%,-37.13%
RAIN,263,Condensate,"$3,598,078 ",$0.060408,"59,562,638","$26,622",-0.50%,-22.10%,-25.57%
ZRX,51,0x,"$89,904,000 ",$0.179808,"500,000,000",*,"$3,060,220",-1.29%,-20.18%
NEOS,179,NeosCoin,"$9,760,326 ",$2.80,"3,485,769","$340,252",-0.45%,-17.73%,-36.65%
HEAT,236,HEAT,"$5,014,239 ",$0.174348,"28,759,944",*,"$8,185",-0.23%,-27.53%
SCORE,442,Scorecoin,"$238,049 ",$0.008263,"28,807,627","$10,066",4.15%,-6.30%,-34.96%
ZRC,275,ZrCoin,"$3,106,790 ",$0.841252,"3,693,055",*,"$14,630",-0.09%,-14.88%
XOC,816,Xonecoin,"$14,047 ",$0.033446,"420,000",*,Low Vol,-0.23%,-19.47%
SMOKE,922,Smoke,? ,$0.003446,?,*,"$2,461",0.13%,-24.29%
STS,580,Stress,"$243,524 ",$0.000431,"565,134,332",Low Vol,-0.14%,-15.41%,?
FXE,451,FuturXe,"$183,438 ",$0.779193,"235,421",*,"$8,279",-0.23%,-20.09%
ABY,248,ArtByte,"$4,238,014 ",$0.005347,"792,537,250",**,"$164,618",-0.66%,-18.01%
EXCL,254,ExclusiveCoin,"$4,017,676 ",$0.948211,"4,237,112","$21,973",-1.01%,-15.89%,-24.52%
XPD,664,PetroDollar,"$80,418 ",$0.001257,"63,993,275",Low Vol,-0.23%,-28.67%,-33.51%
STX,122,Stox,"$19,039,697 ",$0.643233,"29,600,000",*,"$393,589",-1.47%,-19.28%
CACH,675,CacheCoin,"$69,807 ",$0.016640,"4,195,132",Low Vol,-0.15%,-28.75%,-57.91%
SMART,300,SmartCash,"$2,401,590 ",$0.005476,"438,551,202",*,"$2,165",-1.91%,-22.79%
TFL,257,TrueFlip,"$3,916,568 ",$0.626925,"6,247,267",*,"$23,816",31.00%,-18.17%
ATX,743,Artex Coin,"$34,375 ",$0.001830,"18,781,750",Low Vol,-0.14%,19.16%,1.73%
CFI,86,Cofound.it,"$36,064,275 ",$0.110967,"325,000,000",*,"$248,873",-1.73%,-22.66%
SRC,733,SecureCoin,"$40,197 ",$0.004972,"8,084,466",Low Vol,-0.23%,22.26%,-43.53%
PRN,1028,Protean,? ,$0.000010,?,*,Low Vol,-40.46%,-6.72%
BIRDS,1000,Birds,? ,$0.000069,?,Low Vol,-0.23%,-43.11%,-44.09%
JINN,272,Jinn,"$3,242,977 ",$55.24,"58,703",*,"$2,155",-0.79%,-20.98%
XCT,681,C-Bit,"$67,203 ",$0.000427,"157,223,250",Low Vol,-0.23%,-22.34%,-37.68%
IVZ,1044,InvisibleCoin,? ,$0.326368,?,*,Low Vol,-0.23%,-6.75%
CFT,604,CryptoForecast,"$155,583 ",$0.003382,"46,000,000",*,Low Vol,-0.23%,-37.61%
CALC,863,CaliphCoin,$143 ,$0.001640,"87,140",Low Vol,-0.56%,40.11%,39.07%
PND,387,Pandacoin,"$738,710 ",$0.000023,"32,514,916,898",$658,-0.68%,-21.37%,-48.91%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.84%,-27.09%
PIGGY,391,Piggycoin,"$705,782 ",$0.001456,"484,637,048",$558,-24.26%,165.40%,111.77%
ACC,972,AdCoin,? ,$0.060394,?,Low Vol,-0.23%,-28.08%,-37.46%
SOJ,493,Sojourn,"$44,358 ",$0.091420,"485,214",$567,-0.15%,-23.84%,-34.26%
IFLT,398,InflationCoin,"$581,039 ",$0.000038,"15,269,200,424",*,"$5,269",-8.04%,-39.40%
ECOB,175,Ecobit,"$10,405,289 ",$0.023412,"444,444,444",*,"$2,894",-0.23%,-19.61%
