symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,136,SpreadCoin,"$23,280,875 ",$2.68,"8,681,840","$88,851",1.65%,-8.80%,-1.73%
BLITZ,232,Blitzcash,"$7,211,862 ",$1.77,"4,085,184",*,"$232,994",-1.79%,-13.78%
OPES,1081,Opescoin,? ,$0.001232,?,Low Vol,?,-6.74%,13.42%
TAG,344,TagCoin,"$2,232,034 ",$0.392211,"5,690,902","$74,191",1.34%,0.35%,4.69%
LDOGE,378,LiteDoge,"$1,399,702 ",$0.000094,"14,835,458,003",*,"$12,417",5.44%,-13.44%
EXL,951,Excelcoin,? ,$0.001809,?,Low Vol,0.15%,14.23%,-7.35%
TAJ,795,TajCoin,"$24,584 ",$0.003544,"6,937,390",Low Vol,0.99%,-19.85%,-11.96%
SNAKE,990,SnakeEyes,? ,$0.068419,?,*,Low Vol,0.41%,-28.69%
PWR,845,Powercoin,"$2,260 ",$0.000045,"49,983,870",Low Vol,0.15%,-7.60%,4.05%
XPM,220,Primecoin,"$8,177,124 ",$0.399297,"20,478,802","$577,905",-0.68%,-7.83%,-17.81%
GP,894,Goldpay Coin,? ,$0.003431,?,*,"$23,159",-3.11%,-10.27%
BTCS,467,Bitcoin Scrypt,"$244,159 ",$0.014993,"16,284,650","$1,768",0.05%,-10.70%,1.94%
IXC,370,Ixcoin,"$1,682,819 ",$0.080138,"20,999,088",*,$967,0.04%,-6.16%
MTLMC3,750,Metal Music Coin,"$36,998 ",$0.000464,"79,719,140",Low Vol,0.05%,-13.05%,0.50%
PLU,194,Pluton,"$11,634,793 ",$13.69,"850,000",*,"$150,370",0.70%,-22.81%
NOBL,416,NobleCoin,"$726,390 ",$0.000316,"2,301,775,612",$529,0.16%,-1.84%,45.24%
PRIMU,957,Primulon,? ,$0.000181,?,Low Vol,0.15%,23.20%,8.77%
XPY,600,PayCoin,"$208,739 ",$0.017699,"11,793,917",**,Low Vol,0.15%,-24.46%
FEDS,919,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,-0.10%
MIOTA,8,IOTA,"$1,890,958,924 ",$0.680316,"2,779,530,283",*,"$38,635,400",0.04%,-14.69%
FID,861,BITFID,? ,$0.192136,?,*,"$813,869",-0.34%,-22.10%
FIMK,409,FIMKrypto,"$834,833 ",$0.001447,"577,004,618",*,"$1,292",-25.48%,-23.71%
BYC,387,Bytecent,"$1,191,607 ",$0.678208,"1,756,993","$15,938",2.08%,-8.73%,14.01%
IXT,163,iXledger,"$17,510,631 ",$0.489413,"35,778,844",*,"$287,821",-0.98%,-24.10%
BTCD,61,BitcoinDark,"$97,077,357 ",$75.32,"1,288,862","$490,665",-0.93%,15.22%,25.71%
JNS,349,Janus,"$2,137,108 ",$0.101030,"21,153,198",*,$902,-0.82%,-25.95%
UNITS,630,GameUnits,"$141,381 ",$0.040709,"3,472,983",*,Low Vol,0.15%,3.13%
MAR,665,Marijuanacoin,"$95,402 ",$0.081968,"1,163,899",Low Vol,0.15%,-8.17%,10.38%
SNC,266,SunContract,"$5,208,270 ",$0.050546,"103,039,388",*,"$115,765",-0.09%,-25.98%
SNGLS,66,SingularDTV,"$84,187,800 ",$0.140313,"600,000,000",*,"$839,032",0.63%,-5.20%
MAX,292,MaxCoin,"$3,778,967 ",$0.062878,"60,099,597","$232,176",-0.74%,-14.34%,-16.21%
SNM,131,SONM,"$23,713,745 ",$0.071565,"331,360,000",*,"$256,040",1.61%,-10.07%
SDP,823,SydPak,"$12,313 ",$0.077379,"159,123",*,Low Vol,?,?
TP1,1066,KolschCoin,? ,$0.031966,?,Low Vol,0.15%,-7.73%,11.73%
SNT,50,Status,"$140,417,856 ",$0.040461,"3,470,483,788",*,"$8,193,310",-0.72%,-14.80%
WGO,417,WavesGo,"$709,813 ",$0.071003,"9,996,979",*,$500,-1.30%,-20.75%
MAD,669,SatoshiMadness,"$90,459 ",$0.000045,"2,000,683,485",*,Low Vol,0.15%,-7.60%
LAZ,983,Lazaruscoin,? ,$0.001673,?,*,Low Vol,0.15%,-5.03%
AXF,888,AxFunds,? ,$0.060964,?,"$28,404",-0.04%,-6.46%,-8.96%
FEI,942,Fuda Energy,? ,$0.016613,?,$635,-0.91%,-6.06%,-12.52%
UGT,858,UG Token,? ,$0.454518,?,*,"$2,551,190",-0.35%,-17.50%
FFC,961,FireFlyCoin,? ,$0.000090,?,Low Vol,0.05%,-7.60%,-15.80%
MAO,484,Mao Zedong,"$145,874 ",$0.028033,"5,203,745","$2,605",-0.97%,10.52%,11.16%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-3.68%
GUC,958,GoldUnionCoin,? ,$1.09,?,*,Low Vol,0.15%,38.60%
MGM,836,Magnum,"$5,932 ",$0.001582,"3,748,760",Low Vol,0.15%,-11.66%,-53.90%
CNNC,486,Cannation,"$130,774 ",$0.052798,"2,476,893","$4,343",-17.22%,-29.43%,15.59%
EVO,721,Evotion,"$55,005 ",$0.022276,"2,469,220",Low Vol,6.89%,-13.59%,2.40%
DTB,170,Databits,"$16,861,495 ",$0.741236,"22,747,809",*,"$77,389",3.59%,-16.15%
CME,998,Cashme,? ,$0.000045,?,**,Low Vol,0.15%,-7.60%
TSE,713,Tattoocoin (S...,"$61,325 ",$0.000678,"90,421,856",*,Low Vol,0.15%,-14.31%
GUN,676,Guncoin,"$86,434 ",$0.000455,"190,055,578",Low Vol,-0.48%,2.56%,3.59%
GUP,156,Matchpool,"$18,447,075 ",$0.245961,"75,000,000",*,"$389,581",1.15%,-15.59%
PCN,1027,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-1.59%,-12.79%
TYCHO,904,Tychocoin,? ,$0.104263,?,"$7,926",0.15%,-20.75%,-21.19%
NYC,602,NewYorkCoin,"$203,534 ",$0.000003,"59,719,935,819",Low Vol,-2.85%,-20.79%,19.41%
CARBON,550,Carboncoin,"$695,930 ",$0.000045,"15,391,988,644",Low Vol,0.15%,-7.60%,-41.98%
YBC,160,YbCoin,"$17,849,688 ",$5.91,"3,020,482",*,"$10,001,900",0.21%,-12.63%
XBG,1074,BTCGold,? ,$0.015820,?,Low Vol,?,-5.83%,-4.00%
BET,944,BetaCoin,? ,$0.004373,?,$574,0.15%,34.84%,128.76%
CMP,306,Compcoin,"$3,304,941 ",$0.792303,"4,171,310","$43,732",0.61%,10.67%,-14.65%
FBC,881,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-27.68%
SOUL,1068,SoulCoin,? ,$0.000045,?,Low Vol,0.15%,-7.60%,3.93%
LKC,962,LinkedCoin,? ,$0.000226,?,Low Vol,0.15%,-13.85%,29.51%
GRWI,897,Growers Inter...,? ,$1.30,?,*,"$16,041",8.73%,-9.87%
HUC,342,HunterCoin,"$2,317,481 ",$0.122213,"18,962,640","$36,258",0.91%,-6.16%,17.83%
BOST,649,BoostCoin,"$117,927 ",$0.009947,"11,855,487",Low Vol,0.15%,?,26.16%
LSK,16,Lisk,"$738,135,498 ",$6.61,"111,737,640",*,"$27,331,200",1.78%,-11.35%
VGC,1015,VegasCoin,? ,$0.000676,?,Low Vol,0.04%,-10.27%,-5.62%
BDL,901,Bitdeal,? ,$0.076909,?,"$13,795",-3.30%,-8.29%,-23.01%
TTC,610,TittieCoin,"$171,157 ",$0.000136,"1,259,816,434",Low Vol,0.16%,-7.03%,7.76%
SPORT,1064,SportsCoin,? ,$0.000995,?,*,Low Vol,0.15%,-7.60%
TOKEN,846,SwapToken,"$2,119 ",$1.4e-07,"15,320,585,365",*,Low Vol,-22.21%,-30.09%
VLT,581,Veltor,"$289,882 ",$0.522446,"554,855",Low Vol,-0.98%,-11.92%,-22.99%
BUMBA,681,BumbaCoin,"$82,324 ",$0.003708,"22,204,606",Low Vol,0.15%,-10.57%,53.40%
GRT,674,Grantcoin,"$87,061 ",$0.002063,"42,210,500",*,Low Vol,0.13%,-8.37%
CYC,1051,Cycling Coin,? ,$0.000904,?,*,Low Vol,0.15%,5.95%
GRS,206,Groestlcoin,"$10,139,892 ",$0.148459,"68,300,959","$459,565",-0.01%,-15.34%,30.64%
BLZ,783,BlazeCoin,"$27,205 ",$0.000045,"608,557,394",Low Vol,-7.63%,-13.96%,40.60%
BLU,374,BlueCoin,"$1,503,861 ",$0.002617,"574,683,675","$1,512",-1.18%,-6.36%,42.51%
PEPECASH,228,Pepe Cash,"$7,490,997 ",$0.010673,"701,884,009",*,"$5,946",0.15%,-9.19%
1337,348,1337,"$2,153,979 ",$0.000093,"23,271,738,460",*,"$7,763",-0.31%,-7.76%
MARS,685,Marscoin,"$81,427 ",$0.002879,"28,279,074",Low Vol,0.21%,-20.08%,1.55%
DOLLAR,789,Dollar Online,"$26,379 ",$0.034995,"753,776",Low Vol,8.71%,-9.92%,?
FLAX,479,Flaxscript,"$164,112 ",$0.029502,"5,562,814","$3,392",0.03%,9.10%,56.38%
GBRC,1019,Global Busine...,? ,$0.000090,?,Low Vol,0.15%,-7.60%,4.05%
SC,34,Siacoin,"$237,122,097 ",$0.008155,"29,078,394,872","$17,421,100",-0.14%,-6.73%,13.05%
FTC,198,Feathercoin,"$11,300,810 ",$0.064943,"174,012,280","$711,993",0.86%,-3.09%,8.28%
GRE,536,Greencoin,"$2,547,629 ",$0.000767,"3,323,396,641",*,Low Vol,58.12%,338.76%
GRC,175,GridCoin,"$15,494,519 ",$0.039698,"390,312,753","$128,928",-0.95%,-10.92%,1.02%
BLK,144,BlackCoin,"$20,937,345 ",$0.274236,"76,347,908",*,"$2,117,350",0.44%,-9.83%
WGR,179,Wagerr,"$14,992,001 ",$0.081923,"183,000,000",*,"$106,641",-2.81%,-0.08%
SPRTS,149,Sprouts,"$19,638,966 ",$0.000045,"441,309,209,391",*,"$2,146",0.16%,-8.45%
BLC,622,Blakecoin,"$149,565 ",$0.009890,"15,122,697",Low Vol,-0.08%,0.48%,14.37%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.010851,?,"$6,615",0.15%,-15.60%,-18.72%
XCXT,402,CoinonatX,"$939,489 ",$0.077612,"12,104,899","$4,307",41.50%,35.24%,129.63%
CBD,1022,CBD Crystals,? ,$0.001492,?,*,Low Vol,0.15%,-7.60%
SHA,1050,SHACoin,? ,$0.001221,?,Low Vol,0.15%,8.47%,33.78%
WORM,705,HealthyWormCoin,"$68,391 ",$0.000633,"108,043,720",Low Vol,0.15%,7.80%,-10.73%
MARX,937,MarxCoin,? ,$0.001214,?,$788,0.05%,3.86%,-14.72%
MXT,535,MarteXcoin,"$2,974,610 ",$1.08,"2,741,702",Low Vol,0.15%,96.20%,44.78%
MI,502,Xiaomicoin,"$97,742 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.42%
RADS,137,Radium,"$22,950,736 ",$6.88,"3,337,337",*,"$746,627",10.46%,5.46%
KASHH,1009,KashhCoin,? ,$0.000075,?,*,Low Vol,0.28%,-14.21%
RUPX,491,Rupaya,"$116,608 ",$0.021667,"5,381,750",$656,1.27%,-10.70%,-41.52%
EMC2,210,Einsteinium,"$9,620,266 ",$0.044970,"213,924,884","$216,358",0.29%,-5.78%,8.24%
CBX,403,Crypto Bullion,"$929,720 ",$0.929141,"1,000,623",$545,3.39%,-6.28%,-22.33%
HLB,867,Lepaoquan,? ,$0.017792,?,*,"$357,866",0.11%,-3.98%
FLT,586,FlutterCoin,"$242,117 ",$0.000751,"322,214,524",Low Vol,-0.35%,-3.86%,25.72%
DON,972,Donationcoin,? ,$0.000951,?,**,Low Vol,-8.88%,16.19%
CTR,872,Centra,? ,$1.29,?,*,"$167,688",-3.88%,31.83%
FJC,435,FujiCoin,"$492,210 ",$0.000456,"1,080,279,373","$3,868",-0.42%,-19.57%,-52.80%
CRYPT,543,CryptCoin,"$1,304,108 ",$0.215489,"6,051,854",Low Vol,0.15%,-7.61%,218.10%
REP,30,Augur,"$264,796,400 ",$24.07,"11,000,000",*,"$3,304,850",1.55%,-15.11%
GLC,547,GlobalCoin,"$810,323 ",$0.012434,"65,171,010",Low Vol,-0.05%,-5.56%,-2.34%
GLD,274,GoldCoin,"$4,850,433 ",$0.119859,"40,467,828","$87,524",0.77%,-5.33%,1.93%
RUSTBITS,384,Rustbits,"$1,273,443 ",$0.036074,"35,300,866",*,$847,-0.97%,26.29%
SUMO,458,Sumokoin,"$301,219 ",$0.221457,"1,360,167",$602,-5.03%,-9.52%,-4.17%
AGLC,803,AgrolifeCoin,"$21,134 ",$0.003469,"6,092,163",*,Low Vol,?,-5.47%
USDE,923,USDe,? ,$0.000633,?,"$1,915",0.15%,-31.05%,-81.29%
CTO,776,Crypto,"$29,433 ",$0.002668,"11,033,355",Low Vol,0.05%,32.96%,-7.59%
GLT,519,GlobalToken,"$21,940 ",$0.000938,"23,398,500",$915,1.77%,-66.55%,-58.30%
DOT,364,Dotcoin,"$1,871,502 ",$0.007578,"246,949,500",*,"$23,284",4.42%,-5.54%
REE,590,ReeCoin,"$234,860 ",$0.018990,"12,367,704",Low Vol,0.15%,1.38%,?
PZM,204,PRIZM,"$10,296,670 ",$1.20,"8,560,370",*,"$12,498",0.10%,-9.61%
CLAM,147,Clams,"$20,068,013 ",$7.73,"2,597,398",*,"$752,482",0.38%,-11.13%
FCT,35,Factom,"$233,316,698 ",$26.68,"8,745,102",*,"$4,698,240",2.34%,-17.71%
SBD,305,Steem Dollars,"$3,325,706 ",$0.947386,"3,510,403",*,"$111,531",-0.01%,-6.32%
CONX,820,Concoin,"$13,259 ",$0.017814,"744,266",Low Vol,0.15%,-8.07%,2.43%
GPU,689,GPU Coin,"$77,100 ",$0.001905,"40,477,042",Low Vol,0.16%,-20.26%,-18.71%
QTUM,14,Qtum,"$946,389,500 ",$16.04,"59,000,000",*,"$121,551,000",1.32%,-11.50%
TRUMP,570,TrumpCoin,"$386,376 ",$0.059040,"6,544,267",Low Vol,0.63%,-8.22%,2.11%
FUZZ,805,FuzzBalls,"$19,828 ",$0.004105,"4,829,945",Low Vol,0.42%,-11.44%,-19.04%
BITEUR,488,bitEUR,"$124,762 ",$1.17,"106,442",*,"$6,299",0.03%,-4.91%
BSD,244,BitSend,"$6,366,784 ",$0.390164,"16,318,225","$63,907",1.72%,-12.18%,-2.74%
TOP,1040,TopCoin,? ,$0.001628,?,Low Vol,0.05%,-7.62%,-2.60%
FCN,392,Fantomcoin,"$1,091,539 ",$0.176334,"6,190,179","$4,289",2.68%,-5.65%,27.01%
BSC,808,BowsCoin,"$18,821 ",$0.003391,"5,550,102",Low Vol,1.40%,-6.49%,5.45%
BTU,892,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-20.99%,22.86%
FC2,584,FuelCoin,"$261,674 ",$0.002577,"101,534,429",**,Low Vol,0.15%,-7.60%
RICHX,1035,RichCoin,? ,$0.006873,?,Low Vol,0.15%,?,29.20%
JET,497,JetCoin,"$100,941 ",$0.049841,"2,025,265",*,$822,0.16%,-47.44%
ZMC,784,ZetaMicron,"$27,144 ",$0.000045,"600,344,291",*,Low Vol,0.15%,-8.20%
AUM,720,Alexium,"$55,063 ",$0.002713,"20,297,336",*,Low Vol,0.05%,?
GARY,926,President Joh...,? ,$0.075597,?,*,"$1,509",0.15%,-6.71%
LTC,5,Litecoin,"$3,987,633,293 ",$75.59,"52,754,357","$1,312,490,000",1.50%,-11.43%,44.71%
LTB,598,LiteBar,"$213,435 ",$0.293890,"726,240",Low Vol,0.15%,-0.74%,77.74%
UNITY,154,SuperNET,"$18,580,317 ",$22.77,"816,061",*,$615,-7.85%,-23.74%
AUR,247,Auroracoin,"$6,279,800 ",$0.725306,"8,658,139",**,"$22,595",0.51%,-7.92%
XTC,411,TileCoin,"$808,888 ",$0.008089,"100,000,000",*,"$36,722",-0.83%,-12.32%
SPACE,675,SpaceCoin,"$86,791 ",$0.004499,"19,292,153",Low Vol,-0.33%,-6.76%,5.87%
1ST,84,FirstBlood,"$48,994,402 ",$0.572643,"85,558,371",*,"$4,229,530",0.21%,-6.65%
XTO,382,Tao,"$1,352,200 ",$0.044400,"30,454,956","$1,120",0.15%,5.06%,13.72%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,635,Catcoin,"$136,631 ",$0.023149,"5,902,100",Low Vol,0.05%,-8.21%,4.31%
ALL,666,Allion,"$94,705 ",$0.015277,"6,199,359",Low Vol,-0.06%,-6.81%,16.30%
EDG,78,Edgeless,"$61,804,566 ",$0.753289,"82,046,288",*,"$1,220,100",0.88%,-13.98%
CTIC2,514,Coimatic 2.0,"$46,473 ",$0.006576,"7,066,750","$1,449",-14.38%,46.81%,48.64%
RLC,82,iExec RLC,"$54,371,608 ",$0.687632,"79,070,793",*,"$971,612",-2.75%,-2.98%
EDR,189,E-Dinar Coin,"$12,437,099 ",$0.014034,"886,211,988","$794,679",-2.33%,0.25%,-2.23%
SH,740,Shilling,"$41,583 ",$0.009932,"4,186,700",*,Low Vol,0.15%,144.54%
NTO,134,Fujinto,"$23,378,982 ",$0.425010,"55,008,075",*,"$574,523",-4.01%,?
WAVES,19,Waves,"$516,936,000 ",$5.17,"100,000,000",*,"$6,526,260",0.85%,-10.20%
PUT,230,PutinCoin,"$7,366,517 ",$0.036724,"200,589,164","$5,231",-0.90%,-8.47%,-20.30%
RLT,462,RouletteToken,"$276,052 ",$0.027352,"10,092,695",*,"$4,255",-0.07%,-24.80%
ALT,346,Altcoin,"$2,212,900 ",$18.11,"122,175",*,"$3,822",0.15%,-17.44%
LMC,209,LoMoCoin,"$9,662,966 ",$0.045096,"214,277,350",*,"$447,150",-1.39%,-11.88%
ORB,552,Orbitcoin,"$628,442 ",$0.207888,"3,022,982",Low Vol,0.17%,-14.26%,-1.52%
VPRC,779,VapersCoin,"$28,168 ",$0.000036,"780,124,964",Low Vol,-2.04%,-15.91%,71.52%
BAC,1059,BitAlphaCoin,? ,$0.002487,?,Low Vol,0.15%,?,-14.59%
CAB,772,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,0.15%,-8.00%
I0C,557,I0Coin,"$545,464 ",$0.025998,"20,980,985",Low Vol,0.15%,-6.20%,4.70%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,0.33%,-32.18%,82.65%
FUTC,960,FutCoin,? ,$0.001809,?,Low Vol,-0.05%,41.83%,46.46%
BAS,439,BitAsean,"$451,630 ",$0.090326,"5,000,000",*,"$5,410",2.24%,-15.51%
OMNI,168,Omni,"$17,190,394 ",$30.72,"559,656",*,"$253,528",-0.47%,-11.30%
TOR,728,Torcoin,"$50,990 ",$0.161269,"316,179",Low Vol,0.15%,-0.62%,2.37%
MGO,70,MobileGo,"$81,105,278 ",$0.827361,"98,028,887",*,"$351,947",1.02%,2.88%
XHI,447,HiCoin,"$362,919 ",$0.001913,"189,729,990","$180,932",10.77%,19.53%,46.53%
CAP,597,Bottlecaps,"$213,608 ",$0.001243,"171,870,657",Low Vol,9.49%,-5.95%,-6.65%
ERY,511,Eryllium,"$53,314 ",$0.011266,"4,732,503",$780,0.15%,-10.63%,-15.89%
BAY,138,BitBay,"$22,530,401 ",$0.022358,"1,007,701,933",*,"$93,454",-0.64%,-9.52%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.39%
ERC,250,EuropeCoin,"$6,111,509 ",$0.616943,"9,906,116","$1,332,190",2.20%,35.30%,11.65%
AXIOM,1010,Axiom,? ,$0.008636,?,Low Vol,0.15%,-8.16%,2.44%
HAL,719,Halcyon,"$55,946 ",$0.011258,"4,969,356",Low Vol,0.15%,16.44%,-14.42%
STEX,915,STEX,? ,$0.336103,?,*,"$3,364",-1.27%,41.08%
TOA,213,ToaCoin,"$9,269,814 ",$0.005472,"1,694,029,417","$102,069",0.35%,-11.06%,-5.73%
BLX,880,Blockchain Index,? ,$1.88,?,*,"$56,349",3.69%,?
VAL,613,Valorbit,"$162,207 ",$0.000045,"3,587,564,387",Low Vol,0.15%,-6.93%,4.05%
ELE,626,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.65%,37.34%
DASHS,1038,Dashs,? ,$0.025184,?,Low Vol,0.15%,-25.63%,-23.77%
SONG,751,SongCoin,"$36,810 ",$0.001130,"32,565,300",Low Vol,-10.58%,-28.92%,-13.29%
BTG,1001,Bitgem,? ,$0.678294,?,Low Vol,0.15%,-14.59%,-29.79%
CVC,49,Civic,"$144,527,540 ",$0.425081,"340,000,000",*,"$4,589,630",2.69%,-14.01%
XPTX,636,PlatinumBAR,"$136,203 ",$0.513462,"265,263",Low Vol,0.14%,11.81%,44.91%
DYN,276,Dynamic,"$4,840,014 ",$2.71,"1,784,120",*,"$23,328",0.76%,-7.07%
TODAY,1002,TodayCoin,? ,$0.001763,?,Low Vol,0.57%,2.96%,11.75%
BTCR,717,Bitcurrency,"$56,938 ",$0.000336,"169,598,616",*,Low Vol,0.07%,-34.53%
BTA,317,Bata,"$2,828,966 ",$0.568948,"4,972,275","$49,643",1.95%,-12.71%,-25.28%
AIB,934,Advanced Inte...,? ,$0.007947,?,**,"$1,041",0.15%,-7.28%
DIBC,667,DIBCOIN,"$93,593 ",$0.018718,"5,000,000",*,Low Vol,-0.33%,-23.80%
XOT,935,Internet of T...,? ,$1356.37,?,*,$965,0.15%,-7.60%
ABC,922,Alphabit,? ,$22.40,?,*,"$2,089",0.17%,-17.36%
WCT,173,Waves Communi...,"$15,736,844 ",$1.75,"8,996,338",*,"$5,370",0.32%,-7.22%
HODL,443,HOdlcoin,"$420,562 ",$0.003391,"124,021,490",$551,19.22%,3.01%,142.10%
RAIN,303,Condensate,"$3,352,406 ",$0.059142,"56,684,012","$66,452",-11.15%,-19.82%,-49.21%
ZRX,47,0x,"$153,747,000 ",$0.307494,"500,000,000",*,"$6,010,170",0.88%,-18.45%
NEOS,183,NeosCoin,"$14,079,306 ",$4.06,"3,470,194","$353,293",1.24%,-13.35%,1.89%
HEAT,219,HEAT,"$8,431,163 ",$0.296014,"28,482,312",*,$826,0.22%,-9.39%
SCORE,408,Scorecoin,"$835,480 ",$0.029778,"28,057,250","$73,894",-1.18%,7.04%,412.60%
ZRC,261,ZrCoin,"$5,471,297 ",$1.52,"3,603,093",*,"$34,574",0.30%,-6.66%
XOC,791,Xonecoin,"$25,029 ",$0.059592,"420,000",*,Low Vol,0.15%,1.48%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-14.08%
CREA,318,Creativecoin,"$2,824,839 ",$0.264926,"10,662,748","$5,694",0.16%,9.17%,29.35%
FXE,474,FuturXe,"$207,564 ",$0.881670,"235,421",*,"$63,330",0.15%,-26.76%
ABY,245,ArtByte,"$6,337,714 ",$0.007997,"792,537,250",**,"$80,322",1.23%,-10.03%
EXCL,258,ExclusiveCoin,"$5,722,737 ",$1.36,"4,219,312","$67,994",0.38%,-9.23%,18.38%
XPD,641,PetroDollar,"$129,176 ",$0.002019,"63,993,275",Low Vol,-0.32%,-7.02%,-16.07%
STX,109,Stox,"$33,517,856 ",$1.13,"29,600,000",*,"$1,037,440",-0.57%,-14.01%
CACH,457,CacheCoin,"$304,548 ",$0.072596,"4,195,132",$574,0.15%,-2.16%,-16.51%
SMART,282,SmartCash,"$4,387,384 ",$0.012275,"357,415,600",*,"$3,007",-0.79%,-17.21%
TFL,255,TrueFlip,"$5,881,683 ",$0.941481,"6,247,267",*,"$19,118",-1.36%,-25.68%
ATX,752,Artex Coin,"$36,677 ",$0.001953,"18,781,750",Low Vol,-0.18%,-24.31%,-58.34%
CFI,75,Cofound.it,"$67,657,525 ",$0.208177,"325,000,000",*,"$441,428",0.00%,-17.75%
SRC,656,SecureCoin,"$107,170 ",$0.013316,"8,048,426",Low Vol,-1.27%,26.97%,-66.93%
PRN,924,Protean,? ,$0.000029,?,*,"$1,885",-21.13%,-36.92%
BIRDS,1025,Birds,? ,$0.000260,?,Low Vol,14.11%,30.00%,166.78%
JINN,534,Jinn,"$3,214,124 ",$54.75,"58,703",*,Low Vol,-1.27%,-53.22%
XCT,487,C-Bit,"$126,981 ",$0.000808,"157,122,500","$1,789",0.05%,-13.99%,-14.60%
IVZ,1070,InvisibleCoin,? ,$0.456931,?,*,Low Vol,0.15%,?
CFT,438,CryptoForecast,"$455,453 ",$0.009901,"46,000,000",*,"$1,759",0.21%,-1.53%
CALC,853,CaliphCoin,$84 ,$0.000964,"87,140",Low Vol,0.15%,-39.84%,-68.34%
PND,375,Pandacoin,"$1,456,935 ",$0.000045,"32,514,916,898","$1,357",0.25%,-11.77%,8.08%
XAU,987,Xaucoin,? ,$0.028123,?,Low Vol,0.05%,?,?
GB,472,GoldBlocks,"$214,938 ",$0.014273,"15,058,954","$3,102",-1.33%,-11.03%,7.00%
ACC,936,AdCoin,? ,$0.113848,?,$949,-0.83%,-10.89%,-25.98%
SOJ,508,Sojourn,"$76,228 ",$0.158244,"481,714","$2,053",-0.72%,-8.45%,-37.98%
IFLT,390,InflationCoin,"$1,141,725 ",$0.000089,"12,766,275,494",*,"$23,768",0.76%,11.13%
ECOB,176,Ecobit,"$15,401,689 ",$0.034654,"444,444,444",*,$546,-0.38%,-5.60%
GAS,54,Gas,"$121,284,888 ",$14.63,"8,291,226",*,"$631,624",-0.24%,-4.61%
ROYAL,1031,RoyalCoin,? ,$0.001854,?,Low Vol,0.15%,-7.60%,1.57%
FNC,379,FinCoin,"$1,397,966 ",$0.108549,"12,878,667",*,"$64,891",-7.01%,-12.67%
LIR,814,LetItRide,"$16,197 ",$0.000452,"35,822,397",*,Low Vol,0.15%,-23.00%
