symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,435,Capricoin,"$1,025,743",$0.515437,"1,990,045",*,"$26,123",0.16%,-5.61%
PWR,922,Powercoin,"$3,023",$0.000060,"49,983,870",Low Vol,0.16%,0.46%,4.51%
XPM,367,Primecoin,"$2,309,279",$0.109803,"21,031,106","$326,677",0.49%,-2.56%,3.05%
GP,731,GoldPieces,"$111,047",$0.091010,"1,220,161",*,Low Vol,0.21%,-5.99%
BTCS,512,Bitcoin Scrypt,"$240,420",$0.014663,"16,396,500",$907,0.33%,1.32%,29.97%
IXC,585,Ixcoin,"$2,315,359",$0.110260,"20,999,088",*,Low Vol,0.21%,48.61%
XPA,160,XPlay,"$17,892,900",$0.017893,"1,000,000,000",*,"$23,733",0.01%,-2.40%
MINEX,983,Minex,?,$0.061757,?,*,"$7,448",-0.21%,52.12%
CCRB,409,CryptoCarbon,"$1,346,923",$0.378125,"3,562,111",*,"$23,953",1.02%,26.60%
NOBL,619,NobleCoin,"$558,535",$0.000242,"2,308,703,029",Low Vol,-15.00%,-19.61%,1.34%
QBT,1044,Cubits,?,$0.001573,?,Low Vol,0.17%,-6.70%,-1.22%
XPY,669,PayCoin,"$212,162",$0.017963,"11,811,048",Low Vol,0.16%,63.29%,148.92%
MIOTA,12,IOTA,"$1,035,186,022",$0.372432,"2,779,530,283",*,"$19,229,500",-0.91%,-6.87%
FID,1167,BITFID,?,$0.122321,?,*,Low Vol,?,1.62%
AION,965,Aion,?,$0.563627,?,*,"$24,632",0.70%,-5.21%
FIMK,609,FIMKrypto,"$767,757",$0.001331,"577,004,618",*,Low Vol,-2.37%,10.54%
BYC,441,Bytecent,"$895,705",$0.489900,"1,828,343","$15,440",0.16%,-8.64%,-7.74%
IXT,279,iXledger,"$5,190,437",$0.145070,"35,778,844",*,"$66,938",0.07%,-18.08%
BTCD,62,BitcoinDark,"$98,526,812",$76.44,"1,288,862","$63,536",-0.26%,-8.77%,-10.43%
JNS,362,Janus,"$2,441,568",$0.107009,"22,816,470",*,"$2,574",0.41%,-3.57%
UNITS,722,GameUnits,"$124,313",$0.035794,"3,472,983",*,Low Vol,1.01%,31.47%
SND,970,Sand Coin,?,$1.26,?,*,"$18,376",3.40%,-6.21%
MAR,554,Marijuanacoin,"$53,852",$0.039961,"1,347,604",$537,0.47%,-1.74%,-10.92%
SNC,365,SunContract,"$2,379,283",$0.022089,"107,712,011",*,"$175,915",-0.55%,-1.54%
SIC,942,Swisscoin,?,$0.000847,?,"$169,236",5.22%,24.71%,?
XBL,477,Billionaire T...,"$504,918",$0.152296,"3,315,372",*,"$2,550",16.57%,-1.62%
SNGLS,69,SingularDTV,"$78,904,200",$0.131507,"600,000,000",*,"$643,300",-0.72%,-10.80%
MAX,455,MaxCoin,"$711,459",$0.011733,"60,635,349","$2,082",-0.36%,-10.60%,-12.03%
SNM,103,SONM,"$37,073,681",$0.103097,"359,600,000",*,"$815,074",-0.73%,0.62%
SDP,903,SydPak,"$9,973",$0.062538,"159,467",*,Low Vol,0.17%,?
SNT,64,Status,"$87,893,472",$0.025326,"3,470,483,788",*,"$1,486,430",-0.06%,-6.69%
PAC,1023,Paccoin,?,$1.6e-07,?,$529,1.45%,-8.46%,8.43%
MAD,729,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,630,Bowhead,"$490,821",$0.061353,"8,000,000",*,Low Vol,-0.12%,-26.71%
WILD,990,Wild Crypto,?,$0.095531,?,*,"$4,222",8.88%,-2.53%
AXF,1121,AxFunds,?,$0.096770,?,Low Vol,0.21%,?,?
XGOX,962,GO! Coin,?,$0.019536,?,"$27,428",0.30%,6.96%,?
UGT,949,UG Token,?,$0.316108,?,*,"$76,486",0.05%,-4.73%
FFC,1100,FireFlyCoin,?,$0.000060,?,Low Vol,0.21%,-14.39%,-32.84%
MAO,400,Mao Zedong,"$1,419,573",$0.228317,"6,217,551","$2,060",0.34%,7.59%,7.79%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,2.11%
GUC,1122,GoldUnionCoin,?,$0.611165,?,*,Low Vol,0.21%,0.41%
SHDW,690,Shadow Token,"$159,240",$0.022749,"7,000,000",*,Low Vol,-0.01%,-30.07%
USDE,670,USDe,"$208,268",$0.000184,"1,134,236,104",Low Vol,?,1.69%,-10.92%
DTB,236,Databits,"$8,083,070",$0.355334,"22,747,809",*,"$44,840",0.34%,-17.28%
CME,1138,Cashme,?,$0.000060,?,Low Vol,?,0.49%,-47.32%
TSE,792,Tattoocoin (S...,"$57,362",$0.000634,"90,421,856",*,Low Vol,-14.43%,5.40%
FUNK,677,The Cypherfunks,"$196,311",$0.000004,"46,022,932,499",Low Vol,3.83%,-4.20%,8.68%
GUN,709,Guncoin,"$140,181",$0.000724,"193,719,328",Low Vol,0.29%,-0.09%,8.39%
EVX,163,Everex,"$17,780,070",$1.08,"16,500,000",*,"$210,615",2.45%,-23.53%
GUP,226,Matchpool,"$9,019,425",$0.120259,"75,000,000",*,"$293,025",-0.07%,-8.43%
PCN,1088,PeepCoin,?,$0.000060,?,*,Low Vol,0.17%,0.46%
TYCHO,461,Tychocoin,"$677,657",$0.134874,"5,024,368","$17,824",-1.69%,-10.72%,0.36%
CARBON,620,Carboncoin,"$555,002",$0.000036,"15,392,000,565",Low Vol,1.20%,120.67%,-37.43%
EVR,958,Everus,?,$4.17,?,*,"$50,543",0.17%,17.94%
CMT,826,Comet,"$37,854",$0.043369,"872,830",Low Vol,0.21%,-3.75%,-12.37%
ORME,956,Ormeus Coin,?,$0.566406,?,*,"$55,988",7.21%,4.77%
BET,1060,BetaCoin,?,$0.004158,?,Low Vol,-0.78%,17.88%,-17.11%
CMP,125,Compcoin,"$25,347,673",$5.90,"4,295,182","$61,207",-3.13%,-1.60%,1.69%
MRNG,1094,MorningStar,?,$0.000786,?,*,Low Vol,0.17%,-52.47%
LKC,1091,LinkedCoin,?,$0.000121,?,Low Vol,0.21%,0.46%,?
HUC,414,HunterCoin,"$1,248,539",$0.063324,"19,716,650","$5,019",-0.02%,-5.67%,-14.96%
LSK,16,Lisk,"$532,128,934",$4.67,"113,837,520",*,"$9,637,740",-1.80%,-5.31%
BAC,1125,BitAlphaCoin,?,$0.002419,?,Low Vol,0.17%,-8.70%,2.40%
XBTS,867,Beatcoin,"$24,237",$0.015897,"1,524,686",Low Vol,0.21%,31.40%,15.78%
TTC,744,TittieCoin,"$97,684",$0.000078,"1,259,816,434",Low Vol,18.08%,-0.21%,-27.48%
SPORT,1071,SportsCoin,?,$0.000847,?,*,Low Vol,0.21%,-6.24%
VLT,491,Veltor,"$406,426",$0.732491,"554,855",$573,0.21%,0.49%,4.19%
BUMBA,781,BumbaCoin,"$66,199",$0.002964,"22,337,476",Low Vol,40.29%,17.33%,-9.69%
GRT,711,Grantcoin,"$136,829",$0.003206,"42,685,404",*,Low Vol,0.16%,-19.35%
GRS,280,Groestlcoin,"$5,164,468",$0.075244,"68,636,279","$78,145",1.18%,-9.38%,-27.64%
BLZ,873,BlazeCoin,"$21,834",$0.000036,"608,557,394",Low Vol,0.92%,-0.95%,-9.19%
BLU,341,BlueCoin,"$2,985,556",$0.005195,"574,683,675","$1,770",-1.72%,-6.31%,2.55%
PEPECASH,176,Pepe Cash,"$15,112,616",$0.021531,"701,884,009",*,"$70,537",0.20%,-10.17%
WGO,476,WavesGo,"$511,441",$0.051218,"9,985,510",*,"$1,413",-0.24%,12.59%
TRCT,373,Tracto,"$2,052,004",$1.81,"1,132,690",*,"$43,155",-0.23%,-7.92%
DOLLAR,888,Dollar Online,"$15,820",$0.020987,"753,776",Low Vol,25.94%,26.80%,18.91%
FLAX,704,Flaxscript,"$143,362",$0.025698,"5,578,728",Low Vol,0.18%,19.48%,30.87%
RUSTBITS,625,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1162,Global Busine...,?,$0.000183,?,Low Vol,?,1.58%,59.21%
SC,56,Siacoin,"$110,665,947",$0.003655,"30,282,103,335","$1,829,230",1.85%,-4.56%,-12.64%
FTC,245,Feathercoin,"$7,424,729",$0.041439,"179,170,760","$68,688",-2.10%,11.56%,5.70%
BLN,510,Bolenum,"$264,883",$0.026488,"10,000,000",*,"$1,546",16.09%,2.08%
GRC,188,GridCoin,"$13,167,669",$0.033736,"390,312,753","$116,382",-0.54%,-2.11%,-9.37%
BLK,191,BlackCoin,"$12,835,542",$0.167911,"76,442,533",*,"$155,886",-1.41%,-7.60%
WGR,218,Wagerr,"$9,599,686",$0.052457,"183,000,000",*,"$37,017",-1.73%,-14.10%
GRN,1105,Granite,?,$0.009133,?,Low Vol,-16.31%,-26.30%,-29.22%
SPRTS,578,Sprouts,"$47,558,184",$0.000058,"823,732,298,909",*,Low Vol,-0.24%,9.00%
BLC,719,Blakecoin,"$126,169",$0.008343,"15,122,697",Low Vol,0.25%,7.44%,-1.87%
DCRE,1133,DeltaCredits,?,$0.183682,?,*,Low Vol,0.16%,?
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,1.45%,15.63%
XCXT,509,CoinonatX,"$271,443",$0.019303,"14,062,021","$3,485",2.56%,-11.26%,29.83%
TOP,1127,TopCoin,?,$0.000665,?,Low Vol,0.17%,22.82%,-17.85%
CBD,1134,CBD Crystals,?,$0.001875,?,*,Low Vol,0.22%,3.84%
SHA,1174,SHACoin,?,$0.000856,?,Low Vol,?,1.62%,?
WORM,559,HealthyWormCoin,"$46,500",$0.000423,"109,833,218",$703,-36.23%,-32.93%,-38.09%
MARX,1041,MarxCoin,?,$0.001015,?,Low Vol,0.19%,-13.23%,-31.02%
MXT,407,MarteXcoin,"$1,351,317",$0.487326,"2,772,921","$3,647",-0.30%,-12.53%,-31.82%
TELL,1114,Tellurion,?,$0.000121,?,Low Vol,0.24%,47.68%,95.22%
RADS,219,Radium,"$9,570,824",$2.84,"3,371,279",*,"$117,746",0.57%,-12.99%
KASHH,1143,KashhCoin,?,$0.000065,?,*,Low Vol,1.96%,-4.95%
RUPX,522,Rupaya,"$174,461",$0.028836,"6,050,099","$2,094",-0.26%,13.03%,22.36%
IND,945,Indorse Token,?,$0.056720,?,*,"$141,250",-1.86%,-16.88%
EMC2,174,Einsteinium,"$15,581,277",$0.072544,"214,782,332","$1,168,060",-0.76%,-10.95%,-25.27%
CBX,595,Crypto Bullion,"$1,140,903",$1.14,"1,003,151",Low Vol,7.07%,-11.46%,-26.88%
OPAL,662,Opal,"$236,141",$0.015595,"15,142,382",*,Low Vol,0.20%,13.72%
GB,727,GoldBlocks,"$116,681",$0.007702,"15,148,826",Low Vol,-5.56%,-7.16%,-17.85%
REAL,308,REAL,"$3,876,869",$0.385535,"10,055,817",*,"$11,077",-0.74%,-5.57%
REX,587,REX,"$1,999,890",$0.230914,"8,660,756",*,Low Vol,-18.56%,-13.10%
DON,1096,Donationcoin,?,$0.000525,?,Low Vol,1.10%,24.52%,51.78%
CTR,102,Centra,"$37,430,464",$0.550448,"68,000,000",*,"$1,250,750",1.31%,-7.14%
FJC,456,FujiCoin,"$703,124",$0.000614,"1,145,792,726","$2,301",-1.53%,-4.50%,-13.75%
CRYPT,612,CryptCoin,"$668,750",$0.110379,"6,058,674",Low Vol,0.17%,-0.87%,-14.45%
REP,29,Augur,"$183,920,000",$16.72,"11,000,000",*,"$676,731",0.53%,-4.88%
REQ,108,Request Network,"$35,606,333",$0.055985,"636,000,000",*,"$2,285,930",0.63%,1.90%
GLD,276,GoldCoin,"$5,536,942",$0.136468,"40,573,192","$39,564",-0.32%,-0.30%,9.36%
FUCK,602,FuckToken,"$859,189",$0.016718,"51,393,048",*,Low Vol,0.08%,16.46%
SUMO,442,Sumokoin,"$877,868",$0.463823,"1,892,679","$6,004",0.00%,-4.75%,7.53%
FC,1043,Facecoin,?,$0.016133,?,*,Low Vol,0.01%,10.21%
COSS,215,COSS,"$9,899,908",$0.119276,"83,000,000",*,"$577,743",-0.96%,-3.07%
REC,54,Regalcoin,"$113,501,801",$40.39,"2,810,000","$3,973,270",0.12%,3.73%,24.94%
CTO,536,Crypto,"$97,826",$0.008407,"11,636,423",$699,6.59%,117.25%,-20.65%
SMC,603,SmartCoin,"$848,644",$0.036274,"23,395,262",Low Vol,6.77%,-8.55%,18.81%
DOT,389,Dotcoin,"$1,604,768",$0.006204,"258,671,250",*,"$57,175",5.18%,3.34%
REE,542,ReeCoin,"$78,323",$0.000031,"2,560,000,000","$1,848",13.14%,14.06%,-44.04%
PZM,216,PRIZM,"$9,721,790",$1.00,"9,713,049",*,"$16,378",-2.89%,-7.39%
CLAM,221,Clams,"$9,399,249",$3.52,"2,672,891",*,"$1,729,520",0.50%,-9.63%
FCT,43,Factom,"$132,123,625",$15.11,"8,745,102",*,"$2,239,880",0.44%,-0.69%
CONX,904,Concoin,"$9,493",$0.012755,"744,266",Low Vol,0.17%,-15.32%,-44.80%
GPU,771,GPU Coin,"$73,362",$0.001812,"40,477,042",Low Vol,0.22%,10.54%,-12.90%
WHL,481,WhaleCoin,"$468,523",$0.215480,"2,174,324","$16,799",-0.88%,-11.44%,-31.35%
QTUM,13,Qtum,"$779,318,051",$10.59,"73,603,896",*,"$59,372,700",-0.28%,-7.15%
MDA,128,Moeda Loyalty...,"$24,386,930",$1.24,"19,628,888",*,"$382,038",-0.01%,-8.00%
BSR,933,BitSoar,?,$0.099855,?,"$1,507,590",-3.64%,6.66%,?
TRUMP,499,TrumpCoin,"$332,993",$0.050874,"6,545,489","$1,486",2.41%,-7.61%,-18.93%
BSN,988,Bastonet,?,$0.001573,?,*,"$5,622",2.42%,9.99%
FUZZ,899,FuzzBalls,"$11,404",$0.002361,"4,829,945",Low Vol,0.17%,?,-47.26%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,0.10%
SOIL,833,SOILcoin,"$35,882",$0.006293,"5,702,048",Low Vol,0.26%,-21.34%,-2.24%
BSD,222,BitSend,"$9,389,025",$0.556212,"16,880,300","$46,021",0.02%,-2.43%,4.55%
XFT,459,Footy Cash,"$692,042",$0.152719,"4,531,471","$2,520",16.53%,-6.30%,-0.02%
FCN,471,Fantomcoin,"$561,587",$0.090722,"6,190,179","$1,503",-2.61%,-6.89%,-15.21%
WOMEN,483,WomenCoin,"$453,047",$0.010245,"44,220,400","$4,563",0.15%,-6.77%,-19.05%
BTU,968,Bitcoin Unlim...,?,$155.07,?,"$18,548",-12.71%,-24.35%,-55.95%
FC2,643,FuelCoin,"$374,790",$0.003689,"101,586,383",Low Vol,0.17%,9.25%,46.50%
RICHX,1118,RichCoin,?,$0.005927,?,Low Vol,0.17%,?,?
GEERT,909,GeertCoin,"$8,009",$0.001573,"5,091,200",Low Vol,0.21%,-14.84%,5.05%
JET,503,Jetcoin,"$301,874",$0.068892,"4,381,832",*,$546,0.21%,-33.63%
DFT,443,DraftCoin,"$875,796",$0.461200,"1,898,951",*,"$75,109",0.59%,0.67%
XTZ,937,Tezos (Pre-La...,?,$1.75,?,"$704,389",4.09%,-7.54%,-30.97%
DFS,964,DFSCoin,?,$0.026113,?,"$25,239",-3.72%,10.89%,14.36%
GARY,1017,President Joh...,?,$0.120842,?,*,"$1,261",?,0.35%
LTC,5,Litecoin,"$3,121,770,394",$58.38,"53,477,407","$147,809,000",1.05%,-4.36%,-9.78%
LTB,695,LiteBar,"$156,656",$0.204673,"765,395",Low Vol,0.28%,-13.58%,-27.04%
UNITY,145,SuperNET,"$20,515,931",$25.14,"816,061",*,"$8,391",0.32%,-3.53%
AUR,282,Auroracoin,"$5,051,513",$0.583441,"8,658,139","$30,957",-2.52%,-2.26%,-16.20%
XTC,791,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1002,HODL Bucks,?,$0.089452,?,*,"$1,621",0.17%,-18.59%
SPACE,782,SpaceCoin,"$64,978",$0.003251,"19,984,313",Low Vol,0.21%,-6.52%,-23.83%
1ST,137,FirstBlood,"$22,314,307",$0.260808,"85,558,371",*,"$349,555",-0.69%,2.44%
XTO,296,Tao,"$4,439,294",$0.136235,"32,585,562","$6,760",0.21%,-20.68%,-28.19%
WEC,1103,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$98,341",$0.016209,"6,067,050",Low Vol,12.65%,13.17%,28.41%
ABC,1016,Alphabit,?,$18.98,?,*,"$1,288",0.21%,0.62%
ALL,802,Allion,"$50,618",$0.008165,"6,199,359",Low Vol,0.21%,-8.24%,-0.42%
EDG,111,Edgeless,"$33,152,197",$0.404067,"82,046,288",*,"$729,879",-5.44%,-16.00%
FRN,683,Francs,"$181,536",$0.046944,"3,867,080",Low Vol,4.29%,5.05%,-12.88%
CTIC2,546,Coimatic 2.0,"$66,524",$0.006847,"9,716,000","$4,983",-0.38%,11.94%,87.61%
EDO,129,Eidoo,"$24,335,488",$2.27,"10,708,403",*,"$3,815,020",0.87%,-23.32%
RLC,101,iExec RLC,"$38,293,748",$0.484297,"79,070,793",*,"$231,864",1.39%,-6.92%
CTIC3,1135,Coimatic 3.0,?,$18.67,?,*,Low Vol,0.17%,?
EDR,231,E-Dinar Coin,"$8,611,437",$0.009717,"886,211,988","$652,297",-0.44%,5.64%,-4.78%
LTCU,568,LiteCoin Ultra,"$13,172",$0.016460,"800,202",$743,17.11%,-18.14%,-49.23%
SH,753,Shilling,"$85,562",$0.002238,"38,234,514",*,Low Vol,0.17%,-47.63%
SBD,332,Steem Dollars,"$3,243,007",$0.947496,"3,422,713",*,"$97,429",-2.76%,-0.03%
WAVES,20,Waves,"$362,266,000",$3.62,"100,000,000",*,"$11,045,500",-1.08%,-1.63%
PUT,330,PutinCoin,"$3,275,315",$0.016318,"200,719,165","$1,254",1.62%,3.10%,-25.82%
RLT,474,RouletteToken,"$536,710",$0.053020,"10,122,690",*,"$7,423",0.36%,-7.10%
ALT,415,Altcoin,"$1,231,405",$10.08,"122,175",*,"$1,430",0.17%,3.58%
LMC,223,LoMoCoin,"$9,388,339",$0.043067,"217,992,289",*,"$187,390",0.09%,-10.93%
ORB,634,Orbitcoin,"$469,298",$0.153436,"3,058,592",Low Vol,0.14%,-5.81%,18.17%
ZMC,832,ZetaMicron,"$36,310",$0.000060,"600,344,291",*,Low Vol,0.21%,0.49%
OS76,900,OsmiumCoin,"$11,247",$0.012580,"894,026",Low Vol,0.21%,-8.34%,-30.41%
CAB,849,Cabbage,"$28,136",$0.002680,"10,499,996",*,Low Vol,0.21%,21.25%
I0C,645,I0Coin,"$355,346",$0.016935,"20,983,180",Low Vol,0.21%,0.82%,8.56%
BAT,1011,BatCoin,?,$0.000003,?,"$1,482",0.74%,-5.39%,-12.64%
FUTC,1111,FutCoin,?,$0.001693,?,Low Vol,0.21%,?,-21.46%
BAS,737,BitAsean,"$100,353",$0.020071,"5,000,000",*,Low Vol,-68.66%,-53.11%
OMNI,200,Omni,"$11,382,720",$20.33,"559,967",*,"$983,386",-0.21%,-16.71%
TOR,881,Torcoin,"$19,123",$0.060482,"316,179",Low Vol,0.21%,0.62%,-78.75%
BITEUR,544,bitEUR,"$74,577",$1.24,"60,241",*,"$1,327",0.11%,1.60%
XHI,430,HiCoin,"$1,055,434",$0.005563,"189,729,990","$238,066",0.48%,-9.20%,-3.65%
CAP,679,Bottlecaps,"$187,265",$0.000980,"191,057,995",Low Vol,0.26%,16.35%,7.38%
ERY,561,Eryllium,"$42,087",$0.008586,"4,901,818","$2,059",0.22%,-14.47%,-22.49%
BAY,130,BitBay,"$24,039,681",$0.023854,"1,007,796,733",*,"$68,611",-1.71%,7.17%
SIFT,977,Smart Investm...,?,$2.35,?,*,"$11,142",-13.46%,-44.72%
COR,974,CORION,?,$0.998609,?,*,"$17,293",0.21%,-2.65%
MGM,897,Magnum,"$13,288",$0.003447,"3,854,586",Low Vol,0.17%,-33.40%,7.89%
ERC,313,EuropeCoin,"$3,801,474",$0.382666,"9,934,184","$18,686",-2.46%,-13.31%,-11.14%
AXIOM,1061,Axiom,?,$0.011794,?,Low Vol,0.21%,0.46%,4.96%
HAL,783,Halcyon,"$63,715",$0.012399,"5,138,870",Low Vol,0.16%,-27.21%,-7.30%
STEX,1010,STEX,?,$0.122337,?,*,"$1,501",0.32%,-3.54%
TOA,187,ToaCoin,"$13,180,303",$0.007663,"1,719,992,627","$8,263",0.56%,-2.10%,1.30%
CAG,951,Change,?,$0.187174,?,*,"$65,788",-6.42%,-20.07%
BLX,1024,Blockchain Index,?,$1.43,?,*,Low Vol,0.05%,-4.97%
VAL,668,Valorbit,"$217,346",$0.000055,"3,949,360,642",Low Vol,?,?,?
ELE,740,Elementrem,"$99,257",$0.003871,"25,642,503",Low Vol,0.21%,-4.12%,-8.00%
CNX,984,Cryptonex,?,$1.82,?,"$7,193",-16.50%,-20.70%,-14.04%
PGL,581,Prospectors Gold,"$4,430,305",$0.068687,"64,500,000",*,Low Vol,0.20%,-33.60%
AGLC,838,AgrolifeCoin,"$32,973",$0.004839,"6,814,778",*,Low Vol,0.17%,-26.92%
BTG,1065,Bitgem,?,$0.980974,?,Low Vol,-9.43%,12.18%,13.78%
ETBS,399,Ethbits,"$1,450,427",$1.04,"1,391,604",*,"$1,551",0.69%,52.33%
GNO,70,Gnosis,"$78,445,552",$71.02,"1,104,590",*,"$614,232",0.55%,-3.10%
XPTX,667,PlatinumBAR,"$227,694",$0.675197,"337,227",Low Vol,-0.12%,5.67%,-15.71%
DYN,299,Dynamic,"$4,369,297",$2.38,"1,833,182",*,"$25,260",2.29%,3.28%
TODAY,1113,TodayCoin,?,$0.000968,?,Low Vol,0.21%,15.75%,19.95%
BTCR,789,Bitcurrency,"$59,467",$0.000351,"169,598,616",*,Low Vol,1.96%,-41.63%
BTA,468,Bata,"$605,581",$0.121585,"4,980,723","$5,942",1.79%,-11.47%,-28.52%
AIB,1083,Advanced Inte...,?,$0.005705,?,Low Vol,0.17%,3.01%,-15.90%
MTLMC3,842,Metal Music Coin,"$31,105",$0.000390,"79,719,140",Low Vol,2.35%,-6.42%,-22.37%
DIBC,551,DIBCOIN,"$56,550",$0.011310,"5,000,000",*,$701,4.10%,-15.91%
XOT,1015,Internet of T...,?,$1208.96,?,*,"$1,310",0.25%,0.48%
MARS,793,Marscoin,"$57,030",$0.002017,"28,279,074",Low Vol,-2.30%,-14.19%,-24.40%
WCT,246,Waves Communi...,"$7,407,334",$0.741190,"9,993,840",*,"$18,825",-0.23%,-11.74%
HGT,1001,HelloGold,?,$0.010153,?,*,"$1,863",-1.80%,10.79%
BTB,489,BitBar,"$433,758",$12.47,"34,774",$644,2.65%,-4.43%,9.32%
RAIN,318,Condensate,"$3,651,665",$0.052774,"69,194,005","$8,866",-2.48%,-12.52%,-14.22%
EQT,290,EquiTrader,"$4,716,458",$0.493482,"9,557,507","$68,717",0.14%,-9.65%,21.20%
NEOS,250,NeosCoin,"$7,252,650",$2.05,"3,534,826","$43,804",-0.13%,-6.25%,-12.82%
HEAT,240,HEAT,"$7,956,311",$0.268677,"29,612,920",*,"$3,414",0.18%,-9.14%
SCORE,653,Scorecoin,"$294,862",$0.009716,"30,346,591",Low Vol,0.24%,-9.70%,-27.62%
ZRC,291,ZrCoin,"$4,592,840",$1.26,"3,630,790",*,"$76,238",0.19%,2.13%
XOC,895,Xonecoin,"$14,733",$0.035079,"420,000",*,Low Vol,0.16%,?
SMOKE,715,Smoke,"$134,739",$0.010070,"13,379,987",*,Low Vol,0.86%,23.52%
CREA,368,Creativecoin,"$2,222,134",$0.176660,"12,578,592","$5,607",1.10%,6.99%,-0.67%
FXE,493,FuturXe,"$385,222",$1.64,"235,421",*,"$92,005",0.16%,-5.15%
ABY,301,ArtByte,"$4,315,135",$0.005445,"792,537,250","$144,299",0.72%,-11.22%,-28.34%
EXCL,284,ExclusiveCoin,"$4,957,013",$1.16,"4,290,672","$38,094",0.14%,-3.72%,6.68%
XPD,724,PetroDollar,"$123,535",$0.001930,"63,993,275",Low Vol,0.18%,-9.89%,24.08%
STX,185,Stox,"$13,722,915",$0.463612,"29,600,000",*,"$505,808",-0.10%,-7.80%
CACH,534,CacheCoin,"$101,491",$0.024193,"4,195,132","$1,222",0.17%,0.49%,0.46%
SMART,86,SmartCash,"$48,836,898",$0.067299,"725,669,407",*,"$76,864",1.19%,-11.09%
TFL,255,TrueFlip,"$6,839,695",$1.09,"6,247,267",*,"$161,930",-0.16%,-2.13%
ATX,736,Artex Coin,"$102,718",$0.005469,"18,781,750",Low Vol,0.20%,117.76%,167.99%
