symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,1044,BTCGold,? ,$0.015262,?,Low Vol,-0.12%,125.31%,-10.77%
BET,1052,BetaCoin,? ,$0.001913,?,Low Vol,-0.10%,-46.11%,3.74%
CMP,315,Compcoin,"$2,765,357 ",$0.654089,"4,227,800","$13,202",-2.00%,-13.73%,-15.10%
FBC,883,FiboCoins,? ,$0.015470,?,"$58,632",0.00%,-18.33%,-57.59%
HUC,345,HunterCoin,"$2,009,546 ",$0.105722,"19,007,830","$43,962",1.08%,1.39%,-13.22%
BOST,705,BoostCoin,"$63,302 ",$0.005339,"11,855,487",Low Vol,?,-4.06%,-10.25%
LSK,15,Lisk,"$686,467,313 ",$6.14,"111,858,970",*,"$30,771,400",1.10%,4.27%
VGC,994,VegasCoin,? ,$0.000712,?,Low Vol,-0.01%,10.16%,0.39%
BDL,891,Bitdeal,? ,$0.071064,?,"$25,909",-0.62%,-2.11%,-18.92%
TTC,624,TittieCoin,"$145,025 ",$0.000115,"1,259,816,434",Low Vol,-0.23%,32.25%,-14.90%
SPORT,1070,SportsCoin,? ,$0.000979,?,*,Low Vol,-0.01%,3.13%
TOKEN,853,SwapToken,"$1,354 ",$8.8e-08,"15,320,585,365",*,Low Vol,-3.78%,-30.60%
VLT,448,Veltor,"$297,869 ",$0.536842,"554,855",$929,-0.10%,3.16%,-8.78%
BUMBA,688,BumbaCoin,"$80,027 ",$0.003603,"22,212,630",Low Vol,-0.12%,1.90%,25.02%
GRT,679,Grantcoin,"$82,694 ",$0.001958,"42,237,900",*,Low Vol,-0.04%,7.81%
GRS,225,Groestlcoin,"$7,681,049 ",$0.112424,"68,322,145","$275,284",-1.55%,-6.32%,-8.99%
BLZ,781,BlazeCoin,"$27,865 ",$0.000046,"608,557,394",Low Vol,1.66%,4.14%,20.90%
BLU,348,BlueCoin,"$1,956,700 ",$0.003405,"574,683,675","$2,805",-0.06%,34.99%,30.87%
PEPECASH,227,Pepe Cash,"$7,307,595 ",$0.010411,"701,884,009",*,"$8,200",-0.37%,5.70%
1337,342,1337,"$2,081,666 ",$0.000089,"23,271,791,812",*,"$6,583",-0.89%,2.76%
MARS,676,Marscoin,"$84,765 ",$0.002997,"28,279,074",Low Vol,-0.41%,-0.86%,-3.47%
DOLLAR,801,Dollar Online,"$22,103 ",$0.029323,"753,776",Low Vol,-0.04%,-6.00%,-24.26%
FLAX,605,Flaxscript,"$186,894 ",$0.033589,"5,564,166",Low Vol,-0.03%,-8.09%,95.10%
RUSTBITS,537,Rustbits,"$1,215,289 ",$0.034427,"35,300,866",*,Low Vol,9.77%,132.56%
GBRC,962,Global Busine...,? ,$0.000089,?,Low Vol,-0.01%,-26.38%,-35.60%
SC,36,Siacoin,"$216,333,958 ",$0.007420,"29,154,144,747","$5,299,540",0.13%,10.49%,-6.44%
FTC,212,Feathercoin,"$8,690,416 ",$0.049847,"174,340,760","$436,616",0.00%,-10.78%,-17.58%
GRE,399,Greencoin,"$748,596 ",$0.000225,"3,332,084,641",*,"$1,693",-0.10%,1.41%
GRC,170,GridCoin,"$15,057,954 ",$0.038579,"390,312,753","$106,215",1.46%,10.13%,-5.84%
BLK,154,BlackCoin,"$17,210,904 ",$0.225410,"76,353,772",*,"$1,615,820",2.97%,5.38%
WGR,168,Wagerr,"$15,187,957 ",$0.082994,"183,000,000",*,"$80,843",4.31%,7.02%
SPRTS,522,Sprouts,"$20,325,646 ",$0.000044,"456,800,240,237",*,Low Vol,-0.10%,14.53%
BLC,626,Blakecoin,"$140,612 ",$0.009298,"15,122,697",Low Vol,0.44%,-1.13%,-5.80%
DCRE,1037,DeltaCredits,? ,$0.222479,?,*,Low Vol,-0.08%,28.91%
MG,904,Mind Gene,? ,$0.007564,?,"$11,645",-0.04%,-13.47%,-43.53%
XCXT,439,CoinonatX,"$355,425 ",$0.029064,"12,229,215","$9,138",0.16%,-28.88%,-37.68%
CBD,1061,CBD Crystals,? ,$0.002047,?,*,Low Vol,-0.04%,54.64%
SHA,1041,SHACoin,? ,$0.001335,?,Low Vol,-0.01%,35.29%,38.48%
WORM,707,HealthyWormCoin,"$62,559 ",$0.000578,"108,149,425",Low Vol,8.29%,5.47%,-21.51%
MARX,985,MarxCoin,? ,$0.001169,?,Low Vol,0.44%,9.84%,-3.90%
MXT,251,MarteXcoin,"$5,490,284 ",$2.00,"2,741,975",$925,-0.04%,314.22%,288.05%
MI,775,Xiaomicoin,"$30,709 ",$0.000076,"406,141,855",*,Low Vol,0.00%,-40.95%
RADS,128,Radium,"$24,319,386 ",$7.28,"3,339,437",*,"$602,189",2.00%,12.01%
KASHH,997,KashhCoin,? ,$0.000045,?,*,Low Vol,0.00%,4.15%
RUPX,485,Rupaya,"$97,427 ",$0.018103,"5,381,750",$975,-0.02%,-4.44%,-23.97%
EMC2,213,Einsteinium,"$8,655,867 ",$0.040456,"213,957,028","$143,268",0.25%,0.32%,-13.21%
CBX,371,Crypto Bullion,"$1,420,015 ",$1.42,"1,000,778","$6,271",-0.26%,43.25%,40.04%
HLB,867,Lepaoquan,? ,$0.010612,?,*,"$824,304",15.60%,11.35%
GB,460,GoldBlocks,"$200,212 ",$0.013290,"15,064,412","$3,471",-0.36%,-5.72%,-7.64%
LKC,1002,LinkedCoin,? ,$0.000178,?,Low Vol,-0.01%,3.13%,28.81%
DES,790,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-0.49%,-19.30%
CTR,878,Centra,? ,$1.06,?,*,"$89,673",2.73%,4.51%
FJC,427,FujiCoin,"$482,601 ",$0.000445,"1,084,255,662","$1,596",-5.72%,-17.38%,-20.69%
CRYPT,538,CryptCoin,"$1,199,029 ",$0.198113,"6,052,247",Low Vol,?,2.75%,?
REP,30,Augur,"$254,736,900 ",$23.16,"11,000,000",*,"$1,937,860",1.70%,5.72%
GLC,551,GlobalCoin,"$582,867 ",$0.008944,"65,171,010",Low Vol,-0.04%,-16.02%,-33.73%
GLD,276,GoldCoin,"$4,238,838 ",$0.104729,"40,474,344","$28,858",-0.57%,3.42%,-14.47%
FUCK,330,FuckToken,"$2,341,868 ",$0.054218,"43,193,633",*,"$9,272",0.32%,-0.24%
SUMO,443,Sumokoin,"$322,030 ",$0.231289,"1,392,327",$533,-0.10%,3.31%,-0.81%
CTO,776,Crypto,"$30,537 ",$0.002759,"11,069,314",Low Vol,-37.44%,-23.78%,27.22%
SMC,580,SmartCoin,"$323,215 ",$0.013903,"23,248,534",Low Vol,-0.90%,5.41%,17.77%
DOT,351,Dotcoin,"$1,891,548 ",$0.007637,"247,684,000",*,"$28,766",-0.10%,-0.23%
REE,587,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,0.15%,-2.18%
PZM,197,PRIZM,"$10,187,609 ",$1.19,"8,594,165",*,"$14,575",-0.06%,4.61%
CLAM,145,Clams,"$19,255,847 ",$7.40,"2,602,708",*,"$254,706",-0.38%,2.16%
FCT,33,Factom,"$223,065,689 ",$25.51,"8,745,102",*,"$3,053,640",-0.43%,3.31%
SBD,291,Steem Dollars,"$3,572,023 ",$1.00,"3,564,040",*,"$396,001",-1.19%,5.68%
CONX,836,Concoin,"$8,392 ",$0.011275,"744,266",Low Vol,-0.04%,-30.77%,-38.49%
GPU,677,GPU Coin,"$83,874 ",$0.002072,"40,477,042",Low Vol,-0.01%,-22.44%,6.18%
QTUM,14,Qtum,"$700,819,700 ",$11.88,"59,000,000",*,"$220,135,000",3.83%,6.67%
FUZZ,805,FuzzBalls,"$21,276 ",$0.004405,"4,829,945",Low Vol,-0.01%,2.79%,-10.58%
BITEUR,481,bitEUR,"$118,750 ",$1.16,"102,466",*,"$8,997",-3.80%,-0.26%
BSD,239,BitSend,"$6,344,713 ",$0.387990,"16,352,775","$54,845",0.08%,3.41%,-3.42%
TOP,1014,TopCoin,? ,$0.001023,?,Low Vol,-0.08%,-8.77%,-44.47%
FCN,390,Fantomcoin,"$1,019,120 ",$0.164635,"6,190,179","$1,488",-3.99%,2.71%,-4.12%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.78%,-15.67%
BTU,930,Bitcoin Unlim...,? ,$655.66,?,"$2,003",0.00%,-1.59%,11.74%
FC2,589,FuelCoin,"$257,526 ",$0.002536,"101,537,837",**,Low Vol,-0.08%,3.20%
RICHX,1062,RichCoin,? ,$0.006674,?,Low Vol,-0.01%,3.13%,?
JET,456,JetCoin,"$243,313 ",$0.120139,"2,025,265",*,"$5,408",-0.04%,27.33%
ZMC,784,ZetaMicron,"$26,713 ",$0.000044,"600,344,291",*,Low Vol,-0.04%,3.13%
AUM,740,Alexium,"$42,448 ",$0.002091,"20,297,336",*,Low Vol,-0.01%,?
LTC,5,Litecoin,"$3,784,426,709 ",$71.68,"52,797,457","$1,019,150,000",1.33%,8.72%,14.18%
BENJI,774,BenjiRolls,"$30,824 ",$0.001540,"20,012,289",Low Vol,-0.08%,1.58%,-10.12%
UNITY,140,SuperNET,"$20,883,811 ",$25.59,"816,061",*,"$1,049",3.85%,25.66%
AUR,246,Auroracoin,"$5,926,306 ",$0.684478,"8,658,139",**,"$5,297",-1.05%,1.30%
XTC,420,TileCoin,"$552,877 ",$0.005529,"100,000,000",*,"$20,443",1.70%,-8.72%
SPACE,680,SpaceCoin,"$82,121 ",$0.004241,"19,363,065",Low Vol,1.24%,-39.98%,-6.55%
1ST,107,FirstBlood,"$30,166,940 ",$0.352589,"85,558,371",*,"$1,344,130",0.86%,3.19%
XTO,378,Tao,"$1,201,008 ",$0.039392,"30,488,307",$988,16.84%,17.25%,-21.21%
BAY,134,BitBay,"$22,015,392 ",$0.021847,"1,007,707,792",*,"$78,225",2.28%,4.07%
611,715,SixEleven,"$57,244 ",$0.135712,"421,802",Low Vol,0.91%,2.50%,-5.11%
ALL,671,Allion,"$90,217 ",$0.014553,"6,199,359",Low Vol,5.34%,12.28%,14.93%
EDG,76,Edgeless,"$52,726,637 ",$0.642645,"82,046,288",*,"$1,023,290",1.85%,2.38%
CTIC2,507,Coimatic 2.0,"$32,877 ",$0.004424,"7,431,750",$588,-3.21%,-7.55%,-10.00%
RLC,78,iExec RLC,"$48,190,802 ",$0.609464,"79,070,793",*,"$419,473",-0.27%,2.66%
EDR,186,E-Dinar Coin,"$12,325,968 ",$0.013909,"886,211,988","$776,177",0.60%,1.32%,1.19%
SH,821,Shilling,"$15,736 ",$0.003738,"4,210,100",*,Low Vol,-0.08%,92.18%
NTO,155,Fujinto,"$17,153,058 ",$0.293741,"58,395,179",*,"$385,016",9.40%,41.80%
WAVES,17,Waves,"$504,066,000 ",$5.04,"100,000,000",*,"$6,246,490",-0.01%,7.84%
PUT,231,PutinCoin,"$7,040,314 ",$0.035095,"200,606,764","$4,126",-1.28%,1.42%,-19.24%
RLT,442,RouletteToken,"$332,437 ",$0.032938,"10,092,844",*,"$4,899",0.27%,24.52%
ALT,358,Altcoin,"$1,783,136 ",$14.59,"122,175",*,"$3,199",-5.22%,-13.36%
LMC,226,LoMoCoin,"$7,649,127 ",$0.035664,"214,476,329",*,"$865,548",8.13%,12.92%
ORB,550,Orbitcoin,"$603,207 ",$0.199394,"3,025,203",Low Vol,-0.10%,2.33%,-10.70%
VPRC,762,VapersCoin,"$34,678 ",$0.000044,"780,124,964",Low Vol,-0.08%,149.28%,-1.97%
BAC,1013,BitAlphaCoin,? ,$0.002937,?,Low Vol,-0.10%,?,-1.40%
CAB,779,Cabbage,"$28,500 ",$0.002714,"10,499,996",*,Low Vol,-0.04%,-4.68%
I0C,555,I0Coin,"$504,308 ",$0.024036,"20,981,119",Low Vol,?,3.17%,-14.95%
BAT,943,BatCoin,? ,$0.000003,?,$656,-0.05%,44.32%,75.76%
FUTC,1033,FutCoin,? ,$0.001335,?,Low Vol,-0.10%,-20.62%,11.46%
BAS,428,BitAsean,"$475,560 ",$0.095112,"5,000,000",*,"$4,740",1.58%,21.87%
OMNI,159,Omni,"$16,144,865 ",$28.85,"559,676",*,"$114,188",-0.72%,-0.10%
TOR,505,Torcoin,"$45,016 ",$0.142376,"316,179",$692,-15.16%,-31.80%,-20.54%
MGO,70,MobileGo,"$63,185,303 ",$0.644558,"98,028,887",*,"$412,577",-2.39%,-2.66%
XHI,407,HiCoin,"$659,204 ",$0.003474,"189,729,990","$323,909",1.83%,8.60%,256.49%
CAP,462,Bottlecaps,"$194,007 ",$0.001120,"173,191,538",$838,-0.01%,-0.14%,-17.10%
ERY,503,Eryllium,"$49,150 ",$0.010382,"4,734,397",$888,-3.68%,-23.13%,-7.85%
CAT,654,Catcoin,"$111,789 ",$0.018911,"5,911,400",Low Vol,-0.10%,10.15%,-16.55%
OS76,808,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-0.78%,-14.16%
ERC,270,EuropeCoin,"$4,586,568 ",$0.462890,"9,908,547","$93,852",-3.32%,3.05%,-2.97%
AXIOM,1004,Axiom,? ,$0.008499,?,Low Vol,-0.10%,3.20%,-5.38%
HAL,720,Halcyon,"$54,295 ",$0.010901,"4,980,538",Low Vol,-0.10%,3.20%,-11.24%
STEX,928,STEX,? ,$0.187480,?,*,"$2,102",3.71%,2.36%
TOA,205,ToaCoin,"$9,185,269 ",$0.005417,"1,695,596,904","$71,871",0.05%,6.15%,3.40%
BLX,895,Blockchain Index,? ,$1.68,?,*,"$19,088",-4.84%,3.10%
VAL,615,Valorbit,"$162,527 ",$0.000044,"3,652,626,663",Low Vol,-0.04%,?,-3.05%
ELE,650,Elementrem,"$114,557 ",$0.004494,"25,490,595",Low Vol,-0.10%,-15.94%,-28.28%
DASHS,1012,Dashs,? ,$0.025051,?,Low Vol,-0.04%,1.63%,-15.01%
GP,882,Goldpay Coin,? ,$0.002988,?,*,"$65,501",-0.94%,-7.14%
BTG,1006,Bitgem,? ,$0.897167,?,Low Vol,-0.03%,-11.86%,-12.35%
CVC,49,Civic,"$143,761,860 ",$0.422829,"340,000,000",*,"$4,370,240",-0.43%,10.05%
BTCS,595,Bitcoin Scrypt,"$223,903 ",$0.013749,"16,284,663",Low Vol,2.37%,-17.87%,28.30%
DYN,277,Dynamic,"$4,217,605 ",$2.36,"1,787,818",*,"$37,042",-0.95%,-2.69%
TODAY,998,TodayCoin,? ,$0.001201,?,Low Vol,-0.10%,-7.18%,-44.02%
BTCR,661,Bitcurrency,"$95,268 ",$0.000562,"169,598,616",*,Low Vol,-0.32%,-10.40%
PTOY,122,Patientory,"$25,524,380 ",$0.364634,"70,000,000",*,"$701,124",6.40%,12.10%
AIB,954,Advanced Inte...,? ,$0.005925,?,**,Low Vol,-1.10%,-0.34%
DIBC,682,DIBCOIN,"$80,983 ",$0.016196,"5,000,000",*,Low Vol,-0.04%,2.78%
XOT,910,Internet of T...,? ,$1334.83,?,*,"$7,180",-0.10%,?
ABC,929,Alphabit,? ,$18.04,?,*,"$2,064",-0.09%,3.61%
WCT,176,Waves Communi...,"$13,798,583 ",$1.53,"8,996,338",*,"$16,068",-0.11%,3.57%
THS,876,TechShares,? ,$0.805891,?,*,"$106,168",-0.08%,13.22%
BTB,562,BitBar,"$445,852 ",$13.07,"34,121",Low Vol,-0.03%,-21.25%,6.00%
RAIN,290,Condensate,"$3,627,895 ",$0.063213,"57,391,685","$26,004",-8.69%,-7.39%,-30.01%
ZRX,53,0x,"$120,776,000 ",$0.241552,"500,000,000",*,"$5,358,880",-1.44%,-0.58%
NEOS,177,NeosCoin,"$13,703,444 ",$3.94,"3,474,169","$111,698",0.91%,4.38%,-1.02%
HEAT,217,HEAT,"$8,129,632 ",$0.284723,"28,552,776",*,"$4,428",0.41%,17.77%
SCORE,401,Scorecoin,"$714,047 ",$0.025322,"28,199,250","$8,396",0.63%,2.75%,320.63%
ZRC,257,ZrCoin,"$5,129,003 ",$1.42,"3,603,093",*,"$12,222",-2.29%,-2.17%
XOC,810,Xonecoin,"$18,688 ",$0.044496,"420,000",*,Low Vol,-0.10%,106.52%
SMOKE,949,Smoke,? ,$0.004871,?,*,Low Vol,-4.04%,13.70%
CREA,321,Creativecoin,"$2,512,329 ",$0.235615,"10,662,857","$1,622",-0.04%,21.74%,-8.84%
FXE,463,FuturXe,"$188,555 ",$0.800925,"235,421",*,"$18,194",-0.04%,-22.11%
ABY,240,ArtByte,"$6,316,704 ",$0.007970,"792,537,250",**,"$111,372",0.41%,8.23%
EXCL,261,ExclusiveCoin,"$5,028,686 ",$1.19,"4,223,799","$88,942",-1.29%,11.89%,-35.22%
XPD,663,PetroDollar,"$94,512 ",$0.001477,"63,993,275",Low Vol,-0.01%,-41.75%,-30.16%
STX,115,Stox,"$27,239,134 ",$0.920241,"29,600,000",*,"$1,067,870",-1.86%,7.41%
CACH,478,CacheCoin,"$127,440 ",$0.030378,"4,195,132",$741,-6.00%,-34.01%,-68.47%
SMART,297,SmartCash,"$3,309,207 ",$0.008758,"377,840,600",*,"$3,814",0.07%,-6.58%
TFL,237,TrueFlip,"$6,617,605 ",$1.06,"6,247,267",*,"$16,430",-0.03%,-1.52%
ATX,768,Artex Coin,"$33,521 ",$0.001785,"18,781,750",Low Vol,-0.10%,-15.30%,-34.74%
CFI,75,Cofound.it,"$55,237,650 ",$0.169962,"325,000,000",*,"$521,662",-2.09%,2.28%
SRC,700,SecureCoin,"$68,913 ",$0.008546,"8,063,416",Low Vol,-16.98%,-5.61%,-32.14%
PRN,924,Protean,? ,$0.000011,?,*,"$2,325",29.61%,-56.75%
BIRDS,1023,Birds,? ,$0.000222,?,Low Vol,-0.04%,-15.74%,25.30%
JINN,526,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,461,C-Bit,"$199,190 ",$0.001267,"157,216,750","$1,795",-4.55%,-21.77%,36.78%
IVZ,1072,InvisibleCoin,? ,$0.449630,?,*,Low Vol,-0.04%,?
CFT,433,CryptoForecast,"$390,924 ",$0.008498,"46,000,000",*,"$5,517",-0.04%,4.26%
CALC,856,CaliphCoin,$132 ,$0.001515,"87,140",Low Vol,7.70%,16.18%,-20.77%
PND,534,Pandacoin,"$1,418,223 ",$0.000044,"32,514,916,898",Low Vol,0.70%,4.79%,0.50%
XAU,1008,Xaucoin,? ,$0.014550,?,Low Vol,-0.10%,-45.61%,-50.33%
PIGGY,441,Piggycoin,"$333,808 ",$0.000689,"484,629,900","$2,610",-9.78%,-13.36%,-5.45%
ACC,940,AdCoin,? ,$0.110127,?,$865,-4.90%,9.40%,-23.55%
SOJ,496,Sojourn,"$64,913 ",$0.134671,"482,014","$2,657",13.49%,15.53%,-29.36%
IFLT,411,InflationCoin,"$624,127 ",$0.000047,"13,389,865,133",*,"$2,801",-23.24%,-20.71%
ECOB,173,Ecobit,"$14,423,600 ",$0.032453,"444,444,444",*,"$8,146",-0.04%,2.34%
GAS,61,Gas,"$91,985,017 ",$11.05,"8,320,746",*,"$659,705",-2.56%,7.25%
ROYAL,970,RoyalCoin,? ,$0.001869,?,Low Vol,-16.03%,-16.70%,-20.22%
FNC,370,FinCoin,"$1,423,865 ",$0.110560,"12,878,667",*,"$107,023",-0.03%,2.18%
LIR,814,LetItRide,"$17,543 ",$0.000489,"35,841,044",*,Low Vol,-0.10%,3.19%
BNB,60,Binance Coin,"$94,616,600 ",$0.946166,"100,000,000",*,"$9,196,820",-8.18%,-11.35%
EGC,325,EverGreenCoin,"$2,388,629 ",$0.179309,"13,321,301","$39,981",0.38%,-4.69%,-3.62%
