symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1058,Opescoin,?,$0.001541,?,Low Vol,0.63%,-18.37%,-5.56%
MANA,129,Decentraland,"$24,501,081",$0.010776,"2,273,755,650",*,"$716,830",0.01%,-10.64%
TAG,653,TagCoin,"$214,186",$0.037015,"5,786,505",Low Vol,0.66%,-37.68%,-47.81%
LDOGE,429,LiteDoge,"$816,046",$0.000055,"14,865,342,508",*,$694,-32.01%,-2.45%
EXL,1168,Excelcoin,?,$0.000695,?,Low Vol,?,7.38%,382.03%
TAJ,827,TajCoin,"$34,403",$0.004592,"7,491,704",Low Vol,-1.37%,-8.93%,-9.79%
SNAKE,1004,SnakeEyes,?,$0.037513,?,*,$849,1.17%,1.25%
BTCZ,450,BitcoinZ,"$595,990",$0.002178,"273,700,042","$9,677",3.09%,2.53%,?
CPC,417,Capricoin,"$1,001,687",$0.503349,"1,990,045",*,"$16,588",0.62%,-7.11%
PWR,915,Powercoin,"$2,656",$0.000053,"49,983,870",Low Vol,0.63%,-4.90%,10.61%
XPM,357,Primecoin,"$2,181,104",$0.103890,"20,994,363","$317,605",0.32%,-10.06%,-22.61%
GP,524,GoldPieces,"$108,037",$0.088543,"1,220,161",*,"$1,417",0.66%,-9.97%
XPTX,506,PlatinumBAR,"$204,098",$0.614008,"332,402","$2,631",0.63%,-12.12%,-17.41%
IXC,580,Ixcoin,"$1,237,619",$0.058937,"20,999,088",*,Low Vol,0.63%,35.64%
XPA,161,XPlay,"$18,001,000",$0.018001,"1,000,000,000",*,"$35,631",0.50%,?
CCRB,369,CryptoCarbon,"$1,832,467",$0.514433,"3,562,111",*,"$60,141",-1.25%,38.25%
NOBL,609,NobleCoin,"$490,588",$0.000213,"2,308,248,754",Low Vol,0.66%,-4.90%,10.38%
PRIMU,1006,Primulon,?,$0.000369,?,$724,2.26%,71.64%,20.30%
XPY,660,PayCoin,"$192,643",$0.016312,"11,809,726",Low Vol,0.66%,-22.76%,7.50%
FEDS,1179,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,291,961,809",$0.464813,"2,779,530,283",*,"$15,206,800",0.08%,5.09%
FID,1162,BITFID,?,$0.105460,?,*,Low Vol,-0.04%,-5.62%
TEK,716,TEKcoin,"$102,383",$0.000072,"1,414,054,562",Low Vol,-31.42%,-44.01%,-44.04%
FIMK,435,FIMKrypto,"$766,470",$0.001328,"577,004,618",*,$522,32.40%,9.71%
BYC,413,Bytecent,"$1,056,029",$0.579164,"1,823,368","$73,741",0.00%,10.40%,24.70%
IXT,250,iXledger,"$6,442,518",$0.180065,"35,778,844",*,"$32,702",0.32%,-10.52%
BTCD,59,BitcoinDark,"$102,313,876",$79.38,"1,288,862","$41,885",-0.72%,-6.56%,-6.87%
JNS,348,Janus,"$2,384,149",$0.104826,"22,743,869",*,"$3,111",-0.64%,7.42%
UNITS,734,GameUnits,"$83,822",$0.024136,"3,472,983",*,Low Vol,?,-5.10%
SND,954,Sand Coin,?,$1.81,?,*,"$57,443",10.50%,12.67%
MAR,544,Marijuanacoin,"$46,210",$0.034589,"1,335,978",$531,0.86%,-11.05%,4.05%
SNC,342,SunContract,"$2,554,347",$0.023715,"107,712,011",*,"$239,561",-3.24%,-15.41%
SIC,931,Swisscoin,?,$0.000478,?,"$435,875",-5.35%,?,?
XBL,463,Billionaire T...,"$493,248",$0.148776,"3,315,372",*,"$3,787",-2.07%,-12.02%
SNGLS,67,SingularDTV,"$86,527,200",$0.144212,"600,000,000",*,"$1,110,550",0.84%,-10.23%
MAX,594,MaxCoin,"$740,566",$0.012221,"60,598,325",Low Vol,0.34%,-1.02%,-1.89%
SNM,107,SONM,"$34,464,460",$0.095841,"359,600,000",*,"$698,641",-0.92%,-1.32%
SDP,893,SydPak,"$9,264",$0.058110,"159,422",*,Low Vol,?,-4.23%
SNT,65,Status,"$90,810,761",$0.026167,"3,470,483,788",*,"$1,430,090",-0.03%,-6.11%
PAC,983,Paccoin,?,$1.7e-07,?,"$4,740",-1.75%,-83.59%,18.67%
MAD,712,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,589,Bowhead,"$811,696",$0.101462,"8,000,000",*,Low Vol,0.65%,-26.44%
WILD,984,Wild Crypto,?,$0.114729,?,*,"$4,710",0.58%,8.80%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.351020,?,*,"$116,899",1.18%,-12.84%
FFC,1075,FireFlyCoin,?,$0.000079,?,Low Vol,13.35%,42.05%,5.20%
MAO,398,Mao Zedong,"$1,246,988",$0.200582,"6,216,847","$1,072",0.63%,-4.92%,16.51%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,192.41%
GUC,1092,GoldUnionCoin,?,$0.537241,?,*,Low Vol,0.63%,-35.16%
SHDW,619,Shadow Token,"$380,204",$0.054315,"7,000,000",*,Low Vol,8.22%,42.51%
USDE,663,USDe,"$180,801",$0.000159,"1,134,236,104",Low Vol,0.63%,-4.90%,-3.96%
DTB,212,Databits,"$9,910,037",$0.435648,"22,747,809",*,"$22,493",0.73%,-9.65%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,57.95%
TSE,534,Tattoocoin (S...,"$58,115",$0.000643,"90,421,856",*,$684,0.66%,-32.97%
FUNK,664,The Cypherfunks,"$179,806",$0.000004,"46,005,832,500",Low Vol,1.17%,-7.57%,-3.66%
GUN,707,Guncoin,"$112,450",$0.000581,"193,581,778",Low Vol,0.54%,-6.69%,-4.60%
EVX,148,Everex,"$19,796,865",$1.20,"16,500,000",*,"$383,336",0.86%,-1.66%
GUP,223,Matchpool,"$9,143,250",$0.121910,"75,000,000",*,"$205,978",0.12%,-4.48%
PCN,1130,PeepCoin,?,$0.000053,?,*,Low Vol,0.63%,-4.90%
TYCHO,449,Tychocoin,"$618,027",$0.123006,"5,024,368","$18,358",0.32%,-1.67%,-16.46%
NYC,618,NewYorkCoin,"$397,559",$0.000003,"129,032,781,759",Low Vol,0.05%,-0.85%,-0.58%
CARBON,588,Carboncoin,"$817,843",$0.000053,"15,392,000,110",Low Vol,0.66%,-4.90%,10.61%
UNC,1133,UNCoin,?,$0.000053,?,*,Low Vol,0.66%,-4.90%
CMT,787,Comet,"$54,188",$0.062083,"872,830",Low Vol,0.63%,35.33%,27.99%
XBG,957,BTCGold,?,$0.002657,?,"$42,564",1.65%,16.96%,-46.74%
BET,1072,BetaCoin,?,$0.003769,?,Low Vol,0.74%,-2.35%,0.07%
CMP,128,Compcoin,"$24,632,579",$5.74,"4,291,592","$269,195",0.61%,4.43%,16.37%
MRNG,1065,MorningStar,?,$0.000691,?,*,Low Vol,0.63%,-22.73%
LKC,1089,LinkedCoin,?,$0.000106,?,Low Vol,0.63%,-4.90%,?
HUC,394,HunterCoin,"$1,303,418",$0.066258,"19,671,710","$12,968",2.37%,2.30%,-6.76%
LSK,17,Lisk,"$554,813,209",$4.88,"113,694,260",*,"$7,875,740",0.15%,0.46%
VGC,1081,VegasCoin,?,$0.000850,?,Low Vol,0.66%,-4.94%,10.08%
BAC,1118,BitAlphaCoin,?,$0.002976,?,Low Vol,0.66%,23.86%,16.51%
XBTS,813,Beatcoin,"$40,507",$0.026567,"1,524,686",Low Vol,8.71%,63.03%,-66.47%
TTC,695,TittieCoin,"$125,323",$0.000099,"1,259,816,434",Low Vol,0.60%,-4.36%,-20.79%
SPORT,1085,SportsCoin,?,$0.000850,?,*,Low Vol,0.65%,?
VLT,622,Veltor,"$359,708",$0.648292,"554,855",Low Vol,0.63%,-4.67%,8.77%
BUMBA,779,BumbaCoin,"$59,261",$0.002654,"22,329,098",Low Vol,0.63%,-7.77%,10.58%
GRT,703,Grantcoin,"$113,354",$0.002658,"42,653,232",*,Low Vol,0.56%,-1.32%
GRS,257,Groestlcoin,"$5,967,770",$0.086976,"68,613,674","$66,537",0.43%,-2.16%,-21.18%
BLZ,854,BlazeCoin,"$22,349",$0.000037,"608,557,394",Low Vol,0.84%,-4.28%,7.30%
BLU,329,BlueCoin,"$3,029,744",$0.005272,"574,683,675","$1,906",6.07%,-0.04%,23.51%
PEPECASH,180,Pepe Cash,"$14,578,692",$0.020771,"701,884,009",*,"$19,906",1.85%,-4.71%
WGO,476,WavesGo,"$402,098",$0.040228,"9,995,510",*,"$2,063",0.73%,-29.15%
MARS,774,Marscoin,"$61,606",$0.002179,"28,279,074",Low Vol,0.66%,-13.35%,-12.15%
DOLLAR,888,Dollar Online,"$11,935",$0.015834,"753,776",Low Vol,0.63%,-3.92%,5.54%
FLAX,729,Flaxscript,"$92,481",$0.016578,"5,578,541",Low Vol,0.66%,-9.26%,-26.30%
RUSTBITS,582,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,55.66%
GBRC,1045,Global Busine...,?,$0.000106,?,Low Vol,0.63%,-4.90%,-26.26%
PUT,566,PutinCoin,"$3,310,187",$0.016492,"200,711,064",Low Vol,-1.14%,-6.22%,-2.86%
FTC,248,Feathercoin,"$6,818,405",$0.038131,"178,812,920","$78,165",2.08%,-2.42%,5.67%
GRE,480,Greencoin,"$369,608",$0.000107,"3,453,696,641",*,"$1,047",0.66%,-10.99%
GRC,195,GridCoin,"$12,377,871",$0.031713,"390,312,753","$42,538",0.40%,-2.08%,9.95%
BLK,189,BlackCoin,"$12,623,270",$0.165148,"76,436,107",*,"$115,035",1.06%,-5.54%
WGR,210,Wagerr,"$10,100,319",$0.055193,"183,000,000",*,"$16,183",-0.49%,-0.34%
GRN,1121,Granite,?,$0.012008,?,Low Vol,0.66%,-4.48%,9.24%
SPRTS,95,Sprouts,"$41,592,903",$0.000052,"793,851,627,667",*,"$1,048",1.94%,52.13%
BLC,704,Blakecoin,"$112,966",$0.007470,"15,122,697",Low Vol,-13.31%,-4.24%,-24.15%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.011690,?,"$6,723",0.66%,-16.31%,-19.89%
XCXT,503,CoinonatX,"$226,714",$0.016247,"13,954,544","$3,231",0.44%,17.63%,-21.93%
TOP,1093,TopCoin,?,$0.000691,?,Low Vol,0.66%,-11.69%,15.00%
CBD,986,CBD Crystals,?,$0.002285,?,*,"$4,166",0.63%,?
SHA,1104,SHACoin,?,$0.000903,?,Low Vol,0.63%,?,4.57%
WORM,790,HealthyWormCoin,"$52,492",$0.000478,"109,768,880",Low Vol,0.63%,-18.66%,-26.07%
MARX,1042,MarxCoin,?,$0.001194,?,Low Vol,0.16%,-2.37%,-5.50%
MXT,361,MarteXcoin,"$2,045,550",$0.738381,"2,770,317",$973,20.04%,-8.25%,-14.05%
TELL,1009,Tellurion,?,$0.000107,?,$619,0.57%,90.63%,119.96%
RADS,198,Radium,"$11,536,484",$3.42,"3,368,976",*,"$246,669",6.00%,1.71%
KASHH,1037,KashhCoin,?,$0.000053,?,*,Low Vol,0.66%,-4.90%
AV,1096,AvatarCoin,?,$0.023804,?,*,Low Vol,0.63%,-3.77%
RUPX,705,Rupaya,"$112,774",$0.018663,"6,042,615",Low Vol,0.66%,10.00%,-38.41%
IND,945,Indorse Token,?,$0.078513,?,*,"$107,430",-0.70%,-5.18%
EMC2,157,Einsteinium,"$18,504,559",$0.086162,"214,764,480","$1,746,690",1.49%,-5.35%,13.50%
CBX,390,Crypto Bullion,"$1,352,706",$1.35,"1,002,978",$564,0.64%,-6.33%,-25.44%
OPAL,650,Opal,"$220,269",$0.014547,"15,142,323",*,Low Vol,2.92%,25.83%
GB,700,GoldBlocks,"$116,741",$0.007709,"15,143,152",Low Vol,0.57%,-16.17%,10.21%
REAL,286,REAL,"$4,559,589",$0.453428,"10,055,817",*,"$13,502",13.00%,2.14%
REX,578,REX,"$1,429,111",$0.165010,"8,660,756",*,Low Vol,0.57%,-21.16%
DES,846,Destiny,"$27,545",$0.017216,"1,600,000",Low Vol,0.65%,201.52%,-0.76%
CTR,89,Centra,"$48,360,512",$0.711184,"68,000,000",*,"$1,259,800",1.26%,-11.72%
ORME,960,Ormeus Coin,?,$0.537502,?,*,"$32,839",-0.97%,-10.14%
FJC,436,FujiCoin,"$741,786",$0.000650,"1,141,325,743","$1,403",0.60%,-8.12%,3.68%
CRYPT,592,CryptCoin,"$751,638",$0.124069,"6,058,225",Low Vol,0.66%,-2.70%,-30.05%
REP,29,Augur,"$199,607,100",$18.15,"11,000,000",*,"$697,700",0.38%,-3.32%
GLC,626,GlobalCoin,"$353,207",$0.005420,"65,171,010",Low Vol,0.66%,-2.02%,12.05%
GLD,275,GoldCoin,"$5,017,392",$0.123682,"40,566,872","$38,748",1.09%,-9.97%,17.33%
FUCK,410,FuckToken,"$1,074,691",$0.020911,"51,393,060",*,"$1,513",0.50%,3.58%
SUMO,408,Sumokoin,"$1,088,886",$0.586409,"1,856,871","$60,998",-5.37%,8.23%,5.34%
FC,1033,Facecoin,?,$0.009034,?,*,Low Vol,0.63%,-52.65%
COSS,354,COSS,"$2,226,038",$0.116469,"19,112,706",*,"$702,545",-0.26%,-5.12%
REC,63,Regalcoin,"$92,481,877",$32.91,"2,810,000","$3,745,150",0.58%,-2.44%,16.06%
CTO,527,Crypto,"$97,960",$0.008448,"11,595,198",$531,0.66%,-23.93%,-8.41%
SMC,585,SmartCoin,"$833,714",$0.035638,"23,394,022",Low Vol,0.66%,9.31%,7.80%
DOT,397,Dotcoin,"$1,272,296",$0.004934,"257,862,000",*,"$3,894",-0.30%,-8.33%
REE,523,ReeCoin,"$109,918",$0.000043,"2,560,000,000","$1,643",0.62%,-3.52%,-10.15%
PZM,219,PRIZM,"$9,517,291",$0.986233,"9,650,145",*,"$11,465",0.48%,-0.95%
CLAM,207,Clams,"$10,302,400",$3.86,"2,667,861",*,"$417,204",0.86%,-4.21%
FCT,43,Factom,"$138,127,137",$15.79,"8,745,102",*,"$1,931,100",-0.04%,-3.36%
CONX,887,Concoin,"$12,299",$0.016525,"744,266",Low Vol,0.63%,-28.59%,-14.32%
GPU,744,GPU Coin,"$77,546",$0.001916,"40,477,042",Low Vol,0.66%,-7.45%,18.93%
WHL,472,WhaleCoin,"$409,907",$0.202018,"2,029,060","$24,486",0.67%,-15.29%,-38.04%
QTUM,14,Qtum,"$666,363,700",$11.29,"59,000,000",*,"$64,386,700",1.84%,1.31%
MDA,120,Moeda Loyalty...,"$27,445,307",$1.40,"19,628,888",*,"$234,177",-0.84%,-6.15%
BSR,947,BitSoar,?,$0.100955,?,"$86,490",36.59%,?,?
TRUMP,488,TrumpCoin,"$326,586",$0.049895,"6,545,457","$2,443",1.99%,4.59%,-4.67%
BSN,965,Bastonet,?,$0.001010,?,*,"$21,540",5.24%,-61.41%
FUZZ,881,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,0.34%,-16.68%,-21.73%
PRM,1016,PrismChain,?,$0.000744,?,*,Low Vol,101.25%,-11.24%
SOIL,796,SOILcoin,"$48,909",$0.008577,"5,702,048",Low Vol,2.64%,-12.88%,57.77%
BSD,227,BitSend,"$8,484,721",$0.503761,"16,842,750","$33,145",0.53%,-1.32%,18.14%
XFT,448,Footy Cash,"$649,646",$0.143410,"4,529,991",$593,0.66%,11.36%,-25.82%
FCN,451,Fantomcoin,"$592,040",$0.095642,"6,190,179","$2,474",0.66%,13.31%,-9.13%
WOMEN,475,WomenCoin,"$404,208",$0.009141,"44,220,400","$7,456",-0.56%,-18.94%,-44.73%
BTU,968,Bitcoin Unlim...,?,$289.69,?,"$11,861",6.55%,-10.87%,-23.42%
FC2,637,FuelCoin,"$291,467",$0.002869,"101,583,117",Low Vol,8.71%,2.71%,-2.11%
RICHX,1106,RichCoin,?,$0.005367,?,Low Vol,0.66%,-6.12%,?
GEERT,894,GeertCoin,"$9,142",$0.001796,"5,091,200",Low Vol,0.63%,-7.60%,38.24%
JET,608,Jetcoin,"$493,942",$0.112725,"4,381,832",*,Low Vol,-15.24%,-41.05%
DFT,440,DraftCoin,"$723,941",$0.381240,"1,898,911",*,"$71,176",0.35%,-2.68%
XTZ,928,Tezos (Pre-La...,?,$2.47,?,"$1,113,490",3.68%,0.90%,8.97%
TYC,976,Tyrocoin,?,$0.140806,?,"$5,452",0.63%,-3.33%,-23.75%
GARY,999,President Joh...,?,$0.159403,?,*,"$1,118",0.66%,-4.90%
LTC,5,Litecoin,"$2,991,564,667",$55.99,"53,428,907","$208,411,000",0.65%,-8.19%,10.63%
LTB,693,LiteBar,"$126,896",$0.166504,"762,121",Low Vol,0.69%,-49.18%,-8.78%
UNITY,113,SuperNET,"$31,068,495",$38.07,"816,061",*,"$1,904",-0.71%,13.71%
AUR,267,Auroracoin,"$5,363,847",$0.619515,"8,658,139","$54,536",1.01%,-3.76%,-2.90%
XTC,795,TileCoin,"$49,818",$0.000498,"100,000,000",*,Low Vol,-0.18%,-2.77%
HDLB,1019,HODL Bucks,?,$0.098139,?,*,Low Vol,0.66%,-2.79%
SPACE,748,SpaceCoin,"$75,392",$0.003773,"19,984,313",Low Vol,0.66%,1.90%,4.04%
1ST,138,FirstBlood,"$22,521,701",$0.263232,"85,558,371",*,"$1,112,350",-2.14%,-19.16%
XTO,266,Tao,"$5,366,658",$0.164716,"32,581,278","$12,280",1.53%,-14.11%,12.33%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$57,935",$0.009564,"6,057,550",Low Vol,0.98%,-0.03%,-20.74%
ALL,788,Allion,"$52,704",$0.008501,"6,199,359",Low Vol,0.63%,-5.17%,7.92%
EDG,98,Edgeless,"$40,309,669",$0.491304,"82,046,288",*,"$487,844",-0.81%,-6.00%
CTIC2,546,Coimatic 2.0,"$42,968",$0.004559,"9,425,000","$2,514",0.52%,73.42%,71.03%
EDO,130,Eidoo,"$23,998,816",$2.24,"10,708,403",*,"$49,213",10.40%,?
RLC,105,iExec RLC,"$34,747,344",$0.439446,"79,070,793",*,"$165,445",2.87%,-6.74%
EDR,235,E-Dinar Coin,"$7,641,106",$0.008622,"886,211,988","$662,448",-1.70%,-11.21%,-4.33%
LTCU,553,LiteCoin Ultra,"$9,935",$0.012416,"800,202","$5,288",-1.72%,-33.08%,-69.65%
SH,683,Shilling,"$133,753",$0.003507,"38,140,275",*,Low Vol,2.18%,4.66%
SBD,324,Steem Dollars,"$3,199,805",$0.925944,"3,455,721",*,"$52,124",-0.20%,-2.80%
WAVES,20,Waves,"$374,190,000",$3.74,"100,000,000",*,"$4,544,240",0.57%,-3.92%
SC,50,Siacoin,"$125,184,858",$0.004146,"30,194,128,679","$1,410,870",0.55%,-1.21%,-6.83%
RLT,458,RouletteToken,"$517,420",$0.051116,"10,122,417",*,"$6,293",1.97%,-4.79%
ALT,406,Altcoin,"$1,134,564",$9.29,"122,175",*,"$1,055",0.62%,15.12%
LMC,205,LoMoCoin,"$10,552,120",$0.048454,"217,776,025",*,"$610,552",3.74%,-8.69%
ORB,489,Orbitcoin,"$322,154",$0.105411,"3,056,175","$1,979",-88.32%,-12.30%,6.48%
ZMC,836,ZetaMicron,"$31,899",$0.000053,"600,344,291",*,Low Vol,0.65%,-4.90%
OS76,886,OsmiumCoin,"$12,446",$0.013921,"894,026",Low Vol,0.66%,-5.20%,-6.31%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$311,002",$0.014822,"20,983,031",Low Vol,0.65%,-13.31%,2.32%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,1.00%,3.15%,28.92%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,?,-1.65%,16.59%
BAS,493,BitAsean,"$292,073",$0.058415,"5,000,000",*,$651,0.57%,107.00%
OMNI,193,Omni,"$12,506,012",$22.33,"559,946",*,"$271,729",0.90%,-4.50%
TOR,874,Torcoin,"$16,044",$0.050743,"316,179",Low Vol,0.63%,-55.17%,-81.79%
BITEUR,531,bitEUR,"$76,832",$1.21,"63,325",*,"$4,453",-0.90%,1.51%
XHI,402,HiCoin,"$1,169,418",$0.006164,"189,729,990","$138,456",3.73%,-3.04%,23.71%
CAP,688,Bottlecaps,"$130,060",$0.000692,"187,947,233",Low Vol,0.64%,-22.64%,-19.00%
ERY,538,Eryllium,"$52,755",$0.010778,"4,894,598",$649,0.63%,27.68%,34.18%
BAY,139,BitBay,"$22,122,107",$0.021951,"1,007,790,357",*,"$111,161",1.30%,-1.77%
SIFT,1014,Smart Investm...,?,$2.55,?,*,$511,0.50%,-19.77%
COR,969,CORION,?,$0.677940,?,*,"$9,968",-0.37%,-3.88%
MGM,551,Magnum,"$18,396",$0.004782,"3,846,851","$1,311",0.66%,71.19%,71.93%
ERC,304,EuropeCoin,"$3,984,711",$0.401164,"9,932,873","$18,528",0.35%,-4.27%,1.82%
AXIOM,1116,Axiom,?,$0.010361,?,Low Vol,0.63%,-4.90%,10.98%
CAB,803,Cabbage,"$44,075",$0.004198,"10,499,996",*,Low Vol,0.61%,24.58%
STEX,997,STEX,?,$0.127116,?,*,"$1,262",-0.71%,-5.08%
TOA,194,ToaCoin,"$12,395,612",$0.007215,"1,718,059,792","$60,300",2.03%,-3.21%,21.19%
CAG,949,Change,?,$0.223376,?,*,"$79,018",-2.68%,?
BLX,988,Blockchain Index,?,$1.45,?,*,"$2,245",0.57%,-5.75%
VAL,652,Valorbit,"$217,262",$0.000055,"3,947,841,519",Low Vol,?,-1.50%,?
CNX,956,Cryptonex,?,$2.12,?,"$51,690",0.94%,-16.63%,?
PGL,231,Prospectors Gold,"$7,882,481",$0.122209,"64,500,000",*,"$100,463",2.36%,15.98%
AGLC,768,AgrolifeCoin,"$63,568",$0.009384,"6,774,285",*,?,?,0.02%
BTG,1086,Bitgem,?,$0.752117,?,Low Vol,0.66%,-4.99%,-5.90%
ETBS,423,Ethbits,"$942,778",$0.677476,"1,391,604",*,"$1,719",-43.05%,-43.20%
GNO,73,Gnosis,"$80,916,961",$73.26,"1,104,590",*,"$650,707",-6.72%,-14.47%
BTCS,657,Bitcoin Scrypt,"$200,291",$0.012220,"16,390,563",Low Vol,0.65%,34.61%,15.55%
DYN,299,Dynamic,"$4,112,867",$2.25,"1,829,909",*,"$40,896",0.66%,4.20%
TODAY,1088,TodayCoin,?,$0.000744,?,Low Vol,0.63%,-15.61%,-3.22%
BTCR,720,Bitcurrency,"$98,948",$0.000583,"169,598,616",*,Low Vol,0.63%,-21.08%
BTA,437,Bata,"$734,600",$0.147499,"4,980,376","$3,985",-3.19%,2.54%,-8.39%
AIB,1005,Advanced Inte...,?,$0.007903,?,$781,0.65%,87.81%,37.72%
MTLMC3,818,Metal Music Coin,"$38,122",$0.000478,"79,719,140",Low Vol,0.63%,-4.79%,42.50%
DIBC,780,DIBCOIN,"$58,448",$0.011690,"5,000,000",*,Low Vol,0.65%,-7.26%
XOT,991,Internet of T...,?,$1062.15,?,*,"$1,690",0.63%,-4.90%
ABC,1000,Alphabit,?,$17.10,?,*,"$1,118",0.66%,74.85%
WCT,239,Waves Communi...,"$7,288,218",$0.729271,"9,993,840",*,"$22,718",0.55%,0.58%
HGT,990,HelloGold,?,$0.012185,?,*,"$1,831",0.57%,-19.79%
BTB,481,BitBar,"$368,872",$10.63,"34,703",$552,-2.07%,-10.25%,10.64%
RAIN,287,Condensate,"$4,554,908",$0.052047,"87,515,288","$15,582",-1.59%,-8.44%,-7.02%
EQT,259,EquiTrader,"$5,743,629",$0.602197,"9,537,790","$96,946",9.09%,51.11%,31.61%
NEOS,230,NeosCoin,"$7,981,657",$2.26,"3,530,379","$41,331",0.02%,-3.00%,1.19%
HEAT,319,HEAT,"$3,365,879",$0.113959,"29,535,880",*,"$4,641",-0.67%,-39.89%
SCORE,492,Scorecoin,"$297,018",$0.009788,"30,346,591","$1,613",0.88%,-2.76%,-36.56%
ZRC,301,ZrCoin,"$4,059,659",$1.12,"3,630,790",*,"$65,152",0.66%,-3.40%
XOC,885,Xonecoin,"$13,234",$0.031509,"420,000",*,Low Vol,0.65%,-17.57%
SMOKE,681,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-4.82%
CREA,368,Creativecoin,"$1,855,564",$0.147676,"12,565,104","$7,778",3.46%,-7.00%,-7.47%
FXE,484,FuturXe,"$338,182",$1.44,"235,421",*,"$69,417",0.67%,-5.94%
ABY,263,ArtByte,"$5,474,784",$0.006908,"792,537,250","$149,914",2.58%,5.58%,0.16%
EXCL,261,ExclusiveCoin,"$5,731,226",$1.34,"4,285,862","$979,344",4.93%,9.09%,15.67%
XPD,689,PetroDollar,"$129,110",$0.002018,"63,993,275",Low Vol,-0.31%,24.48%,11.75%
STX,178,Stox,"$14,812,550",$0.500424,"29,600,000",*,"$517,486",0.76%,-8.69%
CACH,730,CacheCoin,"$89,162",$0.021254,"4,195,132",Low Vol,0.66%,-4.90%,-22.74%
SMART,114,SmartCash,"$30,779,585",$0.044028,"699,086,388",*,"$54,815",0.11%,7.94%
TFL,264,TrueFlip,"$5,428,238",$0.868898,"6,247,267",*,"$77,170",0.05%,2.58%
ATX,747,Artex Coin,"$76,305",$0.004063,"18,781,750",Low Vol,12.41%,72.86%,111.44%
CFI,117,Cofound.it,"$28,748,720",$0.088458,"325,000,000",*,"$425,369",1.63%,-6.96%
