symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,560,Rustbits,"$753,779 ",$0.021353,"35,300,866",*,Low Vol,-1.27%,-3.67%
GBRC,1044,Global Busine...,? ,$0.000091,?,Low Vol,-0.25%,-1.01%,-34.57%
SC,33,Siacoin,"$226,068,413 ",$0.007745,"29,190,796,164","$7,846,680",-0.46%,-0.68%,-6.70%
FTC,201,Feathercoin,"$10,033,921 ",$0.057509,"174,476,280","$86,487",0.10%,3.93%,-5.81%
GRE,401,Greencoin,"$886,987 ",$0.000266,"3,335,664,641",*,$551,-3.20%,-17.55%
GRC,171,GridCoin,"$14,887,465 ",$0.038142,"390,312,753","$89,069",-0.17%,-4.01%,-8.42%
BLK,147,BlackCoin,"$19,530,325 ",$0.255779,"76,356,250",*,"$1,479,690",0.35%,9.22%
WGR,172,Wagerr,"$14,798,899 ",$0.080868,"183,000,000",*,"$55,486",-0.06%,3.38%
SPRTS,395,Sprouts,"$1,015,220 ",$0.000002,"496,449,633,892",*,"$5,161",?,-95.54%
BLC,634,Blakecoin,"$145,968 ",$0.009652,"15,122,697",Low Vol,-0.38%,-0.76%,-5.98%
DCRE,1011,DeltaCredits,? ,$0.227220,?,*,Low Vol,-0.25%,-0.97%
MG,897,Mind Gene,? ,$0.009089,?,"$12,747",5.00%,27.64%,-32.73%
XCXT,432,CoinonatX,"$482,419 ",$0.039339,"12,263,003","$9,699",-4.11%,29.99%,-12.87%
CBD,1046,CBD Crystals,? ,$0.001454,?,*,Low Vol,-0.25%,-28.01%
SHA,1020,SHACoin,? ,$0.000909,?,Low Vol,-0.25%,-20.71%,-1.81%
WORM,738,HealthyWormCoin,"$44,248 ",$0.000409,"108,186,615",Low Vol,28.25%,-29.02%,-43.90%
MARX,994,MarxCoin,? ,$0.001205,?,Low Vol,-5.17%,1.98%,-7.11%
MXT,244,MarteXcoin,"$6,229,259 ",$2.27,"2,742,053","$13,241",1.09%,-0.89%,95.58%
MI,512,Xiaomicoin,"$77,318 ",$0.000190,"406,141,855",*,"$2,750",148.68%,224.56%
RADS,133,Radium,"$23,197,330 ",$6.94,"3,340,326",*,"$717,896",-0.78%,-4.26%
KASHH,989,KashhCoin,? ,$0.000048,?,*,Low Vol,1.73%,3.09%
AV,963,AvatarCoin,? ,$0.156282,?,*,Low Vol,-0.25%,12.12%
RUPX,472,Rupaya,"$201,950 ",$0.037525,"5,381,750","$4,147",-0.11%,146.88%,61.76%
EMC2,215,Einsteinium,"$8,328,390 ",$0.038923,"213,970,908","$832,736",1.01%,-8.07%,-20.76%
CBX,377,Crypto Bullion,"$1,450,363 ",$1.45,"1,000,844","$7,915",0.77%,-6.99%,36.74%
HLB,863,Lepaoquan,? ,$0.014951,?,*,"$1,603,900",-0.88%,41.94%
GB,467,GoldBlocks,"$223,567 ",$0.014839,"15,065,866","$1,576",-1.16%,8.64%,-8.35%
LKC,1088,LinkedCoin,? ,$0.000229,?,Low Vol,?,-0.10%,?
DES,785,Destiny,"$26,321 ",$0.016451,"1,600,000",Low Vol,-0.25%,-5.25%,?
CTR,875,Centra,? ,$1.16,?,*,"$138,877",5.56%,-23.83%
FJC,436,FujiCoin,"$467,811 ",$0.000431,"1,085,938,246","$2,657",0.00%,-0.73%,-21.23%
CRYPT,550,CryptCoin,"$1,251,480 ",$0.206771,"6,052,491",Low Vol,-0.25%,?,70.59%
REP,31,Augur,"$256,141,600 ",$23.29,"11,000,000",*,"$1,732,430",0.14%,-1.48%
GLC,565,GlobalCoin,"$636,752 ",$0.009770,"65,171,010",Low Vol,-0.25%,4.75%,-29.09%
GLD,284,GoldCoin,"$4,230,764 ",$0.104523,"40,476,872","$32,491",-0.42%,-8.71%,-15.38%
FUCK,366,FuckToken,"$1,772,667 ",$0.041040,"43,193,633",*,"$3,660",0.15%,-24.17%
SUMO,450,Sumokoin,"$326,833 ",$0.232447,"1,406,055","$2,556",-0.25%,-2.47%,-13.04%
CTO,801,Crypto,"$21,158 ",$0.001909,"11,085,294",Low Vol,-0.25%,-45.48%,-55.53%
SMC,596,SmartCoin,"$281,667 ",$0.012112,"23,255,230",Low Vol,4.56%,-10.05%,-3.12%
DOT,359,Dotcoin,"$1,920,731 ",$0.007746,"247,974,750",*,"$8,216",1.08%,-4.63%
REE,597,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,14.16%
PZM,202,PRIZM,"$10,023,236 ",$1.17,"8,602,233",*,"$13,894",24.42%,-3.86%
CLAM,145,Clams,"$19,795,372 ",$7.60,"2,604,647",*,"$199,564",-0.35%,-1.30%
FCT,32,Factom,"$226,996,613 ",$25.96,"8,745,102",*,"$1,221,390",-0.40%,-1.72%
SBD,302,Steem Dollars,"$3,535,652 ",$0.994458,"3,555,356",*,"$177,123",1.36%,-3.88%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.87%
GPU,496,GPU Coin,"$106,197 ",$0.002624,"40,477,042","$1,803",-0.28%,10.09%,7.42%
QTUM,15,Qtum,"$660,162,800 ",$11.19,"59,000,000",*,"$123,958,000",2.05%,-1.61%
FUZZ,805,FuzzBalls,"$19,850 ",$0.004110,"4,829,945",Low Vol,-0.25%,-8.65%,-13.38%
BITEUR,492,bitEUR,"$118,381 ",$1.19,"99,857",*,"$11,465",-0.36%,-5.61%
BSD,242,BitSend,"$6,299,691 ",$0.384892,"16,367,425","$40,360",-0.47%,-4.15%,-1.89%
TOP,1068,TopCoin,? ,$0.001045,?,Low Vol,-0.25%,-1.09%,-44.80%
FCN,399,Fantomcoin,"$984,573 ",$0.159054,"6,190,179",$623,-0.25%,-4.68%,-17.73%
BSC,815,BowsCoin,"$17,151 ",$0.003090,"5,550,102",Low Vol,-0.25%,?,-15.41%
BTU,906,Bitcoin Unlim...,? ,$656.06,?,"$8,576",-0.75%,-1.64%,10.19%
FC2,601,FuelCoin,"$253,790 ",$0.002499,"101,539,270",**,Low Vol,-0.25%,-1.76%
RICHX,1095,RichCoin,? ,$0.006848,?,Low Vol,?,-0.43%,?
JET,488,JetCoin,"$130,231 ",$0.064303,"2,025,265",*,$836,-29.46%,-30.90%
ZMC,777,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.02%
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-0.40%
LTC,5,Litecoin,"$4,103,584,641 ",$77.69,"52,818,557","$706,107,000",-0.53%,5.34%,20.02%
BENJI,755,BenjiRolls,"$34,782 ",$0.001735,"20,051,491",Low Vol,0.09%,12.65%,-20.12%
UNITY,121,SuperNET,"$26,446,653 ",$32.41,"816,061",*,"$21,565",3.83%,18.63%
AUR,252,Auroracoin,"$5,945,934 ",$0.686745,"8,658,139",**,"$9,519",-0.24%,-1.74%
XTC,421,TileCoin,"$634,026 ",$0.006340,"100,000,000",*,"$41,592",-0.47%,12.68%
SPACE,671,SpaceCoin,"$93,518 ",$0.004824,"19,387,625",Low Vol,-0.12%,8.89%,-11.01%
1ST,99,FirstBlood,"$36,179,811 ",$0.422867,"85,558,371",*,"$968,703",-0.39%,17.41%
XTO,553,Tao,"$1,108,048 ",$0.036341,"30,489,969",Low Vol,-0.12%,-30.70%,-34.60%
BAY,132,BitBay,"$23,383,413 ",$0.023204,"1,007,710,281",*,"$95,853",0.03%,2.32%
ALL,506,Allion,"$84,517 ",$0.013633,"6,199,359","$1,242",-0.25%,15.56%,-21.36%
EDG,79,Edgeless,"$54,213,480 ",$0.660767,"82,046,288",*,"$717,369",0.23%,2.37%
CTIC2,525,Coimatic 2.0,"$28,258 ",$0.003730,"7,576,750","$21,171",-0.40%,-11.40%,-27.21%
RLC,83,iExec RLC,"$46,905,269 ",$0.593206,"79,070,793",*,"$300,815",-1.19%,-3.67%
EDR,199,E-Dinar Coin,"$10,903,509 ",$0.012304,"886,211,988","$660,716",-8.01%,-13.00%,-3.64%
AVT,864,Aventus,? ,$4.21,?,*,"$939,225",-4.62%,?
SH,838,Shilling,"$6,720 ",$0.001591,"4,224,850",*,Low Vol,-48.66%,-74.22%
NTO,169,Fujinto,"$15,178,098 ",$0.257210,"59,010,528",*,"$426,719",1.18%,2.92%
WAVES,18,Waves,"$499,267,000 ",$4.99,"100,000,000",*,"$6,541,280",-0.87%,-2.54%
PUT,230,PutinCoin,"$7,052,174 ",$0.035153,"200,612,564","$8,515",-0.37%,-3.96%,-16.30%
RLT,447,RouletteToken,"$352,710 ",$0.034946,"10,092,844",*,"$5,372",0.93%,2.92%
ALT,357,Altcoin,"$1,936,124 ",$15.85,"122,175",*,"$2,414",-0.25%,22.28%
LMC,226,LoMoCoin,"$7,502,192 ",$0.034959,"214,602,182",*,"$479,482",1.00%,4.82%
ORB,423,Orbitcoin,"$615,761 ",$0.203482,"3,026,119","$1,302",-0.35%,-1.17%,-11.99%
VPRC,761,VapersCoin,"$33,626 ",$0.000043,"780,124,964",Low Vol,-0.25%,17.53%,24.96%
PING,346,CryptoPing,"$2,176,233 ",$0.218671,"9,952,089",*,"$215,329",-2.59%,-1.85%
CAB,769,Cabbage,"$31,970 ",$0.003045,"10,499,996",*,Low Vol,-0.25%,8.77%
I0C,573,I0Coin,"$500,573 ",$0.023858,"20,981,177",Low Vol,-0.25%,?,-15.53%
BAT,952,BatCoin,? ,$0.000004,?,Low Vol,0.80%,27.82%,162.53%
FUTC,1059,FutCoin,? ,$0.001318,?,Low Vol,-0.25%,-1.07%,?
BAS,438,BitAsean,"$456,339 ",$0.091268,"5,000,000",*,"$20,617",6.25%,-11.30%
OMNI,153,Omni,"$17,451,858 ",$31.18,"559,685",*,"$145,214",1.67%,3.58%
TOR,507,Torcoin,"$84,248 ",$0.266456,"316,179","$1,712",9.61%,121.17%,138.18%
MGO,75,MobileGo,"$62,881,806 ",$0.641462,"98,028,887",*,"$352,381",-0.47%,-4.53%
XHI,394,HiCoin,"$1,045,046 ",$0.005508,"189,729,990","$483,686",4.87%,49.29%,474.85%
CAP,470,Bottlecaps,"$209,074 ",$0.001205,"173,447,492","$1,612",2.08%,6.30%,-9.27%
ERY,519,Eryllium,"$52,908 ",$0.011173,"4,735,457","$2,750",-2.75%,16.55%,-14.61%
CAT,659,Catcoin,"$110,231 ",$0.018632,"5,916,200",Low Vol,-7.75%,-0.50%,-21.40%
OS76,791,OsmiumCoin,"$24,377 ",$0.027266,"894,026",Low Vol,-0.25%,18.94%,?
ERC,271,EuropeCoin,"$4,716,398 ",$0.475936,"9,909,731","$207,063",-3.26%,4.28%,3.55%
AXIOM,1037,Axiom,? ,$0.008680,?,Low Vol,-0.25%,-0.97%,-1.80%
OFF,759,Cthulhu Offer...,"$33,836 ",$0.012906,"2,621,690",Low Vol,-0.25%,0.05%,1.61%
STEX,934,STEX,? ,$0.217501,?,*,$897,3.83%,15.01%
TOA,209,ToaCoin,"$9,307,832 ",$0.005487,"1,696,265,307","$110,854",2.89%,0.18%,-1.89%
BLX,903,Blockchain Index,? ,$1.76,?,*,"$9,585",0.15%,0.36%
VAL,623,Valorbit,"$166,014 ",$0.000045,"3,653,147,233",Low Vol,-0.25%,-0.88%,-1.80%
ELE,655,Elementrem,"$118,157 ",$0.004635,"25,490,595",Low Vol,-0.25%,-0.03%,-22.16%
DASHS,1028,Dashs,? ,$0.028130,?,Low Vol,-0.25%,7.88%,-5.26%
GP,888,Goldpay Coin,? ,$0.003007,?,*,"$40,943",-1.15%,-7.01%
BTG,1019,Bitgem,? ,$0.904338,?,Low Vol,-0.25%,-1.96%,-2.42%
CVC,51,Civic,"$145,700,540 ",$0.428531,"340,000,000",*,"$2,702,100",-1.16%,-0.26%
BTCS,607,Bitcoin Scrypt,"$220,531 ",$0.013540,"16,287,625",Low Vol,1.07%,3.09%,20.94%
DYN,287,Dynamic,"$4,205,412 ",$2.35,"1,789,255",*,"$14,121",-2.14%,-4.44%
TODAY,1047,TodayCoin,? ,$0.001182,?,Low Vol,-0.25%,-4.55%,-40.45%
BTCR,658,Bitcurrency,"$110,369 ",$0.000651,"169,598,616",*,Low Vol,-0.25%,45.42%
PTOY,125,Patientory,"$25,383,750 ",$0.362625,"70,000,000",*,"$461,734",-0.51%,0.14%
AIB,931,Advanced Inte...,? ,$0.007053,?,**,"$1,151",-0.15%,7.39%
DIBC,688,DIBCOIN,"$83,088 ",$0.016618,"5,000,000",*,Low Vol,-0.49%,0.37%
XOT,933,Internet of T...,? ,$1363.28,?,*,$971,-0.25%,-1.01%
ABC,930,Alphabit,? ,$18.03,?,*,"$1,185",52.29%,-2.41%
WCT,181,Waves Communi...,"$13,224,797 ",$1.47,"8,996,338",*,"$13,709",0.37%,-1.99%
611,515,SixEleven,"$66,550 ",$0.157746,"421,882","$6,717",-0.25%,23.74%,21.82%
RAIN,277,Condensate,"$4,545,319 ",$0.078818,"57,668,246","$50,733",2.40%,15.65%,1.94%
ZRX,53,0x,"$130,040,500 ",$0.260081,"500,000,000",*,"$3,615,780",0.37%,5.57%
NEOS,175,NeosCoin,"$14,180,606 ",$4.08,"3,475,809","$148,104",-0.46%,1.08%,1.81%
HEAT,213,HEAT,"$8,431,690 ",$0.295000,"28,582,000",*,"$9,203",-0.14%,4.28%
SCORE,406,Scorecoin,"$832,078 ",$0.029458,"28,246,250","$9,333",-1.68%,1.34%,48.31%
ZRC,308,ZrCoin,"$3,401,592 ",$0.921078,"3,693,055",*,"$55,015",0.41%,-35.19%
XOC,806,Xonecoin,"$19,067 ",$0.045399,"420,000",*,Low Vol,-0.25%,1.87%
SMOKE,1043,Smoke,? ,$0.006284,?,*,Low Vol,-0.79%,17.78%
CREA,333,Creativecoin,"$2,465,204 ",$0.231194,"10,662,923","$2,467",-2.42%,11.91%,-13.87%
FXE,462,FuturXe,"$254,624 ",$1.08,"235,421",*,"$44,392",-0.25%,2.61%
ABY,248,ArtByte,"$6,164,165 ",$0.007778,"792,537,250",**,"$64,152",-0.88%,-4.57%
EXCL,265,ExclusiveCoin,"$5,244,742 ",$1.24,"4,225,712","$14,802",-0.87%,-1.13%,-23.13%
XPD,640,PetroDollar,"$134,804 ",$0.002107,"63,993,275",Low Vol,-4.23%,-2.24%,13.56%
STX,102,Stox,"$34,775,264 ",$1.17,"29,600,000",*,"$1,159,870",-4.15%,26.79%
CACH,649,CacheCoin,"$125,253 ",$0.029857,"4,195,132",Low Vol,-7.95%,-4.01%,-67.80%
SMART,310,SmartCash,"$3,292,224 ",$0.008517,"386,545,600",*,"$2,145",3.10%,-3.88%
TFL,231,TrueFlip,"$7,046,105 ",$1.13,"6,247,267",*,"$23,967",0.50%,9.18%
ATX,771,Artex Coin,"$30,727 ",$0.001636,"18,781,750",Low Vol,-0.25%,-7.08%,-20.81%
CFI,77,Cofound.it,"$54,609,425 ",$0.168029,"325,000,000",*,"$506,927",-0.44%,-6.44%
SRC,722,SecureCoin,"$53,784 ",$0.006663,"8,071,826",Low Vol,-21.56%,-25.66%,-47.08%
PRN,968,Protean,? ,$0.000013,?,*,Low Vol,-0.25%,19.27%
BIRDS,1051,Birds,? ,$0.000091,?,Low Vol,-0.25%,-14.41%,-16.49%
JINN,241,Jinn,"$6,377,611 ",$108.64,"58,703",*,"$1,086",3.83%,?
XCT,490,C-Bit,"$122,477 ",$0.000779,"157,223,250","$1,052",-0.25%,-7.44%,-8.75%
IVZ,1012,InvisibleCoin,? ,$0.459213,?,*,Low Vol,-0.25%,?
CFT,580,CryptoForecast,"$384,616 ",$0.008361,"46,000,000",*,Low Vol,-0.22%,-6.35%
CALC,857,CaliphCoin,$123 ,$0.001407,"87,140",Low Vol,-0.25%,9.35%,-10.23%
PND,548,Pandacoin,"$1,457,117 ",$0.000045,"32,514,916,898",Low Vol,0.39%,0.76%,-2.28%
XAU,1064,Xaucoin,? ,$0.016496,?,Low Vol,-0.25%,0.51%,?
PIGGY,460,Piggycoin,"$283,892 ",$0.000586,"484,630,920","$1,207",-5.17%,-15.68%,-18.41%
ACC,965,AdCoin,? ,$0.098614,?,Low Vol,-0.25%,-13.27%,-35.22%
SOJ,520,Sojourn,"$51,643 ",$0.107063,"482,364",$513,0.69%,-19.31%,-59.33%
IFLT,392,InflationCoin,"$1,087,287 ",$0.000080,"13,615,097,223",*,"$3,965",-1.75%,39.24%
ECOB,174,Ecobit,"$14,498,889 ",$0.032622,"444,444,444",*,"$8,380",-0.23%,-0.30%
GAS,68,Gas,"$84,181,385 ",$10.11,"8,329,018",*,"$417,404",8.82%,-3.98%
ROYAL,958,RoyalCoin,? ,$0.001909,?,Low Vol,-0.25%,-15.62%,-1.81%
FNC,371,FinCoin,"$1,666,603 ",$0.129408,"12,878,667",*,"$91,558",-5.68%,11.23%
LIR,800,LetItRide,"$21,179 ",$0.000591,"35,848,876",*,Low Vol,-0.25%,17.04%
