symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,232,Blitzcash,"$6,349,783 ",$1.55,"4,085,616",*,"$129,196",2.69%,-11.09%
OPES,1086,Opescoin,? ,$0.001362,?,Low Vol,?,-3.87%,25.17%
TAG,362,TagCoin,"$1,532,673 ",$0.269045,"5,696,717","$128,089",8.76%,-27.02%,-28.48%
LDOGE,372,LiteDoge,"$1,286,101 ",$0.000087,"14,836,706,503",*,"$10,862",0.74%,-6.40%
EXL,984,Excelcoin,? ,$0.001741,?,Low Vol,0.52%,15.40%,17.38%
TAJ,798,TajCoin,"$20,849 ",$0.002992,"6,967,594",Low Vol,-13.09%,-13.97%,-25.17%
MNM,613,Mineum,"$188,959 ",$0.020025,"9,436,367",Low Vol,0.95%,-5.08%,-6.34%
PWR,848,Powercoin,"$2,171 ",$0.000043,"49,983,870",Low Vol,0.57%,-5.01%,-0.25%
XPM,243,Primecoin,"$5,845,770 ",$0.285141,"20,501,332","$617,442",-0.24%,-27.12%,-39.79%
AGLC,686,AgrolifeCoin,"$77,863 ",$0.012708,"6,127,205",*,Low Vol,9.47%,-35.93%
BTCS,448,Bitcoin Scrypt,"$274,408 ",$0.016851,"16,284,663","$1,471",31.90%,0.53%,28.93%
IXC,537,Ixcoin,"$1,625,569 ",$0.077411,"20,999,088",*,Low Vol,0.57%,-7.50%
MTLMC3,751,Metal Music Coin,"$36,663 ",$0.000460,"79,719,140",Low Vol,3.46%,-6.62%,11.17%
MINEX,1085,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,197,Pluton,"$9,693,309 ",$11.40,"850,000",*,"$114,642",2.16%,-15.86%
NOBL,555,NobleCoin,"$593,354 ",$0.000258,"2,302,035,678",Low Vol,0.70%,-11.50%,0.09%
PRIMU,1035,Primulon,? ,$0.000087,?,Low Vol,0.52%,-52.39%,-18.23%
XPY,602,PayCoin,"$219,788 ",$0.018634,"11,794,682",**,Low Vol,0.57%,1.15%
FEDS,918,FedoraShare,? ,$0.000019,?,*,"$2,909",0.00%,7.47%
MIOTA,8,IOTA,"$1,783,796,913 ",$0.641762,"2,779,530,283",*,"$77,539,000",-1.61%,-13.11%
FID,866,BITFID,? ,$0.070517,?,*,"$574,918",-1.71%,-65.36%
FIMK,385,FIMKrypto,"$1,002,367 ",$0.001737,"577,004,618",*,"$1,091",13.73%,3.47%
BYC,380,Bytecent,"$1,069,951 ",$0.608018,"1,759,736","$10,714",2.23%,-10.31%,-1.21%
IXT,163,iXledger,"$15,125,900 ",$0.422761,"35,778,844",*,"$262,894",0.39%,-18.55%
BTCD,48,BitcoinDark,"$136,035,537 ",$105.55,"1,288,862","$3,011,620",5.33%,-8.41%,57.59%
JNS,535,Janus,"$1,870,912 ",$0.088446,"21,153,198",*,Low Vol,0.49%,-15.97%
UNITS,632,GameUnits,"$138,864 ",$0.039984,"3,472,983",*,Low Vol,0.57%,16.99%
MAR,493,Marijuanacoin,"$78,838 ",$0.067261,"1,172,119",$555,0.58%,-19.87%,-1.73%
SNC,263,SunContract,"$4,495,464 ",$0.043629,"103,039,388",*,"$71,951",0.49%,-7.53%
SNGLS,71,SingularDTV,"$65,261,400 ",$0.108769,"600,000,000",*,"$521,500",1.23%,-18.47%
MAX,345,MaxCoin,"$1,977,311 ",$0.032890,"60,118,901","$130,214",15.65%,-39.83%,-62.42%
SNM,132,SONM,"$21,091,528 ",$0.063651,"331,360,000",*,"$308,699",4.27%,-2.83%
SDP,821,SydPak,"$11,889 ",$0.074711,"159,136",*,Low Vol,?,-3.88%
TP1,1063,KolschCoin,? ,$0.030705,?,Low Vol,0.63%,4.95%,5.73%
SNT,56,Status,"$105,505,831 ",$0.030401,"3,470,483,788",*,"$9,522,460",-0.86%,-23.85%
WGO,410,WavesGo,"$643,223 ",$0.064342,"9,996,979",*,$507,0.60%,-18.08%
MAD,674,SatoshiMadness,"$86,889 ",$0.000043,"2,000,683,485",*,Low Vol,0.57%,-5.01%
LAZ,1062,Lazaruscoin,? ,$0.001216,?,*,Low Vol,0.57%,?
AXF,897,AxFunds,? ,$0.033847,?,"$20,297",7.08%,-39.20%,-47.32%
FEI,880,Fuda Energy,? ,$0.015159,?,"$95,590",-2.46%,-8.79%,-12.88%
UGT,858,UG Token,? ,$0.223808,?,*,"$2,952,470",0.74%,-45.38%
FFC,940,FireFlyCoin,? ,$0.000087,?,Low Vol,0.69%,-1.45%,-19.66%
MAO,473,Mao Zedong,"$141,995 ",$0.027287,"5,203,745","$2,813",-8.14%,-7.21%,11.66%
GAIN,1039,UGAIN,? ,$0.000666,?,Low Vol,0.57%,-1.38%,121.92%
GUC,1067,GoldUnionCoin,? ,$0.521202,?,*,Low Vol,0.57%,-43.00%
MGM,838,Magnum,"$5,698 ",$0.001520,"3,748,760",Low Vol,0.57%,-18.91%,-30.22%
SHDW,582,Shadow Token,"$310,512 ",$0.044359,"7,000,000",*,Low Vol,0.51%,-22.08%
EVO,726,Evotion,"$48,080 ",$0.019472,"2,469,220",Low Vol,-8.36%,-9.03%,-15.14%
DTB,171,Databits,"$13,901,254 ",$0.611103,"22,747,809",*,"$122,730",-0.33%,-17.51%
CME,1069,Cashme,? ,$0.000043,?,**,Low Vol,?,-5.01%
TSE,707,Tattoocoin (S...,"$62,832 ",$0.000695,"90,421,856",*,Low Vol,0.57%,1.32%
GUN,703,Guncoin,"$66,088 ",$0.000347,"190,217,428",Low Vol,0.57%,-15.45%,-20.06%
GUP,165,Matchpool,"$14,863,650 ",$0.198182,"75,000,000",*,"$451,038",-0.39%,-18.82%
PCN,971,PeepCoin,? ,$0.000029,?,*,Low Vol,?,200.05%
TYCHO,907,Tychocoin,? ,$0.108800,?,"$5,353",-3.39%,-5.11%,-21.72%
NYC,460,NewYorkCoin,"$201,002 ",$0.000003,"59,719,935,819",$608,0.65%,6.00%,-37.28%
CARBON,540,Carboncoin,"$1,336,944 ",$0.000087,"15,391,989,550",Low Vol,0.57%,75.40%,45.59%
UNC,1044,UNCoin,? ,$0.000043,?,*,Low Vol,0.57%,-4.97%
YBC,166,YbCoin,"$14,820,084 ",$4.91,"3,020,482",*,"$3,786,130",0.97%,-16.57%
XBG,1037,BTCGold,? ,$0.006818,?,Low Vol,0.57%,-57.27%,-58.12%
BET,1008,BetaCoin,? ,$0.003574,?,Low Vol,0.57%,49.98%,30.30%
CMP,289,Compcoin,"$3,487,512 ",$0.828935,"4,207,220","$40,329",8.84%,-3.14%,7.76%
FBC,887,FiboCoins,? ,$0.018941,?,"$36,213",0.00%,-34.62%,-55.29%
GRWI,891,Growers Inter...,? ,$1.30,?,*,"$31,713",0.52%,18.10%
HUC,346,HunterCoin,"$1,972,945 ",$0.103884,"18,991,810","$27,688",1.18%,-13.77%,-19.15%
LSK,15,Lisk,"$660,430,270 ",$5.91,"111,811,120",*,"$31,613,000",1.48%,-12.90%
VGC,1009,VegasCoin,? ,$0.000650,?,Low Vol,0.57%,-5.16%,-4.66%
POKE,1050,PokeCoin,? ,$0.000087,?,Low Vol,0.57%,89.98%,-33.50%
BDL,899,Bitdeal,? ,$0.072549,?,"$16,090",0.46%,-7.81%,-17.45%
TTC,652,TittieCoin,"$110,481 ",$0.000088,"1,259,816,434",Low Vol,-0.01%,-36.06%,-62.74%
SPORT,1074,SportsCoin,? ,$0.000955,?,*,Low Vol,0.57%,-5.01%
TOKEN,850,SwapToken,"$1,948 ",$1.3e-07,"15,320,585,365",*,Low Vol,23.30%,3.91%
VLT,447,Veltor,"$290,637 ",$0.523808,"554,855","$2,262",0.63%,-13.00%,-0.70%
BUMBA,681,BumbaCoin,"$79,094 ",$0.003561,"22,209,710",Low Vol,0.57%,-2.63%,33.35%
GRT,688,Grantcoin,"$77,078 ",$0.001825,"42,227,666",*,Low Vol,0.44%,-33.46%
GRS,214,Groestlcoin,"$7,980,010 ",$0.116813,"68,314,396","$276,477",0.63%,-24.75%,-1.82%
BLZ,777,BlazeCoin,"$27,365 ",$0.000045,"608,557,394",Low Vol,0.59%,-8.82%,23.78%
BLU,538,BlueCoin,"$1,436,738 ",$0.002500,"574,683,675",Low Vol,0.40%,-7.01%,24.27%
PEPECASH,222,Pepe Cash,"$6,944,468 ",$0.009894,"701,884,009",*,"$6,534",-1.32%,-9.18%
1337,341,1337,"$2,029,051 ",$0.000087,"23,271,783,423",*,"$10,837",-7.23%,-21.81%
MARS,677,Marscoin,"$81,851 ",$0.002894,"28,279,074",Low Vol,0.27%,-5.48%,0.41%
DOLLAR,790,Dollar Online,"$23,734 ",$0.031487,"753,776",Low Vol,12.17%,5.95%,-23.77%
FLAX,457,Flaxscript,"$214,325 ",$0.038522,"5,563,698","$1,854",0.07%,-4.48%,81.91%
RUSTBITS,560,Rustbits,"$514,111 ",$0.014564,"35,300,866",*,Low Vol,0.19%,77.09%
SC,37,Siacoin,"$194,233,378 ",$0.006668,"29,127,608,294","$9,102,980",-0.11%,-18.86%,-20.94%
FTC,195,Feathercoin,"$9,833,315 ",$0.056442,"174,220,120","$116,969",1.80%,-10.20%,-7.58%
GRE,401,Greencoin,"$742,027 ",$0.000223,"3,328,832,641",*,$634,0.63%,-76.40%
GRC,174,GridCoin,"$13,427,656 ",$0.034402,"390,312,753","$158,953",1.27%,-16.04%,-13.74%
BLK,147,BlackCoin,"$16,949,906 ",$0.221998,"76,351,618",*,"$1,370,550",2.33%,-19.10%
WGR,168,Wagerr,"$14,626,659 ",$0.079927,"183,000,000",*,"$71,726",1.32%,-6.38%
SPRTS,526,Sprouts,"$17,482,712 ",$0.000039,"447,444,019,119",*,Low Vol,4.89%,-11.43%
BLC,639,Blakecoin,"$133,157 ",$0.008805,"15,122,697",Low Vol,1.80%,-3.95%,3.10%
DCRE,1025,DeltaCredits,? ,$0.173719,?,*,Low Vol,0.57%,-18.25%
MG,903,Mind Gene,? ,$0.009989,?,"$11,184",0.57%,-0.69%,-23.72%
XCXT,420,CoinonatX,"$536,617 ",$0.044056,"12,180,315","$5,231",8.51%,1.53%,8.92%
CBD,1006,CBD Crystals,? ,$0.001303,?,*,Low Vol,0.57%,-36.13%
SHA,968,SHACoin,? ,$0.000912,?,Low Vol,0.69%,-33.51%,-12.25%
WORM,695,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,893",Low Vol,?,-4.40%,4.50%
MARX,938,MarxCoin,? ,$0.001122,?,Low Vol,0.57%,3.03%,-11.97%
MXT,541,MarteXcoin,"$1,334,169 ",$0.486588,"2,741,885",Low Vol,0.63%,-5.01%,-27.77%
MI,500,Xiaomicoin,"$68,463 ",$0.000169,"406,141,855",*,"$17,268",0.00%,-16.87%
RADS,129,Radium,"$21,479,534 ",$6.43,"3,338,665",*,"$1,388,150",-1.59%,-18.24%
KASHH,1058,KashhCoin,? ,$0.000043,?,*,Low Vol,0.57%,-8.50%
RUPX,668,Rupaya,"$95,043 ",$0.017660,"5,381,750",Low Vol,1.06%,-27.91%,-30.59%
EMC2,207,Einsteinium,"$8,664,418 ",$0.040498,"213,945,236","$240,007",0.60%,-10.04%,-14.55%
CBX,387,Crypto Bullion,"$987,718 ",$0.987006,"1,000,721",$714,0.08%,4.60%,42.70%
HLB,870,Lepaoquan,? ,$0.009115,?,*,"$309,207",-0.62%,-44.32%
GB,605,GoldBlocks,"$205,901 ",$0.013669,"15,063,153",Low Vol,-1.71%,-6.67%,0.94%
LKC,1033,LinkedCoin,? ,$0.000174,?,Low Vol,0.57%,-24.01%,-15.26%
DON,969,Donationcoin,? ,$0.000565,?,**,Low Vol,0.68%,-21.39%
CTR,874,Centra,? ,$0.977041,?,*,"$160,878",0.83%,-18.15%
FJC,422,FujiCoin,"$502,717 ",$0.000464,"1,082,829,504",$990,4.34%,-13.84%,-14.66%
CRYPT,543,CryptCoin,"$1,174,643 ",$0.194088,"6,052,113",Low Vol,-6.31%,-14.86%,203.66%
REP,31,Augur,"$241,494,000 ",$21.95,"11,000,000",*,"$3,325,930",1.68%,-10.92%
GLC,407,GlobalCoin,"$699,102 ",$0.010727,"65,171,010","$1,165",-0.44%,-13.09%,-16.67%
GLD,271,GoldCoin,"$4,047,499 ",$0.100007,"40,472,156","$64,618",-2.33%,-18.53%,-14.41%
FUCK,368,FuckToken,"$1,341,491 ",$0.031058,"43,193,633",*,"$2,157",1.82%,?
ECA,550,Electra,"$844,747 ",$0.000042,"20,257,774,851",Low Vol,0.69%,332.12%,132.43%
USDE,909,USDe,? ,$0.000695,?,"$5,244",-5.35%,-12.29%,-63.70%
CTO,739,Crypto,"$40,331 ",$0.003648,"11,055,333",Low Vol,0.63%,53.13%,-1.81%
SMC,580,SmartCoin,"$312,653 ",$0.013452,"23,242,446",Low Vol,-2.01%,1.89%,17.69%
DOT,349,Dotcoin,"$1,822,117 ",$0.007365,"247,411,250",*,"$20,527",3.14%,-3.94%
REE,586,ReeCoin,"$278,233 ",$0.022497,"12,367,704",Low Vol,0.57%,-5.01%,5.94%
PZM,196,PRIZM,"$9,783,165 ",$1.14,"8,582,627",*,"$13,145",-2.29%,-5.29%
CLAM,139,Clams,"$18,743,188 ",$7.21,"2,600,959",*,"$450,214",0.72%,-9.11%
FCT,33,Factom,"$215,319,278 ",$24.62,"8,745,102",*,"$4,050,650",0.92%,-9.74%
SBD,291,Steem Dollars,"$3,461,115 ",$0.975892,"3,546,617",*,"$136,635",0.42%,-0.13%
CONX,819,Concoin,"$12,929 ",$0.017372,"744,266",Low Vol,0.57%,10.99%,-12.31%
GPU,653,GPU Coin,"$109,618 ",$0.002708,"40,477,042",Low Vol,2.44%,30.50%,22.74%
QTUM,14,Qtum,"$674,924,600 ",$11.44,"59,000,000",*,"$158,814,000",0.98%,-26.05%
FUZZ,799,FuzzBalls,"$20,836 ",$0.004314,"4,829,945",Low Vol,0.57%,-2.94%,-1.87%
BITEUR,478,bitEUR,"$119,481 ",$1.15,"104,147",*,"$5,964",-5.32%,-6.21%
BSD,238,BitSend,"$6,159,438 ",$0.376950,"16,340,200","$54,110",1.69%,-8.39%,-4.42%
TOP,964,TopCoin,? ,$0.001129,?,Low Vol,0.57%,3.19%,-42.28%
FCN,389,Fantomcoin,"$967,816 ",$0.156347,"6,190,179","$3,963",3.50%,-14.51%,-19.86%
BSC,812,BowsCoin,"$16,150 ",$0.002910,"5,550,102",Low Vol,0.57%,-14.00%,-10.10%
BTU,902,Bitcoin Unlim...,? ,$635.00,?,"$11,623",0.02%,-7.19%,30.53%
FC2,594,FuelCoin,"$246,944 ",$0.002432,"101,536,567",**,Low Vol,0.63%,-6.40%
RICHX,1072,RichCoin,? ,$0.006514,?,Low Vol,0.57%,-6.26%,-1.08%
JET,462,JetCoin,"$193,266 ",$0.095428,"2,025,265",*,"$3,123",-2.59%,-21.45%
ZMC,783,ZetaMicron,"$26,073 ",$0.000043,"600,344,291",*,Low Vol,0.57%,-5.01%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.30%
LTC,5,Litecoin,"$3,559,714,319 ",$67.44,"52,781,157","$898,086,000",1.25%,-13.18%,7.28%
LTB,624,LiteBar,"$156,452 ",$0.215021,"727,614",Low Vol,0.43%,?,29.50%
UNITY,152,SuperNET,"$16,518,784 ",$20.24,"816,061",*,$974,0.45%,-6.61%
AUR,239,Auroracoin,"$5,989,398 ",$0.691765,"8,658,139",**,"$19,122",1.87%,-3.63%
XTC,412,TileCoin,"$605,617 ",$0.006056,"100,000,000",*,"$24,715",0.00%,-22.74%
SPACE,474,SpaceCoin,"$136,905 ",$0.007079,"19,338,505",$647,0.52%,47.25%,49.29%
1ST,104,FirstBlood,"$30,864,412 ",$0.360741,"85,558,371",*,"$2,179,410",0.77%,-32.36%
XTO,371,Tao,"$1,287,278 ",$0.042224,"30,486,958","$3,450",4.55%,-1.64%,-11.95%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$102,633 ",$0.017372,"5,908,000",Low Vol,-9.40%,-15.13%,-27.66%
611,715,SixEleven,"$56,150 ",$0.133156,"421,689",Low Vol,1.49%,-0.65%,1.62%
ALL,678,Allion,"$80,864 ",$0.013044,"6,199,359",Low Vol,-8.40%,-14.83%,7.80%
EDG,77,Edgeless,"$51,628,693 ",$0.629263,"82,046,288",*,"$1,461,880",-2.61%,-17.61%
CTIC2,513,Coimatic 2.0,"$36,589 ",$0.005016,"7,294,250",$995,1.77%,18.19%,17.05%
RLC,79,iExec RLC,"$47,864,002 ",$0.605331,"79,070,793",*,"$628,584",1.20%,-12.58%
EDR,181,E-Dinar Coin,"$12,113,011 ",$0.013668,"886,211,988","$672,916",-1.74%,-1.13%,3.87%
SH,833,Shilling,"$8,242 ",$0.001958,"4,210,100",*,Low Vol,-31.51%,-49.02%
NTO,186,Fujinto,"$11,452,167 ",$0.198451,"57,707,781",*,"$182,731",0.52%,-60.76%
WAVES,17,Waves,"$471,964,000 ",$4.72,"100,000,000",*,"$8,281,470",0.89%,-8.50%
PUT,218,PutinCoin,"$7,371,470 ",$0.036746,"200,603,864","$7,150",-0.68%,0.56%,-11.57%
RLT,450,RouletteToken,"$259,773 ",$0.025738,"10,092,839",*,"$4,411",-0.51%,-7.30%
ALT,339,Altcoin,"$2,065,495 ",$16.91,"122,175",*,$551,0.63%,11.81%
LMC,220,LoMoCoin,"$7,145,727 ",$0.033328,"214,403,538",*,"$680,231",-0.27%,-23.52%
ORB,554,Orbitcoin,"$601,198 ",$0.198783,"3,024,393",Low Vol,0.63%,-6.21%,-15.49%
VPRC,817,VapersCoin,"$14,311 ",$0.000018,"780,124,964",Low Vol,0.59%,-41.65%,-50.97%
BAC,1080,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.79%,16.36%
CAB,769,Cabbage,"$30,553 ",$0.002910,"10,499,996",*,Low Vol,0.57%,-28.49%
I0C,561,I0Coin,"$492,042 ",$0.023452,"20,981,070",Low Vol,0.57%,-1.56%,-13.43%
BAT,941,BatCoin,? ,$0.000002,?,Low Vol,0.75%,-10.25%,61.28%
FUTC,1045,FutCoin,? ,$0.001694,?,Low Vol,0.63%,23.53%,49.63%
BAS,432,BitAsean,"$399,584 ",$0.079917,"5,000,000",*,"$7,626",1.45%,-1.76%
OMNI,156,Omni,"$15,925,822 ",$28.46,"559,669",*,"$165,728",-0.60%,-12.40%
TOR,502,Torcoin,"$65,272 ",$0.206441,"316,179","$1,220",1.03%,51.71%,-54.97%
MGO,70,MobileGo,"$65,875,608 ",$0.672002,"98,028,887",*,"$1,089,450",5.60%,-10.84%
XHI,409,HiCoin,"$662,427 ",$0.003491,"189,729,990","$268,974",5.28%,55.65%,263.04%
CAP,608,Bottlecaps,"$195,115 ",$0.001129,"172,800,055",Low Vol,0.57%,-5.20%,-14.92%
ERY,501,Eryllium,"$65,463 ",$0.013830,"4,733,400","$1,464",42.86%,26.41%,6.51%
BAY,134,BitBay,"$20,438,185 ",$0.020282,"1,007,705,635",*,"$125,055",-2.03%,-7.10%
OS76,801,OsmiumCoin,"$19,414 ",$0.021715,"894,026",Low Vol,0.57%,-24.61%,-20.66%
ERC,261,EuropeCoin,"$4,550,532 ",$0.459271,"9,908,163","$344,579",0.63%,-16.75%,0.22%
AXIOM,1053,Axiom,? ,$0.008295,?,Low Vol,0.63%,-5.01%,-1.69%
OFF,764,Cthulhu Offer...,"$32,676 ",$0.012464,"2,621,576",Low Vol,0.69%,-0.86%,3.04%
STEX,922,STEX,? ,$0.180497,?,*,"$1,216",0.33%,-14.19%
TOA,202,ToaCoin,"$9,026,150 ",$0.005325,"1,695,016,720","$95,763",3.40%,-5.21%,0.30%
BLX,895,Blockchain Index,? ,$1.68,?,*,"$20,672",2.64%,-7.03%
VAL,619,Valorbit,"$164,852 ",$0.000045,"3,643,034,740",Low Vol,?,-1.03%,3.94%
DASHS,1023,Dashs,? ,$0.024321,?,Low Vol,0.57%,-4.89%,-17.91%
GP,876,Goldpay Coin,? ,$0.003217,?,*,"$153,675",-4.41%,-8.37%
BTG,996,Bitgem,? ,$1.03,?,Low Vol,22.17%,31.06%,5.98%
CVC,49,Civic,"$128,811,040 ",$0.378856,"340,000,000",*,"$5,138,960",-1.26%,-10.98%
XPTX,459,PlatinumBAR,"$201,068 ",$0.751532,"267,544",$538,0.26%,32.34%,108.06%
DYN,267,Dynamic,"$4,441,776 ",$2.49,"1,786,084",*,"$37,582",0.82%,-6.52%
TODAY,1013,TodayCoin,? ,$0.001303,?,Low Vol,0.57%,-6.82%,-11.98%
BTCR,654,Bitcurrency,"$106,702 ",$0.000629,"169,598,616",*,Low Vol,0.57%,-13.31%
PTOY,122,Patientory,"$23,151,870 ",$0.330741,"70,000,000",*,"$1,351,830",0.70%,-12.16%
AIB,1015,Advanced Inte...,? ,$0.005984,?,**,Low Vol,1.56%,-11.50%
DIBC,680,DIBCOIN,"$79,325 ",$0.015865,"5,000,000",*,Low Vol,0.21%,-8.79%
GBRC,975,Global Busine...,? ,$0.000087,?,Low Vol,0.57%,?,-0.25%
ABC,931,Alphabit,? ,$17.54,?,*,$786,0.69%,10.45%
WCT,169,Waves Communi...,"$14,195,142 ",$1.58,"8,996,338",*,"$39,142",-1.64%,-10.45%
THS,877,TechShares,? ,$0.689653,?,*,"$111,038",-3.41%,-11.53%
BTB,557,BitBar,"$571,416 ",$16.76,"34,100",Low Vol,-0.47%,-2.68%,78.97%
RAIN,284,Condensate,"$3,749,333 ",$0.065616,"57,140,091","$59,247",0.71%,8.04%,-23.22%
ZRX,50,0x,"$125,791,500 ",$0.251583,"500,000,000",*,"$10,690,300",5.20%,-12.30%
NEOS,178,NeosCoin,"$13,120,369 ",$3.78,"3,472,715","$266,286",0.05%,-9.32%,-13.99%
HEAT,221,HEAT,"$6,947,136 ",$0.243527,"28,527,168",*,"$17,705",0.45%,-15.11%
SCORE,405,Scorecoin,"$732,761 ",$0.026017,"28,164,250","$18,921",-7.05%,-12.84%,642.72%
ZRC,251,ZrCoin,"$5,329,083 ",$1.48,"3,603,093",*,"$20,715",-0.05%,-3.67%
XOC,831,Xonecoin,"$9,120 ",$0.021715,"420,000",*,Low Vol,0.69%,-60.04%
SMOKE,1036,Smoke,? ,$0.004520,?,*,Low Vol,-6.58%,-22.29%
CREA,534,Creativecoin,"$2,188,357 ",$0.205233,"10,662,793",Low Vol,8.79%,5.70%,-1.01%
FXE,451,FuturXe,"$244,193 ",$1.04,"235,421",*,"$47,480",0.52%,-4.83%
ABY,241,ArtByte,"$5,918,026 ",$0.007467,"792,537,250",**,"$101,628",4.10%,-7.13%
EXCL,266,ExclusiveCoin,"$4,454,622 ",$1.06,"4,221,790","$74,941",1.14%,-17.14%,-32.79%
XPD,620,PetroDollar,"$163,333 ",$0.002552,"63,993,275",Low Vol,0.63%,22.56%,25.55%
STX,110,Stox,"$28,346,203 ",$0.957642,"29,600,000",*,"$1,008,950",16.52%,-12.07%
CACH,461,CacheCoin,"$197,021 ",$0.046964,"4,195,132","$1,336",0.57%,-23.72%,-52.38%
SMART,292,SmartCash,"$3,456,664 ",$0.009334,"370,325,600",*,"$4,825",0.53%,-14.49%
TFL,223,TrueFlip,"$6,812,770 ",$1.09,"6,247,267",*,"$22,291",0.76%,-3.39%
ATX,740,Artex Coin,"$39,969 ",$0.002128,"18,781,750",Low Vol,7.88%,-0.96%,-28.12%
CFI,76,Cofound.it,"$52,798,525 ",$0.162457,"325,000,000",*,"$587,744",-1.40%,-22.01%
SRC,692,SecureCoin,"$73,471 ",$0.009120,"8,055,841",Low Vol,0.57%,-22.47%,-40.16%
PRN,930,Protean,? ,$0.000026,?,*,$795,3.38%,36.56%
BIRDS,962,Birds,? ,$0.000270,?,Low Vol,-5.87%,-28.66%,113.23%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-1.33%
XCT,504,C-Bit,"$62,195 ",$0.000396,"157,180,750","$1,276",-8.72%,-49.99%,-46.86%
IVZ,1090,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.61%
CFT,434,CryptoForecast,"$380,365 ",$0.008269,"46,000,000",*,"$1,076",0.52%,-8.74%
CALC,525,CaliphCoin,$91 ,$0.001043,"87,140","$8,054",4.17%,-22.07%,-21.63%
PND,367,Pandacoin,"$1,386,413 ",$0.000043,"32,514,916,898",$544,5.49%,-6.05%,0.37%
XAU,1064,Xaucoin,? ,$0.026926,?,Low Vol,0.63%,-4.98%,19.44%
PIGGY,576,Piggycoin,"$346,742 ",$0.000715,"484,624,567",Low Vol,1.63%,-11.40%,-18.53%
ACC,956,AdCoin,? ,$0.098747,?,Low Vol,-6.22%,2.16%,-36.15%
SOJ,506,Sojourn,"$58,700 ",$0.121856,"481,714","$1,632",10.18%,-7.54%,-44.24%
IFLT,406,InflationCoin,"$711,210 ",$0.000054,"13,095,861,316",*,"$4,780",8.04%,-37.00%
LINX,416,Linx,"$568,660 ",$0.091584,"6,209,150","$13,041",0.77%,-12.97%,-39.53%
GAS,62,Gas,"$84,385,796 ",$10.15,"8,310,842",*,"$972,503",-5.31%,-26.40%
ROYAL,1029,RoyalCoin,? ,$0.001650,?,Low Vol,0.57%,9.38%,-24.19%
FNC,366,FinCoin,"$1,407,303 ",$0.109274,"12,878,667",*,"$87,378",0.63%,-8.54%
LIR,806,LetItRide,"$17,119 ",$0.000478,"35,834,242",*,Low Vol,0.57%,-7.80%
BNB,55,Binance Coin,"$107,374,000 ",$1.07,"100,000,000",*,"$20,307,300",4.95%,-31.77%
