symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,872,BITFID,? ,$0.100748,?,*,"$272,928",-0.04%,-0.48%
FIMK,401,FIMKrypto,"$669,822 ",$0.001161,"577,004,618",*,$669,-0.77%,-4.13%
BYC,385,Bytecent,"$1,048,030 ",$0.593111,"1,767,005","$4,364",-0.80%,1.36%,-13.79%
IXT,179,iXledger,"$13,194,844 ",$0.368789,"35,778,844",*,"$17,802",-0.62%,-0.10%
BTCD,47,BitcoinDark,"$149,181,931 ",$115.75,"1,288,862","$285,068",-3.27%,-9.95%,44.71%
JNS,309,Janus,"$2,727,515 ",$0.128941,"21,153,198",*,"$1,260",74.75%,1.62%
UNITS,630,GameUnits,"$133,963 ",$0.038573,"3,472,983",*,Low Vol,-0.66%,16.57%
MAR,692,Marijuanacoin,"$76,622 ",$0.064324,"1,191,198",Low Vol,-0.70%,0.44%,-23.75%
SNC,268,SunContract,"$4,535,539 ",$0.044016,"103,043,888",*,"$18,180",-0.54%,-4.20%
TOPAZ,1097,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-10.49%
SNGLS,66,SingularDTV,"$81,376,800 ",$0.135628,"600,000,000",*,"$633,097",-1.41%,7.32%
MAX,360,MaxCoin,"$1,539,191 ",$0.025578,"60,176,381","$163,246",-4.14%,-11.97%,-59.53%
SNM,138,SONM,"$20,134,461 ",$0.060763,"331,360,000",*,"$255,692",-0.70%,1.46%
TP1,1013,KolschCoin,? ,$0.030483,?,Low Vol,-0.77%,0.33%,-6.65%
SNT,54,Status,"$107,425,355 ",$0.030954,"3,470,483,788",*,"$2,587,780",0.18%,2.27%
WGO,389,WavesGo,"$864,487 ",$0.086475,"9,996,979",*,"$1,297",3.06%,7.25%
MAD,470,SatoshiMadness,"$86,019 ",$0.000043,"2,000,683,485",*,$577,-0.77%,0.25%
LAZ,1061,Lazaruscoin,? ,$0.001247,?,*,Low Vol,-0.78%,-17.55%
AXF,890,AxFunds,? ,$0.009720,?,"$26,609",-21.78%,-33.57%,-84.11%
FEI,889,Fuda Energy,? ,$0.015119,?,"$31,755",-0.02%,-0.02%,-12.74%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.01%
FFC,946,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.77%,7.04%,-6.91%
MAO,465,Mao Zedong,"$89,312 ",$0.017163,"5,203,745",$931,-20.80%,-33.24%,-35.61%
XDE2,1054,XDE II,? ,$1.72,?,*,Low Vol,-0.77%,6.10%
GUC,1039,GoldUnionCoin,? ,$0.644963,?,*,Low Vol,-0.77%,-24.81%
MGM,826,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.54%,133.43%
SHDW,534,Shadow Token,"$692,542 ",$0.098935,"7,000,000",*,Low Vol,-0.75%,4.17%
USDE,452,USDe,"$146,285 ",$0.000129,"1,134,132,792","$1,809",-0.77%,113.60%,-75.34%
DTB,176,Databits,"$13,515,451 ",$0.594143,"22,747,809",*,"$42,115",-2.09%,-2.48%
CME,1059,Cashme,? ,$0.000086,?,**,Low Vol,-0.77%,100.49%
TSE,690,Tattoocoin (S...,"$77,753 ",$0.000860,"90,421,856",*,Low Vol,-0.77%,43.32%
GUN,685,Guncoin,"$80,731 ",$0.000423,"190,627,828",Low Vol,-0.73%,9.88%,-4.25%
GUP,166,Matchpool,"$14,629,425 ",$0.195059,"75,000,000",*,"$201,745",0.28%,6.44%
PCN,1003,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.75%,0.24%
TYCHO,894,Tychocoin,? ,$0.099236,?,"$17,382",-8.30%,-10.44%,-11.26%
NYC,446,NewYorkCoin,"$223,006 ",$0.000004,"59,719,935,819","$2,143",3.24%,13.90%,4.40%
CARBON,537,Carboncoin,"$661,774 ",$0.000043,"15,391,991,986",Low Vol,-0.77%,0.22%,-41.19%
UNC,1071,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.06%
YBC,191,YbCoin,"$11,959,802 ",$3.96,"3,020,503",*,"$2,411,610",-0.43%,-1.86%
XBG,944,BTCGold,? ,$0.001075,?,Low Vol,-0.77%,150.62%,-92.44%
BET,1014,BetaCoin,? ,$0.001775,?,Low Vol,-0.77%,-15.55%,-60.26%
CMP,250,Compcoin,"$5,184,869 ",$1.21,"4,297,660","$16,462",-0.76%,11.54%,52.28%
IMX,729,Impact,"$50,257 ",$0.000459,"109,499,517",Low Vol,3.49%,52.88%,69.51%
HUC,342,HunterCoin,"$1,897,436 ",$0.099533,"19,063,460","$8,387",-1.89%,-0.44%,-20.53%
BOST,723,BoostCoin,"$53,521 ",$0.004514,"11,855,487",Low Vol,-0.77%,4.22%,-41.42%
LSK,15,Lisk,"$764,130,581 ",$6.82,"112,034,065",*,"$13,158,100",-1.05%,1.17%
VGC,1008,VegasCoin,? ,$0.000645,?,Low Vol,-0.77%,0.22%,-10.07%
XBTS,756,Beatcoin,"$39,190 ",$0.025704,"1,524,686",Low Vol,-1.19%,20.70%,8.07%
TTC,653,TittieCoin,"$108,572 ",$0.000086,"1,259,816,434",Low Vol,-0.74%,-5.95%,-37.86%
SPORT,978,SportsCoin,? ,$0.000645,?,*,Low Vol,-0.77%,9.75%
TOKEN,860,SwapToken,$822 ,$5.4e-08,"15,320,585,365",*,Low Vol,31.12%,12.24%
VLT,435,Veltor,"$298,174 ",$0.537390,"554,855",$500,-0.77%,3.72%,-8.21%
BUMBA,693,BumbaCoin,"$76,441 ",$0.003440,"22,223,900",Low Vol,-0.77%,-18.17%,-9.17%
GRT,652,Grantcoin,"$109,559 ",$0.002591,"42,276,864",*,Low Vol,-0.75%,0.66%
GRS,216,Groestlcoin,"$8,086,948 ",$0.118316,"68,350,421","$308,305",-2.83%,-9.09%,-20.99%
BLZ,794,BlazeCoin,"$24,998 ",$0.000041,"608,557,394",Low Vol,3.99%,16.29%,-17.24%
BLU,315,BlueCoin,"$2,574,238 ",$0.004479,"574,683,675","$11,017",3.69%,-4.72%,70.23%
PEPECASH,506,Pepe Cash,"$8,218,430 ",$0.011709,"701,884,009",*,Low Vol,0.56%,10.11%
1337,338,1337,"$1,999,152 ",$0.000086,"23,271,826,864",*,"$6,372",2.67%,1.76%
MARS,712,Marscoin,"$59,597 ",$0.002107,"28,279,074",Low Vol,-0.76%,-17.63%,-29.26%
DOLLAR,801,Dollar Online,"$23,075 ",$0.030612,"753,776",Low Vol,-0.77%,-7.78%,-9.00%
FLAX,642,Flaxscript,"$119,910 ",$0.021543,"5,566,057",Low Vol,-1.47%,-11.97%,-46.25%
RUSTBITS,535,Rustbits,"$684,060 ",$0.019378,"35,300,866",*,Low Vol,0.74%,4.77%
GBRC,937,Global Busine...,? ,$0.000086,?,$587,-0.77%,?,-6.91%
SC,39,Siacoin,"$176,240,690 ",$0.006022,"29,268,229,110","$2,328,720",1.09%,-0.55%,-28.49%
FTC,209,Feathercoin,"$8,798,367 ",$0.050341,"174,773,640","$60,487",1.64%,21.15%,-20.96%
GRE,533,Greencoin,"$722,926 ",$0.000216,"3,343,596,641",*,Low Vol,-0.33%,-44.27%
GRC,183,GridCoin,"$13,102,175 ",$0.033568,"390,312,753","$22,368",-1.34%,-0.92%,-17.21%
BLK,162,BlackCoin,"$14,920,759 ",$0.195396,"76,361,641",*,"$755,169",0.94%,5.23%
WGR,175,Wagerr,"$13,636,684 ",$0.074517,"183,000,000",*,"$82,446",0.27%,-4.61%
SPRTS,505,Sprouts,"$17,236,343 ",$0.000034,"503,452,273,911",*,Low Vol,-1.42%,-15.56%
BLC,638,Blakecoin,"$126,784 ",$0.008384,"15,122,697",Low Vol,-0.75%,-2.81%,-14.11%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006452,?,"$6,506",-0.75%,15.73%,-38.83%
XCXT,394,CoinonatX,"$804,351 ",$0.065045,"12,366,056","$20,486",-2.42%,41.37%,-2.39%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.33%
SHA,975,SHACoin,? ,$0.000903,?,Low Vol,-0.77%,?,-12.17%
WORM,718,HealthyWormCoin,"$55,858 ",$0.000516,"108,266,316",Low Vol,-0.77%,-3.52%,-20.21%
MARX,951,MarxCoin,? ,$0.000964,?,Low Vol,-0.77%,15.76%,-22.89%
MXT,198,MarteXcoin,"$10,023,750 ",$3.65,"2,742,814","$17,058",6.36%,-29.24%,256.65%
MI,763,Xiaomicoin,"$37,251 ",$0.000092,"406,141,855",*,Low Vol,-0.38%,-0.93%
RADS,134,Radium,"$20,481,698 ",$6.13,"3,342,254",*,"$157,280",-0.98%,4.37%
KASHH,986,KashhCoin,? ,$0.000045,?,*,Low Vol,1.39%,5.61%
RUPX,687,Rupaya,"$79,649 ",$0.014800,"5,381,750",Low Vol,-0.75%,5.46%,-39.81%
EMC2,222,Einsteinium,"$7,571,774 ",$0.035382,"214,000,732","$342,379",-1.33%,-0.65%,-22.67%
CBX,362,Crypto Bullion,"$1,525,725 ",$1.52,"1,000,987",$507,-2.83%,8.37%,76.20%
HLB,870,Lepaoquan,? ,$0.006897,?,*,"$492,476",-1.64%,-3.24%
LKC,1037,LinkedCoin,? ,$0.000215,?,Low Vol,-0.77%,25.31%,-5.87%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-0.54%,36.76%
CTR,878,Centra,? ,$1.09,?,*,"$87,944",-0.62%,-0.82%
FJC,422,FujiCoin,"$404,751 ",$0.000371,"1,089,652,404",$693,-0.56%,-1.60%,-22.71%
CRYPT,532,CryptCoin,"$725,549 ",$0.119869,"6,052,853",Low Vol,-0.77%,-37.39%,-44.69%
REP,31,Augur,"$242,617,100 ",$22.06,"11,000,000",*,"$830,247",-0.78%,-0.27%
GLC,547,GlobalCoin,"$526,777 ",$0.008083,"65,171,010",Low Vol,-0.77%,4.70%,-36.66%
GLD,255,GoldCoin,"$5,083,293 ",$0.125562,"40,484,324","$948,977",-1.96%,-23.93%,1.62%
FUCK,327,FuckToken,"$2,261,575 ",$0.046255,"48,893,633",*,"$4,787",-0.62%,-3.07%
SUMO,432,Sumokoin,"$316,415 ",$0.220280,"1,436,423",$577,-0.75%,5.82%,-4.36%
CTO,813,Crypto,"$19,602 ",$0.001763,"11,119,848",Low Vol,-0.80%,0.25%,-35.30%
GLT,490,GlobalToken,"$21,310 ",$0.000903,"23,593,700",$566,-0.75%,-31.51%,-40.44%
DOT,349,Dotcoin,"$1,811,854 ",$0.007287,"248,644,000",*,"$15,064",-0.73%,1.58%
REE,588,ReeCoin,"$224,928 ",$0.018187,"12,367,704",Low Vol,-0.77%,-15.19%,-6.14%
PZM,205,PRIZM,"$9,294,598 ",$1.08,"8,634,090",*,"$9,269",-0.70%,16.61%
CLAM,147,Clams,"$18,522,299 ",$7.10,"2,609,138",*,"$148,145",-1.02%,0.31%
FCT,34,Factom,"$215,899,953 ",$24.69,"8,745,102",*,"$1,245,680",-1.36%,-5.21%
SBD,292,Steem Dollars,"$3,413,810 ",$0.963347,"3,543,697",*,"$49,909",-0.27%,1.92%
CONX,830,Concoin,"$12,480 ",$0.016768,"744,266",Low Vol,-0.77%,0.25%,-11.97%
GPU,667,GPU Coin,"$95,531 ",$0.002360,"40,477,042",Low Vol,2.43%,3.46%,21.11%
QTUM,14,Qtum,"$784,670,500 ",$13.30,"59,000,000",*,"$99,870,600",-0.01%,0.62%
FUZZ,814,FuzzBalls,"$18,903 ",$0.003914,"4,829,945",Low Vol,?,1.39%,-6.51%
BITEUR,459,bitEUR,"$117,655 ",$1.18,"99,364",*,$521,0.92%,1.95%
INPAY,343,InPay,"$1,884,820 ",$0.188482,"10,000,000",*,"$80,115",2.74%,6.01%
TOP,1062,TopCoin,? ,$0.000860,?,Low Vol,-0.77%,-12.85%,-47.85%
FCN,527,Fantomcoin,"$1,011,351 ",$0.163380,"6,190,179",Low Vol,-0.77%,-1.19%,-11.80%
WOMEN,444,WomenCoin,"$243,276 ",$0.012959,"18,772,777","$5,148",-17.16%,-22.15%,-1.84%
BTU,909,Bitcoin Unlim...,? ,$675.00,?,"$3,326",0.00%,2.83%,-3.23%
FC2,562,FuelCoin,"$384,189 ",$0.003784,"101,542,349",**,Low Vol,-0.77%,20.85%
RICHX,1049,RichCoin,? ,$0.004772,?,Low Vol,-0.77%,-23.26%,-32.02%
JET,661,JetCoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.40%
ZMC,787,ZetaMicron,"$25,812 ",$0.000043,"600,344,291",*,Low Vol,-0.77%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.060107,?,*,$930,-0.80%,5.58%
LTC,5,Litecoin,"$3,461,206,746 ",$65.48,"52,861,332","$452,996,000",-0.75%,-1.39%,-16.36%
LTB,740,LiteBar,"$47,257 ",$0.064535,"732,265",Low Vol,15.31%,81.73%,-78.50%
UNITY,502,SuperNET,"$23,866,269 ",$29.25,"816,061",*,Low Vol,-6.33%,-0.81%
AUR,241,Auroracoin,"$5,705,376 ",$0.658961,"8,658,139",**,"$64,186",-0.75%,-1.38%
XTC,424,TileCoin,"$385,775 ",$0.003858,"100,000,000",*,"$28,304",-11.46%,4.50%
SPACE,648,SpaceCoin,"$112,700 ",$0.005813,"19,387,625",Low Vol,1.89%,28.25%,25.44%
1ST,115,FirstBlood,"$28,250,347 ",$0.330188,"85,558,371",*,"$771,001",-1.01%,-8.34%
XTO,361,Tao,"$1,529,971 ",$0.050174,"30,493,614","$2,004",15.41%,23.47%,21.61%
BAY,128,BitBay,"$22,840,380 ",$0.022666,"1,007,715,688",*,"$64,664",-0.69%,2.49%
ALL,695,Allion,"$71,050 ",$0.011461,"6,199,359",Low Vol,-0.80%,9.52%,-25.74%
EDG,75,Edgeless,"$55,174,570 ",$0.672481,"82,046,288",*,"$800,192",2.49%,10.65%
FRN,594,Francs,"$202,487 ",$0.052362,"3,867,080",Low Vol,-0.77%,9.76%,-17.57%
CTIC2,811,Coimatic 2.0,"$20,463 ",$0.002579,"7,935,500",Low Vol,-4.67%,-10.56%,-46.60%
RLC,86,iExec RLC,"$41,450,887 ",$0.524225,"79,070,793",*,"$375,455",-4.01%,-0.71%
EDR,195,E-Dinar Coin,"$11,280,947 ",$0.012729,"886,211,988","$684,625",3.56%,-10.16%,-14.33%
AVT,871,Aventus,? ,$2.81,?,*,"$402,930",1.16%,-27.05%
SH,843,Shilling,"$6,820 ",$0.001600,"4,263,950",*,Low Vol,-0.77%,-55.98%
NTO,167,Fujinto,"$14,565,701 ",$0.221355,"65,802,448",*,"$233,879",16.05%,-5.26%
WAVES,18,Waves,"$441,345,000 ",$4.41,"100,000,000",*,"$5,498,800",-0.77%,-1.42%
PUT,242,PutinCoin,"$5,666,931 ",$0.028247,"200,622,064","$1,223",-0.63%,-10.28%,-23.34%
RLT,563,RouletteToken,"$381,615 ",$0.037810,"10,092,918",*,Low Vol,-0.75%,8.25%
ALT,348,Altcoin,"$1,817,443 ",$14.88,"122,175",*,"$1,923",-0.77%,11.85%
LMC,225,LoMoCoin,"$7,157,306 ",$0.033323,"214,783,816",*,"$4,398,150",-1.33%,55.92%
ORB,555,Orbitcoin,"$441,029 ",$0.145643,"3,028,149",Low Vol,0.72%,-12.15%,-31.92%
VPRC,781,VapersCoin,"$28,233 ",$0.000036,"780,124,964",Low Vol,0.80%,-8.78%,-4.01%
PING,354,CryptoPing,"$1,739,177 ",$0.174755,"9,952,089",*,"$205,973",-4.63%,-6.96%
CAB,777,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,0.00%,1.16%
I0C,559,I0Coin,"$390,007 ",$0.018588,"20,981,302",Low Vol,-0.36%,-6.62%,-29.29%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,-0.62%,9.81%,23.57%
FUTC,985,FutCoin,? ,$0.004514,?,Low Vol,-0.77%,304.75%,144.36%
BAS,546,BitAsean,"$537,250 ",$0.107450,"5,000,000",*,Low Vol,-0.62%,19.12%
OMNI,145,Omni,"$18,734,318 ",$33.47,"559,703",*,"$142,158",1.37%,1.09%
TOR,727,Torcoin,"$50,638 ",$0.160156,"316,179",Low Vol,-0.77%,11.92%,-1.54%
XCN,345,Cryptonite,"$1,852,728 ",$0.005201,"356,240,489","$238,351",-0.03%,1.01%,-51.77%
XHI,388,HiCoin,"$913,717 ",$0.004816,"189,729,990","$81,531",1.31%,-7.44%,148.31%
CAP,448,Bottlecaps,"$194,602 ",$0.001118,"174,137,733",$702,-0.77%,2.65%,-11.76%
ERY,481,Eryllium,"$51,983 ",$0.010963,"4,741,579","$1,342",-1.63%,-2.02%,-4.76%
CAT,457,Catcoin,"$120,777 ",$0.020379,"5,926,400",$794,1.14%,12.88%,-2.93%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-4.64%
ERC,267,EuropeCoin,"$4,554,585 ",$0.459570,"9,910,536","$180,484",-6.43%,-1.16%,-29.95%
AXIOM,1024,Axiom,? ,$0.008169,?,Low Vol,-0.77%,-0.33%,-7.56%
OFF,775,Cthulhu Offer...,"$31,013 ",$0.011829,"2,621,781",Low Vol,-0.75%,?,-11.67%
STEX,1084,STEX,? ,$0.183184,?,*,Low Vol,-0.38%,-4.08%
TOA,212,ToaCoin,"$8,300,733 ",$0.004889,"1,697,724,122","$35,640",-1.44%,-2.38%,-13.38%
BLX,908,Blockchain Index,? ,$1.65,?,*,"$3,503",-0.62%,0.04%
VAL,616,Valorbit,"$157,118 ",$0.000043,"3,654,356,206",Low Vol,-0.80%,0.25%,-6.91%
ELE,659,Elementrem,"$102,086 ",$0.003999,"25,531,060",Low Vol,-0.77%,-10.36%,-31.96%
DASHS,972,Dashs,? ,$0.025539,?,Low Vol,8.75%,8.46%,-1.96%
AGLC,713,AgrolifeCoin,"$59,112 ",$0.009534,"6,200,440",*,Low Vol,?,0.58%
BTG,1011,Bitgem,? ,$0.687915,?,Low Vol,-0.77%,-19.80%,-41.75%
ETBS,925,Ethbits,? ,$3.02,?,*,"$1,184",-0.62%,-2.15%
CVC,50,Civic,"$136,146,200 ",$0.400430,"340,000,000",*,"$1,704,020",0.05%,6.07%
BTCS,608,Bitcoin Scrypt,"$171,627 ",$0.010534,"16,293,325",Low Vol,0.46%,3.14%,-26.67%
DYN,283,Dynamic,"$3,775,275 ",$2.11,"1,791,998",*,"$13,651",-2.10%,-4.28%
TODAY,1028,TodayCoin,? ,$0.001247,?,Low Vol,-0.80%,3.83%,-30.06%
BTCR,658,Bitcurrency,"$103,624 ",$0.000611,"169,598,616",*,Low Vol,-0.72%,3.09%
PTOY,125,Patientory,"$23,835,980 ",$0.340514,"70,000,000",*,"$330,270",-0.78%,1.81%
AIB,885,Advanced Inte...,? ,$0.004343,?,**,"$48,925",-0.77%,-22.37%
DIBC,694,DIBCOIN,"$76,309 ",$0.015262,"5,000,000",*,Low Vol,-1.63%,0.60%
XOT,927,Internet of T...,? ,$1289.80,?,*,"$1,032",-0.77%,0.25%
ABC,958,Alphabit,? ,$12.05,?,*,Low Vol,-1.94%,9.12%
WCT,193,Waves Communi...,"$11,511,354 ",$1.28,"8,996,338",*,"$8,978",-1.15%,-0.49%
611,480,SixEleven,"$60,716 ",$0.143839,"422,113","$7,196",-1.80%,35.32%,-4.92%
RAIN,266,Condensate,"$4,559,972 ",$0.078185,"58,322,999","$36,140",-0.73%,-1.00%,27.81%
ZRX,52,0x,"$127,569,500 ",$0.255139,"500,000,000",*,"$1,826,950",-0.77%,0.54%
NEOS,180,NeosCoin,"$13,168,151 ",$3.78,"3,479,367","$85,088",-1.05%,-2.45%,-7.17%
HEAT,219,HEAT,"$7,851,602 ",$0.274092,"28,645,864",*,$665,-0.65%,7.17%
SCORE,437,Scorecoin,"$274,396 ",$0.009662,"28,399,000","$15,428",-4.44%,-15.10%,-69.01%
ZRC,269,ZrCoin,"$4,517,013 ",$1.22,"3,693,055",*,"$8,902",-0.79%,-1.20%
XOC,817,Xonecoin,"$17,877 ",$0.042565,"420,000",*,Low Vol,-0.77%,?
SMOKE,948,Smoke,? ,$0.004689,?,*,Low Vol,0.00%,8.56%
CREA,334,Creativecoin,"$2,112,672 ",$0.198131,"10,663,005","$4,535",-4.75%,-9.93%,-27.22%
FXE,439,FuturXe,"$254,179 ",$1.08,"235,421",*,"$38,570",-0.75%,11.95%
ABY,246,ArtByte,"$5,488,954 ",$0.006926,"792,537,250",**,"$33,462",-0.77%,-0.26%
EXCL,233,ExclusiveCoin,"$6,366,242 ",$1.51,"4,229,836","$440,797",0.45%,18.72%,11.73%
XPD,671,PetroDollar,"$92,353 ",$0.001443,"63,993,275",Low Vol,-0.75%,-13.72%,-30.12%
STX,120,Stox,"$25,868,032 ",$0.873920,"29,600,000",*,"$749,537",0.92%,-7.24%
CACH,633,CacheCoin,"$130,046 ",$0.030999,"4,195,132",Low Vol,-0.77%,2.24%,-55.31%
SMART,298,SmartCash,"$3,033,069 ",$0.007485,"405,194,201",*,"$1,164",-7.60%,-13.76%
TFL,238,TrueFlip,"$5,944,337 ",$0.951510,"6,247,267",*,"$2,755",-0.69%,-5.02%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,44.94%,47.65%
DP2,897,DigitalPrice,? ,$0.076977,?,*,"$14,841",-4.68%,23.50%
CFI,79,Cofound.it,"$47,635,575 ",$0.146571,"325,000,000",*,"$230,940",-1.03%,-3.66%
SRC,709,SecureCoin,"$62,212 ",$0.007696,"8,083,701",Low Vol,-0.77%,-5.44%,-43.88%
PRN,929,Protean,? ,$0.000009,?,*,$895,21.29%,-71.59%
BIRDS,962,Birds,? ,$0.000086,?,Low Vol,-0.75%,2.12%,-56.45%
JINN,507,Jinn,"$7,569,106 ",$128.94,"58,703",*,Low Vol,-6.34%,12.87%
XCT,674,C-Bit,"$90,605 ",$0.000576,"157,223,250",Low Vol,-0.86%,-8.00%,-30.32%
IVZ,1047,InvisibleCoin,? ,$0.415328,?,*,Low Vol,-0.77%,2.21%
CFT,427,CryptoForecast,"$350,228 ",$0.007614,"46,000,000",*,"$1,046",-0.75%,18.94%
CALC,861,CaliphCoin,$195 ,$0.002238,"87,140",Low Vol,-0.80%,164.34%,134.42%
PND,523,Pandacoin,"$1,315,248 ",$0.000040,"32,514,916,898",Low Vol,-0.74%,-5.10%,-12.21%
XAU,1044,Xaucoin,? ,$0.015822,?,Low Vol,-0.80%,?,-44.92%
GB,450,GoldBlocks,"$165,681 ",$0.010995,"15,068,904",$785,0.20%,2.11%,-25.17%
ACC,932,AdCoin,? ,$0.066716,?,$675,-0.75%,-18.04%,-41.63%
SOJ,703,Sojourn,"$65,915 ",$0.136396,"483,264",Low Vol,6.69%,17.07%,-7.40%
IFLT,396,InflationCoin,"$800,350 ",$0.000057,"14,147,439,501",*,"$4,065",-1.04%,27.08%
ECOB,174,Ecobit,"$13,726,000 ",$0.030884,"444,444,444",*,"$5,352",-0.81%,2.81%
GAS,62,Gas,"$90,470,383 ",$10.84,"8,345,283",*,"$438,110",-2.69%,-3.86%
UR,968,UR,? ,$0.001456,?,Low Vol,-0.48%,11.51%,-17.14%
ROYAL,997,RoyalCoin,? ,$0.003698,?,Low Vol,-0.77%,18.10%,95.07%
FNC,346,FinCoin,"$1,838,018 ",$0.142718,"12,878,667",*,"$73,306",-0.74%,11.61%
