symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,436,Veltor,"$263,279 ",$0.474500,"554,855","$1,265",-31.90%,-21.09%,57.77%
BUMBA,730,BumbaCoin,"$47,838 ",$0.002156,"22,183,738",Low Vol,-0.26%,-11.80%,-11.47%
GRT,658,Grantcoin,"$96,381 ",$0.002286,"42,164,758",*,Low Vol,-0.29%,9.07%
GRS,206,Groestlcoin,"$7,945,183 ",$0.116416,"68,248,206","$392,097",0.86%,4.24%,27.94%
BLZ,797,BlazeCoin,"$18,608 ",$0.000031,"608,557,394",Low Vol,-0.13%,3.38%,11.65%
BLU,536,BlueCoin,"$1,090,554 ",$0.001898,"574,683,675",Low Vol,18.46%,11.17%,64.62%
PEPECASH,203,Pepe Cash,"$8,060,085 ",$0.011484,"701,884,009",*,"$25,097",-0.26%,0.12%
1337,329,1337,"$1,984,986 ",$0.000085,"23,271,678,675",*,"$3,744",-2.19%,-1.99%
MARS,483,Marscoin,"$77,247 ",$0.002732,"28,279,074",$814,-0.28%,-14.64%,1.87%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.30%,12.10%
FLAX,667,Flaxscript,"$86,063 ",$0.015481,"5,559,138",Low Vol,-0.26%,-46.18%,8.45%
GBRC,1006,Global Busine...,? ,$0.000086,?,Low Vol,-0.26%,?,-8.33%
SC,35,Siacoin,"$197,799,123 ",$0.006847,"28,888,858,229","$3,374,740",-0.36%,-0.95%,7.86%
FTC,191,Feathercoin,"$10,065,249 ",$0.058119,"173,181,960","$1,055,570",-0.23%,2.65%,11.30%
GRE,381,Greencoin,"$918,044 ",$0.000278,"3,301,756,641",*,$578,-0.21%,43.37%
GRC,167,GridCoin,"$14,355,118 ",$0.036778,"390,312,753","$204,361",-1.47%,-5.17%,35.72%
BLK,136,BlackCoin,"$21,183,178 ",$0.277509,"76,333,301",*,"$1,071,770",0.48%,-3.61%
WGR,131,Wagerr,"$22,968,513 ",$0.125511,"183,000,000",*,"$95,699",-1.39%,-3.82%
SPRTS,268,Sprouts,"$4,292,437 ",$0.000010,"416,010,422,649",*,"$2,040",-25.26%,153.29%
BLC,645,Blakecoin,"$112,205 ",$0.007420,"15,122,697",Low Vol,-0.76%,-5.33%,-13.04%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.22%
MG,879,Mind Gene,? ,$0.013370,?,"$22,364",3.04%,4.18%,36.60%
XCXT,425,CoinonatX,"$316,702 ",$0.027253,"11,620,679","$5,468",0.08%,-13.84%,39.45%
CBD,1033,CBD Crystals,? ,$0.001553,?,*,Low Vol,?,?
SHA,965,SHACoin,? ,$0.000906,?,Low Vol,-6.23%,26.96%,34.11%
WORM,695,HealthyWormCoin,"$69,659 ",$0.000646,"107,861,722",Low Vol,-0.56%,-11.26%,-28.17%
MARX,913,MarxCoin,? ,$0.001143,?,"$1,074",-0.45%,-37.11%,-5.49%
MXT,522,MarteXcoin,"$2,967,708 ",$1.08,"2,740,368",Low Vol,-0.29%,50.37%,122.60%
MI,477,Xiaomicoin,"$92,496 ",$0.000228,"406,141,855",*,"$8,351",-0.02%,-5.03%
RADS,147,Radium,"$18,068,686 ",$5.42,"3,332,101",*,"$133,383",-0.11%,-5.65%
KASHH,952,KashhCoin,? ,$0.000058,?,*,Low Vol,-0.60%,29.35%
RUPX,443,Rupaya,"$210,610 ",$0.039160,"5,378,213","$6,464",2.98%,9.78%,-12.84%
EMC2,199,Einsteinium,"$8,615,410 ",$0.040288,"213,843,972","$156,325",-1.76%,-5.91%,10.35%
CBX,531,Crypto Bullion,"$1,211,765 ",$1.21,"1,000,235",Low Vol,1.56%,-8.17%,30.55%
HLB,853,Lepaoquan,? ,$0.019600,?,*,"$1,020,610",-0.06%,3.69%
GB,595,GoldBlocks,"$203,984 ",$0.013558,"15,045,095",Low Vol,3.18%,14.84%,-1.38%
LKC,1066,LinkedCoin,? ,$0.000172,?,Low Vol,-0.34%,-7.72%,-21.69%
DON,933,Donationcoin,? ,$0.000604,?,**,Low Vol,-0.37%,26.07%
CTR,58,Centra,"$104,089,811 ",$1.58,"66,061,925",*,"$829,745",-55.70%,124.16%
FJC,409,FujiCoin,"$440,420 ",$0.000411,"1,070,435,817","$1,383",-0.57%,-17.99%,-23.25%
CRYPT,584,CryptCoin,"$261,225 ",$0.043172,"6,050,832",Low Vol,-0.38%,-25.83%,?
REP,24,Augur,"$312,921,400 ",$28.45,"11,000,000",*,"$11,137,100",-0.63%,8.98%
GLC,542,GlobalCoin,"$843,222 ",$0.012939,"65,171,010",Low Vol,-0.59%,-15.83%,40.51%
GLD,258,GoldCoin,"$4,686,609 ",$0.115858,"40,451,320","$56,951",-1.60%,-1.58%,7.66%
RUSTBITS,525,Rustbits,"$2,760,620 ",$0.078203,"35,300,866",*,Low Vol,2.33%,?
SUMO,426,Sumokoin,"$300,364 ",$0.234646,"1,280,071","$2,087",8.26%,-21.09%,-6.10%
AGLC,742,AgrolifeCoin,"$40,777 ",$0.006901,"5,909,265",*,Low Vol,-0.26%,-1.24%
CTO,746,Crypto,"$39,634 ",$0.003623,"10,940,031",Low Vol,-0.26%,33.81%,46.37%
SMC,581,SmartCoin,"$282,938 ",$0.012199,"23,193,382",Low Vol,-0.38%,-6.79%,-26.09%
DOT,325,Dotcoin,"$2,057,592 ",$0.008394,"245,125,000",*,"$21,704",2.48%,0.62%
REE,582,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.03%,58.63%
HSR,843,Hshare,? ,$29.37,?,*,"$5,857,770",0.16%,13.92%
CLAM,137,Clams,"$20,936,786 ",$8.10,"2,585,781",*,"$603,210",6.45%,11.72%
FCT,27,Factom,"$247,397,187 ",$28.29,"8,745,102",*,"$4,412,640",-0.92%,-4.25%
CONX,794,Concoin,"$19,963 ",$0.026823,"744,266",Low Vol,-0.56%,57.51%,38.43%
GPU,663,GPU Coin,"$89,808 ",$0.002219,"40,477,042",Low Vol,2.54%,16.36%,-67.07%
QTUM,12,Qtum,"$821,940,800 ",$13.93,"59,000,000",*,"$33,373,400",-0.67%,5.23%
FUZZ,783,FuzzBalls,"$24,012 ",$0.004971,"4,829,945",Low Vol,-0.26%,-1.86%,33.38%
BITEUR,463,bitEUR,"$132,406 ",$1.30,"101,828",*,"$1,156",7.01%,6.79%
INPAY,301,InPay,"$2,765,680 ",$0.276568,"10,000,000",*,"$138,792",-7.79%,4.23%
TOP,1017,TopCoin,? ,$0.001682,?,Low Vol,-0.38%,-3.70%,?
FCN,393,Fantomcoin,"$720,828 ",$0.116447,"6,190,179","$1,509",-0.29%,0.73%,40.25%
BSC,800,BowsCoin,"$17,953 ",$0.003235,"5,550,102",Low Vol,1.06%,-1.24%,2.17%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.66%
FC2,594,FuelCoin,"$210,178 ",$0.002070,"101,526,929",**,Low Vol,-0.37%,-1.24%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.06%
JET,473,JetCoin,"$96,784 ",$0.052735,"1,835,265",*,"$4,125",-0.48%,40.66%
ZMC,719,ZetaMicron,"$51,784 ",$0.000086,"600,344,291",*,Low Vol,-0.26%,97.53%
AUM,713,Alexium,"$61,278 ",$0.003019,"20,297,336",*,Low Vol,-0.26%,?
LTC,5,Litecoin,"$2,680,466,137 ",$50.93,"52,630,707","$118,488,000",0.08%,0.29%,13.20%
BENJI,494,BenjiRolls,"$49,112 ",$0.002480,"19,800,178",$696,-4.16%,6.22%,61.51%
UNITY,117,SuperNET,"$26,660,461 ",$32.67,"816,061",*,"$2,548",-0.57%,-0.52%
AUR,237,Auroracoin,"$6,018,766 ",$0.695157,"8,658,139",**,"$29,626",-0.19%,-2.58%
XTC,380,TileCoin,"$935,579 ",$0.009356,"100,000,000",*,"$11,894",-0.25%,1.34%
1ST,82,FirstBlood,"$57,907,787 ",$0.676822,"85,558,371",*,"$2,210,370",0.39%,0.00%
XTO,362,Tao,"$1,345,895 ",$0.044207,"30,445,424",$870,-0.29%,-1.24%,-8.92%
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,111,BitBay,"$28,379,297 ",$0.028163,"1,007,687,347",*,"$1,337,770",4.01%,22.86%
ALL,472,Allion,"$97,671 ",$0.015755,"6,199,359",$820,-0.55%,49.10%,84.10%
EDG,78,Edgeless,"$65,933,546 ",$0.803614,"82,046,288",*,"$824,980",3.11%,11.95%
CTIC2,504,Coimatic 2.0,"$25,814 ",$0.004206,"6,137,750","$1,052",1.72%,0.29%,-1.30%
RLC,87,iExec RLC,"$51,580,330 ",$0.652331,"79,070,793",*,"$188,412",1.21%,-1.77%
EDR,175,E-Dinar Coin,"$12,849,631 ",$0.014500,"886,211,988","$580,722",-0.29%,-3.33%,-16.39%
SH,804,Shilling,"$16,501 ",$0.004019,"4,106,000",*,Low Vol,-0.26%,98.36%
SBD,286,Steem Dollars,"$3,453,200 ",$0.994736,"3,471,474",*,"$132,850",-2.81%,2.00%
WAVES,18,Waves,"$549,915,000 ",$5.50,"100,000,000",*,"$9,374,460",-0.63%,7.93%
PUT,200,PutinCoin,"$8,329,927 ",$0.041531,"200,572,264","$22,576",0.14%,53.60%,63.66%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.12%
ALT,320,Altcoin,"$2,143,357 ",$17.54,"122,175",*,"$1,881",-0.56%,5.00%
LMC,180,LoMoCoin,"$12,137,947 ",$0.056769,"213,813,704",*,"$126,050",0.19%,-0.65%
ORB,545,Orbitcoin,"$597,570 ",$0.198038,"3,017,453",Low Vol,-0.38%,1.05%,-21.78%
VPRC,785,VapersCoin,"$23,526 ",$0.000030,"780,124,964",Low Vol,-0.20%,-1.52%,7.66%
OS76,791,OsmiumCoin,"$21,323 ",$0.023850,"894,026",Low Vol,-0.26%,-13.03%,6.38%
I0C,553,I0Coin,"$516,888 ",$0.024636,"20,980,646",Low Vol,-0.33%,10.44%,-25.44%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-0.38%,-6.85%,7.31%
FUTC,1002,FutCoin,? ,$0.001294,?,Low Vol,-0.29%,-1.24%,6.38%
BAS,356,BitAsean,"$1,448,995 ",$0.289799,"5,000,000",*,"$91,683",4.63%,55.85%
OMNI,142,Omni,"$19,399,563 ",$34.67,"559,605",*,"$467,725",-1.41%,-3.57%
TOR,475,Torcoin,"$93,588 ",$0.295996,"316,179",$718,-0.57%,18.13%,52.00%
MGO,60,MobileGo,"$92,676,020 ",$0.945395,"98,028,887",*,"$301,371",-0.54%,-1.55%
XHI,438,HiCoin,"$254,931 ",$0.001344,"189,729,990","$57,919",-1.14%,3.44%,-20.97%
CAP,598,Bottlecaps,"$196,466 ",$0.001165,"168,709,743",Low Vol,-0.38%,-1.02%,-4.44%
ERY,485,Eryllium,"$68,286 ",$0.014439,"4,729,111",$841,-0.12%,5.41%,14.78%
CAT,467,Catcoin,"$114,110 ",$0.019408,"5,879,600",$860,-2.12%,-15.55%,-19.13%
PULSE,731,Pulse,"$47,485 ",$0.003321,"14,298,972",Low Vol,-0.26%,-1.24%,?
ERC,229,EuropeCoin,"$6,406,560 ",$0.646928,"9,903,049","$1,380,250",-0.06%,53.54%,226.46%
AXIOM,938,Axiom,? ,$0.008410,?,Low Vol,-0.09%,-1.74%,6.26%
CAB,748,Cabbage,"$39,398 ",$0.003752,"10,499,996",*,Low Vol,-0.29%,0.69%
STEX,925,STEX,? ,$0.218180,?,*,$551,-1.07%,-3.71%
TOA,192,ToaCoin,"$9,318,272 ",$0.005513,"1,690,116,625","$21,627",-0.55%,0.37%,4.56%
VAL,612,Valorbit,"$151,586 ",$0.000043,"3,514,752,280",Low Vol,-0.26%,?,6.38%
DASHS,1023,Dashs,? ,$0.036295,?,Low Vol,-0.56%,-0.45%,7.49%
SONG,739,SongCoin,"$42,135 ",$0.001294,"32,565,300",Low Vol,?,-1.22%,1.03%
BTG,1021,Bitgem,? ,$1.01,?,Low Vol,-0.41%,3.68%,3.61%
CVC,44,Civic,"$173,919,180 ",$0.511527,"340,000,000",*,"$3,550,970",-3.87%,-2.07%
BTCS,593,Bitcoin Scrypt,"$217,742 ",$0.013371,"16,284,388",Low Vol,2.59%,4.99%,136.39%
DYN,266,Dynamic,"$4,344,237 ",$2.44,"1,777,307",*,"$100,035",0.51%,11.33%
TODAY,1007,TodayCoin,? ,$0.001466,?,Low Vol,-0.26%,0.16%,10.45%
BTCR,639,Bitcurrency,"$116,990 ",$0.000690,"169,598,616",*,Low Vol,-6.26%,5.31%
PTOY,121,Patientory,"$25,281,480 ",$0.361164,"70,000,000",*,"$1,489,860",-1.23%,-3.79%
AIB,996,Advanced Inte...,? ,$0.007763,?,**,Low Vol,-0.29%,-1.32%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.11%
XOT,916,Internet of T...,? ,$1291.62,?,*,$949,-0.56%,-1.40%
ABC,914,Alphabit,? ,$11.64,?,*,"$1,028",-0.26%,43.97%
WCT,168,Waves Communi...,"$14,115,254 ",$1.57,"8,996,338",*,"$44,605",-0.29%,19.12%
611,488,SixEleven,"$60,527 ",$0.143881,"420,673","$1,425",-0.32%,2.54%,1.02%
RAIN,250,Condensate,"$5,128,470 ",$0.093247,"54,999,003","$194,201",5.67%,-38.22%,90.42%
ZRX,40,0x,"$180,738,500 ",$0.361477,"500,000,000",*,"$7,214,200",8.68%,-3.89%
NEOS,173,NeosCoin,"$13,213,752 ",$3.82,"3,460,429","$602,139",-0.83%,-14.25%,27.00%
HEAT,187,HEAT,"$10,602,674 ",$0.374534,"28,308,976",*,"$15,025",-0.24%,0.77%
SCORE,450,Scorecoin,"$169,248 ",$0.006113,"27,686,625","$3,070",-0.57%,46.25%,14.59%
ZRC,233,ZrCoin,"$6,153,867 ",$1.71,"3,603,093",*,"$99,248",-0.17%,40.76%
XOC,505,Xonecoin,"$24,454 ",$0.058223,"420,000",*,$663,-0.26%,34.54%
SMOKE,919,Smoke,? ,$0.003984,?,*,$803,0.00%,-25.15%
CREA,315,Creativecoin,"$2,397,084 ",$0.224829,"10,661,808","$8,137",-0.51%,7.39%,26.60%
FXE,441,FuturXe,"$233,125 ",$0.990248,"235,421",*,"$50,552",-0.56%,-8.69%
ABY,235,ArtByte,"$6,095,745 ",$0.007691,"792,537,250",**,"$68,071",-0.65%,-3.12%
EXCL,269,ExclusiveCoin,"$4,256,210 ",$1.01,"4,208,028","$110,536",-0.17%,1.05%,61.51%
NOBL,546,NobleCoin,"$595,713 ",$0.000259,"2,300,726,718",Low Vol,-0.29%,18.59%,25.53%
STX,70,Stox,"$71,351,096 ",$2.41,"29,600,000",*,"$3,814,590",-2.41%,-8.89%
CACH,421,CacheCoin,"$361,860 ",$0.086257,"4,195,132","$2,192",-0.38%,-1.23%,1.75%
SMART,295,SmartCash,"$2,914,097 ",$0.009484,"307,254,850",*,"$2,459",5.63%,-16.51%
TFL,201,TrueFlip,"$8,271,569 ",$1.32,"6,247,267",*,"$58,146",-0.57%,-5.89%
ATX,665,Artex Coin,"$88,293 ",$0.004701,"18,781,750",Low Vol,-0.26%,17.12%,135.26%
CFI,64,Cofound.it,"$80,857,725 ",$0.248793,"325,000,000",*,"$555,955",-0.96%,-2.15%
PRN,889,Protean,? ,$0.000043,?,*,"$9,687",-0.56%,-19.31%
BIRDS,967,Birds,? ,$0.000115,?,Low Vol,-0.55%,145.41%,41.51%
JINN,518,Jinn,"$7,722,732 ",$131.56,"58,703",*,Low Vol,-0.55%,?
XCT,608,C-Bit,"$166,493 ",$0.001143,"145,705,500",Low Vol,-0.14%,19.03%,14.12%
IVZ,1012,InvisibleCoin,? ,$0.431458,?,*,Low Vol,-0.38%,-4.76%
CFT,406,CryptoForecast,"$505,025 ",$0.010979,"46,000,000",*,"$2,097",-10.71%,1.42%
CALC,842,CaliphCoin,$404 ,$0.004641,"87,140",Low Vol,-0.65%,40.05%,256.50%
PND,360,Pandacoin,"$1,352,360 ",$0.000042,"32,514,916,898","$3,357",-0.37%,0.31%,17.01%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,575,Piggycoin,"$311,799 ",$0.000643,"484,596,371",Low Vol,-9.43%,-7.91%,-9.65%
ACC,892,AdCoin,? ,$0.168256,?,"$8,717",0.57%,-44.01%,?
SOJ,462,Sojourn,"$134,467 ",$0.280628,"479,164","$2,067",-0.56%,19.04%,116.45%
IFLT,387,InflationCoin,"$803,769 ",$0.000069,"11,612,913,235",*,"$2,081",-1.07%,43.97%
ECOB,157,Ecobit,"$16,304,800 ",$0.036686,"444,444,444",*,"$3,364",-0.56%,-0.11%
GAS,42,Gas,"$176,561,192 ",$21.39,"8,255,422",*,"$830,285",-0.80%,-9.99%
ROYAL,1014,RoyalCoin,? ,$0.001811,?,Low Vol,-0.29%,3.70%,6.14%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.26%
LIR,808,LetItRide,"$15,430 ",$0.000431,"35,775,990",*,Low Vol,-0.29%,-10.22%
LINDA,390,Linda,"$772,313 ",$0.000130,"5,920,285,218","$12,182",-24.11%,-2.17%,-6.95%
EGC,312,EverGreenCoin,"$2,513,197 ",$0.188660,"13,321,301","$68,099",-0.89%,-4.56%,1.39%
ZNY,676,Bitzeny,"$81,528 ",$0.001078,"75,614,500",Low Vol,-0.38%,-1.24%,11.15%
GAP,690,Gapcoin,"$73,172 ",$0.006409,"11,417,281",Low Vol,3.78%,-5.32%,-5.29%
VEN,845,VeChain,? ,$0.235410,?,*,"$3,596,020",0.63%,-4.58%
MBRS,213,Embers,"$7,415,772 ",$0.148319,"49,998,803",*,"$18,300",-0.24%,-24.13%
IMPS,803,ImpulseCoin,"$16,590 ",$0.000819,"20,245,510",Low Vol,-0.26%,?,-1.51%
BITOK,890,Bitok,? ,$0.000430,?,*,"$9,513",4.64%,11.84%
SAN,114,Santiment Net...,"$28,038,663 ",$0.469487,"59,721,917",*,"$1,641,440",0.09%,-5.62%
PRC,659,PRCoin,"$95,922 ",$0.007836,"12,241,400",**,Low Vol,-0.56%,-1.40%
COAL,781,BitCoal,"$25,768 ",$0.005726,"4,500,000",Low Vol,-0.56%,-2.13%,-1.26%
MEOW,689,Kittehcoin,"$73,250 ",$0.000003,"23,905,669,976",Low Vol,-0.21%,20.78%,59.46%
