symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1125,SportsCoin,?,$0.000912,?,*,Low Vol,0.37%,7.33%
VLT,498,Veltor,"$408,582",$0.736376,"554,855",$830,0.34%,6.53%,5.44%
BUMBA,814,BumbaCoin,"$47,533",$0.002128,"22,336,162",Low Vol,0.37%,-24.86%,-29.03%
GRT,689,Grantcoin,"$168,109",$0.003939,"42,679,507",*,Low Vol,?,5.34%
GRS,279,Groestlcoin,"$5,221,238",$0.076076,"68,632,314","$130,720",4.10%,-21.08%,-18.87%
BLZ,876,BlazeCoin,"$21,590",$0.000035,"608,557,394",Low Vol,-0.47%,-10.63%,-3.24%
BLU,336,BlueCoin,"$3,134,624",$0.005455,"574,683,675","$3,775",0.14%,3.66%,6.70%
PEPECASH,168,Pepe Cash,"$16,217,942",$0.023106,"701,884,009",*,"$45,521",2.80%,-1.32%
WGO,479,WavesGo,"$526,854",$0.052762,"9,985,510",*,"$1,361",0.08%,23.87%
TRCT,373,Tracto,"$2,099,418",$1.85,"1,132,690",*,"$61,454",0.53%,-1.24%
DOLLAR,900,Dollar Online,"$12,604",$0.016721,"753,776",Low Vol,0.37%,11.80%,-4.67%
FLAX,707,Flaxscript,"$144,158",$0.025841,"5,578,639",Low Vol,0.37%,44.08%,28.65%
RUSTBITS,625,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,1.08%
GBRC,1115,Global Busine...,?,$0.000182,?,Low Vol,0.39%,-19.49%,28.98%
SC,56,Siacoin,"$111,328,653",$0.003678,"30,264,769,715","$1,716,910",-0.37%,-8.65%,-12.39%
FTC,259,Feathercoin,"$6,717,757",$0.037507,"179,106,760","$52,922",1.48%,-0.41%,-0.50%
GRE,496,Greencoin,"$422,484",$0.000122,"3,461,564,641",*,"$2,801",0.37%,-20.07%
GRC,191,GridCoin,"$13,387,532",$0.034299,"390,312,753","$47,527",0.52%,0.39%,-6.80%
BLK,190,BlackCoin,"$13,466,069",$0.176162,"76,441,397",*,"$321,215",0.00%,-10.29%
WGR,213,Wagerr,"$10,472,669",$0.057228,"183,000,000",*,"$31,392",-0.72%,1.04%
GRN,1045,Granite,?,$0.012343,?,Low Vol,0.37%,6.76%,-4.65%
SPRTS,580,Sprouts,"$44,782,379",$0.000055,"819,268,792,451",*,Low Vol,0.99%,3.31%
BLC,724,Blakecoin,"$119,243",$0.007885,"15,122,697",Low Vol,2.13%,6.30%,-4.49%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.45%
MG,1013,Mind Gene,?,$0.014592,?,$885,0.34%,4.61%,19.41%
XCXT,513,CoinonatX,"$272,688",$0.019407,"14,051,067","$2,856",0.24%,-21.67%,9.81%
TOP,1094,TopCoin,?,$0.000669,?,Low Vol,0.37%,-1.62%,-21.19%
CBD,1079,CBD Crystals,?,$0.001824,?,*,Low Vol,0.34%,-15.27%
SHA,1170,SHACoin,?,$0.000856,?,Low Vol,?,7.98%,0.99%
WORM,548,HealthyWormCoin,"$66,774",$0.000608,"109,821,148",$665,25.43%,-17.44%,-9.93%
MARX,1040,MarxCoin,?,$0.001090,?,Low Vol,-1.87%,-8.67%,-21.10%
MXT,392,MarteXcoin,"$1,576,878",$0.568766,"2,772,455","$4,796",-1.43%,12.42%,-27.56%
TELL,1109,Tellurion,?,$0.000073,?,Low Vol,0.30%,-56.98%,-24.18%
RADS,206,Radium,"$11,098,735",$3.29,"3,370,873",*,"$208,185",1.28%,-1.67%
KASHH,1138,KashhCoin,?,$0.000066,?,*,Low Vol,0.08%,-41.39%
AV,1084,AvatarCoin,?,$0.025476,?,*,Low Vol,0.99%,8.36%
RUPX,530,Rupaya,"$136,949",$0.022638,"6,049,393",$941,0.37%,28.33%,-23.65%
IND,945,Indorse Token,?,$0.063425,?,*,"$160,322",0.24%,-0.68%
EMC2,171,Einsteinium,"$15,507,272",$0.072201,"214,779,192","$1,371,440",-4.52%,-15.12%,-21.93%
CBX,427,Crypto Bullion,"$1,098,838",$1.10,"1,003,121",$672,-3.36%,-40.27%,-38.27%
OPAL,672,Opal,"$209,792",$0.013855,"15,142,379",*,Low Vol,0.29%,6.28%
GB,716,GoldBlocks,"$131,936",$0.008710,"15,148,336",Low Vol,0.34%,-3.96%,6.54%
REAL,313,REAL,"$3,918,651",$0.389690,"10,055,817",*,"$8,085",0.29%,-2.21%
REX,589,REX,"$2,420,725",$0.279505,"8,660,756",*,Low Vol,0.46%,78.76%
DON,1098,Donationcoin,?,$0.000425,?,Low Vol,0.36%,3.69%,4.25%
CTR,96,Centra,"$43,209,716",$0.635437,"68,000,000",*,"$1,310,460",3.89%,8.48%
FJC,459,FujiCoin,"$753,051",$0.000658,"1,145,008,766",$741,0.12%,0.45%,-11.59%
CRYPT,610,CryptCoin,"$672,286",$0.110964,"6,058,592",Low Vol,0.37%,?,?
REP,28,Augur,"$188,692,900",$17.15,"11,000,000",*,"$873,367",0.08%,-4.88%
REQ,107,Request Network,"$36,385,624",$0.057210,"636,000,000",*,"$6,177,520",-0.61%,?
GLD,284,GoldCoin,"$5,109,154",$0.125928,"40,572,028","$36,202",-1.95%,-0.71%,4.38%
FUCK,608,FuckToken,"$752,882",$0.014649,"51,393,048",*,Low Vol,0.42%,-49.26%
SUMO,438,Sumokoin,"$962,300",$0.510149,"1,886,311","$17,650",-3.07%,-9.88%,16.99%
FC,1015,Facecoin,?,$0.016174,?,*,$865,0.42%,5.44%
COSS,217,COSS,"$10,212,071",$0.123037,"83,000,000",*,"$785,179",-1.17%,-11.62%
REC,52,Regalcoin,"$116,595,049",$41.49,"2,810,000","$5,859,970",0.26%,15.47%,24.42%
CTO,540,Crypto,"$98,284",$0.008452,"11,629,137","$1,050",-5.33%,-16.19%,-24.80%
SMC,605,SmartCoin,"$774,142",$0.033090,"23,395,262",Low Vol,-0.27%,5.52%,25.31%
DOT,402,Dotcoin,"$1,474,792",$0.005705,"258,515,000",*,"$35,803",1.33%,-2.54%
REE,543,ReeCoin,"$76,963",$0.000030,"2,560,000,000","$1,401",8.64%,-1.92%,-45.69%
PZM,212,PRIZM,"$10,633,799",$1.10,"9,700,601",*,"$7,966",0.28%,6.42%
CLAM,227,Clams,"$9,164,701",$3.43,"2,672,041",*,"$3,018,620",2.37%,-23.23%
FCT,46,Factom,"$126,625,579",$14.48,"8,745,102",*,"$2,503,280",1.56%,-6.43%
CONX,902,Concoin,"$10,439",$0.014025,"744,266",Low Vol,0.37%,-8.05%,-38.18%
GPU,778,GPU Coin,"$69,837",$0.001725,"40,477,042",Low Vol,-2.41%,-24.97%,-11.96%
WHL,480,WhaleCoin,"$518,816",$0.241498,"2,148,326","$11,370",0.41%,8.34%,-21.58%
QTUM,13,Qtum,"$826,217,548",$11.23,"73,602,504",*,"$251,823,000",0.66%,-16.75%
MDA,130,Moeda Loyalty...,"$23,747,421",$1.21,"19,628,888",*,"$506,755",0.80%,-19.74%
BSR,932,BitSoar,?,$0.103364,?,"$1,485,690",-15.34%,-0.91%,?
TRUMP,508,TrumpCoin,"$336,609",$0.051426,"6,545,483",$509,-0.57%,-4.37%,-3.65%
BSN,989,Bastonet,?,$0.001338,?,*,"$4,592",-8.02%,17.25%
FUZZ,879,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.47%,59.01%
PRM,1139,PrismChain,?,$0.000904,?,*,Low Vol,?,6.39%
SOIL,842,SOILcoin,"$35,552",$0.006235,"5,702,048",Low Vol,0.31%,-3.62%,-15.10%
BSD,221,BitSend,"$9,588,119",$0.568221,"16,873,925","$99,166",0.62%,1.46%,12.41%
XFT,472,Footy Cash,"$616,909",$0.136147,"4,531,198",$728,-16.61%,-20.09%,-15.15%
FCN,469,Fantomcoin,"$639,842",$0.103364,"6,190,179","$4,036",0.37%,6.66%,-1.67%
WOMEN,488,WomenCoin,"$468,816",$0.010602,"44,220,400","$4,559",0.41%,10.17%,-18.21%
BTU,979,Bitcoin Unlim...,?,$207.00,?,"$7,951",0.00%,-11.48%,-43.13%
FC2,640,FuelCoin,"$376,776",$0.003709,"101,585,880",Low Vol,0.37%,10.96%,45.25%
RICHX,1149,RichCoin,?,$0.005577,?,Low Vol,?,-0.07%,-2.28%
GEERT,905,GeertCoin,"$9,195",$0.001806,"5,091,200",Low Vol,0.31%,1.67%,23.06%
JET,494,Jetcoin,"$432,507",$0.098705,"4,381,832",*,$541,0.35%,-3.66%
DFT,442,DraftCoin,"$904,540",$0.476337,"1,898,950",*,"$107,552",0.69%,11.53%
XTZ,935,Tezos (Pre-La...,?,$1.85,?,"$825,654",0.15%,-15.70%,-24.23%
DFS,971,DFSCoin,?,$0.021463,?,"$12,697",-3.65%,-4.46%,-4.71%
GARY,1140,President Joh...,?,$0.119794,?,*,Low Vol,?,5.85%
LTC,5,Litecoin,"$3,125,000,985",$58.45,"53,468,907","$174,795,000",-0.35%,-1.60%,-1.49%
BENJI,562,BenjiRolls,"$33,858",$0.001674,"20,230,095",$750,0.46%,-9.67%,-13.12%
UNITY,144,SuperNET,"$20,918,168",$25.63,"816,061",*,"$1,237",0.26%,-31.74%
AUR,285,Auroracoin,"$5,037,859",$0.581864,"8,658,139","$146,469",-0.17%,-12.00%,-13.07%
XTC,794,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,7.04%
HDLB,975,HODL Bucks,?,$0.103121,?,*,"$11,253",8.24%,-63.45%
SPACE,769,SpaceCoin,"$75,884",$0.003797,"19,984,313",Low Vol,3.78%,-27.13%,-34.27%
1ST,139,FirstBlood,"$21,838,346",$0.255245,"85,558,371",*,"$468,258",0.83%,-2.14%
XTO,294,Tao,"$4,624,760",$0.141930,"32,584,797","$7,143",0.37%,-26.64%,-17.63%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$80,023",$0.013194,"6,065,050",Low Vol,-4.50%,27.44%,4.21%
ABC,1068,Alphabit,?,$18.46,?,*,Low Vol,-2.66%,22.80%
611,801,SixEleven,"$53,291",$0.124932,"426,557",Low Vol,0.39%,4.23%,-4.94%
ALL,799,Allion,"$55,409",$0.008938,"6,199,359",Low Vol,0.37%,-16.84%,?
EDG,104,Edgeless,"$37,751,220",$0.460121,"82,046,288",*,"$806,601",0.79%,-5.28%
FRN,682,Francs,"$182,843",$0.047282,"3,867,080",Low Vol,5.68%,13.79%,-12.33%
CTIC2,542,Coimatic 2.0,"$82,050",$0.008485,"9,670,000","$11,873",-28.66%,53.33%,125.08%
EDO,118,Eidoo,"$29,482,589",$2.75,"10,708,403",*,"$2,952,450",1.77%,31.38%
RLC,101,iExec RLC,"$40,092,292",$0.507043,"79,070,793",*,"$368,030",-0.74%,-1.79%
EDR,228,E-Dinar Coin,"$9,077,824",$0.010243,"886,211,988","$640,815",1.28%,33.26%,2.48%
LTCU,570,LiteCoin Ultra,"$12,604",$0.015751,"800,202","$2,424",-2.59%,9.95%,-51.64%
SH,756,Shilling,"$87,468",$0.002289,"38,216,375",*,Low Vol,0.34%,?
SBD,333,Steem Dollars,"$3,228,023",$0.943203,"3,422,405",*,"$57,346",2.04%,-3.24%
WAVES,21,Waves,"$362,785,000",$3.63,"100,000,000",*,"$11,691,500",-1.19%,-6.32%
PUT,335,PutinCoin,"$3,145,855",$0.015673,"200,716,864","$1,206",1.06%,-2.36%,-23.20%
RLT,477,RouletteToken,"$570,883",$0.056396,"10,122,690",*,"$8,019",0.46%,-0.99%
ALT,444,Altcoin,"$899,083",$7.36,"122,175",*,$893,0.34%,-19.23%
LMC,211,LoMoCoin,"$10,719,643",$0.049185,"217,944,035",*,"$264,914",0.67%,-3.61%
ORB,629,Orbitcoin,"$483,189",$0.157999,"3,058,179",Low Vol,4.19%,-8.83%,29.15%
ZMC,839,ZetaMicron,"$36,502",$0.000061,"600,344,291",*,Low Vol,0.34%,7.33%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,5.34%,-4.68%
CAB,860,Cabbage,"$27,970",$0.002664,"10,499,996",*,Low Vol,0.37%,38.29%
I0C,642,I0Coin,"$355,954",$0.016964,"20,983,153",Low Vol,0.37%,7.43%,-1.70%
BAT,1053,BatCoin,?,$0.000002,?,Low Vol,-2.12%,-5.95%,6.49%
FUTC,1120,FutCoin,?,$0.001763,?,Low Vol,0.39%,?,-16.89%
BAS,516,BitAsean,"$238,908",$0.047782,"5,000,000",*,$554,7.96%,157.20%
OMNI,181,Omni,"$14,321,894",$25.58,"559,963",*,"$1,181,650",2.26%,17.37%
TOR,883,Torcoin,"$19,224",$0.060802,"316,179",Low Vol,0.37%,?,-89.80%
BITEUR,546,bitEUR,"$73,147",$1.21,"60,466",*,"$4,429",1.00%,-0.99%
XHI,422,HiCoin,"$1,165,136",$0.006141,"189,729,990","$238,598",0.34%,-2.47%,10.67%
CAP,684,Bottlecaps,"$179,251",$0.000945,"189,724,646",Low Vol,-0.80%,28.28%,0.90%
ERY,808,Eryllium,"$49,059",$0.010013,"4,899,580",Low Vol,0.32%,1.23%,-8.40%
BAY,137,BitBay,"$22,166,767",$0.021995,"1,007,795,623",*,"$34,034",0.43%,-1.74%
SIFT,976,Smart Investm...,?,$3.29,?,*,"$10,596",0.46%,-22.90%
COR,973,CORION,?,$1.00,?,*,"$12,377",0.34%,-0.19%
OS76,892,OsmiumCoin,"$15,275",$0.017085,"894,026",Low Vol,0.37%,34.04%,-4.13%
ERC,308,EuropeCoin,"$4,109,691",$0.413699,"9,934,013","$34,313",0.36%,-1.31%,-3.20%
AXIOM,1093,Axiom,?,$0.011856,?,Low Vol,0.37%,7.33%,7.46%
HAL,784,Halcyon,"$64,032",$0.012464,"5,137,162",Low Vol,-27.29%,-22.52%,-2.44%
STEX,1018,STEX,?,$0.124735,?,*,$757,0.26%,-2.15%
TOA,193,ToaCoin,"$13,041,198",$0.007584,"1,719,635,250","$30,554",-0.25%,-0.34%,2.08%
CAG,951,Change,?,$0.198535,?,*,"$94,686",-9.16%,-21.85%
BLX,1008,Blockchain Index,?,$1.48,?,*,"$1,062",0.42%,1.71%
VAL,668,Valorbit,"$217,334",$0.000055,"3,949,143,037",Low Vol,?,?,?
ELE,739,Elementrem,"$102,894",$0.004013,"25,640,551",Low Vol,0.34%,-2.96%,-4.33%
CNX,1019,Cryptonex,?,$1.75,?,$724,-0.85%,-24.21%,-33.66%
PGL,585,Prospectors Gold,"$6,696,584",$0.103823,"64,500,000",*,Low Vol,0.49%,0.10%
AGLC,817,AgrolifeCoin,"$45,482",$0.006688,"6,800,235",*,Low Vol,0.34%,37.79%
BTG,1062,Bitgem,?,$1.21,?,Low Vol,37.23%,48.30%,45.91%
ETBS,420,Ethbits,"$1,174,653",$0.844100,"1,391,604",*,$966,7.70%,-25.49%
GNO,71,Gnosis,"$78,244,295",$70.84,"1,104,590",*,"$567,882",0.06%,-2.75%
XPTX,521,PlatinumBAR,"$218,127",$0.648406,"336,405","$2,061",1.32%,15.71%,-13.45%
DYN,300,Dynamic,"$4,409,181",$2.41,"1,832,616",*,"$52,044",0.31%,8.64%
TODAY,1051,TodayCoin,?,$0.000851,?,Low Vol,0.34%,7.33%,-2.29%
BTCR,738,Bitcurrency,"$102,944",$0.000607,"169,598,616",*,Low Vol,0.34%,-32.33%
BTA,473,Bata,"$614,924",$0.123462,"4,980,672","$5,133",-1.04%,-16.84%,-18.57%
AIB,1085,Advanced Inte...,?,$0.005650,?,Low Vol,0.37%,10.07%,-13.40%
MTLMC3,845,Metal Music Coin,"$33,497",$0.000420,"79,719,140",Low Vol,0.36%,-14.86%,25.37%
DIBC,553,DIBCOIN,"$55,634",$0.011127,"5,000,000",*,$709,-14.06%,-7.22%
XOT,1114,Internet of T...,?,$1215.44,?,*,Low Vol,0.37%,7.34%
MARS,782,Marscoin,"$67,015",$0.002370,"28,279,074",Low Vol,0.35%,5.21%,-11.11%
WCT,235,Waves Communi...,"$8,385,631",$0.839080,"9,993,840",*,"$14,056",-0.36%,-0.04%
HGT,1003,HelloGold,?,$0.010010,?,*,"$1,560",-4.26%,14.86%
BTB,633,BitBar,"$448,715",$12.91,"34,766",Low Vol,0.37%,1.92%,10.17%
RAIN,307,Condensate,"$4,134,880",$0.059897,"69,033,166","$8,339",0.32%,6.41%,0.36%
EQT,278,EquiTrader,"$5,247,507",$0.549199,"9,554,838","$70,349",-1.03%,4.12%,32.21%
NEOS,242,NeosCoin,"$7,788,574",$2.20,"3,534,076","$118,826",1.22%,-9.06%,-2.20%
HEAT,238,HEAT,"$8,081,618",$0.273032,"29,599,528",*,"$16,562",0.34%,-1.24%
SCORE,509,Scorecoin,"$315,353",$0.010392,"30,346,591",$695,-0.06%,-2.60%,-21.99%
ZRC,298,ZrCoin,"$4,512,527",$1.24,"3,630,790",*,"$99,555",0.04%,5.41%
XOC,893,Xonecoin,"$14,811",$0.035265,"420,000",*,Low Vol,0.37%,12.63%
SMOKE,732,Smoke,"$109,434",$0.008179,"13,379,987",*,Low Vol,1.31%,-1.98%
CREA,376,Creativecoin,"$1,994,966",$0.158632,"12,576,064","$2,450",-1.30%,-4.71%,-14.22%
FXE,499,FuturXe,"$403,363",$1.71,"235,421",*,"$12,564",0.39%,0.53%
ABY,297,ArtByte,"$4,524,873",$0.005709,"792,537,250","$68,969",13.72%,-12.71%,-23.31%
EXCL,283,ExclusiveCoin,"$5,188,599",$1.21,"4,289,800","$77,635",2.97%,-1.11%,15.59%
XPD,755,PetroDollar,"$87,836",$0.001373,"63,993,275",Low Vol,-1.01%,-45.09%,-12.50%
STX,183,Stox,"$14,315,596",$0.483635,"29,600,000",*,"$470,846",-0.70%,-5.44%
CACH,730,CacheCoin,"$111,810",$0.026652,"4,195,132",Low Vol,0.39%,17.97%,10.83%
SMART,91,SmartCash,"$47,349,641",$0.065683,"720,880,125",*,"$67,551",1.44%,-24.11%
TFL,253,TrueFlip,"$6,883,301",$1.10,"6,247,267",*,"$206,057",0.34%,6.86%
ATX,810,Artex Coin,"$48,782",$0.002597,"18,781,750",Low Vol,0.37%,10.38%,17.71%
