symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,421,Capricoin,"$1,053,673",$0.529472,"1,990,045",*,"$11,592",-1.96%,1.40%
PWR,923,Powercoin,"$2,980",$0.000060,"49,983,870",Low Vol,-0.39%,-0.90%,7.33%
XPM,353,Primecoin,"$2,405,445",$0.114316,"21,042,063","$352,199",1.22%,5.16%,8.66%
GP,712,GoldPieces,"$109,979",$0.090135,"1,220,161",*,Low Vol,-0.39%,-0.41%
BTCS,503,Bitcoin Scrypt,"$292,986",$0.017869,"16,396,500","$1,035",-0.39%,22.71%,69.68%
IXC,572,Ixcoin,"$1,767,647",$0.084177,"20,999,088",*,Low Vol,-10.89%,-23.47%
XPA,158,XPlay,"$17,750,700",$0.017751,"1,000,000,000",*,"$39,968",-0.14%,-0.61%
CCRB,433,CryptoCarbon,"$871,869",$0.244762,"3,562,111",*,"$74,159",-9.61%,-25.88%
NOBL,604,NobleCoin,"$550,626",$0.000238,"2,308,838,749",Low Vol,-12.83%,-8.35%,-12.25%
PRIMU,1056,Primulon,?,$0.000179,?,Low Vol,-0.39%,16.27%,-30.07%
XPY,659,PayCoin,"$186,617",$0.015800,"11,811,407",Low Vol,-0.70%,-11.57%,-11.02%
MIOTA,11,IOTA,"$1,123,197,069",$0.404096,"2,779,530,283",*,"$9,873,950",1.57%,7.77%
FID,1163,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,944,Aion,?,$0.624799,?,*,"$134,289",4.08%,10.11%
FIMK,448,FIMKrypto,"$688,038",$0.001192,"577,004,618",*,$601,-0.39%,-7.41%
BYC,431,Bytecent,"$908,839",$0.496647,"1,829,950","$3,717",-0.75%,2.01%,-4.95%
IXT,268,iXledger,"$5,846,943",$0.163419,"35,778,844",*,"$48,889",-0.37%,11.36%
BTCD,59,BitcoinDark,"$103,283,744",$80.14,"1,288,862","$58,874",-0.45%,5.03%,-7.72%
JNS,569,Janus,"$2,448,963",$0.107333,"22,816,493",*,Low Vol,0.30%,1.31%
UNITS,703,GameUnits,"$124,239",$0.035773,"3,472,983",*,Low Vol,-0.45%,1.61%
SND,965,Sand Coin,?,$1.04,?,*,"$23,862",-15.66%,-13.51%
MAR,788,Marijuanacoin,"$51,645",$0.038230,"1,350,907",Low Vol,4.12%,-4.02%,1.21%
SNC,347,SunContract,"$2,560,648",$0.023773,"107,712,011",*,"$144,136",6.95%,9.98%
SIC,946,Swisscoin,?,$0.000715,?,"$88,321",-8.05%,-15.38%,?
XBL,469,Billionaire T...,"$533,748",$0.160992,"3,315,372",*,"$3,922",-2.03%,11.37%
SNGLS,68,SingularDTV,"$80,046,000",$0.133410,"600,000,000",*,"$1,440,000",-0.91%,1.15%
MAX,449,MaxCoin,"$672,536",$0.011090,"60,645,645",$963,-0.63%,-6.53%,-17.61%
SNM,104,SONM,"$38,199,589",$0.106228,"359,600,000",*,"$669,846",0.32%,5.73%
SDP,901,SydPak,"$9,665",$0.060609,"159,472",*,Low Vol,?,-2.57%
SNT,65,Status,"$88,791,981",$0.025585,"3,470,483,788",*,"$1,435,860",-0.20%,0.48%
PAC,992,Paccoin,?,$1.7e-07,?,"$1,957",-4.95%,7.35%,10.63%
MAD,711,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,617,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-22.36%
WILD,987,Wild Crypto,?,$0.090289,?,*,"$2,838",-0.11%,10.82%
AXF,1114,AxFunds,?,$0.089432,?,Low Vol,-0.39%,-7.09%,0.63%
XGOX,960,GO! Coin,?,$0.017315,?,"$32,034",-0.59%,-11.25%,?
UGT,948,UG Token,?,$0.317396,?,*,"$80,474",-0.13%,0.55%
FFC,1024,FireFlyCoin,?,$0.000060,?,$517,-0.39%,-0.87%,-35.12%
MAO,402,Mao Zedong,"$1,329,742",$0.213862,"6,217,756","$1,323",-0.39%,-5.18%,5.35%
XDE2,1165,XDE II,?,$3.64,?,*,Low Vol,?,?
GUC,1089,GoldUnionCoin,?,$0.602475,?,*,Low Vol,-0.39%,-0.89%
SHDW,630,Shadow Token,"$325,144",$0.046449,"7,000,000",*,Low Vol,1.40%,106.72%
USDE,656,USDe,"$202,874",$0.000179,"1,134,236,104",Low Vol,-0.39%,?,1.52%
DTB,234,Databits,"$8,262,618",$0.363227,"22,747,809",*,"$26,593",0.55%,3.04%
CME,1145,Cashme,?,$0.000060,?,Low Vol,-0.45%,-1.33%,?
TSE,772,Tattoocoin (S...,"$64,693",$0.000715,"90,421,856",*,Low Vol,-0.39%,-2.56%
FUNK,665,The Cypherfunks,"$178,692",$0.000004,"46,026,082,499",Low Vol,-1.57%,-5.47%,-23.83%
GUN,701,Guncoin,"$125,749",$0.000649,"193,792,078",Low Vol,-0.44%,-9.75%,-1.67%
EVX,154,Everex,"$18,347,175",$1.11,"16,500,000",*,"$144,133",-2.80%,4.78%
GUP,215,Matchpool,"$10,130,100",$0.135068,"75,000,000",*,"$456,333",-2.72%,12.46%
PCN,1156,PeepCoin,?,$0.000059,?,*,Low Vol,?,-1.16%
TYCHO,446,Tychocoin,"$703,969",$0.140111,"5,024,368","$13,892",2.01%,1.02%,13.00%
CARBON,599,Carboncoin,"$617,606",$0.000040,"15,392,000,782",Low Vol,-2.63%,12.19%,-27.78%
EVR,954,Everus,?,$3.94,?,*,"$49,970",-0.47%,-5.18%
CMT,826,Comet,"$35,953",$0.041191,"872,830",Low Vol,-2.31%,-4.51%,-22.01%
ORME,951,Ormeus Coin,?,$0.391739,?,*,"$67,535",-6.77%,-26.44%
BET,1017,BetaCoin,?,$0.006441,?,$708,-31.03%,54.49%,63.35%
CMP,130,Compcoin,"$24,376,745",$5.67,"4,296,196","$159,717",-0.37%,-3.35%,-1.38%
MRNG,1040,MorningStar,?,$0.000715,?,*,Low Vol,-0.39%,-8.52%
LKC,1060,LinkedCoin,?,$0.000179,?,Low Vol,-0.39%,48.65%,?
HUC,409,HunterCoin,"$1,219,858",$0.061828,"19,730,030","$13,864",-5.06%,-1.89%,-5.24%
LSK,16,Lisk,"$539,085,139",$4.73,"113,878,315",*,"$7,572,380",0.28%,0.22%
VGC,1112,VegasCoin,?,$0.000894,?,Low Vol,-0.39%,-0.89%,-24.36%
BAC,1141,BitAlphaCoin,?,$0.002444,?,Low Vol,-0.39%,1.58%,-24.33%
XBTS,849,Beatcoin,"$28,021",$0.018378,"1,524,686",Low Vol,-13.01%,16.23%,-4.60%
TTC,750,TittieCoin,"$76,046",$0.000060,"1,259,816,434",Low Vol,-1.26%,-9.58%,-31.63%
SPORT,1071,SportsCoin,?,$0.000775,?,*,Low Vol,-0.39%,-7.97%
VLT,489,Veltor,"$400,317",$0.721480,"554,855","$1,144",-0.39%,-0.98%,6.88%
BUMBA,783,BumbaCoin,"$53,277",$0.002385,"22,339,854",Low Vol,-0.39%,3.40%,-15.43%
GRT,698,Grantcoin,"$130,358",$0.003053,"42,694,752",*,Low Vol,?,-4.22%
GRS,274,Groestlcoin,"$5,427,808",$0.079073,"68,642,744","$33,471",-1.59%,6.19%,-17.20%
BLZ,876,BlazeCoin,"$21,168",$0.000035,"608,557,394",Low Vol,-1.63%,-1.86%,-9.53%
BLU,333,BlueCoin,"$3,218,717",$0.005601,"574,683,675","$1,649",1.14%,6.84%,4.41%
PEPECASH,163,Pepe Cash,"$17,057,817",$0.024303,"701,884,009",*,"$35,970",3.19%,13.47%
WGO,468,WavesGo,"$537,471",$0.053825,"9,985,510",*,$589,0.68%,6.62%
TRCT,367,Tracto,"$1,942,348",$1.71,"1,132,690",*,"$33,071",-0.75%,-5.24%
DOLLAR,887,Dollar Online,"$15,595",$0.020689,"753,776",Low Vol,-0.39%,21.15%,24.15%
FLAX,691,Flaxscript,"$141,754",$0.025409,"5,578,791",Low Vol,-3.39%,-0.56%,26.21%
RUSTBITS,608,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1107,Global Busine...,?,$0.000119,?,Low Vol,-0.39%,?,-28.46%
SC,56,Siacoin,"$112,130,969",$0.003700,"30,307,141,824","$1,126,030",-1.73%,2.52%,-8.32%
FTC,241,Feathercoin,"$7,554,910",$0.042142,"179,271,000","$31,716",-1.34%,3.95%,5.04%
GRE,488,Greencoin,"$413,291",$0.000119,"3,465,952,641",*,"$8,001",-0.42%,-30.83%
GRC,189,GridCoin,"$13,356,229",$0.034219,"390,312,753","$29,640",0.21%,2.01%,4.62%
BLK,191,BlackCoin,"$13,196,744",$0.172632,"76,444,367",*,"$171,033",0.68%,3.34%
WGR,225,Wagerr,"$8,907,397",$0.048674,"183,000,000",*,"$42,847",-0.46%,-8.46%
GRN,1064,Granite,?,$0.009301,?,Low Vol,-0.39%,-13.57%,-28.30%
SPRTS,101,Sprouts,"$39,200,122",$0.000047,"830,724,010,689",*,$900,-0.63%,-18.88%
BLC,696,Blakecoin,"$134,230",$0.008876,"15,122,697",Low Vol,-12.24%,7.03%,11.82%
DCRE,1170,DeltaCredits,?,$0.183518,?,*,Low Vol,?,0.44%
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,?,9.96%
XCXT,491,CoinonatX,"$380,923",$0.027051,"14,081,451","$7,537",-1.89%,45.45%,72.57%
TOP,1119,TopCoin,?,$0.000715,?,Low Vol,-0.39%,8.11%,5.82%
CBD,1078,CBD Crystals,?,$0.001848,?,*,Low Vol,-0.39%,-0.98%
SHA,1149,SHACoin,?,$0.000835,?,Low Vol,-0.39%,?,?
WORM,786,HealthyWormCoin,"$52,396",$0.000477,"109,851,335",Low Vol,-0.39%,-23.87%,-3.02%
MARX,1058,MarxCoin,?,$0.001045,?,Low Vol,1.81%,2.94%,-22.56%
MXT,391,MarteXcoin,"$1,460,560",$0.526575,"2,773,699",$871,-2.60%,5.65%,-22.54%
TELL,1139,Tellurion,?,$0.000066,?,Low Vol,-0.93%,-45.45%,-37.84%
RADS,211,Radium,"$10,471,310",$3.11,"3,371,936",*,"$91,895",0.05%,9.93%
KASHH,1094,KashhCoin,?,$0.000060,?,*,Low Vol,-0.39%,-6.43%
AV,1031,AvatarCoin,?,$0.024445,?,*,Low Vol,-0.39%,-2.79%
RUPX,516,Rupaya,"$169,696",$0.028036,"6,052,688","$1,366",-0.37%,-6.49%,32.77%
IND,941,Indorse Token,?,$0.051758,?,*,"$231,380",-0.14%,-10.64%
EMC2,172,Einsteinium,"$15,379,117",$0.071602,"214,787,344","$2,450,730",0.20%,-2.07%,-20.35%
CBX,406,Crypto Bullion,"$1,259,727",$1.26,"1,003,199",$529,-0.60%,17.17%,-9.99%
OPAL,655,Opal,"$203,856",$0.013463,"15,142,393",*,Low Vol,-8.70%,-13.89%
REAL,312,REAL,"$3,784,477",$0.376347,"10,055,817",*,"$10,086",-0.11%,-3.88%
REX,376,REX,"$1,709,754",$0.197414,"8,660,756",*,$570,1.30%,-26.74%
DES,841,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,0.50%,20.60%
CTR,102,Centra,"$38,622,912",$0.567984,"68,000,000",*,"$949,343",0.96%,4.24%
FJC,452,FujiCoin,"$651,887",$0.000568,"1,147,124,541","$2,981",-6.01%,-7.91%,-23.64%
CRYPT,597,CryptCoin,"$659,616",$0.108869,"6,058,801",Low Vol,-0.39%,-0.84%,-11.47%
REP,30,Augur,"$182,653,900",$16.60,"11,000,000",*,"$553,718",-0.45%,0.12%
REQ,115,Request Network,"$32,055,672",$0.050402,"636,000,000",*,"$1,334,800",3.92%,-8.74%
GLD,275,GoldCoin,"$5,289,845",$0.130370,"40,575,632","$30,475",0.84%,-5.99%,7.87%
FUCK,593,FuckToken,"$755,498",$0.014700,"51,393,042",*,Low Vol,-4.78%,-16.55%
SUMO,437,Sumokoin,"$821,991",$0.431789,"1,903,687","$3,822",-0.45%,-5.70%,21.81%
FC,1034,Facecoin,?,$0.014841,?,*,Low Vol,-0.13%,-7.88%
COSS,219,COSS,"$9,650,410",$0.116270,"83,000,000",*,"$653,568",0.91%,-4.71%
REC,57,Regalcoin,"$105,658,529",$37.60,"2,810,000","$3,379,470",-4.32%,-6.00%,28.40%
CTO,716,Crypto,"$103,478",$0.008884,"11,648,204",Low Vol,-0.39%,8.73%,-13.95%
SMC,591,SmartCoin,"$780,421",$0.033358,"23,395,262",Low Vol,-0.67%,-2.78%,16.61%
DOT,399,Dotcoin,"$1,421,235",$0.005490,"258,889,750",*,"$29,758",-1.60%,-6.14%
REE,537,ReeCoin,"$56,816",$0.000022,"2,560,000,000","$2,360",-23.10%,-20.23%,-49.80%
PZM,214,PRIZM,"$10,152,858",$1.04,"9,727,848",*,"$14,390",-0.47%,2.08%
CLAM,220,Clams,"$9,636,839",$3.60,"2,674,344",*,"$910,794",-1.04%,3.02%
FCT,47,Factom,"$130,999,879",$14.98,"8,745,102",*,"$1,448,130",-0.51%,-0.45%
CONX,886,Concoin,"$15,638",$0.021011,"744,266",Low Vol,3.88%,65.52%,11.32%
GPU,759,GPU Coin,"$72,437",$0.001790,"40,477,042",Low Vol,-0.02%,-0.42%,-6.10%
WHL,485,WhaleCoin,"$437,742",$0.197497,"2,216,450","$13,485",-2.38%,-8.46%,-30.81%
QTUM,13,Qtum,"$788,697,279",$10.72,"73,606,152",*,"$35,611,500",-0.44%,0.69%
MDA,134,Moeda Loyalty...,"$23,249,240",$1.18,"19,628,888",*,"$339,711",0.05%,-5.07%
BSR,952,BitSoar,?,$0.090625,?,"$64,759",-2.04%,-9.93%,?
TRUMP,499,TrumpCoin,"$316,029",$0.048282,"6,545,498",$961,-0.35%,-2.37%,5.23%
BSN,978,Bastonet,?,$0.001371,?,*,"$9,397",-0.39%,-11.13%
FUZZ,883,FuzzBalls,"$16,990",$0.003518,"4,829,945",Low Vol,-0.39%,49.82%,0.50%
PRM,1136,PrismChain,?,$0.000835,?,*,Low Vol,-0.39%,?
BITEUR,755,bitEUR,"$73,446",$1.22,"60,239",*,Low Vol,-0.09%,-1.59%
BSD,223,BitSend,"$9,011,037",$0.533480,"16,891,050","$37,921",-3.50%,-4.33%,3.66%
XFT,481,Footy Cash,"$450,514",$0.099410,"4,531,859","$1,927",2.37%,-26.65%,-22.66%
FCN,602,Fantomcoin,"$590,508",$0.095394,"6,190,179",Low Vol,-4.37%,3.81%,-6.36%
WOMEN,492,WomenCoin,"$372,866",$0.008432,"44,220,400","$3,965",0.69%,-16.34%,-30.28%
BTU,959,Bitcoin Unlim...,?,$215.00,?,"$33,182",0.00%,40.38%,-38.26%
FC2,632,FuelCoin,"$308,896",$0.003041,"101,587,186",Low Vol,-0.39%,-17.14%,31.20%
RICHX,1162,RichCoin,?,$0.005725,?,Low Vol,?,-2.86%,?
JET,479,Jetcoin,"$468,470",$0.106912,"4,381,832",*,"$5,352",-0.39%,56.02%
DFT,432,DraftCoin,"$885,616",$0.466370,"1,898,956",*,"$143,899",-2.04%,1.65%
XTZ,935,Tezos (Pre-La...,?,$1.81,?,"$552,455",3.91%,7.29%,-30.30%
DFS,962,DFSCoin,?,$0.025268,?,"$30,271",-2.09%,-12.21%,37.77%
GARY,1006,President Joh...,?,$0.119124,?,*,"$1,243",-0.39%,-1.25%
LTC,5,Litecoin,"$3,051,091,772",$57.04,"53,490,107","$90,770,900",-0.45%,-1.05%,-11.21%
LTB,512,LiteBar,"$193,642",$0.252684,"766,339",$932,51.10%,24.18%,-16.25%
UNITY,557,SuperNET,"$29,480,277",$36.13,"816,061",*,Low Vol,0.30%,24.31%
AUR,282,Auroracoin,"$4,861,398",$0.561483,"8,658,139","$35,605",1.68%,-5.09%,-14.57%
XTC,778,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1018,HODL Bucks,?,$0.103086,?,*,$704,-0.39%,17.52%
SPACE,761,SpaceCoin,"$72,161",$0.003611,"19,984,313",Low Vol,-2.98%,11.67%,-29.47%
1ST,133,FirstBlood,"$23,964,044",$0.280090,"85,558,371",*,"$515,324",0.63%,8.09%
XTO,279,Tao,"$4,956,241",$0.152094,"32,586,699","$8,790",-0.45%,-1.06%,-17.63%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$82,521",$0.013594,"6,070,500",Low Vol,-0.39%,-11.29%,11.55%
ABC,1005,Alphabit,?,$15.29,?,*,"$1,284",-0.39%,-13.58%
611,764,SixEleven,"$69,788",$0.163544,"426,723",Low Vol,-0.49%,13.88%,28.68%
ALL,799,Allion,"$48,759",$0.007865,"6,199,359",Low Vol,-2.17%,-5.93%,-4.91%
EDG,106,Edgeless,"$36,636,703",$0.446537,"82,046,288",*,"$509,920",0.41%,6.61%
FRN,662,Francs,"$181,531",$0.046943,"3,867,080",Low Vol,1.87%,3.30%,-12.67%
CTIC2,536,Coimatic 2.0,"$67,295",$0.006875,"9,788,250","$1,146",-6.75%,-0.92%,143.36%
EDO,135,Eidoo,"$23,213,141",$2.17,"10,708,403",*,"$1,072,110",-2.76%,-5.35%
RLC,109,iExec RLC,"$35,637,523",$0.450704,"79,070,793",*,"$161,551",-0.85%,-4.72%
CTIC3,1073,Coimatic 3.0,?,$18.40,?,*,Low Vol,-0.39%,-0.90%
EDR,230,E-Dinar Coin,"$8,506,917",$0.009599,"886,211,988","$618,808",0.87%,-1.14%,-2.90%
LTCU,898,LiteCoin Ultra,"$10,697",$0.013328,"802,602",Low Vol,-1.93%,-5.25%,-52.02%
SH,682,Shilling,"$152,838",$0.003995,"38,260,675",*,Low Vol,-0.46%,79.51%
SBD,324,Steem Dollars,"$3,405,169",$0.998652,"3,409,765",*,"$69,248",3.89%,5.59%
WAVES,20,Waves,"$358,548,000",$3.59,"100,000,000",*,"$8,938,480",0.87%,0.00%
PUT,321,PutinCoin,"$3,436,118",$0.017119,"200,719,565","$3,273",-0.32%,8.43%,-28.51%
RLT,470,RouletteToken,"$524,888",$0.051853,"10,122,690",*,"$8,235",-0.97%,-1.55%
ALT,410,Altcoin,"$1,213,715",$9.93,"122,175",*,"$1,122",-0.39%,-0.91%
LMC,209,LoMoCoin,"$10,659,315",$0.048883,"218,058,597",*,"$187,960",-2.12%,14.58%
ORB,621,Orbitcoin,"$392,712",$0.128367,"3,059,294",Low Vol,-0.39%,-15.93%,-0.73%
ZMC,828,ZetaMicron,"$35,793",$0.000060,"600,344,291",*,Low Vol,-0.39%,-0.87%
OS76,897,OsmiumCoin,"$11,087",$0.012401,"894,026",Low Vol,-0.39%,-0.90%,-20.05%
CAB,888,Cabbage,"$14,399",$0.001371,"10,499,996",*,Low Vol,-11.42%,-47.16%
I0C,633,I0Coin,"$300,494",$0.014321,"20,983,222",Low Vol,-0.39%,-14.97%,?
BAT,1091,BatCoin,?,$0.000003,?,Low Vol,-0.40%,0.48%,-5.80%
FUTC,1088,FutCoin,?,$0.001669,?,Low Vol,-0.39%,-0.90%,-18.77%
BAS,730,BitAsean,"$93,386",$0.018677,"5,000,000",*,Low Vol,-8.39%,-66.34%
OMNI,202,Omni,"$11,293,523",$20.17,"559,972",*,"$151,999",-1.22%,-0.20%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,0.24%,-52.89%
XCN,615,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,?,12.36%
XHI,416,HiCoin,"$1,131,214",$0.005962,"189,729,990","$90,847",0.55%,8.70%,5.27%
CAP,686,Bottlecaps,"$149,653",$0.000778,"192,271,577",Low Vol,-0.39%,-20.10%,-10.20%
ERY,785,Eryllium,"$52,520",$0.010700,"4,908,439",Low Vol,9.95%,14.45%,9.48%
BAY,139,BitBay,"$22,030,477",$0.021860,"1,007,798,574",*,"$15,901",0.48%,-8.08%
SIFT,1011,Smart Investm...,?,$2.97,?,*,"$1,039",-0.14%,13.74%
COR,976,CORION,?,$0.948999,?,*,"$10,200",0.89%,-4.46%
MGM,892,Magnum,"$13,103",$0.003398,"3,855,631",Low Vol,-0.39%,-0.90%,13.73%
ERC,310,EuropeCoin,"$3,831,666",$0.385691,"9,934,550","$15,077",-3.46%,-1.77%,-10.40%
AXIOM,1062,Axiom,?,$0.011626,?,Low Vol,-0.45%,-0.89%,7.31%
HAL,773,Halcyon,"$64,377",$0.012521,"5,141,742",Low Vol,-0.39%,1.52%,-1.59%
STEX,1030,STEX,?,$0.122666,?,*,Low Vol,0.30%,1.21%
TOA,192,ToaCoin,"$12,983,569",$0.007546,"1,720,530,237","$35,826",-1.33%,-0.43%,0.68%
CAG,967,Change,?,$0.208686,?,*,"$18,523",-14.50%,6.01%
BLX,1001,Blockchain Index,?,$1.44,?,*,"$1,433",0.14%,-0.56%
VAL,650,Valorbit,"$217,367",$0.000055,"3,949,744,198",Low Vol,?,?,?
ELE,742,Elementrem,"$85,625",$0.003339,"25,645,398",Low Vol,-31.13%,-13.29%,-15.34%
CNX,979,Cryptonex,?,$1.67,?,"$7,701",-0.52%,-12.72%,-16.42%
PGL,564,Prospectors Gold,"$4,256,748",$0.065996,"64,500,000",*,Low Vol,-0.26%,-1.27%
AGLC,838,AgrolifeCoin,"$32,532",$0.004770,"6,820,457",*,Low Vol,-0.39%,-12.14%
BTG,1013,Bitgem,?,$0.894083,?,$870,-21.45%,-5.75%,-1.98%
ETBS,392,Ethbits,"$1,446,377",$1.04,"1,391,604",*,$530,-0.38%,0.40%
GNO,66,Gnosis,"$83,814,411",$75.88,"1,104,590",*,"$250,725",-0.45%,7.73%
XPTX,511,PlatinumBAR,"$196,498",$0.580014,"338,781","$1,408",-0.46%,-12.58%,-13.49%
DYN,295,Dynamic,"$4,348,402",$2.37,"1,834,157",*,"$5,457",-0.39%,2.17%
TODAY,1046,TodayCoin,?,$0.000775,?,Low Vol,-0.39%,-19.48%,-12.81%
BTCR,693,Bitcurrency,"$137,717",$0.000812,"169,598,616",*,Low Vol,-0.39%,136.69%
BTA,458,Bata,"$608,167",$0.122102,"4,980,808","$2,528",-0.40%,1.16%,-24.84%
AIB,989,Advanced Inte...,?,$0.006619,?,"$2,256",-31.89%,16.62%,23.65%
MTLMC3,869,Metal Music Coin,"$23,765",$0.000298,"79,719,140",Low Vol,-14.61%,-25.16%,-39.43%
DIBC,803,DIBCOIN,"$46,207",$0.009241,"5,000,000",*,Low Vol,-3.67%,-20.09%
XOT,1004,Internet of T...,?,$1191.77,?,*,"$1,291",-0.39%,-1.25%
MARS,766,Marscoin,"$69,007",$0.002440,"28,279,074",Low Vol,-0.84%,19.07%,-5.51%
WCT,240,Waves Communi...,"$7,592,270",$0.759695,"9,993,840",*,"$18,862",0.15%,3.41%
HGT,996,HelloGold,?,$0.008480,?,*,"$1,760",-0.33%,-25.74%
BTB,623,BitBar,"$370,984",$10.66,"34,814",Low Vol,-0.33%,-14.21%,-1.02%
RAIN,327,Condensate,"$3,357,369",$0.048288,"69,527,449","$21,375",-0.80%,-9.37%,-12.29%
EQT,296,EquiTrader,"$4,315,649",$0.451247,"9,563,828","$9,062",0.78%,-8.20%,19.44%
NEOS,244,NeosCoin,"$7,481,457",$2.12,"3,536,128","$104,670",0.31%,3.80%,-6.33%
HEAT,243,HEAT,"$7,534,277",$0.254235,"29,635,088",*,"$8,345",6.55%,-3.04%
SCORE,500,Scorecoin,"$306,267",$0.010092,"30,346,591","$1,127",0.24%,4.11%,-12.68%
ZRC,294,ZrCoin,"$4,375,429",$1.21,"3,630,790",*,"$49,723",-0.47%,-3.38%
XOC,915,Xonecoin,"$5,584",$0.013296,"420,000",*,Low Vol,-0.39%,-61.89%
SMOKE,709,Smoke,"$116,021",$0.008671,"13,379,987",*,Low Vol,0.76%,-13.25%
CREA,366,Creativecoin,"$1,960,162",$0.155781,"12,582,808","$1,960",-4.87%,-9.49%,-7.19%
FXE,487,FuturXe,"$427,320",$1.82,"235,421",*,"$74,377",-0.39%,11.50%
ABY,293,ArtByte,"$4,395,396",$0.005546,"792,537,250","$112,629",-2.87%,3.36%,-24.02%
EXCL,276,ExclusiveCoin,"$5,285,834",$1.23,"4,292,052","$43,153",0.55%,6.81%,14.08%
XPD,718,PetroDollar,"$101,338",$0.001584,"63,993,275",Low Vol,-1.06%,-17.47%,-31.98%
STX,184,Stox,"$13,470,960",$0.455100,"29,600,000",*,"$569,345",0.20%,-1.97%
CACH,719,CacheCoin,"$100,048",$0.023849,"4,195,132",Low Vol,-0.39%,-0.90%,6.22%
SMART,85,SmartCash,"$53,436,345",$0.072934,"732,669,142",*,"$49,998",9.02%,9.57%
