symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUCK,361,FuckToken,"$1,112,024 ",$0.025745,"43,193,633",*,"$3,874",-29.35%,-55.84%
SUMO,434,Sumokoin,"$343,730 ",$0.298865,"1,150,119","$6,934",0.79%,-18.42%,-7.25%
CTO,793,Crypto,"$16,550 ",$0.001533,"10,798,632",Low Vol,?,1.78%,-46.66%
SMC,411,SmartCoin,"$519,101 ",$0.022437,"23,135,830",$979,0.31%,8.10%,-5.36%
DOT,330,Dotcoin,"$1,763,563 ",$0.007279,"242,266,000",*,"$14,689",-1.07%,-3.00%
REE,587,ReeCoin,"$240,530 ",$0.019448,"12,367,704",Low Vol,0.43%,-10.41%,-15.25%
CLAM,138,Clams,"$17,787,296 ",$6.93,"2,566,906",*,"$2,823,110",-2.47%,4.12%
FCT,41,Factom,"$156,714,851 ",$17.92,"8,745,102",*,"$4,090,720",5.02%,-2.04%
CONX,799,Concoin,"$14,174 ",$0.019045,"744,266",Low Vol,0.54%,-22.60%,-13.67%
GPU,693,GPU Coin,"$67,451 ",$0.001666,"40,477,042",Low Vol,0.81%,11.92%,-1.93%
QTUM,11,Qtum,"$905,980,400 ",$15.36,"59,000,000",*,"$107,674,000",-1.87%,4.08%
FUZZ,756,FuzzBalls,"$28,403 ",$0.005881,"4,829,945",Low Vol,-1.28%,-5.99%,16.56%
BITEUR,478,bitEUR,"$125,169 ",$1.19,"104,799",*,"$5,047",-0.06%,-0.54%
BSD,241,BitSend,"$5,119,785 ",$0.318087,"16,095,550","$66,286",7.34%,-1.32%,3.23%
FCN,393,Fantomcoin,"$622,255 ",$0.100812,"6,172,429","$1,007",5.17%,29.85%,32.69%
BSC,785,BowsCoin,"$18,651 ",$0.003360,"5,550,102",Low Vol,0.79%,6.01%,27.88%
BTU,856,Bitcoin Unlim...,? ,$581.05,?,"$44,211",-8.50%,18.05%,132.64%
FC2,579,FuelCoin,"$281,425 ",$0.002772,"101,512,396",**,Low Vol,0.79%,12.18%
RICHX,1004,RichCoin,? ,$0.006427,?,Low Vol,0.79%,5.26%,21.38%
JET,415,JetCoin,"$480,537 ",$0.290668,"1,653,215",*,$733,0.78%,6.20%
ZMC,768,ZetaMicron,"$25,217 ",$0.000042,"600,344,291",*,Low Vol,0.78%,6.01%
AUM,722,Alexium,"$47,745 ",$0.002352,"20,297,336",*,Low Vol,0.79%,3.32%
LTC,5,Litecoin,"$2,431,782,795 ",$46.36,"52,456,707","$119,399,000",1.08%,-0.07%,1.37%
BENJI,522,BenjiRolls,"$18,283 ",$0.000926,"19,752,173",$755,-3.56%,-29.14%,-34.92%
UNITY,116,SuperNET,"$22,976,599 ",$28.16,"816,061",*,$558,0.69%,46.75%
AUR,228,Auroracoin,"$5,737,931 ",$0.662721,"8,658,139",**,"$7,144",-1.14%,6.14%
XTC,353,TileCoin,"$1,299,150 ",$0.012991,"100,000,000",*,"$126,854",0.19%,-0.46%
SPACE,677,SpaceCoin,"$81,057 ",$0.004287,"18,905,513",Low Vol,-0.61%,-12.91%,4.68%
1ST,69,FirstBlood,"$63,485,423 ",$0.742013,"85,558,371",*,"$4,311,920",-0.38%,-6.11%
XTO,371,Tao,"$972,733 ",$0.031966,"30,430,534",$842,0.79%,-18.10%,188.16%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$0.981718,?,*,"$13,424",-0.27%,-8.48%
611,501,SixEleven,"$68,342 ",$0.162783,"419,832",$992,0.79%,18.93%,18.59%
ALL,510,Allion,"$50,352 ",$0.008122,"6,199,359","$1,013",0.79%,-12.51%,-17.91%
EDG,71,Edgeless,"$60,619,572 ",$0.738846,"82,046,288",*,"$1,720,610",3.03%,30.09%
CTIC2,518,Coimatic 2.0,"$25,402 ",$0.005451,"4,659,750","$1,046",2.50%,-11.00%,-6.95%
RLC,75,iExec RLC,"$54,711,533 ",$0.691931,"79,070,793",*,"$649,441",1.21%,-7.60%
EDR,169,E-Dinar Coin,"$11,604,414 ",$0.013094,"886,211,988","$257,118",-3.82%,-10.49%,-20.09%
SH,796,Shilling,"$14,680 ",$0.003696,"3,971,350",*,Low Vol,0.79%,-6.47%
SBD,281,Steem Dollars,"$3,022,995 ",$0.858253,"3,522,265",*,"$76,291",-4.79%,0.73%
WAVES,17,Waves,"$478,277,000 ",$4.78,"100,000,000",*,"$4,725,990",0.85%,-4.37%
PUT,243,PutinCoin,"$5,057,802 ",$0.025218,"200,566,364","$11,814",22.18%,-4.30%,27.24%
RLT,405,RouletteToken,"$543,977 ",$0.053899,"10,092,590",*,"$8,391",0.81%,-19.62%
ALT,365,Altcoin,"$1,063,395 ",$8.70,"122,175",*,$741,1.29%,16.35%
LMC,167,LoMoCoin,"$11,920,989 ",$0.055961,"213,023,913",*,"$456,214",-1.48%,-6.94%
ORB,549,Orbitcoin,"$892,603 ",$0.296668,"3,008,762",Low Vol,0.03%,6.67%,-1.63%
VPRC,748,VapersCoin,"$32,769 ",$0.000042,"780,124,964",Low Vol,0.78%,113.38%,54.04%
BAC,1021,BitAlphaCoin,? ,$0.002814,?,Low Vol,0.79%,5.94%,15.90%
I0C,555,I0Coin,"$678,281 ",$0.032330,"20,980,113",Low Vol,0.78%,5.35%,-31.55%
BAT,963,BatCoin,? ,$9.7e-07,?,Low Vol,0.64%,-32.45%,-29.88%
FUTC,1009,FutCoin,? ,$0.001302,?,Low Vol,0.68%,5.94%,-65.03%
BAS,461,BitAsean,"$202,767 ",$0.040553,"5,000,000",*,"$4,683",-0.29%,-28.64%
OMNI,151,Omni,"$14,627,251 ",$26.14,"559,524",*,"$238,181",1.07%,-6.94%
TOR,513,Torcoin,"$40,155 ",$0.127000,"316,179",$507,-40.02%,16.66%,-69.68%
MGO,61,MobileGo,"$83,320,633 ",$0.849960,"98,028,887",*,"$924,188",-0.80%,-7.67%
XHI,446,HiCoin,"$296,169 ",$0.001561,"189,729,990","$71,112",1.10%,1.29%,-13.78%
CAP,594,Bottlecaps,"$215,187 ",$0.001302,"165,215,622",Low Vol,0.70%,7.80%,15.59%
ERY,503,Eryllium,"$63,508 ",$0.013509,"4,701,240",$953,-9.81%,-3.16%,-31.00%
BAY,123,BitBay,"$21,465,367 ",$0.021302,"1,007,664,348",*,"$71,083",2.76%,-3.13%
OS76,784,OsmiumCoin,"$18,889 ",$0.021128,"894,026",Low Vol,0.78%,-15.75%,16.83%
ERC,322,EuropeCoin,"$1,910,759 ",$0.193222,"9,888,932","$54,716",0.79%,-3.95%,2.67%
AXIOM,995,Axiom,? ,$0.008359,?,Low Vol,2.33%,7.63%,27.57%
CAB,753,Cabbage,"$29,109 ",$0.002772,"10,499,996",*,Low Vol,0.79%,6.34%
STEX,882,STEX,? ,$0.227980,?,*,"$3,395",0.87%,0.35%
TOA,183,ToaCoin,"$10,111,832 ",$0.006005,"1,683,997,424","$70,534",1.70%,-4.04%,1.83%
VAL,616,Valorbit,"$147,408 ",$0.000042,"3,509,320,120",Low Vol,0.79%,6.06%,26.65%
ELE,638,Elementrem,"$122,858 ",$0.004831,"25,433,424",Low Vol,0.70%,-10.36%,-11.88%
DASHS,936,Dashs,? ,$0.024951,?,Low Vol,10.26%,5.84%,79.39%
AGLC,721,AgrolifeCoin,"$47,989 ",$0.008359,"5,741,074",*,Low Vol,0.79%,?
BTG,970,Bitgem,? ,$1.03,?,Low Vol,0.70%,-19.37%,-23.02%
GNO,32,Gnosis,"$206,645,593 ",$187.08,"1,104,590",*,"$862,956",-0.60%,-0.66%
XPTX,661,PlatinumBAR,"$98,619 ",$0.404431,"243,846",Low Vol,0.84%,10.10%,-26.24%
DYN,263,Dynamic,"$3,621,717 ",$2.05,"1,766,071",*,"$157,257",-3.69%,8.98%
TODAY,962,TodayCoin,? ,$0.002016,?,Low Vol,0.79%,-13.76%,26.26%
BTCR,640,Bitcurrency,"$121,063 ",$0.000714,"169,598,616",*,Low Vol,0.78%,-11.25%
PTOY,122,Patientory,"$21,747,810 ",$0.310683,"70,000,000",*,"$1,264,580",-0.33%,-0.48%
AIB,952,Advanced Inte...,? ,$0.005722,?,**,Low Vol,0.79%,0.83%
DIBC,499,DIBCOIN,"$77,163 ",$0.015433,"5,000,000",*,$873,-5.54%,17.18%
GBRC,903,Global Busine...,? ,$0.000084,?,$886,0.79%,6.01%,-3.68%
ABC,912,Alphabit,? ,$12.76,?,*,$617,-8.07%,66.38%
WCT,175,Waves Communi...,"$10,819,660 ",$1.35,"7,998,270",*,"$14,427",-5.04%,-6.85%
BTB,427,BitBar,"$379,381 ",$11.24,"33,743","$1,490",-0.49%,-8.50%,-34.25%
RAIN,296,Condensate,"$2,447,781 ",$0.046562,"52,570,460","$69,289",2.34%,31.72%,107.19%
KNC,767,KingN Coin,"$25,268 ",$12.60,"2,005",*,Low Vol,0.79%,25.80%
NEOS,182,NeosCoin,"$10,155,612 ",$2.95,"3,445,033","$226,460",0.04%,-5.07%,-21.78%
HEAT,192,HEAT,"$9,054,911 ",$0.322976,"28,035,864",*,"$8,867",1.75%,1.40%
SCORE,473,Scorecoin,"$150,470 ",$0.005514,"27,286,750","$1,964",-3.18%,-5.52%,-4.54%
ZRC,283,ZrCoin,"$2,973,185 ",$1.10,"2,706,266",*,"$49,472",1.47%,2.76%
XOC,772,Xonecoin,"$24,011 ",$0.057169,"420,000",*,Low Vol,0.70%,3.44%
CREA,354,Creativecoin,"$1,262,980 ",$0.118521,"10,656,167","$2,212",-0.77%,-23.04%,6.09%
FXE,450,FuturXe,"$266,998 ",$1.13,"235,421",*,"$27,925",0.79%,-1.55%
ABY,225,ArtByte,"$5,908,896 ",$0.007461,"792,018,850",**,"$196,077",11.15%,-1.18%
EXCL,289,ExclusiveCoin,"$2,728,585 ",$0.651033,"4,191,163","$28,890",1.09%,-3.58%,-10.36%
XPD,657,PetroDollar,"$101,902 ",$0.001592,"63,993,275",Low Vol,0.04%,-12.59%,25.35%
STX,73,Stox,"$58,854,568 ",$1.99,"29,600,000",*,"$2,007,060",1.09%,1.00%
CACH,439,CacheCoin,"$316,962 ",$0.075555,"4,195,132","$5,620",0.69%,-28.39%,308.70%
SMART,208,SmartCash,"$7,406,484 ",$0.032412,"228,509,850",*,"$13,038",29.34%,22.91%
ATX,746,Artex Coin,"$33,113 ",$0.001764,"18,769,595",Low Vol,0.79%,-27.22%,-49.44%
CFI,121,Cofound.it,"$21,938,875 ",$0.175511,"125,000,000",*,"$1,491,130",8.04%,2.39%
BIRDS,984,Birds,? ,$0.000126,?,Low Vol,0.79%,14.87%,-24.89%
JINN,223,Jinn,"$5,955,478 ",$101.45,"58,703",*,"$8,826",0.81%,27.40%
XCT,459,C-Bit,"$208,255 ",$0.001432,"145,477,250",$989,-1.98%,-23.08%,71.33%
IVZ,987,InvisibleCoin,? ,$0.420553,?,*,Low Vol,0.36%,-15.59%
GOLF,1051,Golfcoin,? ,$0.000042,?,Low Vol,-0.51%,4.84%,?
CFT,392,CryptoForecast,"$629,998 ",$0.013696,"46,000,000",*,"$3,941",0.79%,102.85%
CALC,832,CaliphCoin,$84 ,$0.000966,"87,140",Low Vol,-48.52%,-52.85%,-70.39%
PND,362,Pandacoin,"$1,091,523 ",$0.000034,"32,514,916,898",$603,7.09%,-2.89%,-16.84%
XAU,1028,Xaucoin,? ,$0.020120,?,Low Vol,0.79%,6.01%,26.83%
PIGGY,423,Piggycoin,"$401,605 ",$0.000829,"484,422,712",$687,0.78%,-47.11%,-8.07%
SOJ,496,Soujourn,"$86,417 ",$0.210024,"411,464","$21,217",0.81%,?,?
IFLT,421,InflationCoin,"$431,814 ",$0.000044,"9,879,501,008",*,"$2,719",-24.19%,-16.80%
ECOB,140,Ecobit,"$17,120,711 ",$0.038522,"444,444,444",*,"$16,008",4.32%,8.35%
GAS,67,Gas,"$70,880,469 ",$24.21,"2,927,312",*,"$5,154,300",2.93%,50.71%
ROYAL,954,RoyalCoin,? ,$0.001470,?,Low Vol,0.79%,5.57%,-22.82%
FNC,298,FinCoin,"$2,372,160 ",$0.184193,"12,878,667",*,"$95,246",0.73%,6.42%
LIR,800,LetItRide,"$13,497 ",$0.000378,"35,702,886",*,Low Vol,13.37%,-13.27%
LINDA,355,Linda,"$1,256,364 ",$0.000218,"5,773,094,117","$24,501",1.32%,-7.24%,-13.47%
EGC,331,EverGreenCoin,"$1,744,198 ",$0.130933,"13,321,301","$11,955",-3.52%,-1.70%,-6.98%
ZNY,690,Bitzeny,"$69,876 ",$0.000924,"75,614,500",Low Vol,-1.85%,5.94%,-8.93%
GAP,670,Gapcoin,"$89,584 ",$0.007897,"11,344,142",Low Vol,0.79%,24.48%,17.47%
EGG,990,EggCoin,? ,$0.015794,?,*,Low Vol,0.78%,5.94%
MBRS,333,Embers,"$1,661,370 ",$0.033227,"50,000,000",*,"$18,798",-7.55%,-14.41%
IMPS,794,ImpulseCoin,"$16,158 ",$0.000798,"20,245,510",Low Vol,0.79%,-4.01%,22.67%
BITOK,904,Bitok,? ,$0.004704,?,*,$885,-2.95%,1.92%
SAN,131,Santiment Net...,"$18,513,846 ",$0.315280,"58,721,917",*,"$1,189,220",0.30%,-2.34%
PRC,486,PRCoin,"$107,572 ",$0.009073,"11,856,200",**,"$25,917",0.79%,-23.97%
COAL,734,BitCoal,"$36,859 ",$0.008191,"4,500,000",Low Vol,9.19%,18.05%,-4.14%
MEOW,508,Kittehcoin,"$54,730 ",$0.000002,"23,905,669,976","$1,169",25.15%,21.52%,38.49%
STRAT,15,Stratis,"$616,282,026 ",$6.26,"98,502,681",*,"$22,381,500",0.55%,-9.78%
PLBT,162,Polybius,"$12,657,251 ",$3.35,"3,772,687",*,"$46,404",-1.25%,0.28%
PUTIC,714,Putin Classic,"$51,689 ",$0.001512,"34,181,849",Low Vol,0.79%,9.04%,-9.08%
