symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,863,Tychocoin,? ,$0.106474,?,"$1,688",-5.89%,-19.28%,-15.42%
KLC,642,KiloCoin,"$69,690 ",$0.000355,"196,297,971",Low Vol,0.37%,-8.42%,-6.86%
NYC,410,NewYorkCoin,"$256,204 ",$0.000004,"59,719,935,819",$578,-13.17%,-15.36%,-36.36%
CARBON,492,Carboncoin,"$1,490,314 ",$0.000097,"15,391,976,400",Low Vol,0.41%,49.89%,56.07%
YBC,120,YbCoin,"$17,382,221 ",$5.75,"3,020,474",*,"$387,003",-0.13%,-4.63%
XBG,958,BTCGold,? ,$0.002582,?,Low Vol,0.43%,-45.62%,16.84%
BET,877,BetaCoin,? ,$0.003746,?,$565,0.37%,15.95%,157.81%
CMP,93,Compcoin,"$26,845,729 ",$7.42,"3,615,825","$17,322",10.88%,139.81%,?
HUC,308,HunterCoin,"$1,870,107 ",$0.100568,"18,595,450","$25,520",1.08%,0.52%,12.06%
PEPE,331,PepeCoin,"$1,379,493 ",$0.097599,"14,134,334","$13,987",1.18%,2.76%,14.31%
LSK,28,Lisk,"$240,884,343 ",$2.18,"110,590,240",*,"$2,994,820",-0.69%,1.12%
VGC,967,VegasCoin,? ,$0.000258,?,Low Vol,0.37%,-0.10%,-18.70%
XBTS,715,Beatcoin,"$32,358 ",$0.021223,"1,524,686",Low Vol,0.35%,8.77%,66.74%
TTC,621,TittieCoin,"$93,820 ",$0.000074,"1,259,816,434",Low Vol,0.37%,-9.62%,-21.80%
SPORT,972,SportsCoin,? ,$0.001614,?,*,Low Vol,0.41%,-0.09%
VLT,579,Veltor,"$153,273 ",$0.276239,"554,855",Low Vol,0.41%,-0.15%,1.38%
BUMBA,606,BumbaCoin,"$105,447 ",$0.004765,"22,131,040",Low Vol,-0.65%,1.27%,82.60%
GRT,626,Grantcoin,"$90,753 ",$0.002162,"41,968,540",*,Low Vol,0.43%,15.38%
GRS,188,Groestlcoin,"$8,029,804 ",$0.117894,"68,110,373","$255,589",0.20%,-8.90%,-14.23%
BLZ,738,BlazeCoin,"$24,866 ",$0.000041,"608,557,394",Low Vol,-0.20%,7.50%,6.33%
BLU,513,BlueCoin,"$506,081 ",$0.000881,"574,683,675",Low Vol,0.63%,1.58%,-10.35%
PEPECASH,186,Pepe Cash,"$8,286,864 ",$0.011807,"701,884,009",*,"$4,107",0.47%,-3.14%
1337,293,1337,"$2,094,934 ",$0.000090,"23,271,076,447",*,"$3,191",-3.49%,27.66%
MARS,649,Marscoin,"$66,832 ",$0.002363,"28,279,074",Low Vol,6.22%,15.17%,32.49%
DOLLAR,719,Dollar Online,"$31,036 ",$0.041570,"746,608",Low Vol,0.27%,77.47%,57.43%
FLAX,454,Flaxscript,"$74,022 ",$0.013339,"5,549,430",$613,-0.93%,-13.06%,6.98%
GBRC,890,Global Busine...,? ,$0.000065,?,Low Vol,0.43%,-0.07%,18.55%
SC,24,Siacoin,"$263,507,818 ",$0.009289,"28,368,826,610","$5,623,860",0.80%,-4.76%,16.98%
FTC,175,Feathercoin,"$9,281,479 ",$0.054258,"171,061,320","$1,001,010",0.54%,-10.06%,7.15%
GRE,507,Greencoin,"$601,167 ",$0.000185,"3,246,604,641",*,Low Vol,42.25%,86.83%
GRC,140,GridCoin,"$14,587,354 ",$0.037373,"390,312,753","$58,926",0.35%,0.78%,32.12%
BLK,106,BlackCoin,"$20,526,130 ",$0.269033,"76,295,956",*,"$736,667",2.49%,-8.10%
WGR,127,Wagerr,"$16,564,300 ",$0.090515,"183,000,000",*,"$49,885",-1.04%,8.13%
SPRTS,330,Sprouts,"$1,387,219 ",$0.000004,"319,631,957,313",*,"$1,115",-16.68%,42.93%
BLC,599,Blakecoin,"$113,711 ",$0.007519,"15,122,697",Low Vol,1.19%,-18.80%,-34.34%
DCRE,989,DeltaCredits,? ,$0.076491,?,*,Low Vol,0.43%,?
MG,844,Mind Gene,? ,$0.011619,?,"$8,676",0.41%,-2.59%,0.50%
XCO,608,X-Coin,"$104,727 ",$0.008456,"12,384,976",*,Low Vol,-0.70%,-9.26%
CBD,940,CBD Crystals,? ,$0.001033,?,*,Low Vol,-5.48%,-8.70%
SHA,885,SHACoin,? ,$0.001259,?,Low Vol,0.35%,41.63%,66.05%
MARX,897,MarxCoin,? ,$0.000734,?,Low Vol,-1.55%,-24.12%,-5.25%
MXT,512,MarteXcoin,"$512,717 ",$0.187161,"2,739,445",Low Vol,0.41%,-0.09%,19.16%
MUSIC,232,Musicoin,"$5,007,596 ",$0.018410,"271,999,674","$62,188",1.53%,1.83%,28.38%
RADS,152,Radium,"$12,876,374 ",$3.88,"3,314,928",*,"$116,806",1.29%,-5.14%
PRES,887,President Trump,? ,$0.005335,?,*,Low Vol,0.35%,-4.26%
BTCS,630,Bitcoin Scrypt,"$83,861 ",$0.005165,"16,236,925",Low Vol,0.35%,-0.06%,32.48%
EMC2,119,Einsteinium,"$17,382,982 ",$0.081885,"212,286,335","$3,076,550",4.13%,41.36%,100.24%
CBX,347,Crypto Bullion,"$1,058,467 ",$1.06,"999,241","$5,625",0.37%,19.26%,29.18%
HLB,812,Lepaoquan,? ,$0.025934,?,*,"$613,362",3.21%,-8.38%
GB,567,GoldBlocks,"$181,017 ",$0.012062,"15,006,799",Low Vol,0.96%,-4.00%,-3.80%
LKC,886,LinkedCoin,? ,$0.000194,?,Low Vol,0.35%,49.89%,42.41%
DON,952,Donationcoin,? ,$0.000420,?,**,Low Vol,0.37%,8.22%
FJC,355,FujiCoin,"$944,232 ",$0.000903,"1,045,428,573","$82,140",0.98%,6.79%,49.07%
CRYPT,546,CryptCoin,"$258,738 ",$0.042783,"6,047,665",Low Vol,?,?,-31.54%
REP,34,Augur,"$205,709,900 ",$18.70,"11,000,000",*,"$1,414,490",-0.04%,-2.16%
GLC,496,GlobalCoin,"$1,001,209 ",$0.015363,"65,171,010",Low Vol,0.37%,-7.58%,-17.98%
GLD,255,GoldCoin,"$3,750,374 ",$0.092810,"40,409,028","$21,105",0.28%,-2.12%,10.14%
FUCK,324,FuckToken,"$1,519,682 ",$0.035183,"43,193,633",*,"$12,228",42.54%,-6.36%
SUMO,403,Sumokoin,"$328,423 ",$0.306674,"1,070,919","$6,301",-3.62%,-9.99%,5.54%
CTO,722,Crypto,"$29,739 ",$0.002776,"10,714,449",Low Vol,0.35%,-29.68%,43.99%
SMC,508,SmartCoin,"$598,731 ",$0.025908,"23,109,630",Low Vol,7.76%,3.64%,19.25%
DOT,278,Dotcoin,"$2,553,113 ",$0.010615,"240,508,000",*,"$27,876",-0.20%,-2.44%
REE,561,ReeCoin,"$199,583 ",$0.016137,"12,367,704",Low Vol,0.35%,-33.65%,-48.06%
CLAM,183,Clams,"$8,448,991 ",$3.31,"2,555,190",*,"$241,738",0.00%,-4.52%
FCT,35,Factom,"$174,567,197 ",$19.94,"8,753,219",*,"$1,441,920",-0.06%,-5.56%
CONX,762,Concoin,"$16,262 ",$0.021850,"744,266",Low Vol,0.43%,40.59%,-14.53%
QTUM,13,Qtum,"$612,030,600 ",$10.37,"59,000,000",*,"$54,791,200",3.54%,9.03%
TRUMP,384,TrumpCoin,"$500,673 ",$0.076526,"6,542,532",$586,0.72%,15.54%,17.79%
FUZZ,741,FuzzBalls,"$23,651 ",$0.004897,"4,829,945",Low Vol,0.43%,-27.34%,-21.89%
BITEUR,447,bitEUR,"$118,624 ",$1.21,"98,092",*,"$7,391",2.51%,-5.42%
BSD,233,BitSend,"$4,964,335 ",$0.310067,"16,010,525","$23,698",0.11%,-3.49%,4.31%
FCN,517,Fantomcoin,"$475,584 ",$0.077459,"6,139,791",Low Vol,0.43%,-4.31%,4.52%
BSC,770,BowsCoin,"$13,972 ",$0.002517,"5,550,102",Low Vol,0.43%,-0.12%,0.97%
BTU,814,Bitcoin Unlim...,? ,$207.00,?,"$203,513",0.00%,-4.61%,-11.44%
FC2,558,FuelCoin,"$212,938 ",$0.002098,"101,502,640",**,Low Vol,0.35%,10.09%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.63%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,464",67.11%,22.23%
JET,397,JetCoin,"$378,816 ",$0.231952,"1,633,165",*,$542,-4.99%,-19.88%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.43%
AUM,697,Alexium,"$38,650 ",$0.001904,"20,297,336",*,Low Vol,0.37%,13.35%
LTC,5,Litecoin,"$2,373,355,629 ",$45.34,"52,347,582","$113,533,000",0.21%,-2.06%,12.81%
LTB,620,LiteBar,"$95,028 ",$0.135283,"702,439",Low Vol,0.42%,-20.22%,-64.08%
UNITY,481,SuperNET,"$23,884,059 ",$29.27,"816,061",*,Low Vol,3.47%,-8.54%
AUR,234,Auroracoin,"$4,784,245 ",$0.552572,"8,658,139",**,"$11,528",0.13%,-5.02%
XTC,351,TileCoin,"$1,013,180 ",$0.010132,"100,000,000",*,"$34,147",2.60%,-5.03%
1ST,56,FirstBlood,"$68,656,828 ",$0.802456,"85,558,371",*,"$4,182,070",3.08%,-6.40%
XTO,536,Tao,"$306,306 ",$0.010070,"30,418,591",Low Vol,-21.33%,-73.99%,-76.12%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,571,Catcoin,"$171,400 ",$0.029370,"5,835,900",Low Vol,0.37%,-6.13%,26.24%
ALL,662,Allion,"$58,224 ",$0.009392,"6,199,359",Low Vol,0.41%,-9.87%,35.53%
EDG,75,Edgeless,"$39,515,461 ",$0.481624,"82,046,288",*,"$403,798",-0.04%,0.54%
CTIC2,474,Coimatic 2.0,"$12,798 ",$0.005834,"2,193,500","$1,828",0.29%,-19.64%,-41.11%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,0.41%,-0.07%,18.56%
RLC,80,iExec RLC,"$36,214,898 ",$0.458006,"79,070,793",*,"$310,054",0.23%,10.13%
EDR,155,E-Dinar Coin,"$12,507,110 ",$0.014113,"886,211,988","$256,920",-22.74%,-9.88%,-56.63%
SH,756,Shilling,"$17,445 ",$0.004486,"3,888,500",*,Low Vol,0.37%,1.38%
SBD,262,Steem Dollars,"$3,393,810 ",$0.944338,"3,593,851",*,"$53,185",0.15%,-2.81%
WAVES,14,Waves,"$514,388,000 ",$5.14,"100,000,000",*,"$7,413,540",5.11%,17.41%
PUT,251,PutinCoin,"$3,907,605 ",$0.019483,"200,565,864","$1,048",0.59%,-1.12%,4.44%
RLT,349,RouletteToken,"$1,051,804 ",$0.104216,"10,092,535",*,"$6,988",-0.40%,-11.24%
ALT,360,Altcoin,"$895,138 ",$7.33,"122,175",*,"$1,337",-5.38%,-0.10%
LMC,163,LoMoCoin,"$10,605,206 ",$0.049888,"212,581,149",*,"$1,168,910",0.32%,14.80%
ORB,361,Orbitcoin,"$888,284 ",$0.295765,"3,003,342",$666,0.22%,3.26%,31.07%
BAC,983,BitAlphaCoin,? ,$0.002356,?,Low Vol,0.37%,5.61%,8.11%
CAB,739,Cabbage,"$24,739 ",$0.002356,"10,499,996",*,Low Vol,0.37%,2.71%
I0C,500,I0Coin,"$867,386 ",$0.041344,"20,979,781",Low Vol,0.35%,-12.68%,-22.35%
BAT,946,BatCoin,? ,$9.9e-07,?,Low Vol,0.05%,-43.34%,-39.37%
FUTC,833,FutCoin,? ,$0.007100,?,"$21,100",0.35%,779.35%,1762.90%
OMNI,116,Omni,"$18,848,811 ",$33.69,"559,473",*,"$140,700",0.01%,0.59%
TOR,583,Torcoin,"$141,863 ",$0.448681,"316,179",Low Vol,7.81%,11.73%,38.69%
MGO,51,MobileGo,"$89,966,243 ",$0.937893,"95,923,781",*,"$511,786",1.29%,-5.08%
XHI,402,HiCoin,"$329,660 ",$0.001738,"189,729,990","$149,961",3.29%,-8.59%,-34.61%
CAP,568,Bottlecaps,"$177,193 ",$0.001092,"162,325,234",Low Vol,-2.37%,-19.71%,6.13%
ERY,453,Eryllium,"$75,586 ",$0.016206,"4,664,061","$3,977",-45.91%,1.31%,34.79%
BAY,98,BitBay,"$24,833,739 ",$0.024645,"1,007,650,116",*,"$69,627",2.82%,-3.90%
OS76,760,OsmiumCoin,"$16,389 ",$0.018332,"894,026",Low Vol,0.41%,?,29.49%
ERC,307,EuropeCoin,"$1,870,159 ",$0.189162,"9,886,545","$7,078",2.91%,-2.27%,11.11%
AXIOM,951,Axiom,? ,$0.006358,?,Low Vol,0.41%,-0.58%,19.15%
OFF,736,Cthulhu Offer...,"$25,287 ",$0.009650,"2,620,400",Low Vol,0.35%,2.62%,12.16%
STEX,1011,STEX,? ,$0.262510,?,*,Low Vol,?,-10.12%
TOA,171,ToaCoin,"$9,880,835 ",$0.005881,"1,680,088,399","$74,805",1.40%,0.81%,13.39%
VAL,600,Valorbit,"$112,226 ",$0.000032,"3,477,214,947",Low Vol,0.37%,-0.09%,?
ELE,647,Elementrem,"$68,264 ",$0.002688,"25,399,077",Low Vol,0.41%,-49.64%,-37.16%
DASHS,937,Dashs,? ,$0.013426,?,Low Vol,0.41%,-33.49%,-37.31%
SONG,469,SongCoin,"$28,345 ",$0.000870,"32,565,300",$714,2.01%,18.73%,11.81%
BTG,977,Bitgem,? ,$1.36,?,Low Vol,0.37%,-4.71%,-8.60%
CVC,54,Civic,"$70,327,300 ",$0.206845,"340,000,000",*,"$1,423,720",1.16%,-1.98%
PASL,429,Pascal Lite,"$181,577 ",$0.064904,"2,797,600",$555,-13.14%,16.44%,15.29%
DYN,271,Dynamic,"$2,822,327 ",$1.60,"1,760,060",*,"$11,961",2.58%,-0.23%
TODAY,895,TodayCoin,? ,$0.001549,?,Low Vol,-18.06%,-32.46%,-11.19%
BTCR,666,Bitcurrency,"$55,257 ",$0.000326,"169,598,616",*,Low Vol,0.37%,-50.76%
PTOY,135,Patientory,"$15,483,510 ",$0.221193,"70,000,000",*,"$638,377",2.37%,4.64%
GP,819,Goldpay Coin,? ,$0.005873,?,*,"$97,087",0.56%,-2.27%
DIBC,465,DIBCOIN,"$34,707 ",$0.006941,"5,000,000",*,$700,0.64%,-1.66%
XOT,870,Internet of T...,? ,$968.24,?,*,$984,0.35%,-0.07%
ABC,867,Alphabit,? ,$9.68,?,*,"$1,117",-5.85%,-13.13%
WCT,150,Waves Communi...,"$12,935,504 ",$1.62,"7,997,270",*,"$23,907",0.10%,-0.33%
611,459,SixEleven,"$53,053 ",$0.126595,"419,079",$795,-0.21%,16.81%,39.05%
RAIN,348,Condensate,"$1,055,114 ",$0.020603,"51,211,434","$7,692",0.43%,-1.19%,21.41%
KNC,716,KingN Coin,"$32,352 ",$16.14,"2,005",*,Low Vol,0.37%,66.54%
NEOS,149,NeosCoin,"$13,250,135 ",$3.86,"3,435,401","$183,034",-1.34%,-7.83%,33.34%
HEAT,174,HEAT,"$9,316,525 ",$0.334342,"27,865,256",*,"$13,035",-2.99%,-5.18%
SCORE,437,Scorecoin,"$154,357 ",$0.005682,"27,164,875","$1,862",3.07%,-13.45%,-10.79%
ZRC,261,ZrCoin,"$3,431,695 ",$1.41,"2,441,358",*,"$67,522",-0.27%,2.55%
XOC,761,Xonecoin,"$16,266 ",$0.038730,"420,000",*,Low Vol,0.41%,-13.76%
STS,582,Stress,"$145,917 ",$0.000258,"565,134,332",Low Vol,0.41%,-60.03%,-36.77%
FXE,827,FuturXe,? ,$1.13,?,*,"$31,992",0.41%,-9.18%
ABY,213,ArtByte,"$5,986,086 ",$0.007575,"790,215,250",**,"$5,834,370",-5.61%,66.41%
EXCL,267,ExclusiveCoin,"$3,005,143 ",$0.718831,"4,180,597","$39,965",1.35%,-7.18%,13.58%
XPD,628,PetroDollar,"$85,774 ",$0.001340,"63,993,275",Low Vol,0.35%,11.95%,-18.08%
STX,84,Stox,"$31,707,520 ",$1.07,"29,600,000",*,"$1,342,680",9.74%,-13.07%
CACH,758,CacheCoin,"$16,925 ",$0.004034,"4,195,132",Low Vol,0.37%,-0.90%,-44.08%
SMART,237,SmartCash,"$4,583,924 ",$0.025600,"179,058,149",*,"$1,376",-2.37%,32.10%
ATX,665,Artex Coin,"$55,384 ",$0.002951,"18,769,595",Low Vol,0.05%,-9.11%,-6.57%
CFI,154,Cofound.it,"$12,780,125 ",$0.102241,"125,000,000",*,"$317,615",0.48%,-4.85%
JINN,204,Jinn,"$6,942,686 ",$118.27,"58,703",*,"$2,365",3.22%,259.63%
XCT,604,C-Bit,"$106,754 ",$0.000736,"145,138,250",Low Vol,0.35%,3.48%,33.85%
IVZ,856,InvisibleCoin,? ,$0.330783,?,*,"$2,926",0.35%,-8.91%
GOLF,1033,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.29%
CFT,378,CryptoForecast,"$519,621 ",$0.011296,"46,000,000",*,$590,0.43%,18.56%
CALC,480,CaliphCoin,$312 ,$0.003580,"87,140","$104,950",0.43%,474.55%,42.52%
PND,317,Pandacoin,"$1,627,417 ",$0.000050,"32,514,916,898","$5,044",0.65%,-11.97%,43.08%
PIGGY,386,Piggycoin,"$480,441 ",$0.000992,"484,376,828","$1,348",31.02%,-1.98%,39.29%
VPRC,740,VapersCoin,"$23,856 ",$0.000031,"780,124,964",Low Vol,0.32%,83.10%,154.59%
ZNE,759,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,0.97%,73.13%
ECOB,113,Ecobit,"$19,090,356 ",$0.042953,"444,444,444",*,"$23,061",1.10%,3.79%
ROYAL,930,RoyalCoin,? ,$0.001598,?,Low Vol,-9.08%,40.50%,19.86%
FNC,289,FinCoin,"$2,202,973 ",$0.171056,"12,878,667",*,"$64,568",0.43%,1.89%
LIR,777,LetItRide,"$10,358 ",$0.000290,"35,657,510",*,Low Vol,0.35%,-0.10%
GPU,650,GPU Coin,"$66,382 ",$0.001640,"40,477,042",Low Vol,0.09%,-12.60%,-22.08%
EGC,306,EverGreenCoin,"$1,876,505 ",$0.140865,"13,321,301","$21,745",0.18%,-1.02%,62.81%
ZNY,639,Bitzeny,"$73,213 ",$0.000968,"75,614,500",Low Vol,-22.75%,15.64%,12.77%
GAP,638,Gapcoin,"$73,291 ",$0.006487,"11,297,979",Low Vol,0.35%,-0.73%,-1.38%
MIU,988,MIYUCoin,? ,$0.000032,?,Low Vol,0.43%,-0.07%,18.55%
MBRS,318,Embers,"$1,598,670 ",$0.031973,"50,000,000",*,"$44,559",-7.39%,12.27%
IMPS,771,ImpulseCoin,"$13,068 ",$0.000645,"20,245,510",Low Vol,0.35%,?,?
BITOK,853,Bitok,? ,$0.003262,?,*,"$3,859",5.62%,-36.03%
SAN,133,Santiment Net...,"$15,655,087 ",$0.266597,"58,721,917",*,"$860,728",2.08%,15.31%
PRC,433,PRCoin,"$163,285 ",$0.014039,"11,630,400",**,"$32,852",-0.50%,43.93%
COAL,463,BitCoal,"$37,761 ",$0.008391,"4,500,000","$1,486",0.41%,-2.65%,17.96%
MEOW,701,Kittehcoin,"$37,365 ",$0.000002,"23,905,669,976",Low Vol,0.08%,-15.74%,10.35%
STRAT,12,Stratis,"$662,075,011 ",$6.72,"98,493,167",*,"$11,953,700",1.97%,-6.89%
PLBT,128,Polybius,"$16,456,287 ",$4.36,"3,772,587",*,"$30,184",-3.42%,1.71%
PUTIC,667,Putin Classic,"$55,161 ",$0.001614,"34,181,844",Low Vol,0.41%,-2.03%,-14.52%
VIDZ,555,PureVidz,"$218,191 ",$0.001742,"125,271,057",*,Low Vol,-0.48%,-13.05%
LBC,85,LBRY Credits,"$30,789,439 ",$0.449320,"68,524,524","$1,383,790",-0.45%,-7.79%,21.94%
XZC,102,ZCoin,"$22,809,783 ",$8.41,"2,713,622","$330,420",2.93%,-2.61%,30.30%
RC,501,RussiaCoin,"$840,099 ",$0.102246,"8,216,446",Low Vol,0.35%,0.89%,10.32%
XAUR,94,Xaurum,"$26,477,419 ",$0.208302,"127,110,731",*,"$146,458",0.71%,-3.35%
PRX,723,Printerium,"$29,733 ",$0.002515,"11,821,728",Low Vol,0.38%,19.78%,2.86%
BLRY,681,BillaryCoin,"$48,708 ",$0.005422,"8,983,158",Low Vol,0.35%,11.86%,?
V,532,Version,"$326,041 ",$0.000726,"449,326,919",Low Vol,0.35%,-41.15%,-31.88%
CHC,208,ChainCoin,"$6,648,667 ",$0.437144,"15,209,329","$73,523",-0.16%,-15.38%,-31.26%
XID,974,International...,? ,$0.016040,?,Low Vol,0.43%,?,?
MINEX,847,Minex,? ,$0.642170,?,*,"$6,821",5.09%,?
