symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WILD,976,Wild Crypto,?,$0.098994,?,*,"$1,408",1.16%,-32.69%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.287802,?,*,"$5,799",-0.28%,-0.26%
FFC,1053,FireFlyCoin,?,$0.000064,?,Low Vol,1.60%,-20.45%,-24.51%
MAO,416,Mao Zedong,"$1,006,039",$0.161862,"6,215,410","$1,337",-8.49%,-0.10%,4.92%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-1.51%
GUC,961,GoldUnionCoin,?,$0.718324,?,*,"$3,312",0.20%,79.08%
MGM,885,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.13%,-35.19%
CNNC,499,Cannation,"$247,816",$0.100051,"2,476,893","$19,551",80.96%,145.78%,98.90%
USDE,657,USDe,"$217,263",$0.000192,"1,134,219,428",Low Vol,33.58%,32.52%,22.48%
DTB,210,Databits,"$10,664,764",$0.468826,"22,747,809",*,"$146,502",0.92%,1.83%
CME,1130,Cashme,?,$0.000048,?,Low Vol,?,-0.11%,-35.87%
TSE,524,Tattoocoin (S...,"$127,306",$0.001408,"90,421,856",*,$524,0.19%,25.37%
FUNK,668,The Cypherfunks,"$187,007",$0.000004,"45,971,870,000",Low Vol,-0.18%,4.52%,0.75%
GUN,707,Guncoin,"$117,472",$0.000608,"193,131,478",Low Vol,0.46%,0.57%,4.17%
EVX,129,Everex,"$25,538,370",$1.55,"16,500,000",*,"$2,300,150",0.00%,-9.43%
GUP,195,Matchpool,"$12,556,425",$0.167419,"75,000,000",*,"$259,150",2.38%,2.61%
PCN,1018,PeepCoin,?,$0.000003,?,*,Low Vol,1.11%,68.32%
TYCHO,441,Tychocoin,"$728,564",$0.145006,"5,024,368","$20,132",0.20%,7.09%,1.79%
NYC,479,NewYorkCoin,"$399,693",$0.000003,"129,032,781,759",$618,1.00%,-7.32%,-4.48%
CARBON,599,Carboncoin,"$737,097",$0.000048,"15,391,999,386",Low Vol,0.19%,-0.61%,13.36%
UNC,1112,UNCoin,?,$0.000048,?,*,Low Vol,0.19%,-0.60%
CMT,553,Comet,"$46,920",$0.053757,"872,830",$660,26.56%,-59.80%,18.99%
XBG,927,BTCGold,?,$0.004932,?,"$67,399",-6.19%,17.58%,-34.32%
BET,1032,BetaCoin,?,$0.003923,?,Low Vol,0.20%,-14.44%,-57.09%
CMP,144,Compcoin,"$21,499,252",$5.02,"4,283,880","$182,507",0.36%,0.45%,36.69%
MRNG,971,MorningStar,?,$0.001437,?,*,"$2,002",0.20%,-6.82%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.13%
HUC,393,HunterCoin,"$1,411,524",$0.072120,"19,571,930","$9,337",3.34%,7.04%,-12.50%
BOST,810,BoostCoin,"$38,606",$0.003256,"11,855,487",Low Vol,0.19%,-8.30%,-26.29%
LSK,15,Lisk,"$607,356,689",$5.36,"113,397,440",*,"$12,656,400",0.90%,15.07%
VGC,1080,VegasCoin,?,$0.000723,?,Low Vol,-0.24%,-6.21%,7.14%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,0.17%,14.76%
XBTS,787,Beatcoin,"$52,449",$0.034400,"1,524,686",Low Vol,0.67%,-73.17%,111.13%
TTC,670,TittieCoin,"$180,992",$0.000144,"1,259,816,434",Low Vol,0.20%,49.57%,72.81%
SPORT,1100,SportsCoin,?,$0.000814,?,*,Low Vol,0.19%,-0.59%
VLT,493,Veltor,"$326,877",$0.589122,"554,855","$1,046",0.20%,-0.63%,8.64%
BUMBA,785,BumbaCoin,"$53,419",$0.002394,"22,309,946",Low Vol,0.19%,0.79%,41.16%
GRT,739,Grantcoin,"$86,217",$0.002025,"42,579,964",*,Low Vol,?,-4.75%
GRS,239,Groestlcoin,"$7,615,535",$0.111067,"68,567,034","$58,164",3.28%,2.97%,-8.69%
BLZ,854,BlazeCoin,"$20,941",$0.000034,"608,557,394",Low Vol,-0.75%,1.29%,2.65%
BLU,347,BlueCoin,"$2,469,071",$0.004296,"574,683,675","$2,405",-5.31%,-13.22%,0.23%
PEPECASH,242,Pepe Cash,"$7,374,976",$0.010507,"701,884,009",*,"$2,535",-0.38%,5.03%
1337,369,1337,"$1,902,686",$0.000082,"23,271,965,570",*,"$21,426",60.30%,21.97%
MARS,761,Marscoin,"$69,062",$0.002442,"28,279,074",Low Vol,0.19%,1.37%,-4.03%
DOLLAR,883,Dollar Online,"$11,262",$0.014941,"753,776",Low Vol,0.19%,-23.80%,-27.05%
FLAX,526,Flaxscript,"$123,661",$0.022172,"5,577,285",$679,-0.18%,-11.72%,-10.49%
RUSTBITS,615,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1058,Global Busine...,?,$0.000144,?,Low Vol,0.19%,49.08%,23.53%
SC,46,Siacoin,"$138,811,027",$0.004624,"30,021,893,340","$3,079,560",0.26%,13.48%,-3.82%
FTC,257,Feathercoin,"$6,363,479",$0.035733,"178,084,600","$24,138",0.70%,0.75%,-15.13%
BLN,519,Bolenum,"$143,905",$0.028781,"5,000,000",*,"$14,020",0.31%,19.17%
GRC,202,GridCoin,"$11,192,765",$0.028676,"390,312,753","$90,613",-0.78%,-1.20%,-9.80%
BLK,191,BlackCoin,"$12,897,723",$0.168768,"76,422,799",*,"$186,343",0.39%,0.94%
WGR,220,Wagerr,"$9,542,078",$0.052143,"183,000,000",*,"$65,889",12.36%,6.24%
GRN,1038,Granite,?,$0.010440,?,Low Vol,-0.92%,-1.52%,0.15%
SPRTS,122,Sprouts,"$29,207,104",$0.000040,"730,778,675,414",*,"$2,593",-4.65%,193.09%
BLC,685,Blakecoin,"$148,542",$0.009822,"15,122,697",Low Vol,-3.56%,-0.80%,11.88%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014845,?,"$2,835",0.20%,2.70%,27.80%
XCXT,496,CoinonatX,"$289,803",$0.021265,"13,628,122","$12,338",-25.97%,-1.46%,-0.73%
TOP,1071,TopCoin,?,$0.000575,?,Low Vol,0.19%,-20.78%,-21.71%
CBD,1097,CBD Crystals,?,$0.001437,?,*,Low Vol,0.20%,-12.29%
SHA,1066,SHACoin,?,$0.000862,?,Low Vol,0.19%,11.81%,11.01%
WORM,763,HealthyWormCoin,"$68,194",$0.000623,"109,540,106",Low Vol,0.20%,-17.86%,-20.27%
MARX,1033,MarxCoin,?,$0.001238,?,Low Vol,0.24%,2.25%,-16.45%
MXT,353,MarteXcoin,"$2,256,140",$0.815822,"2,765,481","$9,594",-16.83%,5.46%,-27.21%
TELL,1089,Tellurion,?,$0.000049,?,Low Vol,0.07%,2.01%,-41.83%
RADS,189,Radium,"$12,942,969",$3.85,"3,364,178",*,"$255,657",1.56%,13.62%
KASHH,1086,KashhCoin,?,$0.000048,?,*,Low Vol,0.20%,-15.44%
RUPX,512,Rupaya,"$164,171",$0.027340,"6,004,735",$510,-8.09%,-20.28%,-19.56%
IND,945,Indorse Token,?,$0.100396,?,*,"$15,099",-0.22%,4.57%
EMC2,163,Einsteinium,"$16,615,380",$0.077379,"214,727,532","$817,799",2.00%,8.85%,-12.60%
CBX,583,Crypto Bullion,"$1,750,195",$1.75,"1,002,621",Low Vol,-4.46%,-5.00%,7.90%
OPAL,683,Opal,"$158,710",$0.010481,"15,142,194",*,Low Vol,0.16%,-15.91%
GB,722,GoldBlocks,"$104,716",$0.006921,"15,129,393",Low Vol,0.23%,-0.79%,-4.13%
REAL,226,REAL,"$8,656,791",$0.860874,"10,055,817",*,"$12,187",-0.14%,13.67%
REX,585,REX,"$1,682,490",$0.194266,"8,660,756",*,Low Vol,-0.28%,-4.63%
DES,840,Destiny,"$27,737",$0.017336,"1,600,000",Low Vol,0.20%,-5.55%,?
CTR,78,Centra,"$65,568,728",$0.964246,"68,000,000",*,"$1,677,110",0.71%,4.50%
ORME,928,Ormeus Coin,?,$0.558938,?,*,"$62,610",-2.14%,-8.74%
FJC,605,FujiCoin,"$650,037",$0.000574,"1,131,805,776",Low Vol,0.08%,-2.07%,1.40%
CRYPT,591,CryptCoin,"$1,061,949",$0.175319,"6,057,236",Low Vol,-1.05%,?,?
REP,30,Augur,"$204,652,800",$18.60,"11,000,000",*,"$622,748",-0.15%,1.21%
GLC,626,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.18%,-6.19%
GLD,304,GoldCoin,"$4,368,389",$0.107720,"40,553,180","$27,372",0.57%,7.85%,-10.23%
FUCK,426,FuckToken,"$924,438",$0.017988,"51,393,084",*,"$2,758",-0.28%,-20.18%
SUMO,424,Sumokoin,"$946,736",$0.531566,"1,781,031","$3,854",-2.01%,-1.65%,14.06%
FC,1004,Facecoin,?,$0.023317,?,*,Low Vol,-0.28%,67.08%
COSS,322,COSS,"$3,335,310",$0.211607,"15,761,815",*,"$2,746,440",2.40%,4.90%
BTCR,721,Bitcurrency,"$105,493",$0.000622,"169,598,616",*,Low Vol,0.18%,5.18%
REC,68,Regalcoin,"$85,966,049",$30.59,"2,810,000","$7,805,800",7.60%,61.01%,128.21%
CTO,521,Crypto,"$137,796",$0.011972,"11,509,720","$1,607",0.19%,11.08%,72.70%
GLT,544,GlobalToken,"$65,981",$0.002641,"24,987,700","$1,760",-13.36%,-3.41%,-16.99%
DOT,414,Dotcoin,"$1,021,418",$0.003987,"256,208,250",*,"$2,592",-0.19%,-2.85%
REE,528,ReeCoin,"$121,771",$0.000048,"2,560,000,000","$5,148",0.15%,-14.21%,-28.04%
PZM,231,PRIZM,"$8,027,157",$0.842096,"9,532,354",*,"$8,016",0.34%,-6.77%
CLAM,119,Clams,"$29,906,206",$11.26,"2,657,054",*,"$296,323",-0.63%,0.23%
FCT,44,Factom,"$146,260,956",$16.72,"8,745,102",*,"$2,293,510",-0.09%,7.26%
CONX,875,Concoin,"$14,328",$0.019251,"744,266",Low Vol,0.20%,-0.11%,-30.22%
GPU,542,GPU Coin,"$71,626",$0.001770,"40,477,042",$539,0.20%,13.06%,-11.35%
WHL,939,WhaleCoin,?,$0.320965,?,"$22,170",0.20%,-11.48%,?
QTUM,14,Qtum,"$713,079,900",$12.09,"59,000,000",*,"$42,111,700",0.06%,0.35%
MDA,103,Moeda Loyalty...,"$35,970,330",$1.83,"19,628,888",*,"$954,150",-1.30%,-10.13%
FUZZ,865,FuzzBalls,"$17,177",$0.003556,"4,829,945",Low Vol,0.20%,5.67%,-2.10%
BITEUR,536,bitEUR,"$86,148",$1.21,"71,035",*,"$3,046",-0.77%,0.29%
BSD,243,BitSend,"$7,209,357",$0.430023,"16,765,050","$27,796",1.32%,0.90%,2.20%
XFT,438,Footy Cash,"$765,869",$0.169182,"4,526,894","$4,525",0.12%,-25.99%,-27.30%
FCN,453,Fantomcoin,"$652,160",$0.105354,"6,190,179",$755,0.19%,6.87%,-9.57%
WOMEN,480,WomenCoin,"$397,965",$0.016672,"23,870,835","$3,913",6.50%,4.55%,-8.93%
BTU,994,Bitcoin Unlim...,?,$374.00,?,$817,0.00%,-6.13%,-13.13%
FC2,640,FuelCoin,"$296,722",$0.002921,"101,575,993",Low Vol,0.19%,-6.73%,-12.47%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,?,10.25%
JET,468,Jetcoin,"$454,692",$0.104006,"4,371,787",*,"$6,283",0.05%,-10.14%
DFT,467,DraftCoin,"$462,493",$0.258598,"1,788,463",*,$508,0.20%,0.02%
XTZ,917,Tezos (Pre-La...,?,$2.27,?,"$623,433",0.17%,0.14%,7.90%
DFS,957,DFSCoin,?,$0.019640,?,"$4,563",-16.60%,-26.38%,-20.54%
GARY,989,President Joh...,?,$0.143761,?,*,$975,0.19%,-0.64%
LTC,5,Litecoin,"$2,693,421,412",$50.51,"53,326,207","$63,919,600",-0.10%,-1.00%,-2.51%
BENJI,552,BenjiRolls,"$48,423",$0.002394,"20,227,145",$560,0.26%,32.25%,10.22%
UNITY,132,SuperNET,"$24,486,475",$30.01,"816,061",*,"$1,590",-0.14%,-3.61%
AUR,269,Auroracoin,"$5,470,238",$0.631803,"8,658,139","$35,257",-0.53%,-4.92%,-5.47%
XTC,749,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-3.98%
HDLB,996,HODL Bucks,?,$0.127957,?,*,$630,17.06%,19.11%
SPACE,751,SpaceCoin,"$72,649",$0.003640,"19,961,249",Low Vol,0.20%,4.76%,8.58%
1ST,127,FirstBlood,"$25,941,555",$0.303203,"85,558,371",*,"$495,323",0.31%,1.96%
XTO,302,Tao,"$4,475,684",$0.146728,"30,503,273","$11,154",0.15%,-16.48%,39.88%
WEC,1082,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$72,499",$0.012020,"6,031,550",Low Vol,0.19%,-3.68%,5.17%
ALL,797,Allion,"$45,905",$0.007405,"6,199,359",Low Vol,0.21%,9.11%,16.06%
EDG,87,Edgeless,"$51,293,370",$0.625176,"82,046,288",*,"$711,356",0.02%,1.41%
FRN,659,Francs,"$215,003",$0.055598,"3,867,080",Low Vol,-0.19%,-0.83%,2.62%
CTIC2,851,Coimatic 2.0,"$22,269",$0.002477,"8,990,000",Low Vol,-0.50%,-19.96%,-48.30%
RLC,98,iExec RLC,"$42,279,074",$0.534699,"79,070,793",*,"$187,886",0.22%,8.05%
EDR,234,E-Dinar Coin,"$7,932,962",$0.008952,"886,211,988","$675,202",-3.03%,5.47%,-19.69%
LTCU,561,LiteCoin Ultra,"$28,851",$0.038188,"755,502","$10,598",-3.52%,-36.00%,50.71%
SH,858,Shilling,"$19,099",$0.004407,"4,334,350",*,Low Vol,-8.41%,14.23%
SBD,314,Steem Dollars,"$3,550,206",$0.994521,"3,569,764",*,"$45,888",0.78%,8.84%
WAVES,19,Waves,"$432,886,000",$4.33,"100,000,000",*,"$7,594,570",0.00%,3.72%
PUT,320,PutinCoin,"$3,363,602",$0.016760,"200,692,264","$1,838",0.50%,7.91%,11.13%
RLT,464,RouletteToken,"$498,221",$0.049229,"10,120,455",*,"$5,788",0.50%,-0.62%
ALT,410,Altcoin,"$1,150,179",$9.41,"122,175",*,"$1,032",0.20%,11.73%
LMC,208,LoMoCoin,"$10,706,509",$0.049276,"217,274,571",*,"$1,272,140",0.06%,15.00%
ORB,638,Orbitcoin,"$298,158",$0.097721,"3,051,118",Low Vol,-1.87%,-4.68%,12.32%
ZMC,837,ZetaMicron,"$28,749",$0.000048,"600,344,291",*,Low Vol,0.19%,-0.61%
BAC,1094,BitAlphaCoin,?,$0.002538,?,Low Vol,0.21%,-2.31%,?
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,18.56%
I0C,635,I0Coin,"$306,472",$0.014606,"20,982,722",Low Vol,0.20%,3.02%,-68.55%
BAT,1001,BatCoin,?,$0.000002,?,$581,-10.98%,-20.08%,-4.06%
FUTC,1055,FutCoin,?,$0.001724,?,Low Vol,0.20%,2.23%,13.37%
BAS,515,BitAsean,"$155,729",$0.031146,"5,000,000",*,$552,0.43%,8.42%
OMNI,203,Omni,"$11,093,771",$19.81,"559,904",*,"$48,440",0.38%,0.51%
TOR,743,Torcoin,"$79,586",$0.251711,"316,179",Low Vol,-0.64%,-27.82%,69.53%
XCN,471,Cryptonite,"$451,210",$0.001245,"362,388,730",$542,0.19%,-10.89%,14.56%
XHI,425,HiCoin,"$944,916",$0.004980,"189,729,990","$49,361",0.20%,-0.46%,9.34%
CAP,684,Bottlecaps,"$151,781",$0.000818,"185,640,589",Low Vol,-5.25%,-10.59%,0.71%
ERY,815,Eryllium,"$37,622",$0.007744,"4,858,088",Low Vol,-4.32%,-10.64%,-2.48%
BAY,135,BitBay,"$23,989,124",$0.023804,"1,007,777,001",*,"$68,190",-0.13%,-0.12%
SIFT,974,Smart Investm...,?,$3.01,?,*,"$1,723",-0.27%,-6.13%
OS76,879,OsmiumCoin,"$12,887",$0.014414,"894,026",Low Vol,0.21%,-6.16%,-14.94%
ERC,309,EuropeCoin,"$3,963,439",$0.399197,"9,928,529","$40,223",0.07%,6.96%,-20.62%
AXIOM,1081,Axiom,?,$0.009338,?,Low Vol,0.26%,-0.10%,15.73%
CAB,550,Cabbage,"$50,095",$0.004771,"10,499,996",*,"$9,503",0.17%,1.20%
STEX,962,STEX,?,$0.133063,?,*,"$3,153",-0.14%,-3.81%
TOA,213,ToaCoin,"$10,237,302",$0.005971,"1,714,478,007","$31,188",0.70%,3.74%,24.80%
BLX,1093,Blockchain Index,?,$1.47,?,*,Low Vol,-0.28%,2.68%
VAL,671,Valorbit,"$180,533",$0.000046,"3,943,860,314",Low Vol,?,?,?
ELE,733,Elementrem,"$91,934",$0.003592,"25,596,821",Low Vol,0.19%,-23.15%,-36.25%
PGL,241,Prospectors Gold,"$7,409,115",$0.114870,"64,500,000",*,"$1,825",62.39%,-11.12%
SONG,556,SongCoin,"$35,845",$0.001101,"32,565,300","$3,818",-54.32%,90.91%,104.18%
BTG,1078,Bitgem,?,$0.861271,?,Low Vol,11.01%,-0.80%,20.11%
ETBS,374,Ethbits,"$1,812,731",$1.30,"1,391,604",*,"$1,259",0.19%,-0.03%
GNO,53,Gnosis,"$116,207,286",$105.20,"1,104,590",*,"$254,676",0.57%,-1.55%
XPTX,649,PlatinumBAR,"$243,655",$0.753574,"323,332",Low Vol,0.18%,1.09%,17.88%
DYN,307,Dynamic,"$4,066,261",$2.23,"1,823,149",*,"$22,838",-1.62%,8.43%
TODAY,1092,TodayCoin,?,$0.000766,?,Low Vol,0.20%,-10.25%,-30.60%
IXC,582,Ixcoin,"$1,900,071",$0.090483,"20,999,088",*,Low Vol,-5.59%,82.28%
BTA,437,Bata,"$780,144",$0.156682,"4,979,153","$22,321",-1.97%,-1.43%,-42.03%
AIB,1061,Advanced Inte...,?,$0.005728,?,Low Vol,0.34%,-1.65%,-11.90%
MTLMC3,841,Metal Music Coin,"$26,723",$0.000335,"79,719,140",Low Vol,0.21%,-0.59%,32.17%
DIBC,754,DIBCOIN,"$72,042",$0.014408,"5,000,000",*,Low Vol,0.20%,7.50%
XOT,990,Internet of T...,?,$957.29,?,*,$946,0.19%,17.57%
ABC,987,Alphabit,?,$15.52,?,*,$996,0.19%,13.31%
WCT,225,Waves Communi...,"$8,691,773",$0.869713,"9,993,840",*,"$34,057",-11.80%,-9.80%
HODL,508,HOdlcoin,"$183,901",$0.001341,"137,150,595",$652,0.19%,-8.55%,32.25%
RAIN,301,Condensate,"$4,482,893",$0.052690,"85,081,166","$14,284",-5.26%,-21.49%,-28.62%
EQT,296,EquiTrader,"$4,571,805",$0.481080,"9,503,212","$35,844",-0.13%,-6.82%,-8.57%
NEOS,232,NeosCoin,"$7,975,906",$2.27,"3,521,060","$74,574",0.05%,1.08%,1.02%
HEAT,254,HEAT,"$6,512,964",$0.221694,"29,378,168",*,"$3,617",0.19%,-0.03%
SCORE,469,Scorecoin,"$454,112",$0.014964,"30,346,591","$5,472",-9.05%,-12.34%,-15.57%
ZRC,323,ZrCoin,"$3,327,191",$0.916382,"3,630,790",*,"$45,263",-0.13%,-1.07%
XOC,876,Xonecoin,"$14,079",$0.033522,"420,000",*,Low Vol,0.20%,11.39%
SMOKE,711,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,6.20%
CREA,354,Creativecoin,"$2,208,357",$0.176152,"12,536,656","$6,222",14.23%,21.92%,-0.91%
FXE,455,FuturXe,"$590,754",$2.51,"235,421",*,"$76,182",84.74%,76.28%
ABY,261,ArtByte,"$5,994,760",$0.007564,"792,537,250","$158,187",3.73%,15.79%,5.09%
EXCL,263,ExclusiveCoin,"$5,785,946",$1.35,"4,275,972","$168,076",4.42%,55.82%,12.04%
XPD,717,PetroDollar,"$107,786",$0.001684,"63,993,275",Low Vol,-0.09%,-14.73%,3.28%
STX,151,Stox,"$19,421,448",$0.656130,"29,600,000",*,"$640,591",1.47%,1.07%
CACH,530,CacheCoin,"$113,956",$0.027164,"4,195,132","$1,594",1.78%,42.27%,47.62%
SMART,176,SmartCash,"$14,062,066",$0.021788,"645,395,288",*,"$32,593",-1.75%,8.63%
TFL,300,TrueFlip,"$4,505,085",$0.721129,"6,247,267",*,"$14,127",-0.08%,-9.51%
ATX,822,Artex Coin,"$35,977",$0.001916,"18,781,750",Low Vol,0.20%,-0.61%,19.32%
CFI,107,Cofound.it,"$33,531,225",$0.103173,"325,000,000",*,"$245,995",0.15%,2.60%
CHIPS,350,CHIPS,"$2,399,405",$0.149411,"16,059,095","$19,010",0.19%,-1.68%,-37.26%
BIRDS,1060,Birds,?,$0.000096,?,Low Vol,0.19%,12.67%,-32.32%
JINN,219,Jinn,"$9,764,011",$166.33,"58,703",*,$665,-0.15%,?
XCT,502,C-Bit,"$233,983",$0.001488,"157,223,250","$1,840",-0.55%,2.91%,122.19%
IVZ,1103,InvisibleCoin,?,$0.430037,?,*,Low Vol,0.19%,46.81%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,0.10%,?
CFT,660,CryptoForecast,"$213,969",$0.004651,"46,000,000",*,Low Vol,0.20%,21.50%
CALC,913,CaliphCoin,$71,$0.000814,"87,140",Low Vol,-2.08%,-15.52%,-61.34%
PND,382,Pandacoin,"$1,525,177",$0.000047,"32,514,916,898","$1,043",0.10%,199.65%,47.28%
